time,n_A+p,n_B,n_AB
68000,0.247,0.184,0.569
69000,0.276,0.163,0.561
70000,0.305,0.147,0.548
71000,0.319,0.136,0.545
72000,0.322,0.104,0.574
73000,0.293,0.148,0.559
74000,0.321,0.131,0.548
75000,0.228,0.179,0.593
76000,0.231,0.174,0.595
77000,0.239,0.176,0.585
78000,0.212,0.187,0.601
79000,0.272,0.160,0.568
80000,0.271,0.147,0.582
81000,0.280,0.141,0.579
82000,0.235,0.159,0.606
83000,0.267,0.151,0.582
84000,0.237,0.169,0.594
85000,0.209,0.218,0.573
86000,0.227,0.207,0.566
87000,0.239,0.203,0.558
88000,0.212,0.202,0.586
89000,0.288,0.140,0.572
90000,0.257,0.178,0.565
91000,0.209,0.211,0.580
92000,0.219,0.211,0.570
93000,0.250,0.163,0.587
94000,0.229,0.192,0.579
95000,0.232,0.192,0.576
96000,0.266,0.176,0.558
97000,0.271,0.164,0.565
98000,0.276,0.151,0.573
99000,0.279,0.176,0.545
100000,0.245,0.167,0.588
101000,0.255,0.166,0.579
102000,0.235,0.155,0.610
103000,0.245,0.171,0.584
104000,0.237,0.228,0.535
105000,0.248,0.174,0.578
106000,0.250,0.188,0.562
107000,0.238,0.162,0.600
108000,0.256,0.180,0.564
109000,0.260,0.184,0.556
110000,0.270,0.157,0.573
111000,0.264,0.200,0.536
112000,0.251,0.188,0.561
113000,0.297,0.149,0.554
114000,0.250,0.159,0.591
115000,0.245,0.149,0.606
116000,0.223,0.190,0.587
117000,0.183,0.237,0.580
118000,0.260,0.175,0.565
119000,0.219,0.179,0.602
120000,0.245,0.169,0.586
121000,0.276,0.161,0.563
122000,0.295,0.152,0.553
123000,0.272,0.137,0.591
124000,0.253,0.182,0.565
125000,0.247,0.170,0.583
126000,0.260,0.201,0.539
127000,0.228,0.232,0.540
128000,0.236,0.206,0.558
129000,0.217,0.184,0.599
130000,0.226,0.201,0.573
131000,0.249,0.251,0.500
132000,0.228,0.190,0.582
133000,0.259,0.183,0.558
134000,0.224,0.156,0.620
135000,0.227,0.207,0.566
136000,0.262,0.170,0.568
137000,0.211,0.205,0.584
138000,0.238,0.169,0.593
139000,0.247,0.159,0.594
140000,0.266,0.170,0.564
141000,0.260,0.183,0.557
142000,0.262,0.157,0.581
143000,0.265,0.161,0.574
144000,0.299,0.162,0.539
145000,0.255,0.191,0.554
146000,0.240,0.200,0.560
147000,0.244,0.225,0.531
148000,0.224,0.203,0.573
149000,0.243,0.185,0.572
150000,0.263,0.150,0.587
151000,0.275,0.166,0.559
152000,0.244,0.170,0.586
153000,0.267,0.160,0.573
154000,0.260,0.178,0.562
155000,0.296,0.141,0.563
156000,0.259,0.173,0.568
157000,0.262,0.150,0.588
158000,0.267,0.175,0.558
159000,0.247,0.172,0.581
160000,0.221,0.176,0.603
161000,0.303,0.132,0.565
162000,0.262,0.192,0.546
163000,0.240,0.180,0.580
164000,0.228,0.198,0.574
165000,0.206,0.213,0.581
166000,0.211,0.193,0.596
167000,0.276,0.175,0.549
168000,0.250,0.180,0.570
169000,0.261,0.173,0.566
170000,0.287,0.158,0.555
171000,0.245,0.175,0.580
172000,0.254,0.134,0.612
173000,0.233,0.170,0.597
174000,0.256,0.136,0.608
175000,0.243,0.163,0.594
176000,0.245,0.152,0.603
177000,0.281,0.137,0.582
178000,0.284,0.159,0.557
179000,0.262,0.195,0.543
180000,0.267,0.182,0.551
181000,0.281,0.175,0.544
182000,0.282,0.182,0.536
183000,0.283,0.153,0.564
184000,0.215,0.207,0.578
185000,0.209,0.202,0.589
186000,0.241,0.177,0.582
187000,0.281,0.168,0.551
188000,0.264,0.192,0.544
189000,0.281,0.150,0.569
190000,0.229,0.143,0.628
191000,0.257,0.162,0.581
192000,0.240,0.185,0.575
193000,0.208,0.225,0.567
194000,0.213,0.164,0.623
195000,0.276,0.157,0.567
196000,0.285,0.152,0.563
197000,0.273,0.138,0.589
198000,0.241,0.167,0.592
199000,0.272,0.182,0.546
200000,0.237,0.215,0.548
201000,0.190,0.221,0.589
202000,0.213,0.191,0.596
203000,0.221,0.205,0.574
204000,0.228,0.221,0.551
205000,0.248,0.197,0.555
206000,0.246,0.181,0.573
207000,0.244,0.186,0.570
208000,0.253,0.145,0.602
209000,0.264,0.154,0.582
210000,0.251,0.179,0.570
211000,0.285,0.181,0.534
212000,0.237,0.167,0.596
213000,0.217,0.193,0.590
214000,0.278,0.169,0.553
215000,0.293,0.146,0.561
216000,0.293,0.139,0.568
217000,0.269,0.163,0.568
218000,0.267,0.136,0.597
219000,0.274,0.179,0.547
220000,0.257,0.189,0.554
221000,0.286,0.161,0.553
222000,0.270,0.161,0.569
223000,0.247,0.152,0.601
224000,0.232,0.156,0.612
225000,0.229,0.176,0.595
226000,0.212,0.228,0.560
227000,0.219,0.197,0.584
228000,0.214,0.197,0.589
229000,0.198,0.216,0.586
230000,0.225,0.198,0.577
231000,0.230,0.187,0.583
232000,0.289,0.135,0.576
233000,0.246,0.163,0.591
234000,0.253,0.178,0.569
235000,0.277,0.166,0.557
236000,0.241,0.194,0.565
237000,0.250,0.164,0.586
238000,0.252,0.176,0.572
239000,0.263,0.169,0.568
240000,0.253,0.192,0.555
241000,0.231,0.191,0.578
242000,0.216,0.193,0.591
243000,0.218,0.193,0.589
244000,0.234,0.197,0.569
245000,0.233,0.184,0.583
246000,0.257,0.169,0.574
247000,0.229,0.175,0.596
248000,0.224,0.152,0.624
249000,0.182,0.184,0.634
250000,0.209,0.217,0.574
251000,0.267,0.176,0.557
252000,0.287,0.152,0.561
253000,0.222,0.174,0.604
254000,0.245,0.191,0.564
255000,0.289,0.186,0.525
256000,0.221,0.168,0.611
257000,0.240,0.184,0.576
258000,0.223,0.224,0.553
259000,0.284,0.163,0.553
260000,0.291,0.148,0.561
261000,0.274,0.183,0.543
262000,0.259,0.172,0.569
263000,0.221,0.161,0.618
264000,0.237,0.199,0.564
265000,0.236,0.185,0.579
266000,0.231,0.199,0.570
267000,0.225,0.184,0.591
268000,0.202,0.243,0.555
269000,0.191,0.213,0.596
270000,0.242,0.168,0.590
271000,0.204,0.221,0.575
272000,0.196,0.198,0.606
273000,0.182,0.220,0.598
274000,0.206,0.225,0.569
275000,0.202,0.236,0.562
276000,0.213,0.169,0.618
277000,0.244,0.168,0.588
278000,0.227,0.182,0.591
279000,0.253,0.163,0.584
280000,0.258,0.189,0.553
281000,0.228,0.170,0.602
282000,0.227,0.204,0.569
283000,0.234,0.202,0.564
284000,0.243,0.188,0.569
285000,0.281,0.181,0.538
286000,0.260,0.185,0.555
287000,0.263,0.163,0.574
288000,0.214,0.208,0.578
289000,0.221,0.186,0.593
290000,0.236,0.146,0.618
291000,0.276,0.173,0.551
292000,0.272,0.148,0.580
293000,0.307,0.167,0.526
294000,0.280,0.162,0.558
295000,0.262,0.197,0.541
296000,0.233,0.146,0.621
297000,0.258,0.135,0.607
298000,0.238,0.160,0.602
299000,0.237,0.165,0.598
300000,0.272,0.195,0.533
301000,0.237,0.163,0.600
302000,0.235,0.195,0.570
303000,0.272,0.167,0.561
304000,0.261,0.164,0.575
305000,0.271,0.143,0.586
306000,0.286,0.134,0.580
307000,0.273,0.172,0.555
308000,0.197,0.202,0.601
309000,0.224,0.201,0.575
310000,0.279,0.191,0.530
311000,0.296,0.160,0.544
312000,0.228,0.168,0.604
313000,0.250,0.134,0.616
314000,0.289,0.169,0.542
315000,0.261,0.187,0.552
316000,0.298,0.134,0.568
317000,0.253,0.159,0.588
318000,0.245,0.164,0.591
319000,0.268,0.199,0.533
320000,0.254,0.193,0.553
321000,0.299,0.128,0.573
322000,0.275,0.164,0.561
323000,0.276,0.133,0.591
324000,0.222,0.216,0.562
325000,0.244,0.171,0.585
326000,0.284,0.164,0.552
327000,0.234,0.179,0.587
328000,0.246,0.170,0.584
329000,0.233,0.176,0.591
330000,0.250,0.203,0.547
331000,0.250,0.179,0.571
332000,0.224,0.200,0.576
333000,0.234,0.187,0.579
334000,0.260,0.172,0.568
335000,0.267,0.189,0.544
336000,0.275,0.184,0.541
337000,0.265,0.189,0.546
338000,0.257,0.191,0.552
339000,0.207,0.217,0.576
340000,0.221,0.217,0.562
341000,0.249,0.199,0.552
342000,0.247,0.178,0.575
343000,0.299,0.141,0.560
344000,0.239,0.174,0.587
345000,0.210,0.185,0.605
346000,0.222,0.234,0.544
347000,0.235,0.203,0.562
348000,0.234,0.180,0.586
349000,0.211,0.212,0.577
350000,0.222,0.217,0.561
351000,0.230,0.165,0.605
352000,0.258,0.181,0.561
353000,0.263,0.182,0.555
354000,0.228,0.186,0.586
355000,0.224,0.192,0.584
356000,0.249,0.158,0.593
357000,0.240,0.184,0.576
358000,0.219,0.203,0.578
359000,0.251,0.215,0.534
360000,0.278,0.153,0.569
361000,0.290,0.166,0.544
362000,0.259,0.171,0.570
363000,0.305,0.145,0.550
364000,0.229,0.195,0.576
365000,0.228,0.210,0.562
366000,0.266,0.199,0.535
367000,0.237,0.175,0.588
368000,0.202,0.182,0.616
369000,0.215,0.179,0.606
370000,0.226,0.169,0.605
371000,0.253,0.185,0.562
372000,0.284,0.180,0.536
373000,0.247,0.165,0.588
374000,0.257,0.126,0.617
375000,0.265,0.140,0.595
376000,0.258,0.126,0.616
377000,0.232,0.143,0.625
378000,0.259,0.183,0.558
379000,0.199,0.236,0.565
380000,0.217,0.187,0.596
381000,0.241,0.180,0.579
382000,0.271,0.170,0.559
383000,0.278,0.147,0.575
384000,0.229,0.189,0.582
385000,0.229,0.133,0.638
386000,0.300,0.163,0.537
387000,0.281,0.173,0.546
388000,0.226,0.188,0.586
389000,0.291,0.158,0.551
390000,0.247,0.162,0.591
391000,0.199,0.200,0.601
392000,0.251,0.185,0.564
393000,0.254,0.170,0.576
394000,0.285,0.125,0.590
395000,0.262,0.137,0.601
396000,0.253,0.171,0.576
397000,0.246,0.162,0.592
398000,0.238,0.200,0.562
399000,0.248,0.185,0.567
400000,0.245,0.157,0.598
401000,0.274,0.143,0.583
402000,0.293,0.159,0.548
403000,0.236,0.162,0.602
404000,0.235,0.234,0.531
405000,0.262,0.178,0.560
406000,0.283,0.153,0.564
407000,0.280,0.183,0.537
408000,0.257,0.199,0.544
409000,0.244,0.200,0.556
410000,0.266,0.147,0.587
411000,0.267,0.183,0.550
412000,0.225,0.157,0.618
413000,0.236,0.223,0.541
414000,0.225,0.172,0.603
415000,0.241,0.149,0.610
416000,0.249,0.205,0.546
417000,0.240,0.194,0.566
418000,0.230,0.209,0.561
419000,0.230,0.205,0.565
420000,0.215,0.194,0.591
421000,0.284,0.142,0.574
422000,0.283,0.159,0.558
423000,0.257,0.200,0.543
424000,0.233,0.175,0.592
425000,0.224,0.176,0.600
426000,0.226,0.203,0.571
427000,0.238,0.179,0.583
428000,0.203,0.215,0.582
429000,0.208,0.214,0.578
430000,0.180,0.242,0.578
431000,0.222,0.243,0.535
432000,0.189,0.240,0.571
433000,0.192,0.225,0.583
434000,0.192,0.219,0.589
435000,0.259,0.197,0.544
436000,0.230,0.187,0.583
437000,0.239,0.195,0.566
438000,0.235,0.187,0.578
439000,0.228,0.169,0.603
440000,0.232,0.201,0.567
441000,0.232,0.181,0.587
442000,0.267,0.182,0.551
443000,0.291,0.162,0.547
444000,0.259,0.174,0.567
445000,0.269,0.150,0.581
446000,0.257,0.185,0.558
447000,0.276,0.164,0.560
448000,0.257,0.179,0.564
449000,0.218,0.203,0.579
450000,0.220,0.191,0.589
451000,0.269,0.182,0.549
452000,0.211,0.186,0.603
453000,0.249,0.186,0.565
454000,0.258,0.198,0.544
455000,0.233,0.189,0.578
456000,0.269,0.165,0.566
457000,0.263,0.182,0.555
458000,0.294,0.154,0.552
459000,0.234,0.143,0.623
460000,0.238,0.189,0.573
461000,0.240,0.176,0.584
462000,0.242,0.167,0.591
463000,0.289,0.160,0.551
464000,0.230,0.176,0.594
465000,0.268,0.195,0.537
466000,0.311,0.174,0.515
467000,0.280,0.158,0.562
468000,0.249,0.173,0.578
469000,0.217,0.183,0.600
470000,0.213,0.183,0.604
471000,0.215,0.195,0.590
472000,0.258,0.200,0.542
473000,0.276,0.143,0.581
474000,0.255,0.153,0.592
475000,0.256,0.154,0.590
476000,0.251,0.137,0.612
477000,0.241,0.157,0.602
478000,0.294,0.138,0.568
479000,0.253,0.157,0.590
480000,0.223,0.186,0.591
481000,0.231,0.221,0.548
482000,0.228,0.207,0.565
483000,0.263,0.195,0.542
484000,0.242,0.192,0.566
485000,0.255,0.170,0.575
486000,0.254,0.164,0.582
487000,0.246,0.206,0.548
488000,0.275,0.146,0.579
489000,0.247,0.185,0.568
490000,0.267,0.177,0.556
491000,0.256,0.161,0.583
492000,0.219,0.178,0.603
493000,0.257,0.182,0.561
494000,0.250,0.170,0.580
495000,0.266,0.140,0.594
496000,0.256,0.142,0.602
497000,0.277,0.145,0.578
498000,0.273,0.145,0.582
499000,0.242,0.179,0.579
500000,0.271,0.164,0.565
501000,0.261,0.168,0.571
502000,0.275,0.184,0.541
503000,0.245,0.176,0.579
504000,0.236,0.197,0.567
505000,0.257,0.145,0.598
506000,0.230,0.192,0.578
507000,0.263,0.188,0.549
508000,0.256,0.161,0.583
509000,0.265,0.196,0.539
510000,0.245,0.166,0.589
511000,0.222,0.175,0.603
512000,0.211,0.211,0.578
513000,0.280,0.196,0.524
514000,0.278,0.188,0.534
515000,0.261,0.153,0.586
516000,0.262,0.159,0.579
517000,0.276,0.181,0.543
518000,0.272,0.193,0.535
519000,0.251,0.175,0.574
520000,0.298,0.155,0.547
521000,0.251,0.172,0.577
522000,0.257,0.164,0.579
523000,0.230,0.188,0.582
524000,0.224,0.189,0.587
525000,0.217,0.187,0.596
526000,0.264,0.140,0.596
527000,0.252,0.172,0.576
528000,0.232,0.189,0.579
529000,0.291,0.180,0.529
530000,0.282,0.150,0.568
531000,0.270,0.188,0.542
532000,0.260,0.185,0.555
533000,0.241,0.178,0.581
534000,0.224,0.197,0.579
535000,0.246,0.167,0.587
536000,0.250,0.206,0.544
537000,0.244,0.177,0.579
538000,0.226,0.207,0.567
539000,0.248,0.184,0.568
540000,0.270,0.167,0.563
541000,0.254,0.164,0.582
542000,0.224,0.189,0.587
543000,0.192,0.197,0.611
544000,0.206,0.213,0.581
545000,0.271,0.146,0.583
546000,0.277,0.153,0.570
547000,0.282,0.152,0.566
548000,0.247,0.165,0.588
549000,0.277,0.178,0.545
550000,0.253,0.163,0.584
551000,0.247,0.174,0.579
552000,0.259,0.167,0.574
553000,0.243,0.155,0.602
554000,0.246,0.183,0.571
555000,0.247,0.180,0.573
556000,0.222,0.183,0.595
557000,0.226,0.229,0.545
558000,0.278,0.188,0.534
559000,0.241,0.162,0.597
560000,0.226,0.170,0.604
561000,0.249,0.151,0.600
562000,0.233,0.185,0.582
563000,0.272,0.159,0.569
564000,0.259,0.172,0.569
565000,0.263,0.187,0.550
566000,0.231,0.178,0.591
567000,0.205,0.213,0.582
568000,0.246,0.182,0.572
569000,0.275,0.159,0.566
570000,0.259,0.163,0.578
571000,0.290,0.152,0.558
572000,0.287,0.169,0.544
573000,0.297,0.163,0.540
574000,0.298,0.156,0.546
575000,0.321,0.162,0.517
576000,0.316,0.171,0.513
577000,0.271,0.190,0.539
578000,0.235,0.183,0.582
579000,0.250,0.187,0.563
580000,0.269,0.202,0.529
581000,0.266,0.173,0.561
582000,0.253,0.190,0.557
583000,0.232,0.221,0.547
584000,0.261,0.172,0.567
585000,0.257,0.205,0.538
586000,0.254,0.173,0.573
587000,0.243,0.140,0.617
588000,0.238,0.186,0.576
589000,0.239,0.195,0.566
590000,0.242,0.210,0.548
591000,0.213,0.183,0.604
592000,0.270,0.171,0.559
593000,0.265,0.156,0.579
594000,0.238,0.158,0.604
595000,0.280,0.162,0.558
596000,0.273,0.189,0.538
597000,0.274,0.181,0.545
598000,0.282,0.174,0.544
599000,0.313,0.151,0.536
600000,0.281,0.151,0.568
601000,0.232,0.205,0.563
602000,0.235,0.164,0.601
603000,0.239,0.170,0.591
604000,0.291,0.168,0.541
605000,0.274,0.200,0.526
606000,0.280,0.190,0.530
607000,0.268,0.155,0.577
608000,0.261,0.155,0.584
609000,0.253,0.167,0.580
610000,0.245,0.182,0.573
611000,0.253,0.137,0.610
612000,0.243,0.198,0.559
613000,0.264,0.164,0.572
614000,0.267,0.171,0.562
615000,0.264,0.178,0.558
616000,0.226,0.190,0.584
617000,0.238,0.181,0.581
618000,0.283,0.192,0.525
619000,0.252,0.165,0.583
620000,0.223,0.190,0.587
621000,0.243,0.188,0.569
622000,0.204,0.185,0.611
623000,0.249,0.127,0.624
624000,0.241,0.158,0.601
625000,0.253,0.217,0.530
626000,0.210,0.168,0.622
627000,0.231,0.214,0.555
628000,0.189,0.225,0.586
629000,0.241,0.181,0.578
630000,0.202,0.185,0.613
631000,0.205,0.185,0.610
632000,0.257,0.169,0.574
633000,0.230,0.214,0.556
634000,0.272,0.172,0.556
635000,0.235,0.203,0.562
636000,0.216,0.200,0.584
637000,0.229,0.195,0.576
638000,0.208,0.212,0.580
639000,0.215,0.223,0.562
640000,0.284,0.162,0.554
641000,0.273,0.147,0.580
642000,0.265,0.153,0.582
643000,0.233,0.161,0.606
644000,0.289,0.172,0.539
645000,0.238,0.212,0.550
646000,0.242,0.214,0.544
647000,0.261,0.161,0.578
648000,0.284,0.142,0.574
649000,0.247,0.187,0.566
650000,0.244,0.179,0.577
651000,0.217,0.198,0.585
652000,0.215,0.192,0.593
653000,0.261,0.151,0.588
654000,0.243,0.158,0.599
655000,0.284,0.198,0.518
656000,0.272,0.151,0.577
657000,0.261,0.184,0.555
658000,0.248,0.174,0.578
659000,0.256,0.199,0.545
660000,0.207,0.193,0.600
661000,0.241,0.203,0.556
662000,0.248,0.180,0.572
663000,0.207,0.219,0.574
664000,0.245,0.136,0.619
665000,0.264,0.177,0.559
666000,0.262,0.183,0.555
667000,0.239,0.187,0.574
668000,0.277,0.173,0.550
669000,0.268,0.153,0.579
670000,0.244,0.192,0.564
671000,0.227,0.197,0.576
672000,0.218,0.194,0.588
673000,0.200,0.233,0.567
674000,0.233,0.192,0.575
675000,0.247,0.193,0.560
676000,0.242,0.181,0.577
677000,0.265,0.152,0.583
678000,0.279,0.150,0.571
679000,0.286,0.162,0.552
680000,0.249,0.169,0.582
681000,0.274,0.161,0.565
682000,0.270,0.138,0.592
683000,0.274,0.133,0.593
684000,0.270,0.183,0.547
685000,0.268,0.166,0.566
686000,0.246,0.165,0.589
687000,0.191,0.220,0.589
688000,0.201,0.227,0.572
689000,0.230,0.152,0.618
690000,0.242,0.156,0.602
691000,0.262,0.160,0.578
692000,0.277,0.180,0.543
693000,0.319,0.153,0.528
694000,0.237,0.190,0.573
695000,0.237,0.198,0.565
696000,0.210,0.206,0.584
697000,0.215,0.198,0.587
698000,0.264,0.173,0.563
699000,0.248,0.197,0.555
700000,0.286,0.154,0.560
701000,0.256,0.143,0.601
702000,0.271,0.153,0.576
703000,0.249,0.146,0.605
704000,0.311,0.126,0.563
705000,0.274,0.141,0.585
706000,0.272,0.153,0.575
707000,0.303,0.146,0.551
708000,0.280,0.164,0.556
709000,0.314,0.149,0.537
710000,0.303,0.124,0.573
711000,0.304,0.164,0.532
712000,0.306,0.120,0.574
713000,0.269,0.176,0.555
714000,0.255,0.165,0.580
715000,0.267,0.153,0.580
716000,0.233,0.180,0.587
717000,0.205,0.195,0.600
718000,0.300,0.186,0.514
719000,0.263,0.149,0.588
720000,0.293,0.144,0.563
721000,0.248,0.196,0.556
722000,0.234,0.184,0.582
723000,0.240,0.195,0.565
724000,0.259,0.154,0.587
725000,0.232,0.191,0.577
726000,0.247,0.200,0.553
727000,0.245,0.180,0.575
728000,0.285,0.140,0.575
729000,0.254,0.185,0.561
730000,0.259,0.172,0.569
731000,0.264,0.163,0.573
732000,0.298,0.141,0.561
733000,0.291,0.165,0.544
734000,0.297,0.130,0.573
735000,0.300,0.139,0.561
736000,0.256,0.172,0.572
737000,0.284,0.146,0.570
738000,0.265,0.164,0.571
739000,0.288,0.158,0.554
740000,0.269,0.155,0.576
741000,0.277,0.141,0.582
742000,0.274,0.169,0.557
743000,0.281,0.145,0.574
744000,0.318,0.151,0.531
745000,0.286,0.125,0.589
746000,0.299,0.117,0.584
747000,0.281,0.150,0.569
748000,0.280,0.193,0.527
749000,0.235,0.216,0.549
750000,0.218,0.170,0.612
751000,0.210,0.248,0.542
752000,0.184,0.207,0.609
753000,0.225,0.207,0.568
754000,0.229,0.196,0.575
755000,0.234,0.218,0.548
756000,0.271,0.158,0.571
757000,0.283,0.172,0.545
758000,0.307,0.134,0.559
759000,0.265,0.152,0.583
760000,0.246,0.217,0.537
761000,0.248,0.207,0.545
762000,0.194,0.189,0.617
763000,0.224,0.211,0.565
764000,0.227,0.227,0.546
765000,0.251,0.175,0.574
766000,0.249,0.191,0.560
767000,0.224,0.218,0.558
768000,0.238,0.209,0.553
769000,0.244,0.199,0.557
770000,0.267,0.171,0.562
771000,0.246,0.192,0.562
772000,0.229,0.198,0.573
773000,0.214,0.211,0.575
774000,0.229,0.207,0.564
775000,0.245,0.187,0.568
776000,0.197,0.225,0.578
777000,0.177,0.227,0.596
778000,0.196,0.226,0.578
779000,0.233,0.185,0.582
780000,0.237,0.178,0.585
781000,0.236,0.201,0.563
782000,0.243,0.202,0.555
783000,0.261,0.175,0.564
784000,0.261,0.200,0.539
785000,0.245,0.192,0.563
786000,0.315,0.130,0.555
787000,0.318,0.141,0.541
788000,0.268,0.161,0.571
789000,0.201,0.209,0.590
790000,0.257,0.195,0.548
791000,0.222,0.197,0.581
792000,0.252,0.175,0.573
793000,0.230,0.194,0.576
794000,0.277,0.176,0.547
795000,0.223,0.215,0.562
796000,0.256,0.186,0.558
797000,0.262,0.151,0.587
798000,0.246,0.193,0.561
799000,0.216,0.183,0.601
800000,0.233,0.199,0.568
801000,0.247,0.170,0.583
802000,0.260,0.195,0.545
803000,0.294,0.190,0.516
804000,0.251,0.165,0.584
805000,0.265,0.167,0.568
806000,0.257,0.185,0.558
807000,0.216,0.190,0.594
808000,0.281,0.115,0.604
809000,0.281,0.142,0.577
810000,0.276,0.169,0.555
811000,0.229,0.174,0.597
812000,0.281,0.154,0.565
813000,0.242,0.168,0.590
814000,0.236,0.172,0.592
815000,0.241,0.183,0.576
816000,0.268,0.176,0.556
817000,0.204,0.191,0.605
818000,0.239,0.193,0.568
819000,0.281,0.117,0.602
820000,0.233,0.198,0.569
821000,0.246,0.166,0.588
822000,0.292,0.180,0.528
823000,0.274,0.150,0.576
824000,0.249,0.173,0.578
825000,0.279,0.161,0.560
826000,0.281,0.160,0.559
827000,0.253,0.177,0.570
828000,0.308,0.155,0.537
829000,0.268,0.183,0.549
830000,0.309,0.156,0.535
831000,0.280,0.145,0.575
832000,0.279,0.161,0.560
833000,0.265,0.165,0.570
834000,0.273,0.157,0.570
835000,0.278,0.157,0.565
836000,0.269,0.159,0.572
837000,0.224,0.190,0.586
838000,0.274,0.150,0.576
839000,0.273,0.171,0.556
840000,0.304,0.133,0.563
841000,0.289,0.175,0.536
842000,0.257,0.185,0.558
843000,0.246,0.203,0.551
844000,0.249,0.186,0.565
845000,0.239,0.181,0.580
846000,0.261,0.183,0.556
847000,0.264,0.185,0.551
848000,0.290,0.139,0.571
849000,0.238,0.187,0.575
850000,0.275,0.178,0.547
851000,0.290,0.141,0.569
852000,0.270,0.154,0.576
853000,0.275,0.141,0.584
854000,0.238,0.151,0.611
855000,0.223,0.189,0.588
856000,0.202,0.165,0.633
857000,0.255,0.147,0.598
858000,0.273,0.166,0.561
859000,0.237,0.209,0.554
860000,0.239,0.204,0.557
861000,0.266,0.181,0.553
862000,0.225,0.144,0.631
863000,0.228,0.152,0.620
864000,0.241,0.208,0.551
865000,0.288,0.159,0.553
866000,0.278,0.166,0.556
867000,0.273,0.159,0.568
868000,0.290,0.179,0.531
869000,0.229,0.160,0.611
870000,0.225,0.173,0.602
871000,0.266,0.175,0.559
872000,0.238,0.156,0.606
873000,0.250,0.169,0.581
874000,0.288,0.138,0.574
875000,0.321,0.114,0.565
876000,0.295,0.145,0.560
877000,0.298,0.179,0.523
878000,0.275,0.172,0.553
879000,0.232,0.175,0.593
880000,0.236,0.150,0.614
881000,0.299,0.151,0.550
882000,0.277,0.173,0.550
883000,0.239,0.169,0.592
884000,0.260,0.162,0.578
885000,0.269,0.130,0.601
886000,0.244,0.183,0.573
887000,0.238,0.172,0.590
888000,0.227,0.163,0.610
889000,0.231,0.166,0.603
890000,0.233,0.186,0.581
891000,0.192,0.204,0.604
892000,0.196,0.205,0.599
893000,0.188,0.232,0.580
894000,0.237,0.186,0.577
895000,0.253,0.173,0.574
896000,0.226,0.209,0.565
897000,0.263,0.177,0.560
898000,0.226,0.208,0.566
899000,0.270,0.166,0.564
900000,0.278,0.141,0.581
901000,0.247,0.191,0.562
902000,0.254,0.202,0.544
903000,0.259,0.144,0.597
904000,0.257,0.145,0.598
905000,0.260,0.156,0.584
906000,0.318,0.158,0.524
907000,0.319,0.142,0.539
908000,0.293,0.135,0.572
909000,0.308,0.148,0.544
910000,0.261,0.188,0.551
911000,0.208,0.207,0.585
912000,0.227,0.232,0.541
913000,0.255,0.171,0.574
914000,0.236,0.175,0.589
915000,0.261,0.189,0.550
916000,0.225,0.194,0.581
917000,0.325,0.152,0.523
918000,0.278,0.133,0.589
919000,0.268,0.177,0.555
920000,0.222,0.196,0.582
921000,0.251,0.176,0.573
922000,0.233,0.153,0.614
923000,0.259,0.168,0.573
924000,0.298,0.141,0.561
925000,0.281,0.158,0.561
926000,0.237,0.149,0.614
927000,0.250,0.168,0.582
928000,0.275,0.186,0.539
929000,0.257,0.175,0.568
930000,0.269,0.140,0.591
931000,0.244,0.188,0.568
