time,n_A+p,n_B,n_AB
252000,0.060,0.865,0.075
253000,0.062,0.845,0.093
254000,0.053,0.846,0.101
255000,0.068,0.806,0.126
256000,0.099,0.761,0.140
257000,0.113,0.780,0.107
258000,0.084,0.806,0.110
259000,0.068,0.832,0.100
260000,0.098,0.787,0.115
261000,0.073,0.815,0.112
262000,0.085,0.800,0.115
263000,0.084,0.796,0.120
264000,0.077,0.796,0.127
265000,0.060,0.867,0.073
266000,0.064,0.838,0.098
267000,0.078,0.826,0.096
268000,0.115,0.784,0.101
269000,0.113,0.752,0.135
270000,0.074,0.796,0.130
271000,0.049,0.878,0.073
272000,0.060,0.845,0.095
273000,0.060,0.872,0.068
274000,0.060,0.847,0.093
275000,0.058,0.859,0.083
276000,0.062,0.849,0.089
277000,0.083,0.833,0.084
278000,0.080,0.821,0.099
279000,0.081,0.817,0.102
280000,0.084,0.794,0.122
281000,0.081,0.798,0.121
282000,0.081,0.788,0.131
283000,0.077,0.799,0.124
284000,0.092,0.798,0.110
285000,0.092,0.800,0.108
286000,0.098,0.762,0.140
287000,0.130,0.707,0.163
288000,0.109,0.732,0.159
289000,0.138,0.744,0.118
290000,0.103,0.756,0.141
291000,0.087,0.787,0.126
292000,0.099,0.789,0.112
293000,0.116,0.778,0.106
294000,0.095,0.803,0.102
295000,0.082,0.815,0.103
296000,0.061,0.837,0.102
297000,0.052,0.874,0.074
298000,0.047,0.860,0.093
299000,0.046,0.890,0.064
300000,0.045,0.876,0.079
301000,0.053,0.875,0.072
302000,0.056,0.843,0.101
303000,0.056,0.847,0.097
304000,0.098,0.817,0.085
305000,0.096,0.801,0.103
306000,0.094,0.795,0.111
307000,0.094,0.806,0.100
308000,0.084,0.796,0.120
309000,0.132,0.747,0.121
310000,0.147,0.721,0.132
311000,0.165,0.677,0.158
312000,0.149,0.731,0.120
313000,0.209,0.635,0.156
314000,0.240,0.596,0.164
315000,0.219,0.621,0.160
316000,0.165,0.679,0.156
317000,0.126,0.760,0.114
318000,0.173,0.700,0.127
319000,0.143,0.718,0.139
320000,0.112,0.788,0.100
321000,0.122,0.765,0.113
322000,0.103,0.746,0.151
323000,0.091,0.780,0.129
324000,0.075,0.833,0.092
325000,0.107,0.776,0.117
326000,0.114,0.765,0.121
327000,0.109,0.761,0.130
328000,0.086,0.785,0.129
329000,0.074,0.815,0.111
330000,0.056,0.859,0.085
331000,0.075,0.849,0.076
332000,0.079,0.825,0.096
333000,0.057,0.848,0.095
334000,0.076,0.797,0.127
335000,0.078,0.805,0.117
336000,0.071,0.812,0.117
337000,0.096,0.771,0.133
338000,0.097,0.791,0.112
339000,0.084,0.797,0.119
340000,0.068,0.809,0.123
341000,0.073,0.822,0.105
342000,0.052,0.844,0.104
343000,0.049,0.859,0.092
344000,0.055,0.860,0.085
345000,0.044,0.862,0.094
346000,0.055,0.874,0.071
347000,0.072,0.821,0.107
348000,0.063,0.823,0.114
349000,0.085,0.822,0.093
350000,0.075,0.824,0.101
351000,0.101,0.794,0.105
352000,0.063,0.871,0.066
353000,0.068,0.839,0.093
354000,0.059,0.853,0.088
355000,0.069,0.839,0.092
356000,0.086,0.787,0.127
357000,0.103,0.795,0.102
358000,0.073,0.811,0.116
359000,0.068,0.826,0.106
360000,0.118,0.740,0.142
361000,0.123,0.749,0.128
362000,0.133,0.711,0.156
363000,0.116,0.740,0.144
364000,0.118,0.751,0.131
365000,0.116,0.738,0.146
366000,0.132,0.745,0.123
367000,0.140,0.720,0.140
368000,0.117,0.751,0.132
369000,0.119,0.776,0.105
370000,0.126,0.729,0.145
371000,0.118,0.780,0.102
372000,0.083,0.802,0.115
373000,0.090,0.800,0.110
374000,0.131,0.740,0.129
375000,0.141,0.722,0.137
376000,0.133,0.734,0.133
377000,0.144,0.739,0.117
378000,0.088,0.815,0.097
379000,0.079,0.821,0.100
380000,0.080,0.807,0.113
381000,0.069,0.824,0.107
382000,0.069,0.849,0.082
383000,0.079,0.831,0.090
384000,0.069,0.869,0.062
385000,0.046,0.886,0.068
386000,0.048,0.854,0.098
387000,0.047,0.893,0.060
388000,0.049,0.871,0.080
389000,0.051,0.842,0.107
390000,0.084,0.781,0.135
391000,0.120,0.750,0.130
392000,0.117,0.738,0.145
393000,0.078,0.799,0.123
394000,0.069,0.816,0.115
395000,0.068,0.831,0.101
396000,0.055,0.848,0.097
397000,0.059,0.856,0.085
398000,0.056,0.868,0.076
399000,0.048,0.885,0.067
400000,0.045,0.909,0.046
401000,0.050,0.859,0.091
402000,0.060,0.859,0.081
403000,0.046,0.860,0.094
404000,0.044,0.841,0.115
405000,0.058,0.850,0.092
406000,0.062,0.859,0.079
407000,0.068,0.796,0.136
408000,0.067,0.843,0.090
409000,0.073,0.822,0.105
410000,0.093,0.799,0.108
411000,0.062,0.829,0.109
412000,0.060,0.866,0.074
413000,0.057,0.851,0.092
414000,0.078,0.792,0.130
415000,0.091,0.782,0.127
416000,0.084,0.808,0.108
417000,0.097,0.784,0.119
418000,0.132,0.727,0.141
419000,0.133,0.751,0.116
420000,0.116,0.759,0.125
421000,0.076,0.831,0.093
422000,0.113,0.777,0.110
423000,0.134,0.770,0.096
424000,0.097,0.778,0.125
425000,0.132,0.763,0.105
426000,0.095,0.801,0.104
427000,0.115,0.759,0.126
428000,0.113,0.774,0.113
429000,0.082,0.792,0.126
430000,0.088,0.816,0.096
431000,0.081,0.811,0.108
432000,0.064,0.843,0.093
433000,0.045,0.865,0.090
434000,0.070,0.846,0.084
435000,0.057,0.847,0.096
436000,0.052,0.843,0.105
437000,0.080,0.817,0.103
438000,0.069,0.851,0.080
439000,0.076,0.779,0.145
440000,0.057,0.849,0.094
441000,0.066,0.834,0.100
442000,0.072,0.827,0.101
443000,0.071,0.815,0.114
444000,0.087,0.810,0.103
445000,0.060,0.857,0.083
446000,0.090,0.789,0.121
447000,0.102,0.771,0.127
448000,0.098,0.782,0.120
449000,0.065,0.842,0.093
450000,0.056,0.824,0.120
451000,0.085,0.807,0.108
452000,0.098,0.799,0.103
453000,0.095,0.793,0.112
454000,0.072,0.787,0.141
455000,0.066,0.809,0.125
456000,0.071,0.823,0.106
457000,0.048,0.862,0.090
458000,0.069,0.842,0.089
459000,0.068,0.834,0.098
460000,0.066,0.825,0.109
461000,0.075,0.826,0.099
462000,0.065,0.846,0.089
463000,0.082,0.821,0.097
464000,0.074,0.814,0.112
465000,0.077,0.841,0.082
466000,0.059,0.863,0.078
467000,0.046,0.867,0.087
468000,0.047,0.880,0.073
469000,0.041,0.891,0.068
470000,0.043,0.883,0.074
471000,0.059,0.876,0.065
472000,0.052,0.876,0.072
473000,0.050,0.890,0.060
474000,0.062,0.856,0.082
475000,0.053,0.830,0.117
476000,0.064,0.818,0.118
477000,0.073,0.830,0.097
478000,0.079,0.829,0.092
479000,0.054,0.860,0.086
480000,0.067,0.845,0.088
481000,0.067,0.855,0.078
482000,0.050,0.861,0.089
483000,0.057,0.871,0.072
484000,0.065,0.853,0.082
485000,0.051,0.850,0.099
486000,0.060,0.867,0.073
487000,0.072,0.849,0.079
488000,0.079,0.825,0.096
489000,0.083,0.814,0.103
490000,0.070,0.858,0.072
491000,0.070,0.800,0.130
492000,0.093,0.835,0.072
493000,0.100,0.794,0.106
494000,0.077,0.823,0.100
495000,0.071,0.831,0.098
496000,0.064,0.818,0.118
497000,0.098,0.752,0.150
498000,0.111,0.767,0.122
499000,0.136,0.732,0.132
500000,0.130,0.738,0.132
501000,0.109,0.755,0.136
502000,0.170,0.680,0.150
503000,0.188,0.685,0.127
504000,0.181,0.671,0.148
505000,0.122,0.744,0.134
506000,0.128,0.771,0.101
507000,0.089,0.793,0.118
508000,0.117,0.727,0.156
509000,0.155,0.711,0.134
510000,0.105,0.745,0.150
511000,0.083,0.807,0.110
512000,0.061,0.830,0.109
513000,0.111,0.774,0.115
514000,0.068,0.818,0.114
515000,0.065,0.845,0.090
516000,0.065,0.818,0.117
517000,0.070,0.819,0.111
518000,0.052,0.865,0.083
519000,0.039,0.892,0.069
520000,0.042,0.876,0.082
521000,0.052,0.880,0.068
522000,0.059,0.866,0.075
523000,0.051,0.851,0.098
524000,0.074,0.853,0.073
525000,0.071,0.837,0.092
526000,0.053,0.878,0.069
527000,0.041,0.881,0.078
528000,0.051,0.861,0.088
529000,0.061,0.833,0.106
530000,0.058,0.860,0.082
531000,0.097,0.804,0.099
532000,0.137,0.725,0.138
533000,0.107,0.758,0.135
534000,0.101,0.804,0.095
535000,0.085,0.800,0.115
536000,0.057,0.834,0.109
537000,0.056,0.835,0.109
538000,0.057,0.851,0.092
539000,0.051,0.877,0.072
540000,0.053,0.866,0.081
541000,0.070,0.821,0.109
542000,0.054,0.858,0.088
543000,0.079,0.817,0.104
544000,0.097,0.804,0.099
545000,0.063,0.809,0.128
546000,0.067,0.834,0.099
547000,0.070,0.829,0.101
548000,0.078,0.846,0.076
549000,0.065,0.819,0.116
550000,0.063,0.809,0.128
551000,0.057,0.830,0.113
552000,0.084,0.829,0.087
553000,0.083,0.828,0.089
554000,0.063,0.853,0.084
555000,0.081,0.810,0.109
556000,0.075,0.820,0.105
557000,0.094,0.799,0.107
558000,0.096,0.774,0.130
559000,0.088,0.780,0.132
560000,0.089,0.786,0.125
561000,0.077,0.826,0.097
562000,0.068,0.832,0.100
563000,0.093,0.812,0.095
564000,0.091,0.818,0.091
565000,0.086,0.827,0.087
566000,0.093,0.808,0.099
567000,0.058,0.857,0.085
568000,0.060,0.862,0.078
569000,0.048,0.875,0.077
570000,0.057,0.877,0.066
571000,0.061,0.855,0.084
572000,0.070,0.845,0.085
573000,0.068,0.829,0.103
574000,0.082,0.799,0.119
575000,0.070,0.808,0.122
576000,0.084,0.826,0.090
577000,0.062,0.843,0.095
578000,0.039,0.896,0.065
579000,0.048,0.877,0.075
580000,0.063,0.851,0.086
581000,0.057,0.852,0.091
582000,0.056,0.872,0.072
583000,0.055,0.848,0.097
584000,0.058,0.854,0.088
585000,0.059,0.858,0.083
586000,0.056,0.844,0.100
587000,0.079,0.812,0.109
588000,0.100,0.741,0.159
589000,0.101,0.759,0.140
590000,0.076,0.798,0.126
591000,0.100,0.791,0.109
592000,0.084,0.823,0.093
593000,0.055,0.842,0.103
594000,0.072,0.809,0.119
595000,0.057,0.830,0.113
596000,0.067,0.809,0.124
597000,0.060,0.805,0.135
598000,0.065,0.848,0.087
599000,0.054,0.839,0.107
600000,0.073,0.824,0.103
601000,0.060,0.863,0.077
602000,0.062,0.841,0.097
603000,0.055,0.867,0.078
604000,0.076,0.840,0.084
605000,0.087,0.811,0.102
606000,0.080,0.790,0.130
607000,0.106,0.763,0.131
608000,0.082,0.794,0.124
609000,0.116,0.745,0.139
610000,0.064,0.852,0.084
611000,0.054,0.861,0.085
612000,0.041,0.877,0.082
613000,0.049,0.872,0.079
614000,0.072,0.819,0.109
615000,0.084,0.773,0.143
616000,0.070,0.812,0.118
617000,0.069,0.831,0.100
618000,0.084,0.822,0.094
619000,0.061,0.848,0.091
620000,0.047,0.862,0.091
621000,0.056,0.847,0.097
622000,0.048,0.874,0.078
623000,0.055,0.852,0.093
624000,0.057,0.868,0.075
625000,0.073,0.810,0.117
626000,0.086,0.810,0.104
627000,0.065,0.849,0.086
628000,0.053,0.872,0.075
629000,0.055,0.846,0.099
630000,0.077,0.820,0.103
631000,0.094,0.795,0.111
632000,0.107,0.794,0.099
633000,0.079,0.834,0.087
634000,0.070,0.854,0.076
635000,0.093,0.777,0.130
636000,0.119,0.746,0.135
637000,0.080,0.809,0.111
638000,0.080,0.815,0.105
639000,0.074,0.850,0.076
640000,0.049,0.879,0.072
641000,0.046,0.870,0.084
642000,0.035,0.892,0.073
643000,0.060,0.868,0.072
644000,0.065,0.846,0.089
645000,0.085,0.804,0.111
646000,0.075,0.844,0.081
647000,0.084,0.829,0.087
648000,0.054,0.858,0.088
649000,0.073,0.845,0.082
650000,0.062,0.847,0.091
651000,0.080,0.803,0.117
652000,0.088,0.807,0.105
653000,0.078,0.804,0.118
654000,0.071,0.854,0.075
655000,0.060,0.876,0.064
656000,0.047,0.893,0.060
657000,0.047,0.895,0.058
658000,0.045,0.884,0.071
659000,0.052,0.871,0.077
660000,0.061,0.850,0.089
661000,0.062,0.860,0.078
662000,0.053,0.870,0.077
663000,0.055,0.863,0.082
664000,0.053,0.848,0.099
665000,0.058,0.853,0.089
666000,0.067,0.827,0.106
667000,0.072,0.832,0.096
668000,0.056,0.855,0.089
669000,0.046,0.897,0.057
670000,0.048,0.892,0.060
671000,0.050,0.897,0.053
672000,0.057,0.839,0.104
673000,0.069,0.855,0.076
674000,0.056,0.876,0.068
675000,0.076,0.844,0.080
676000,0.060,0.841,0.099
677000,0.067,0.844,0.089
678000,0.095,0.792,0.113
679000,0.071,0.811,0.118
680000,0.054,0.857,0.089
681000,0.115,0.773,0.112
682000,0.117,0.760,0.123
683000,0.112,0.765,0.123
684000,0.082,0.801,0.117
685000,0.115,0.748,0.137
686000,0.112,0.760,0.128
687000,0.114,0.769,0.117
688000,0.100,0.772,0.128
689000,0.103,0.785,0.112
690000,0.085,0.797,0.118
691000,0.086,0.788,0.126
692000,0.050,0.843,0.107
693000,0.051,0.881,0.068
694000,0.057,0.852,0.091
695000,0.053,0.856,0.091
696000,0.053,0.886,0.061
697000,0.071,0.848,0.081
698000,0.058,0.848,0.094
699000,0.051,0.860,0.089
700000,0.061,0.866,0.073
701000,0.054,0.885,0.061
702000,0.048,0.880,0.072
703000,0.061,0.834,0.105
704000,0.063,0.883,0.054
705000,0.084,0.828,0.088
706000,0.065,0.837,0.098
707000,0.062,0.840,0.098
708000,0.065,0.842,0.093
709000,0.083,0.806,0.111
710000,0.077,0.824,0.099
711000,0.086,0.787,0.127
712000,0.096,0.808,0.096
713000,0.082,0.813,0.105
714000,0.068,0.847,0.085
715000,0.047,0.872,0.081
716000,0.050,0.871,0.079
717000,0.054,0.870,0.076
718000,0.042,0.908,0.050
719000,0.041,0.905,0.054
720000,0.045,0.912,0.043
721000,0.060,0.866,0.074
722000,0.055,0.874,0.071
723000,0.044,0.899,0.057
724000,0.055,0.874,0.071
725000,0.060,0.855,0.085
726000,0.056,0.837,0.107
727000,0.049,0.859,0.092
728000,0.059,0.865,0.076
729000,0.070,0.851,0.079
730000,0.048,0.858,0.094
731000,0.050,0.868,0.082
732000,0.055,0.882,0.063
733000,0.066,0.847,0.087
734000,0.048,0.888,0.064
735000,0.047,0.879,0.074
736000,0.046,0.896,0.058
737000,0.059,0.854,0.087
738000,0.053,0.871,0.076
739000,0.059,0.858,0.083
740000,0.088,0.827,0.085
741000,0.080,0.837,0.083
742000,0.089,0.830,0.081
743000,0.088,0.798,0.114
744000,0.076,0.805,0.119
745000,0.089,0.777,0.134
746000,0.081,0.794,0.125
747000,0.064,0.835,0.101
748000,0.053,0.842,0.105
749000,0.064,0.836,0.100
750000,0.076,0.816,0.108
751000,0.075,0.842,0.083
752000,0.063,0.860,0.077
753000,0.066,0.836,0.098
754000,0.083,0.812,0.105
755000,0.078,0.835,0.087
756000,0.066,0.847,0.087
757000,0.071,0.817,0.112
758000,0.081,0.834,0.085
759000,0.063,0.823,0.114
760000,0.093,0.785,0.122
761000,0.093,0.811,0.096
762000,0.056,0.856,0.088
763000,0.069,0.838,0.093
764000,0.083,0.809,0.108
765000,0.071,0.845,0.084
766000,0.070,0.862,0.068
767000,0.048,0.880,0.072
768000,0.089,0.808,0.103
769000,0.070,0.811,0.119
770000,0.087,0.808,0.105
771000,0.110,0.774,0.116
772000,0.137,0.741,0.122
773000,0.096,0.792,0.112
774000,0.079,0.806,0.115
775000,0.064,0.833,0.103
776000,0.065,0.834,0.101
777000,0.085,0.808,0.107
778000,0.120,0.765,0.115
779000,0.085,0.801,0.114
780000,0.071,0.824,0.105
781000,0.136,0.745,0.119
782000,0.150,0.691,0.159
783000,0.160,0.684,0.156
784000,0.152,0.684,0.164
785000,0.135,0.718,0.147
786000,0.122,0.735,0.143
787000,0.120,0.766,0.114
788000,0.092,0.805,0.103
789000,0.100,0.790,0.110
790000,0.104,0.808,0.088
791000,0.079,0.830,0.091
792000,0.076,0.823,0.101
793000,0.091,0.775,0.134
794000,0.092,0.789,0.119
795000,0.093,0.755,0.152
796000,0.113,0.770,0.117
797000,0.118,0.765,0.117
798000,0.129,0.742,0.129
799000,0.114,0.776,0.110
800000,0.079,0.808,0.113
801000,0.090,0.810,0.100
802000,0.094,0.808,0.098
803000,0.065,0.837,0.098
804000,0.081,0.819,0.100
805000,0.094,0.798,0.108
806000,0.098,0.815,0.087
807000,0.080,0.802,0.118
808000,0.062,0.824,0.114
809000,0.071,0.856,0.073
810000,0.067,0.868,0.065
811000,0.052,0.865,0.083
812000,0.042,0.897,0.061
813000,0.040,0.889,0.071
814000,0.062,0.867,0.071
815000,0.063,0.848,0.089
816000,0.054,0.843,0.103
817000,0.090,0.830,0.080
818000,0.078,0.827,0.095
819000,0.069,0.854,0.077
820000,0.062,0.844,0.094
821000,0.053,0.857,0.090
822000,0.059,0.860,0.081
823000,0.058,0.859,0.083
824000,0.050,0.851,0.099
825000,0.047,0.852,0.101
826000,0.047,0.867,0.086
827000,0.037,0.891,0.072
828000,0.046,0.895,0.059
829000,0.072,0.828,0.100
830000,0.059,0.867,0.074
831000,0.046,0.876,0.078
832000,0.048,0.876,0.076
833000,0.056,0.876,0.068
834000,0.050,0.860,0.090
835000,0.054,0.860,0.086
836000,0.057,0.835,0.108
837000,0.058,0.838,0.104
838000,0.045,0.845,0.110
839000,0.059,0.863,0.078
840000,0.048,0.894,0.058
841000,0.047,0.909,0.044
842000,0.046,0.891,0.063
843000,0.045,0.876,0.079
844000,0.047,0.869,0.084
845000,0.065,0.848,0.087
846000,0.072,0.810,0.118
847000,0.060,0.833,0.107
848000,0.063,0.844,0.093
849000,0.073,0.797,0.130
850000,0.060,0.837,0.103
851000,0.046,0.898,0.056
852000,0.042,0.893,0.065
853000,0.045,0.877,0.078
854000,0.037,0.906,0.057
855000,0.047,0.902,0.051
856000,0.058,0.869,0.073
857000,0.047,0.873,0.080
858000,0.064,0.867,0.069
859000,0.067,0.835,0.098
860000,0.072,0.820,0.108
861000,0.054,0.854,0.092
862000,0.054,0.855,0.091
863000,0.062,0.842,0.096
864000,0.057,0.871,0.072
865000,0.047,0.882,0.071
866000,0.050,0.870,0.080
867000,0.063,0.841,0.096
868000,0.082,0.822,0.096
869000,0.077,0.834,0.089
870000,0.097,0.789,0.114
871000,0.090,0.796,0.114
872000,0.099,0.778,0.123
873000,0.081,0.822,0.097
874000,0.064,0.836,0.100
875000,0.075,0.857,0.068
876000,0.053,0.879,0.068
877000,0.057,0.867,0.076
878000,0.064,0.854,0.082
879000,0.065,0.855,0.080
880000,0.077,0.845,0.078
881000,0.051,0.864,0.085
882000,0.067,0.849,0.084
883000,0.067,0.835,0.098
884000,0.059,0.859,0.082
885000,0.050,0.843,0.107
886000,0.092,0.804,0.104
887000,0.088,0.803,0.109
888000,0.073,0.822,0.105
889000,0.070,0.829,0.101
890000,0.076,0.838,0.086
891000,0.064,0.838,0.098
892000,0.108,0.770,0.122
893000,0.099,0.767,0.134
894000,0.126,0.759,0.115
895000,0.127,0.739,0.134
896000,0.112,0.770,0.118
897000,0.058,0.851,0.091
898000,0.067,0.826,0.107
899000,0.065,0.854,0.081
900000,0.064,0.851,0.085
901000,0.073,0.832,0.095
902000,0.089,0.807,0.104
903000,0.076,0.817,0.107
904000,0.054,0.879,0.067
905000,0.055,0.881,0.064
906000,0.070,0.834,0.096
907000,0.085,0.816,0.099
908000,0.083,0.803,0.114
909000,0.074,0.846,0.080
910000,0.077,0.849,0.074
911000,0.066,0.834,0.100
912000,0.074,0.862,0.064
913000,0.067,0.862,0.071
914000,0.073,0.832,0.095
915000,0.097,0.771,0.132
916000,0.129,0.725,0.146
917000,0.162,0.676,0.162
918000,0.194,0.633,0.173
919000,0.167,0.677,0.156
920000,0.175,0.674,0.151
921000,0.188,0.668,0.144
922000,0.161,0.688,0.151
923000,0.134,0.732,0.134
924000,0.090,0.789,0.121
925000,0.083,0.824,0.093
926000,0.066,0.839,0.095
927000,0.087,0.826,0.087
928000,0.064,0.839,0.097
929000,0.060,0.861,0.079
930000,0.058,0.855,0.087
931000,0.060,0.829,0.111
