time,n_A+p,n_B,n_AB
196000,0.325,0.204,0.471
197000,0.293,0.196,0.511
198000,0.308,0.228,0.464
199000,0.276,0.216,0.508
200000,0.330,0.170,0.500
201000,0.339,0.199,0.462
202000,0.324,0.171,0.505
203000,0.325,0.191,0.484
204000,0.308,0.209,0.483
205000,0.267,0.227,0.506
206000,0.298,0.193,0.509
207000,0.327,0.202,0.471
208000,0.274,0.234,0.492
209000,0.296,0.203,0.501
210000,0.351,0.205,0.444
211000,0.342,0.192,0.466
212000,0.368,0.155,0.477
213000,0.353,0.175,0.472
214000,0.349,0.196,0.455
215000,0.324,0.192,0.484
216000,0.304,0.230,0.466
217000,0.294,0.222,0.484
218000,0.311,0.214,0.475
219000,0.354,0.140,0.506
220000,0.274,0.233,0.493
221000,0.292,0.206,0.502
222000,0.325,0.187,0.488
223000,0.341,0.164,0.495
224000,0.360,0.175,0.465
225000,0.353,0.164,0.483
226000,0.410,0.120,0.470
227000,0.320,0.199,0.481
228000,0.303,0.195,0.502
229000,0.295,0.256,0.449
230000,0.311,0.235,0.454
231000,0.258,0.228,0.514
232000,0.284,0.236,0.480
233000,0.287,0.233,0.480
234000,0.247,0.248,0.505
235000,0.306,0.234,0.460
236000,0.321,0.206,0.473
237000,0.279,0.207,0.514
238000,0.313,0.223,0.464
239000,0.329,0.192,0.479
240000,0.348,0.210,0.442
241000,0.303,0.187,0.510
242000,0.317,0.238,0.445
243000,0.252,0.277,0.471
244000,0.249,0.246,0.505
245000,0.266,0.237,0.497
246000,0.299,0.230,0.471
247000,0.280,0.237,0.483
248000,0.305,0.172,0.523
249000,0.321,0.202,0.477
250000,0.386,0.158,0.456
251000,0.349,0.194,0.457
252000,0.288,0.231,0.481
253000,0.276,0.216,0.508
254000,0.282,0.207,0.511
255000,0.284,0.253,0.463
256000,0.296,0.239,0.465
257000,0.290,0.214,0.496
258000,0.312,0.193,0.495
259000,0.242,0.264,0.494
260000,0.247,0.234,0.519
261000,0.238,0.229,0.533
262000,0.259,0.263,0.478
263000,0.264,0.250,0.486
264000,0.311,0.199,0.490
265000,0.270,0.245,0.485
266000,0.292,0.222,0.486
267000,0.361,0.172,0.467
268000,0.333,0.174,0.493
269000,0.360,0.186,0.454
270000,0.329,0.200,0.471
271000,0.275,0.270,0.455
272000,0.286,0.252,0.462
273000,0.275,0.278,0.447
274000,0.277,0.269,0.454
275000,0.272,0.244,0.484
276000,0.306,0.194,0.500
277000,0.255,0.244,0.501
278000,0.305,0.223,0.472
279000,0.265,0.228,0.507
280000,0.310,0.173,0.517
281000,0.288,0.170,0.542
282000,0.290,0.231,0.479
283000,0.305,0.190,0.505
284000,0.278,0.186,0.536
285000,0.285,0.240,0.475
286000,0.286,0.239,0.475
287000,0.284,0.191,0.525
288000,0.267,0.242,0.491
289000,0.274,0.204,0.522
290000,0.253,0.248,0.499
291000,0.208,0.326,0.466
292000,0.195,0.355,0.450
293000,0.245,0.248,0.507
294000,0.294,0.197,0.509
295000,0.317,0.192,0.491
296000,0.304,0.222,0.474
297000,0.344,0.173,0.483
298000,0.384,0.164,0.452
299000,0.349,0.182,0.469
300000,0.329,0.192,0.479
301000,0.326,0.173,0.501
302000,0.324,0.203,0.473
303000,0.341,0.163,0.496
304000,0.324,0.158,0.518
305000,0.311,0.198,0.491
306000,0.275,0.185,0.540
307000,0.388,0.159,0.453
308000,0.408,0.180,0.412
309000,0.363,0.178,0.459
310000,0.301,0.217,0.482
311000,0.303,0.188,0.509
312000,0.309,0.215,0.476
313000,0.318,0.202,0.480
314000,0.313,0.177,0.510
315000,0.367,0.130,0.503
316000,0.344,0.178,0.478
317000,0.313,0.216,0.471
318000,0.277,0.237,0.486
319000,0.324,0.241,0.435
320000,0.297,0.176,0.527
321000,0.306,0.230,0.464
322000,0.265,0.272,0.463
323000,0.267,0.248,0.485
324000,0.300,0.222,0.478
325000,0.331,0.173,0.496
326000,0.334,0.128,0.538
327000,0.350,0.177,0.473
328000,0.335,0.165,0.500
329000,0.305,0.170,0.525
330000,0.313,0.173,0.514
331000,0.286,0.237,0.477
332000,0.303,0.246,0.451
333000,0.272,0.221,0.507
334000,0.316,0.238,0.446
335000,0.267,0.249,0.484
336000,0.241,0.255,0.504
337000,0.312,0.189,0.499
338000,0.311,0.185,0.504
339000,0.312,0.182,0.506
340000,0.362,0.168,0.470
341000,0.353,0.158,0.489
342000,0.332,0.160,0.508
343000,0.346,0.199,0.455
344000,0.316,0.211,0.473
345000,0.318,0.236,0.446
346000,0.261,0.245,0.494
347000,0.244,0.256,0.500
348000,0.293,0.226,0.481
349000,0.296,0.200,0.504
350000,0.291,0.194,0.515
351000,0.347,0.176,0.477
352000,0.327,0.180,0.493
353000,0.353,0.159,0.488
354000,0.293,0.183,0.524
355000,0.308,0.199,0.493
356000,0.302,0.223,0.475
357000,0.336,0.177,0.487
358000,0.285,0.211,0.504
359000,0.304,0.211,0.485
360000,0.317,0.206,0.477
361000,0.280,0.185,0.535
362000,0.259,0.226,0.515
363000,0.231,0.273,0.496
364000,0.270,0.236,0.494
365000,0.305,0.236,0.459
366000,0.330,0.189,0.481
367000,0.273,0.230,0.497
368000,0.292,0.202,0.506
369000,0.272,0.211,0.517
370000,0.343,0.162,0.495
371000,0.323,0.209,0.468
372000,0.294,0.207,0.499
373000,0.267,0.220,0.513
374000,0.277,0.214,0.509
375000,0.315,0.204,0.481
376000,0.317,0.203,0.480
377000,0.280,0.205,0.515
378000,0.297,0.195,0.508
379000,0.327,0.186,0.487
380000,0.367,0.174,0.459
381000,0.347,0.192,0.461
382000,0.343,0.164,0.493
383000,0.304,0.207,0.489
384000,0.296,0.208,0.496
385000,0.317,0.200,0.483
386000,0.339,0.192,0.469
387000,0.345,0.210,0.445
388000,0.320,0.213,0.467
389000,0.343,0.227,0.430
390000,0.319,0.193,0.488
391000,0.336,0.187,0.477
392000,0.330,0.188,0.482
393000,0.325,0.208,0.467
394000,0.319,0.235,0.446
395000,0.270,0.246,0.484
396000,0.274,0.267,0.459
397000,0.307,0.208,0.485
398000,0.330,0.193,0.477
399000,0.325,0.174,0.501
400000,0.289,0.218,0.493
401000,0.216,0.254,0.530
402000,0.247,0.232,0.521
403000,0.339,0.212,0.449
404000,0.290,0.220,0.490
405000,0.335,0.191,0.474
406000,0.392,0.154,0.454
407000,0.333,0.168,0.499
408000,0.317,0.191,0.492
409000,0.332,0.206,0.462
410000,0.336,0.188,0.476
411000,0.368,0.122,0.510
412000,0.403,0.125,0.472
413000,0.404,0.132,0.464
414000,0.380,0.191,0.429
415000,0.389,0.157,0.454
416000,0.346,0.182,0.472
417000,0.334,0.177,0.489
418000,0.299,0.226,0.475
419000,0.277,0.242,0.481
420000,0.211,0.306,0.483
421000,0.252,0.244,0.504
422000,0.267,0.220,0.513
423000,0.268,0.247,0.485
424000,0.306,0.220,0.474
425000,0.360,0.178,0.462
426000,0.350,0.155,0.495
427000,0.327,0.190,0.483
428000,0.387,0.169,0.444
429000,0.370,0.148,0.482
430000,0.360,0.180,0.460
431000,0.347,0.168,0.485
432000,0.311,0.208,0.481
433000,0.288,0.190,0.522
434000,0.334,0.179,0.487
435000,0.346,0.161,0.493
436000,0.318,0.163,0.519
437000,0.334,0.207,0.459
438000,0.315,0.206,0.479
439000,0.315,0.184,0.501
440000,0.327,0.211,0.462
441000,0.403,0.160,0.437
442000,0.334,0.192,0.474
443000,0.324,0.189,0.487
444000,0.349,0.165,0.486
445000,0.395,0.156,0.449
446000,0.333,0.179,0.488
447000,0.391,0.142,0.467
448000,0.332,0.144,0.524
449000,0.279,0.215,0.506
450000,0.319,0.199,0.482
451000,0.345,0.151,0.504
452000,0.334,0.154,0.512
453000,0.319,0.214,0.467
454000,0.316,0.182,0.502
455000,0.288,0.249,0.463
456000,0.335,0.190,0.475
457000,0.299,0.235,0.466
458000,0.302,0.238,0.460
459000,0.342,0.180,0.478
460000,0.365,0.161,0.474
461000,0.353,0.170,0.477
462000,0.368,0.181,0.451
463000,0.328,0.185,0.487
464000,0.300,0.221,0.479
465000,0.330,0.201,0.469
466000,0.304,0.183,0.513
467000,0.353,0.175,0.472
468000,0.322,0.214,0.464
469000,0.275,0.245,0.480
470000,0.318,0.194,0.488
471000,0.260,0.198,0.542
472000,0.315,0.193,0.492
473000,0.305,0.223,0.472
474000,0.301,0.211,0.488
475000,0.356,0.202,0.442
476000,0.290,0.213,0.497
477000,0.332,0.181,0.487
478000,0.324,0.156,0.520
479000,0.288,0.197,0.515
480000,0.263,0.226,0.511
481000,0.271,0.217,0.512
482000,0.299,0.240,0.461
483000,0.240,0.239,0.521
484000,0.307,0.207,0.486
485000,0.372,0.169,0.459
486000,0.332,0.181,0.487
487000,0.341,0.169,0.490
488000,0.346,0.178,0.476
489000,0.348,0.174,0.478
490000,0.366,0.145,0.489
491000,0.353,0.179,0.468
492000,0.309,0.218,0.473
493000,0.319,0.180,0.501
494000,0.274,0.225,0.501
495000,0.347,0.216,0.437
496000,0.321,0.193,0.486
497000,0.288,0.233,0.479
498000,0.280,0.198,0.522
499000,0.259,0.238,0.503
500000,0.264,0.247,0.489
501000,0.276,0.265,0.459
502000,0.292,0.226,0.482
503000,0.298,0.237,0.465
504000,0.303,0.224,0.473
505000,0.305,0.216,0.479
506000,0.319,0.208,0.473
507000,0.334,0.187,0.479
508000,0.300,0.172,0.528
509000,0.321,0.174,0.505
510000,0.346,0.178,0.476
511000,0.320,0.198,0.482
512000,0.277,0.246,0.477
513000,0.274,0.261,0.465
514000,0.263,0.263,0.474
515000,0.281,0.225,0.494
516000,0.324,0.190,0.486
517000,0.366,0.175,0.459
518000,0.344,0.198,0.458
519000,0.304,0.226,0.470
520000,0.292,0.226,0.482
521000,0.343,0.182,0.475
522000,0.310,0.213,0.477
523000,0.341,0.212,0.447
524000,0.314,0.195,0.491
525000,0.297,0.198,0.505
526000,0.327,0.181,0.492
527000,0.345,0.171,0.484
528000,0.309,0.172,0.519
529000,0.330,0.229,0.441
530000,0.267,0.241,0.492
531000,0.299,0.244,0.457
532000,0.261,0.205,0.534
533000,0.360,0.176,0.464
534000,0.334,0.188,0.478
535000,0.264,0.232,0.504
536000,0.274,0.254,0.472
537000,0.262,0.255,0.483
538000,0.195,0.304,0.501
539000,0.236,0.281,0.483
540000,0.255,0.235,0.510
541000,0.268,0.250,0.482
542000,0.276,0.224,0.500
543000,0.314,0.183,0.503
544000,0.325,0.183,0.492
545000,0.302,0.221,0.477
546000,0.362,0.160,0.478
547000,0.376,0.143,0.481
548000,0.372,0.156,0.472
549000,0.302,0.209,0.489
550000,0.337,0.206,0.457
551000,0.288,0.192,0.520
552000,0.320,0.191,0.489
553000,0.256,0.242,0.502
554000,0.282,0.215,0.503
555000,0.307,0.225,0.468
556000,0.284,0.203,0.513
557000,0.266,0.230,0.504
558000,0.267,0.242,0.491
559000,0.244,0.232,0.524
560000,0.295,0.207,0.498
561000,0.381,0.164,0.455
562000,0.359,0.163,0.478
563000,0.305,0.188,0.507
564000,0.344,0.176,0.480
565000,0.340,0.192,0.468
566000,0.346,0.206,0.448
567000,0.338,0.189,0.473
568000,0.307,0.195,0.498
569000,0.341,0.200,0.459
570000,0.274,0.225,0.501
571000,0.322,0.230,0.448
572000,0.289,0.196,0.515
573000,0.353,0.181,0.466
574000,0.325,0.213,0.462
575000,0.253,0.246,0.501
576000,0.233,0.254,0.513
577000,0.334,0.191,0.475
578000,0.268,0.220,0.512
579000,0.319,0.181,0.500
580000,0.380,0.167,0.453
581000,0.379,0.117,0.504
582000,0.316,0.168,0.516
583000,0.393,0.141,0.466
584000,0.373,0.150,0.477
585000,0.347,0.153,0.500
586000,0.281,0.199,0.520
587000,0.273,0.203,0.524
588000,0.311,0.221,0.468
589000,0.285,0.203,0.512
590000,0.297,0.214,0.489
591000,0.286,0.190,0.524
592000,0.297,0.194,0.509
593000,0.290,0.205,0.505
594000,0.267,0.246,0.487
595000,0.342,0.157,0.501
596000,0.259,0.217,0.524
597000,0.273,0.240,0.487
598000,0.286,0.229,0.485
599000,0.276,0.231,0.493
600000,0.275,0.202,0.523
601000,0.292,0.224,0.484
602000,0.320,0.195,0.485
603000,0.266,0.209,0.525
604000,0.321,0.225,0.454
605000,0.336,0.205,0.459
606000,0.350,0.188,0.462
607000,0.320,0.176,0.504
608000,0.330,0.147,0.523
609000,0.364,0.173,0.463
610000,0.376,0.127,0.497
611000,0.318,0.207,0.475
612000,0.357,0.184,0.459
613000,0.388,0.161,0.451
614000,0.382,0.127,0.491
615000,0.380,0.156,0.464
616000,0.337,0.190,0.473
617000,0.334,0.216,0.450
618000,0.337,0.149,0.514
619000,0.294,0.245,0.461
620000,0.320,0.197,0.483
621000,0.330,0.200,0.470
622000,0.321,0.199,0.480
623000,0.357,0.168,0.475
624000,0.340,0.199,0.461
625000,0.274,0.282,0.444
626000,0.285,0.216,0.499
627000,0.313,0.234,0.453
628000,0.275,0.220,0.505
629000,0.289,0.226,0.485
630000,0.299,0.182,0.519
631000,0.373,0.173,0.454
632000,0.380,0.170,0.450
633000,0.321,0.191,0.488
634000,0.309,0.217,0.474
635000,0.357,0.179,0.464
636000,0.306,0.210,0.484
637000,0.319,0.227,0.454
638000,0.274,0.242,0.484
639000,0.318,0.245,0.437
640000,0.310,0.242,0.448
641000,0.286,0.226,0.488
642000,0.268,0.221,0.511
643000,0.336,0.180,0.484
644000,0.336,0.194,0.470
645000,0.325,0.185,0.490
646000,0.312,0.187,0.501
647000,0.342,0.165,0.493
648000,0.322,0.199,0.479
649000,0.334,0.201,0.465
650000,0.293,0.189,0.518
651000,0.319,0.210,0.471
652000,0.318,0.185,0.497
653000,0.313,0.251,0.436
654000,0.316,0.209,0.475
655000,0.390,0.165,0.445
656000,0.300,0.179,0.521
657000,0.297,0.167,0.536
658000,0.292,0.199,0.509
659000,0.290,0.251,0.459
660000,0.309,0.224,0.467
661000,0.296,0.201,0.503
662000,0.261,0.225,0.514
663000,0.253,0.239,0.508
664000,0.275,0.201,0.524
665000,0.291,0.245,0.464
666000,0.258,0.266,0.476
667000,0.283,0.214,0.503
668000,0.306,0.216,0.478
669000,0.303,0.261,0.436
670000,0.255,0.232,0.513
671000,0.302,0.214,0.484
672000,0.312,0.193,0.495
673000,0.362,0.178,0.460
674000,0.368,0.147,0.485
675000,0.327,0.168,0.505
676000,0.326,0.177,0.497
677000,0.370,0.144,0.486
678000,0.390,0.159,0.451
679000,0.363,0.176,0.461
680000,0.336,0.160,0.504
681000,0.349,0.183,0.468
682000,0.374,0.190,0.436
683000,0.315,0.189,0.496
684000,0.326,0.188,0.486
685000,0.336,0.192,0.472
686000,0.286,0.232,0.482
687000,0.305,0.215,0.480
688000,0.242,0.234,0.524
689000,0.268,0.204,0.528
690000,0.320,0.229,0.451
691000,0.294,0.195,0.511
692000,0.293,0.208,0.499
693000,0.266,0.247,0.487
694000,0.321,0.226,0.453
695000,0.283,0.182,0.535
696000,0.240,0.263,0.497
697000,0.244,0.282,0.474
698000,0.283,0.255,0.462
699000,0.277,0.231,0.492
700000,0.303,0.231,0.466
701000,0.306,0.203,0.491
702000,0.315,0.181,0.504
703000,0.281,0.218,0.501
704000,0.263,0.218,0.519
705000,0.264,0.238,0.498
706000,0.241,0.260,0.499
707000,0.251,0.259,0.490
708000,0.235,0.285,0.480
709000,0.213,0.311,0.476
710000,0.281,0.261,0.458
711000,0.228,0.288,0.484
712000,0.217,0.316,0.467
713000,0.259,0.260,0.481
714000,0.337,0.191,0.472
715000,0.312,0.163,0.525
716000,0.288,0.211,0.501
717000,0.320,0.214,0.466
718000,0.337,0.172,0.491
719000,0.325,0.198,0.477
720000,0.315,0.192,0.493
721000,0.309,0.206,0.485
722000,0.375,0.150,0.475
723000,0.379,0.156,0.465
724000,0.361,0.162,0.477
725000,0.381,0.130,0.489
726000,0.316,0.184,0.500
727000,0.347,0.183,0.470
728000,0.331,0.212,0.457
729000,0.356,0.185,0.459
730000,0.307,0.245,0.448
731000,0.338,0.162,0.500
732000,0.302,0.212,0.486
733000,0.329,0.168,0.503
734000,0.298,0.252,0.450
735000,0.280,0.238,0.482
736000,0.343,0.195,0.462
737000,0.320,0.195,0.485
738000,0.321,0.187,0.492
739000,0.307,0.225,0.468
740000,0.348,0.176,0.476
741000,0.345,0.160,0.495
742000,0.368,0.147,0.485
743000,0.311,0.196,0.493
744000,0.315,0.195,0.490
745000,0.327,0.198,0.475
746000,0.352,0.190,0.458
747000,0.286,0.211,0.503
748000,0.291,0.235,0.474
749000,0.251,0.253,0.496
750000,0.259,0.258,0.483
751000,0.315,0.198,0.487
752000,0.314,0.195,0.491
753000,0.283,0.201,0.516
754000,0.283,0.223,0.494
755000,0.288,0.180,0.532
756000,0.314,0.221,0.465
757000,0.303,0.200,0.497
758000,0.313,0.170,0.517
759000,0.305,0.186,0.509
760000,0.302,0.176,0.522
761000,0.394,0.162,0.444
762000,0.354,0.173,0.473
763000,0.351,0.163,0.486
764000,0.348,0.157,0.495
765000,0.361,0.183,0.456
766000,0.331,0.181,0.488
767000,0.377,0.177,0.446
768000,0.370,0.197,0.433
769000,0.327,0.186,0.487
770000,0.273,0.220,0.507
771000,0.297,0.198,0.505
772000,0.288,0.198,0.514
773000,0.302,0.209,0.489
774000,0.312,0.199,0.489
775000,0.273,0.210,0.517
776000,0.281,0.230,0.489
777000,0.301,0.223,0.476
778000,0.259,0.235,0.506
779000,0.297,0.219,0.484
780000,0.295,0.231,0.474
781000,0.305,0.206,0.489
782000,0.298,0.181,0.521
783000,0.305,0.236,0.459
784000,0.296,0.196,0.508
785000,0.305,0.193,0.502
786000,0.282,0.212,0.506
787000,0.320,0.220,0.460
788000,0.289,0.209,0.502
789000,0.335,0.209,0.456
790000,0.318,0.174,0.508
791000,0.293,0.216,0.491
792000,0.291,0.204,0.505
793000,0.288,0.220,0.492
794000,0.309,0.218,0.473
795000,0.259,0.221,0.520
796000,0.303,0.187,0.510
797000,0.295,0.225,0.480
798000,0.338,0.194,0.468
799000,0.356,0.199,0.445
800000,0.318,0.195,0.487
801000,0.360,0.195,0.445
802000,0.340,0.204,0.456
803000,0.356,0.191,0.453
804000,0.333,0.181,0.486
805000,0.349,0.187,0.464
806000,0.339,0.174,0.487
807000,0.301,0.224,0.475
808000,0.292,0.262,0.446
809000,0.298,0.227,0.475
810000,0.307,0.191,0.502
811000,0.283,0.202,0.515
812000,0.263,0.231,0.506
813000,0.315,0.222,0.463
814000,0.334,0.182,0.484
815000,0.358,0.173,0.469
816000,0.390,0.145,0.465
817000,0.392,0.159,0.449
818000,0.403,0.174,0.423
819000,0.362,0.168,0.470
820000,0.283,0.215,0.502
821000,0.288,0.223,0.489
822000,0.244,0.248,0.508
823000,0.314,0.166,0.520
824000,0.323,0.189,0.488
825000,0.379,0.152,0.469
826000,0.359,0.162,0.479
827000,0.374,0.135,0.491
828000,0.359,0.186,0.455
829000,0.332,0.166,0.502
830000,0.248,0.217,0.535
831000,0.261,0.209,0.530
832000,0.261,0.249,0.490
833000,0.302,0.224,0.474
834000,0.297,0.226,0.477
835000,0.285,0.218,0.497
836000,0.304,0.211,0.485
837000,0.332,0.176,0.492
838000,0.355,0.145,0.500
839000,0.347,0.171,0.482
840000,0.387,0.169,0.444
841000,0.286,0.183,0.531
842000,0.296,0.201,0.503
843000,0.335,0.169,0.496
844000,0.391,0.166,0.443
845000,0.397,0.162,0.441
846000,0.363,0.143,0.494
847000,0.327,0.191,0.482
848000,0.355,0.165,0.480
849000,0.345,0.168,0.487
850000,0.356,0.171,0.473
851000,0.394,0.156,0.450
852000,0.392,0.162,0.446
853000,0.324,0.205,0.471
854000,0.303,0.251,0.446
855000,0.286,0.190,0.524
856000,0.328,0.210,0.462
857000,0.287,0.212,0.501
858000,0.271,0.201,0.528
859000,0.300,0.202,0.498
860000,0.324,0.205,0.471
861000,0.332,0.207,0.461
862000,0.317,0.225,0.458
863000,0.323,0.182,0.495
864000,0.309,0.197,0.494
865000,0.332,0.176,0.492
866000,0.319,0.179,0.502
867000,0.293,0.195,0.512
868000,0.330,0.176,0.494
869000,0.271,0.229,0.500
870000,0.290,0.253,0.457
871000,0.303,0.234,0.463
872000,0.308,0.197,0.495
873000,0.328,0.200,0.472
874000,0.363,0.184,0.453
875000,0.328,0.190,0.482
876000,0.309,0.210,0.481
877000,0.341,0.170,0.489
878000,0.363,0.175,0.462
879000,0.320,0.179,0.501
880000,0.288,0.223,0.489
881000,0.280,0.198,0.522
882000,0.279,0.203,0.518
883000,0.365,0.173,0.462
884000,0.307,0.202,0.491
885000,0.313,0.202,0.485
886000,0.321,0.204,0.475
887000,0.315,0.217,0.468
888000,0.284,0.263,0.453
889000,0.278,0.263,0.459
890000,0.315,0.215,0.470
891000,0.292,0.248,0.460
892000,0.314,0.210,0.476
893000,0.300,0.200,0.500
894000,0.295,0.179,0.526
895000,0.340,0.201,0.459
896000,0.318,0.217,0.465
897000,0.271,0.224,0.505
898000,0.296,0.218,0.486
899000,0.306,0.191,0.503
900000,0.336,0.165,0.499
901000,0.275,0.208,0.517
902000,0.291,0.198,0.511
903000,0.328,0.179,0.493
904000,0.319,0.195,0.486
905000,0.332,0.185,0.483
906000,0.298,0.200,0.502
907000,0.324,0.189,0.487
908000,0.389,0.136,0.475
909000,0.347,0.157,0.496
910000,0.331,0.173,0.496
911000,0.343,0.186,0.471
912000,0.308,0.204,0.488
913000,0.300,0.217,0.483
914000,0.313,0.201,0.486
915000,0.265,0.243,0.492
916000,0.346,0.186,0.468
917000,0.347,0.194,0.459
918000,0.340,0.179,0.481
919000,0.368,0.171,0.461
920000,0.325,0.151,0.524
921000,0.351,0.137,0.512
922000,0.382,0.157,0.461
923000,0.381,0.169,0.450
924000,0.357,0.196,0.447
925000,0.354,0.183,0.463
926000,0.334,0.220,0.446
927000,0.343,0.175,0.482
928000,0.329,0.173,0.498
929000,0.323,0.186,0.491
930000,0.378,0.179,0.443
931000,0.305,0.225,0.470
