time,n_A+p,n_B,n_AB
258000,0.190,0.254,0.556
259000,0.207,0.220,0.573
260000,0.217,0.214,0.569
261000,0.206,0.208,0.586
262000,0.219,0.210,0.571
263000,0.192,0.213,0.595
264000,0.200,0.204,0.596
265000,0.168,0.214,0.618
266000,0.172,0.217,0.611
267000,0.192,0.230,0.578
268000,0.212,0.239,0.549
269000,0.187,0.221,0.592
270000,0.221,0.217,0.562
271000,0.217,0.231,0.552
272000,0.215,0.214,0.571
273000,0.185,0.199,0.616
274000,0.193,0.232,0.575
275000,0.181,0.242,0.577
276000,0.186,0.248,0.566
277000,0.180,0.250,0.570
278000,0.187,0.281,0.532
279000,0.178,0.284,0.538
280000,0.177,0.245,0.578
281000,0.188,0.239,0.573
282000,0.193,0.231,0.576
283000,0.189,0.252,0.559
284000,0.196,0.275,0.529
285000,0.196,0.272,0.532
286000,0.169,0.252,0.579
287000,0.185,0.268,0.547
288000,0.175,0.269,0.556
289000,0.168,0.261,0.571
290000,0.158,0.267,0.575
291000,0.146,0.290,0.564
292000,0.164,0.277,0.559
293000,0.159,0.256,0.585
294000,0.156,0.263,0.581
295000,0.156,0.280,0.564
296000,0.132,0.267,0.601
297000,0.143,0.259,0.598
298000,0.140,0.267,0.593
299000,0.174,0.272,0.554
300000,0.164,0.243,0.593
301000,0.185,0.232,0.583
302000,0.190,0.242,0.568
303000,0.193,0.238,0.569
304000,0.167,0.254,0.579
305000,0.172,0.253,0.575
306000,0.166,0.230,0.604
307000,0.196,0.247,0.557
308000,0.204,0.258,0.538
309000,0.182,0.260,0.558
310000,0.194,0.259,0.547
311000,0.202,0.237,0.561
312000,0.227,0.212,0.561
313000,0.210,0.205,0.585
314000,0.218,0.206,0.576
315000,0.215,0.203,0.582
316000,0.222,0.212,0.566
317000,0.241,0.200,0.559
318000,0.218,0.174,0.608
319000,0.251,0.173,0.576
320000,0.237,0.174,0.589
321000,0.229,0.154,0.617
322000,0.238,0.148,0.614
323000,0.245,0.170,0.585
324000,0.233,0.180,0.587
325000,0.231,0.170,0.599
326000,0.213,0.185,0.602
327000,0.240,0.195,0.565
328000,0.211,0.191,0.598
329000,0.194,0.209,0.597
330000,0.195,0.208,0.597
331000,0.191,0.222,0.587
332000,0.180,0.229,0.591
333000,0.161,0.229,0.610
334000,0.171,0.233,0.596
335000,0.207,0.244,0.549
336000,0.199,0.239,0.562
337000,0.189,0.238,0.573
338000,0.150,0.251,0.599
339000,0.168,0.242,0.590
340000,0.158,0.259,0.583
341000,0.189,0.251,0.560
342000,0.212,0.220,0.568
343000,0.206,0.229,0.565
344000,0.209,0.238,0.553
345000,0.219,0.219,0.562
346000,0.187,0.244,0.569
347000,0.205,0.212,0.583
348000,0.214,0.198,0.588
349000,0.218,0.184,0.598
350000,0.244,0.197,0.559
351000,0.240,0.186,0.574
352000,0.239,0.171,0.590
353000,0.256,0.185,0.559
354000,0.242,0.213,0.545
355000,0.244,0.195,0.561
356000,0.243,0.194,0.563
357000,0.229,0.207,0.564
358000,0.232,0.201,0.567
359000,0.222,0.197,0.581
360000,0.239,0.197,0.564
361000,0.238,0.193,0.569
362000,0.222,0.176,0.602
363000,0.232,0.190,0.578
364000,0.222,0.227,0.551
365000,0.234,0.216,0.550
366000,0.235,0.188,0.577
367000,0.244,0.185,0.571
368000,0.241,0.171,0.588
369000,0.267,0.158,0.575
370000,0.255,0.178,0.567
371000,0.256,0.165,0.579
372000,0.245,0.196,0.559
373000,0.254,0.174,0.572
374000,0.251,0.203,0.546
375000,0.236,0.209,0.555
376000,0.230,0.203,0.567
377000,0.203,0.212,0.585
378000,0.206,0.198,0.596
379000,0.192,0.214,0.594
380000,0.188,0.217,0.595
381000,0.202,0.222,0.576
382000,0.200,0.218,0.582
383000,0.239,0.188,0.573
384000,0.234,0.190,0.576
385000,0.251,0.173,0.576
386000,0.237,0.187,0.576
387000,0.235,0.185,0.580
388000,0.234,0.186,0.580
389000,0.211,0.212,0.577
390000,0.206,0.221,0.573
391000,0.209,0.226,0.565
392000,0.188,0.227,0.585
393000,0.185,0.254,0.561
394000,0.188,0.234,0.578
395000,0.201,0.230,0.569
396000,0.202,0.248,0.550
397000,0.183,0.266,0.551
398000,0.194,0.265,0.541
399000,0.180,0.246,0.574
400000,0.198,0.229,0.573
401000,0.207,0.216,0.577
402000,0.225,0.197,0.578
403000,0.238,0.197,0.565
404000,0.223,0.218,0.559
405000,0.244,0.198,0.558
406000,0.216,0.198,0.586
407000,0.208,0.190,0.602
408000,0.207,0.201,0.592
409000,0.202,0.199,0.599
410000,0.208,0.213,0.579
411000,0.201,0.239,0.560
412000,0.205,0.241,0.554
413000,0.195,0.250,0.555
414000,0.178,0.252,0.570
415000,0.170,0.238,0.592
416000,0.183,0.221,0.596
417000,0.187,0.226,0.587
418000,0.190,0.214,0.596
419000,0.149,0.236,0.615
420000,0.158,0.244,0.598
421000,0.193,0.243,0.564
422000,0.190,0.221,0.589
423000,0.186,0.229,0.585
424000,0.173,0.237,0.590
425000,0.186,0.249,0.565
426000,0.195,0.235,0.570
427000,0.180,0.217,0.603
428000,0.181,0.224,0.595
429000,0.170,0.239,0.591
430000,0.164,0.221,0.615
431000,0.156,0.243,0.601
432000,0.155,0.242,0.603
433000,0.158,0.231,0.611
434000,0.184,0.230,0.586
435000,0.193,0.217,0.590
436000,0.193,0.225,0.582
437000,0.201,0.201,0.598
438000,0.182,0.211,0.607
439000,0.171,0.231,0.598
440000,0.201,0.226,0.573
441000,0.188,0.236,0.576
442000,0.184,0.235,0.581
443000,0.202,0.240,0.558
444000,0.200,0.212,0.588
445000,0.187,0.233,0.580
446000,0.199,0.233,0.568
447000,0.212,0.236,0.552
448000,0.196,0.217,0.587
449000,0.212,0.205,0.583
450000,0.206,0.188,0.606
451000,0.209,0.187,0.604
452000,0.212,0.188,0.600
453000,0.218,0.200,0.582
454000,0.199,0.234,0.567
455000,0.194,0.232,0.574
456000,0.210,0.221,0.569
457000,0.228,0.220,0.552
458000,0.209,0.230,0.561
459000,0.212,0.222,0.566
460000,0.200,0.219,0.581
461000,0.213,0.200,0.587
462000,0.195,0.216,0.589
463000,0.207,0.240,0.553
464000,0.194,0.243,0.563
465000,0.211,0.255,0.534
466000,0.207,0.222,0.571
467000,0.215,0.227,0.558
468000,0.198,0.229,0.573
469000,0.217,0.210,0.573
470000,0.212,0.191,0.597
471000,0.234,0.197,0.569
472000,0.240,0.199,0.561
473000,0.248,0.198,0.554
474000,0.259,0.181,0.560
475000,0.238,0.194,0.568
476000,0.237,0.198,0.565
477000,0.223,0.211,0.566
478000,0.217,0.214,0.569
479000,0.210,0.231,0.559
480000,0.197,0.224,0.579
481000,0.205,0.195,0.600
482000,0.221,0.195,0.584
483000,0.228,0.216,0.556
484000,0.215,0.208,0.577
485000,0.230,0.200,0.570
486000,0.217,0.198,0.585
487000,0.227,0.212,0.561
488000,0.242,0.197,0.561
489000,0.253,0.188,0.559
490000,0.256,0.182,0.562
491000,0.229,0.183,0.588
492000,0.237,0.185,0.578
493000,0.243,0.166,0.591
494000,0.240,0.190,0.570
495000,0.226,0.189,0.585
496000,0.230,0.196,0.574
497000,0.207,0.200,0.593
498000,0.212,0.213,0.575
499000,0.228,0.192,0.580
500000,0.226,0.183,0.591
501000,0.241,0.154,0.605
502000,0.243,0.193,0.564
503000,0.229,0.207,0.564
504000,0.207,0.212,0.581
505000,0.218,0.206,0.576
506000,0.207,0.228,0.565
507000,0.181,0.213,0.606
508000,0.189,0.237,0.574
509000,0.206,0.248,0.546
510000,0.187,0.242,0.571
511000,0.204,0.254,0.542
512000,0.215,0.251,0.534
513000,0.187,0.243,0.570
514000,0.175,0.244,0.581
515000,0.153,0.256,0.591
516000,0.181,0.250,0.569
517000,0.181,0.240,0.579
518000,0.178,0.232,0.590
519000,0.196,0.223,0.581
520000,0.198,0.241,0.561
521000,0.184,0.255,0.561
522000,0.178,0.240,0.582
523000,0.203,0.219,0.578
524000,0.215,0.212,0.573
525000,0.199,0.227,0.574
526000,0.197,0.206,0.597
527000,0.213,0.203,0.584
528000,0.220,0.213,0.567
529000,0.204,0.217,0.579
530000,0.237,0.211,0.552
531000,0.225,0.228,0.547
532000,0.217,0.193,0.590
533000,0.215,0.199,0.586
534000,0.160,0.216,0.624
535000,0.196,0.236,0.568
536000,0.184,0.251,0.565
537000,0.192,0.256,0.552
538000,0.194,0.226,0.580
539000,0.196,0.231,0.573
540000,0.223,0.215,0.562
541000,0.238,0.185,0.577
542000,0.204,0.195,0.601
543000,0.223,0.215,0.562
544000,0.207,0.213,0.580
545000,0.192,0.219,0.589
546000,0.194,0.219,0.587
547000,0.206,0.217,0.577
548000,0.215,0.230,0.555
549000,0.195,0.225,0.580
550000,0.194,0.243,0.563
551000,0.187,0.230,0.583
552000,0.201,0.241,0.558
553000,0.185,0.218,0.597
554000,0.171,0.211,0.618
555000,0.171,0.228,0.601
556000,0.163,0.232,0.605
557000,0.184,0.232,0.584
558000,0.181,0.232,0.587
559000,0.195,0.237,0.568
560000,0.206,0.227,0.567
561000,0.203,0.234,0.563
562000,0.196,0.207,0.597
563000,0.210,0.223,0.567
564000,0.199,0.229,0.572
565000,0.200,0.242,0.558
566000,0.187,0.254,0.559
567000,0.172,0.257,0.571
568000,0.165,0.250,0.585
569000,0.158,0.272,0.570
570000,0.157,0.286,0.557
571000,0.156,0.279,0.565
572000,0.133,0.277,0.590
573000,0.144,0.283,0.573
574000,0.156,0.297,0.547
575000,0.146,0.265,0.589
576000,0.152,0.273,0.575
577000,0.173,0.270,0.557
578000,0.188,0.240,0.572
579000,0.187,0.249,0.564
580000,0.185,0.254,0.561
581000,0.184,0.249,0.567
582000,0.201,0.284,0.515
583000,0.203,0.247,0.550
584000,0.176,0.229,0.595
585000,0.200,0.225,0.575
586000,0.183,0.220,0.597
587000,0.189,0.200,0.611
588000,0.187,0.214,0.599
589000,0.197,0.229,0.574
590000,0.193,0.209,0.598
591000,0.214,0.223,0.563
592000,0.225,0.215,0.560
593000,0.218,0.201,0.581
594000,0.213,0.201,0.586
595000,0.224,0.193,0.583
596000,0.223,0.198,0.579
597000,0.230,0.191,0.579
598000,0.243,0.182,0.575
599000,0.256,0.172,0.572
600000,0.251,0.186,0.563
601000,0.229,0.199,0.572
602000,0.211,0.212,0.577
603000,0.194,0.226,0.580
604000,0.193,0.230,0.577
605000,0.193,0.244,0.563
606000,0.180,0.239,0.581
607000,0.172,0.245,0.583
608000,0.177,0.222,0.601
609000,0.175,0.229,0.596
610000,0.183,0.230,0.587
611000,0.188,0.245,0.567
612000,0.206,0.231,0.563
613000,0.193,0.208,0.599
614000,0.195,0.214,0.591
615000,0.201,0.226,0.573
616000,0.197,0.221,0.582
617000,0.215,0.189,0.596
618000,0.210,0.186,0.604
619000,0.225,0.180,0.595
620000,0.192,0.197,0.611
621000,0.198,0.223,0.579
622000,0.176,0.228,0.596
623000,0.183,0.230,0.587
624000,0.189,0.237,0.574
625000,0.187,0.225,0.588
626000,0.190,0.222,0.588
627000,0.202,0.209,0.589
628000,0.207,0.206,0.587
629000,0.215,0.209,0.576
630000,0.217,0.206,0.577
631000,0.218,0.226,0.556
632000,0.222,0.209,0.569
633000,0.226,0.228,0.546
634000,0.211,0.222,0.567
635000,0.211,0.241,0.548
636000,0.221,0.248,0.531
637000,0.202,0.226,0.572
638000,0.191,0.231,0.578
639000,0.185,0.233,0.582
640000,0.192,0.248,0.560
641000,0.190,0.238,0.572
642000,0.189,0.227,0.584
643000,0.203,0.199,0.598
644000,0.226,0.214,0.560
645000,0.228,0.211,0.561
646000,0.232,0.215,0.553
647000,0.196,0.202,0.602
648000,0.213,0.217,0.570
649000,0.220,0.207,0.573
650000,0.202,0.195,0.603
651000,0.207,0.193,0.600
652000,0.214,0.219,0.567
653000,0.218,0.213,0.569
654000,0.231,0.221,0.548
655000,0.202,0.220,0.578
656000,0.240,0.175,0.585
657000,0.238,0.189,0.573
658000,0.247,0.186,0.567
659000,0.231,0.194,0.575
660000,0.222,0.190,0.588
661000,0.228,0.193,0.579
662000,0.243,0.191,0.566
663000,0.239,0.173,0.588
664000,0.221,0.180,0.599
665000,0.232,0.189,0.579
666000,0.232,0.195,0.573
667000,0.227,0.204,0.569
668000,0.239,0.195,0.566
669000,0.220,0.185,0.595
670000,0.231,0.204,0.565
671000,0.250,0.187,0.563
672000,0.254,0.203,0.543
673000,0.237,0.187,0.576
674000,0.237,0.181,0.582
675000,0.223,0.207,0.570
676000,0.209,0.205,0.586
677000,0.223,0.209,0.568
678000,0.239,0.201,0.560
679000,0.246,0.187,0.567
680000,0.246,0.199,0.555
681000,0.232,0.194,0.574
682000,0.219,0.208,0.573
683000,0.239,0.191,0.570
684000,0.258,0.198,0.544
685000,0.247,0.173,0.580
686000,0.243,0.190,0.567
687000,0.247,0.187,0.566
688000,0.225,0.206,0.569
689000,0.223,0.221,0.556
690000,0.203,0.233,0.564
691000,0.205,0.249,0.546
692000,0.187,0.245,0.568
693000,0.204,0.239,0.557
694000,0.210,0.225,0.565
695000,0.157,0.253,0.590
696000,0.179,0.254,0.567
697000,0.201,0.224,0.575
698000,0.210,0.219,0.571
699000,0.186,0.236,0.578
700000,0.180,0.250,0.570
701000,0.206,0.212,0.582
702000,0.204,0.208,0.588
703000,0.225,0.199,0.576
704000,0.217,0.199,0.584
705000,0.206,0.202,0.592
706000,0.212,0.205,0.583
707000,0.216,0.197,0.587
708000,0.228,0.203,0.569
709000,0.229,0.212,0.559
710000,0.197,0.243,0.560
711000,0.178,0.239,0.583
712000,0.173,0.217,0.610
713000,0.184,0.229,0.587
714000,0.187,0.226,0.587
715000,0.203,0.218,0.579
716000,0.195,0.201,0.604
717000,0.208,0.204,0.588
718000,0.221,0.177,0.602
719000,0.224,0.177,0.599
720000,0.226,0.177,0.597
721000,0.240,0.183,0.577
722000,0.238,0.210,0.552
723000,0.216,0.176,0.608
724000,0.234,0.174,0.592
725000,0.243,0.161,0.596
726000,0.227,0.173,0.600
727000,0.231,0.212,0.557
728000,0.227,0.180,0.593
729000,0.255,0.187,0.558
730000,0.226,0.186,0.588
731000,0.213,0.195,0.592
732000,0.199,0.196,0.605
733000,0.216,0.196,0.588
734000,0.194,0.216,0.590
735000,0.215,0.198,0.587
736000,0.222,0.197,0.581
737000,0.232,0.189,0.579
738000,0.238,0.173,0.589
739000,0.232,0.178,0.590
740000,0.202,0.207,0.591
741000,0.211,0.219,0.570
742000,0.204,0.201,0.595
743000,0.217,0.205,0.578
744000,0.211,0.189,0.600
745000,0.193,0.241,0.566
746000,0.218,0.224,0.558
747000,0.205,0.230,0.565
748000,0.194,0.226,0.580
749000,0.200,0.210,0.590
750000,0.220,0.215,0.565
751000,0.222,0.208,0.570
752000,0.228,0.203,0.569
753000,0.216,0.211,0.573
754000,0.211,0.204,0.585
755000,0.188,0.253,0.559
756000,0.183,0.232,0.585
757000,0.216,0.229,0.555
758000,0.213,0.211,0.576
759000,0.202,0.226,0.572
760000,0.197,0.237,0.566
761000,0.217,0.210,0.573
762000,0.206,0.221,0.573
763000,0.213,0.226,0.561
764000,0.222,0.208,0.570
765000,0.209,0.226,0.565
766000,0.220,0.225,0.555
767000,0.179,0.232,0.589
768000,0.171,0.237,0.592
769000,0.170,0.245,0.585
770000,0.191,0.250,0.559
771000,0.187,0.240,0.573
772000,0.173,0.243,0.584
773000,0.186,0.233,0.581
774000,0.200,0.247,0.553
775000,0.195,0.234,0.571
776000,0.213,0.207,0.580
777000,0.202,0.194,0.604
778000,0.222,0.214,0.564
779000,0.221,0.242,0.537
780000,0.211,0.225,0.564
781000,0.182,0.225,0.593
782000,0.191,0.203,0.606
783000,0.204,0.218,0.578
784000,0.219,0.241,0.540
785000,0.217,0.208,0.575
786000,0.209,0.188,0.603
787000,0.220,0.198,0.582
788000,0.229,0.193,0.578
789000,0.220,0.179,0.601
790000,0.234,0.185,0.581
791000,0.217,0.183,0.600
792000,0.200,0.196,0.604
793000,0.206,0.230,0.564
794000,0.201,0.253,0.546
795000,0.189,0.255,0.556
796000,0.189,0.262,0.549
797000,0.160,0.263,0.577
798000,0.166,0.284,0.550
799000,0.168,0.276,0.556
800000,0.156,0.273,0.571
801000,0.180,0.231,0.589
802000,0.193,0.228,0.579
803000,0.206,0.207,0.587
804000,0.228,0.199,0.573
805000,0.222,0.220,0.558
806000,0.201,0.214,0.585
807000,0.216,0.207,0.577
808000,0.225,0.202,0.573
809000,0.245,0.176,0.579
810000,0.248,0.151,0.601
811000,0.238,0.169,0.593
812000,0.271,0.161,0.568
813000,0.262,0.215,0.523
814000,0.276,0.186,0.538
815000,0.239,0.193,0.568
816000,0.259,0.198,0.543
817000,0.238,0.184,0.578
818000,0.225,0.191,0.584
819000,0.223,0.195,0.582
820000,0.225,0.192,0.583
821000,0.215,0.195,0.590
822000,0.237,0.205,0.558
823000,0.211,0.219,0.570
824000,0.233,0.218,0.549
825000,0.236,0.209,0.555
826000,0.244,0.194,0.562
827000,0.233,0.184,0.583
828000,0.203,0.198,0.599
829000,0.200,0.181,0.619
830000,0.199,0.205,0.596
831000,0.200,0.220,0.580
832000,0.219,0.212,0.569
833000,0.226,0.214,0.560
834000,0.228,0.207,0.565
835000,0.214,0.176,0.610
836000,0.226,0.183,0.591
837000,0.236,0.177,0.587
838000,0.241,0.171,0.588
839000,0.238,0.177,0.585
840000,0.227,0.166,0.607
841000,0.216,0.176,0.608
842000,0.239,0.203,0.558
843000,0.217,0.206,0.577
844000,0.214,0.215,0.571
845000,0.217,0.181,0.602
846000,0.235,0.203,0.562
847000,0.232,0.232,0.536
848000,0.247,0.206,0.547
849000,0.240,0.178,0.582
850000,0.243,0.184,0.573
851000,0.234,0.167,0.599
852000,0.241,0.165,0.594
853000,0.228,0.189,0.583
854000,0.226,0.193,0.581
855000,0.220,0.206,0.574
856000,0.188,0.212,0.600
857000,0.180,0.232,0.588
858000,0.164,0.228,0.608
859000,0.205,0.203,0.592
860000,0.218,0.188,0.594
861000,0.208,0.193,0.599
862000,0.198,0.205,0.597
863000,0.208,0.202,0.590
864000,0.227,0.205,0.568
865000,0.217,0.195,0.588
866000,0.233,0.181,0.586
867000,0.254,0.208,0.538
868000,0.254,0.201,0.545
869000,0.255,0.175,0.570
870000,0.255,0.181,0.564
871000,0.258,0.173,0.569
872000,0.267,0.188,0.545
873000,0.256,0.188,0.556
874000,0.255,0.172,0.573
875000,0.276,0.177,0.547
876000,0.234,0.184,0.582
877000,0.246,0.204,0.550
878000,0.243,0.191,0.566
879000,0.229,0.179,0.592
880000,0.226,0.208,0.566
881000,0.231,0.214,0.555
882000,0.223,0.221,0.556
883000,0.212,0.230,0.558
884000,0.211,0.233,0.556
885000,0.206,0.203,0.591
886000,0.218,0.211,0.571
887000,0.235,0.211,0.554
888000,0.216,0.207,0.577
889000,0.238,0.189,0.573
890000,0.221,0.208,0.571
891000,0.211,0.202,0.587
892000,0.213,0.201,0.586
893000,0.212,0.223,0.565
894000,0.209,0.221,0.570
895000,0.211,0.240,0.549
896000,0.246,0.204,0.550
897000,0.224,0.217,0.559
898000,0.180,0.229,0.591
899000,0.197,0.241,0.562
900000,0.188,0.232,0.580
901000,0.203,0.226,0.571
902000,0.220,0.196,0.584
903000,0.223,0.194,0.583
904000,0.216,0.197,0.587
905000,0.219,0.181,0.600
906000,0.216,0.170,0.614
907000,0.212,0.188,0.600
908000,0.195,0.177,0.628
909000,0.201,0.210,0.589
910000,0.208,0.212,0.580
911000,0.211,0.206,0.583
912000,0.228,0.215,0.557
913000,0.248,0.209,0.543
914000,0.217,0.207,0.576
915000,0.189,0.206,0.605
916000,0.200,0.209,0.591
917000,0.206,0.227,0.567
918000,0.207,0.175,0.618
919000,0.201,0.221,0.578
920000,0.218,0.207,0.575
921000,0.228,0.222,0.550
922000,0.212,0.237,0.551
923000,0.202,0.232,0.566
924000,0.169,0.237,0.594
925000,0.195,0.234,0.571
926000,0.202,0.229,0.569
927000,0.196,0.222,0.582
928000,0.205,0.227,0.568
929000,0.180,0.229,0.591
930000,0.194,0.200,0.606
931000,0.237,0.216,0.547
