time,n_A+p,n_B,n_AB
534000,0.158,0.240,0.602
535000,0.155,0.245,0.600
536000,0.163,0.248,0.589
537000,0.166,0.263,0.571
538000,0.163,0.239,0.598
539000,0.137,0.263,0.600
540000,0.149,0.258,0.593
541000,0.179,0.235,0.586
542000,0.182,0.239,0.579
543000,0.189,0.214,0.597
544000,0.212,0.197,0.591
545000,0.206,0.200,0.594
546000,0.206,0.211,0.583
547000,0.165,0.210,0.625
548000,0.179,0.205,0.616
549000,0.185,0.178,0.637
550000,0.188,0.167,0.645
551000,0.190,0.164,0.646
552000,0.215,0.173,0.612
553000,0.194,0.209,0.597
554000,0.182,0.214,0.604
555000,0.182,0.218,0.600
556000,0.169,0.245,0.586
557000,0.164,0.257,0.579
558000,0.166,0.254,0.580
559000,0.162,0.247,0.591
560000,0.165,0.215,0.620
561000,0.187,0.202,0.611
562000,0.172,0.241,0.587
563000,0.168,0.265,0.567
564000,0.147,0.253,0.600
565000,0.167,0.240,0.593
566000,0.150,0.252,0.598
567000,0.147,0.250,0.603
568000,0.157,0.268,0.575
569000,0.171,0.246,0.583
570000,0.189,0.238,0.573
571000,0.162,0.229,0.609
572000,0.168,0.211,0.621
573000,0.186,0.204,0.610
574000,0.211,0.214,0.575
575000,0.212,0.203,0.585
576000,0.225,0.198,0.577
577000,0.206,0.183,0.611
578000,0.215,0.189,0.596
579000,0.179,0.203,0.618
580000,0.196,0.203,0.601
581000,0.189,0.198,0.613
582000,0.194,0.212,0.594
583000,0.195,0.216,0.589
584000,0.192,0.198,0.610
585000,0.189,0.206,0.605
586000,0.196,0.198,0.606
587000,0.188,0.227,0.585
588000,0.184,0.235,0.581
589000,0.180,0.251,0.569
590000,0.176,0.240,0.584
591000,0.162,0.240,0.598
592000,0.180,0.230,0.590
593000,0.186,0.230,0.584
594000,0.179,0.207,0.614
595000,0.201,0.200,0.599
596000,0.186,0.232,0.582
597000,0.165,0.238,0.597
598000,0.182,0.244,0.574
599000,0.163,0.252,0.585
600000,0.154,0.245,0.601
601000,0.151,0.243,0.606
602000,0.197,0.222,0.581
603000,0.164,0.238,0.598
604000,0.155,0.248,0.597
605000,0.180,0.246,0.574
606000,0.186,0.254,0.560
607000,0.155,0.235,0.610
608000,0.170,0.252,0.578
609000,0.188,0.247,0.565
610000,0.193,0.201,0.606
611000,0.204,0.193,0.603
612000,0.197,0.192,0.611
613000,0.201,0.196,0.603
614000,0.201,0.197,0.602
615000,0.194,0.192,0.614
616000,0.197,0.194,0.609
617000,0.198,0.200,0.602
618000,0.203,0.211,0.586
619000,0.211,0.210,0.579
620000,0.171,0.194,0.635
621000,0.218,0.167,0.615
622000,0.223,0.175,0.602
623000,0.235,0.176,0.589
624000,0.201,0.180,0.619
625000,0.237,0.147,0.616
626000,0.252,0.149,0.599
627000,0.257,0.153,0.590
628000,0.245,0.162,0.593
629000,0.228,0.182,0.590
630000,0.222,0.195,0.583
631000,0.209,0.191,0.600
632000,0.206,0.176,0.618
633000,0.205,0.182,0.613
634000,0.218,0.184,0.598
635000,0.217,0.179,0.604
636000,0.206,0.214,0.580
637000,0.192,0.207,0.601
638000,0.199,0.217,0.584
639000,0.178,0.199,0.623
640000,0.175,0.235,0.590
641000,0.173,0.230,0.597
642000,0.189,0.218,0.593
643000,0.170,0.204,0.626
644000,0.168,0.223,0.609
645000,0.177,0.210,0.613
646000,0.175,0.218,0.607
647000,0.190,0.217,0.593
648000,0.183,0.230,0.587
649000,0.200,0.230,0.570
650000,0.181,0.241,0.578
651000,0.184,0.236,0.580
652000,0.183,0.250,0.567
653000,0.194,0.232,0.574
654000,0.177,0.221,0.602
655000,0.176,0.209,0.615
656000,0.202,0.210,0.588
657000,0.206,0.195,0.599
658000,0.203,0.191,0.606
659000,0.204,0.238,0.558
660000,0.185,0.236,0.579
661000,0.180,0.233,0.587
662000,0.175,0.230,0.595
663000,0.146,0.225,0.629
664000,0.144,0.243,0.613
665000,0.157,0.245,0.598
666000,0.174,0.260,0.566
667000,0.181,0.255,0.564
668000,0.168,0.224,0.608
669000,0.181,0.228,0.591
670000,0.212,0.195,0.593
671000,0.197,0.205,0.598
672000,0.177,0.206,0.617
673000,0.189,0.207,0.604
674000,0.191,0.220,0.589
675000,0.201,0.198,0.601
676000,0.228,0.175,0.597
677000,0.249,0.150,0.601
678000,0.227,0.166,0.607
679000,0.211,0.187,0.602
680000,0.222,0.181,0.597
681000,0.228,0.189,0.583
682000,0.237,0.160,0.603
683000,0.237,0.156,0.607
684000,0.252,0.157,0.591
685000,0.228,0.162,0.610
686000,0.241,0.173,0.586
687000,0.255,0.175,0.570
688000,0.256,0.179,0.565
689000,0.226,0.176,0.598
690000,0.222,0.186,0.592
691000,0.217,0.187,0.596
692000,0.207,0.183,0.610
693000,0.234,0.195,0.571
694000,0.200,0.219,0.581
695000,0.194,0.219,0.587
696000,0.209,0.211,0.580
697000,0.211,0.177,0.612
698000,0.201,0.184,0.615
699000,0.200,0.191,0.609
700000,0.187,0.190,0.623
701000,0.204,0.186,0.610
702000,0.215,0.182,0.603
703000,0.210,0.192,0.598
704000,0.191,0.205,0.604
705000,0.194,0.216,0.590
706000,0.174,0.216,0.610
707000,0.187,0.229,0.584
708000,0.193,0.211,0.596
709000,0.194,0.201,0.605
710000,0.185,0.211,0.604
711000,0.187,0.214,0.599
712000,0.170,0.223,0.607
713000,0.170,0.220,0.610
714000,0.167,0.223,0.610
715000,0.181,0.213,0.606
716000,0.204,0.202,0.594
717000,0.213,0.197,0.590
718000,0.216,0.188,0.596
719000,0.215,0.203,0.582
720000,0.225,0.184,0.591
721000,0.196,0.188,0.616
722000,0.210,0.201,0.589
723000,0.201,0.189,0.610
724000,0.225,0.189,0.586
725000,0.215,0.185,0.600
726000,0.198,0.183,0.619
727000,0.215,0.188,0.597
728000,0.208,0.207,0.585
729000,0.203,0.180,0.617
730000,0.223,0.180,0.597
731000,0.224,0.190,0.586
732000,0.211,0.182,0.607
733000,0.221,0.168,0.611
734000,0.217,0.174,0.609
735000,0.209,0.167,0.624
736000,0.222,0.178,0.600
737000,0.210,0.185,0.605
738000,0.197,0.204,0.599
739000,0.204,0.193,0.603
740000,0.200,0.209,0.591
741000,0.185,0.221,0.594
742000,0.178,0.226,0.596
743000,0.199,0.216,0.585
744000,0.178,0.229,0.593
745000,0.201,0.222,0.577
746000,0.213,0.212,0.575
747000,0.189,0.193,0.618
748000,0.193,0.208,0.599
749000,0.214,0.207,0.579
750000,0.219,0.191,0.590
751000,0.212,0.208,0.580
752000,0.188,0.205,0.607
753000,0.199,0.200,0.601
754000,0.202,0.213,0.585
755000,0.175,0.202,0.623
756000,0.199,0.193,0.608
757000,0.213,0.185,0.602
758000,0.228,0.177,0.595
759000,0.224,0.176,0.600
760000,0.196,0.180,0.624
761000,0.207,0.183,0.610
762000,0.206,0.188,0.606
763000,0.173,0.179,0.648
764000,0.187,0.220,0.593
765000,0.200,0.206,0.594
766000,0.178,0.204,0.618
767000,0.199,0.216,0.585
768000,0.167,0.217,0.616
769000,0.186,0.228,0.586
770000,0.173,0.239,0.588
771000,0.213,0.222,0.565
772000,0.233,0.200,0.567
773000,0.236,0.187,0.577
774000,0.218,0.195,0.587
775000,0.196,0.198,0.606
776000,0.184,0.203,0.613
777000,0.207,0.186,0.607
778000,0.192,0.197,0.611
779000,0.182,0.198,0.620
780000,0.176,0.210,0.614
781000,0.175,0.213,0.612
782000,0.174,0.210,0.616
783000,0.179,0.202,0.619
784000,0.193,0.206,0.601
785000,0.187,0.208,0.605
786000,0.176,0.198,0.626
787000,0.184,0.200,0.616
788000,0.186,0.204,0.610
789000,0.208,0.223,0.569
790000,0.205,0.214,0.581
791000,0.197,0.192,0.611
792000,0.221,0.210,0.569
793000,0.214,0.189,0.597
794000,0.228,0.179,0.593
795000,0.225,0.180,0.595
796000,0.216,0.198,0.586
797000,0.221,0.162,0.617
798000,0.243,0.158,0.599
799000,0.246,0.158,0.596
800000,0.248,0.152,0.600
801000,0.231,0.150,0.619
802000,0.229,0.166,0.605
803000,0.235,0.164,0.601
804000,0.235,0.194,0.571
805000,0.216,0.191,0.593
806000,0.216,0.192,0.592
807000,0.216,0.183,0.601
808000,0.231,0.185,0.584
809000,0.218,0.190,0.592
810000,0.235,0.201,0.564
811000,0.214,0.199,0.587
812000,0.203,0.203,0.594
813000,0.207,0.217,0.576
814000,0.216,0.185,0.599
815000,0.201,0.190,0.609
816000,0.220,0.180,0.600
817000,0.214,0.206,0.580
818000,0.210,0.178,0.612
819000,0.209,0.176,0.615
820000,0.207,0.188,0.605
821000,0.207,0.194,0.599
822000,0.198,0.185,0.617
823000,0.202,0.167,0.631
824000,0.197,0.162,0.641
825000,0.223,0.178,0.599
826000,0.234,0.190,0.576
827000,0.225,0.195,0.580
828000,0.225,0.188,0.587
829000,0.220,0.197,0.583
830000,0.183,0.194,0.623
831000,0.184,0.213,0.603
832000,0.195,0.191,0.614
833000,0.169,0.195,0.636
834000,0.198,0.192,0.610
835000,0.180,0.193,0.627
836000,0.179,0.220,0.601
837000,0.192,0.221,0.587
838000,0.185,0.236,0.579
839000,0.182,0.226,0.592
840000,0.179,0.238,0.583
841000,0.184,0.266,0.550
842000,0.172,0.251,0.577
843000,0.184,0.231,0.585
844000,0.160,0.234,0.606
845000,0.163,0.223,0.614
846000,0.179,0.227,0.594
847000,0.165,0.232,0.603
848000,0.165,0.251,0.584
849000,0.164,0.215,0.621
850000,0.175,0.217,0.608
851000,0.176,0.214,0.610
852000,0.179,0.214,0.607
853000,0.200,0.215,0.585
854000,0.205,0.200,0.595
855000,0.202,0.217,0.581
856000,0.223,0.205,0.572
857000,0.219,0.182,0.599
858000,0.233,0.176,0.591
859000,0.205,0.187,0.608
860000,0.210,0.191,0.599
861000,0.183,0.197,0.620
862000,0.200,0.200,0.600
863000,0.219,0.188,0.593
864000,0.204,0.220,0.576
865000,0.185,0.206,0.609
866000,0.192,0.212,0.596
867000,0.176,0.188,0.636
868000,0.173,0.193,0.634
869000,0.194,0.208,0.598
870000,0.195,0.214,0.591
871000,0.209,0.200,0.591
872000,0.192,0.211,0.597
873000,0.186,0.233,0.581
874000,0.183,0.238,0.579
875000,0.198,0.222,0.580
876000,0.188,0.209,0.603
877000,0.193,0.209,0.598
878000,0.208,0.202,0.590
879000,0.191,0.210,0.599
880000,0.194,0.209,0.597
881000,0.198,0.195,0.607
882000,0.222,0.164,0.614
883000,0.222,0.187,0.591
884000,0.185,0.191,0.624
885000,0.195,0.192,0.613
886000,0.217,0.196,0.587
887000,0.227,0.173,0.600
888000,0.214,0.172,0.614
889000,0.216,0.192,0.592
890000,0.220,0.167,0.613
891000,0.228,0.168,0.604
892000,0.224,0.184,0.592
893000,0.222,0.182,0.596
894000,0.238,0.174,0.588
895000,0.242,0.174,0.584
896000,0.210,0.174,0.616
897000,0.223,0.178,0.599
898000,0.215,0.183,0.602
899000,0.223,0.167,0.610
900000,0.207,0.184,0.609
901000,0.220,0.184,0.596
902000,0.227,0.164,0.609
903000,0.251,0.163,0.586
904000,0.233,0.173,0.594
905000,0.237,0.191,0.572
906000,0.207,0.201,0.592
907000,0.214,0.206,0.580
908000,0.217,0.184,0.599
909000,0.211,0.208,0.581
910000,0.211,0.176,0.613
911000,0.188,0.187,0.625
912000,0.204,0.222,0.574
913000,0.195,0.223,0.582
914000,0.210,0.224,0.566
915000,0.206,0.196,0.598
916000,0.223,0.196,0.581
917000,0.216,0.177,0.607
918000,0.181,0.167,0.652
919000,0.194,0.177,0.629
920000,0.210,0.212,0.578
921000,0.214,0.182,0.604
922000,0.228,0.187,0.585
923000,0.236,0.176,0.588
924000,0.245,0.180,0.575
925000,0.213,0.174,0.613
926000,0.240,0.180,0.580
927000,0.235,0.186,0.579
928000,0.213,0.182,0.605
929000,0.222,0.157,0.621
930000,0.245,0.159,0.596
931000,0.249,0.182,0.569
