time,n_A+p,n_B,n_AB
84000,0.142,0.128,0.730
85000,0.134,0.141,0.725
86000,0.130,0.133,0.737
87000,0.144,0.128,0.728
88000,0.155,0.116,0.729
89000,0.133,0.121,0.746
90000,0.140,0.117,0.743
91000,0.155,0.144,0.701
92000,0.161,0.126,0.713
93000,0.151,0.130,0.719
94000,0.145,0.133,0.722
95000,0.114,0.125,0.761
96000,0.115,0.139,0.746
97000,0.132,0.151,0.717
98000,0.145,0.143,0.712
99000,0.142,0.142,0.716
100000,0.139,0.141,0.720
101000,0.136,0.131,0.733
102000,0.141,0.123,0.736
103000,0.144,0.140,0.716
104000,0.142,0.114,0.744
105000,0.146,0.120,0.734
106000,0.131,0.148,0.721
107000,0.118,0.125,0.757
108000,0.123,0.157,0.720
109000,0.117,0.135,0.748
110000,0.113,0.139,0.748
111000,0.118,0.145,0.737
112000,0.108,0.144,0.748
113000,0.104,0.154,0.742
114000,0.110,0.151,0.739
115000,0.115,0.152,0.733
116000,0.147,0.154,0.699
117000,0.133,0.143,0.724
118000,0.122,0.156,0.722
119000,0.143,0.144,0.713
120000,0.144,0.154,0.702
121000,0.135,0.151,0.714
122000,0.144,0.143,0.713
123000,0.150,0.131,0.719
124000,0.140,0.139,0.721
125000,0.143,0.144,0.713
126000,0.170,0.151,0.679
127000,0.146,0.144,0.710
128000,0.147,0.142,0.711
129000,0.145,0.142,0.713
130000,0.142,0.124,0.734
131000,0.151,0.125,0.724
132000,0.142,0.128,0.730
133000,0.133,0.130,0.737
134000,0.138,0.136,0.726
135000,0.138,0.138,0.724
136000,0.122,0.144,0.734
137000,0.099,0.139,0.762
138000,0.114,0.135,0.751
139000,0.115,0.164,0.721
140000,0.106,0.170,0.724
141000,0.104,0.153,0.743
142000,0.117,0.140,0.743
143000,0.130,0.129,0.741
144000,0.115,0.128,0.757
145000,0.129,0.151,0.720
146000,0.128,0.139,0.733
147000,0.141,0.157,0.702
148000,0.137,0.162,0.701
149000,0.151,0.140,0.709
150000,0.151,0.149,0.700
151000,0.146,0.173,0.681
152000,0.149,0.149,0.702
153000,0.152,0.123,0.725
154000,0.156,0.155,0.689
155000,0.149,0.134,0.717
156000,0.145,0.123,0.732
157000,0.158,0.117,0.725
158000,0.161,0.107,0.732
159000,0.162,0.123,0.715
160000,0.152,0.127,0.721
161000,0.142,0.138,0.720
162000,0.136,0.127,0.737
163000,0.144,0.146,0.710
164000,0.132,0.149,0.719
165000,0.134,0.128,0.738
166000,0.141,0.145,0.714
167000,0.156,0.141,0.703
168000,0.155,0.138,0.707
169000,0.139,0.152,0.709
170000,0.120,0.152,0.728
171000,0.109,0.155,0.736
172000,0.143,0.132,0.725
173000,0.146,0.128,0.726
174000,0.153,0.117,0.730
175000,0.177,0.110,0.713
176000,0.164,0.109,0.727
177000,0.152,0.111,0.737
178000,0.139,0.120,0.741
179000,0.138,0.142,0.720
180000,0.152,0.135,0.713
181000,0.157,0.151,0.692
182000,0.153,0.150,0.697
183000,0.147,0.130,0.723
184000,0.147,0.120,0.733
185000,0.145,0.126,0.729
186000,0.139,0.149,0.712
187000,0.141,0.150,0.709
188000,0.153,0.154,0.693
189000,0.159,0.143,0.698
190000,0.159,0.128,0.713
191000,0.167,0.125,0.708
192000,0.165,0.105,0.730
193000,0.156,0.106,0.738
194000,0.158,0.110,0.732
195000,0.164,0.137,0.699
196000,0.171,0.138,0.691
197000,0.150,0.121,0.729
198000,0.143,0.117,0.740
199000,0.134,0.147,0.719
200000,0.139,0.132,0.729
201000,0.151,0.135,0.714
202000,0.165,0.152,0.683
203000,0.144,0.143,0.713
204000,0.145,0.149,0.706
205000,0.131,0.147,0.722
206000,0.147,0.161,0.692
207000,0.140,0.144,0.716
208000,0.135,0.147,0.718
209000,0.130,0.168,0.702
210000,0.135,0.167,0.698
211000,0.122,0.175,0.703
212000,0.135,0.154,0.711
213000,0.126,0.141,0.733
214000,0.134,0.130,0.736
215000,0.126,0.132,0.742
216000,0.123,0.145,0.732
217000,0.132,0.156,0.712
218000,0.146,0.146,0.708
219000,0.162,0.131,0.707
220000,0.162,0.146,0.692
221000,0.147,0.147,0.706
222000,0.154,0.155,0.691
223000,0.159,0.138,0.703
224000,0.149,0.117,0.734
225000,0.141,0.122,0.737
226000,0.147,0.122,0.731
227000,0.155,0.133,0.712
228000,0.132,0.132,0.736
229000,0.151,0.126,0.723
230000,0.155,0.133,0.712
231000,0.159,0.118,0.723
232000,0.172,0.118,0.710
233000,0.153,0.126,0.721
234000,0.142,0.128,0.730
235000,0.138,0.138,0.724
236000,0.133,0.139,0.728
237000,0.140,0.121,0.739
238000,0.136,0.107,0.757
239000,0.152,0.123,0.725
240000,0.148,0.129,0.723
241000,0.123,0.125,0.752
242000,0.123,0.139,0.738
243000,0.132,0.143,0.725
244000,0.123,0.136,0.741
245000,0.153,0.133,0.714
246000,0.156,0.144,0.700
247000,0.140,0.134,0.726
248000,0.104,0.170,0.726
249000,0.109,0.168,0.723
250000,0.108,0.169,0.723
251000,0.114,0.160,0.726
252000,0.123,0.165,0.712
253000,0.124,0.181,0.695
254000,0.119,0.177,0.704
255000,0.114,0.175,0.711
256000,0.129,0.155,0.716
257000,0.122,0.151,0.727
258000,0.127,0.130,0.743
259000,0.130,0.123,0.747
260000,0.139,0.130,0.731
261000,0.143,0.152,0.705
262000,0.134,0.138,0.728
263000,0.133,0.129,0.738
264000,0.128,0.147,0.725
265000,0.132,0.161,0.707
266000,0.138,0.148,0.714
267000,0.126,0.146,0.728
268000,0.123,0.149,0.728
269000,0.144,0.133,0.723
270000,0.159,0.130,0.711
271000,0.152,0.136,0.712
272000,0.146,0.136,0.718
273000,0.153,0.138,0.709
274000,0.153,0.148,0.699
275000,0.148,0.152,0.700
276000,0.157,0.133,0.710
277000,0.156,0.130,0.714
278000,0.131,0.154,0.715
279000,0.125,0.161,0.714
280000,0.126,0.157,0.717
281000,0.117,0.151,0.732
282000,0.112,0.148,0.740
283000,0.109,0.148,0.743
284000,0.118,0.123,0.759
285000,0.130,0.138,0.732
286000,0.137,0.140,0.723
287000,0.135,0.127,0.738
288000,0.116,0.120,0.764
289000,0.128,0.110,0.762
290000,0.132,0.117,0.751
291000,0.135,0.136,0.729
292000,0.140,0.139,0.721
293000,0.140,0.139,0.721
294000,0.119,0.131,0.750
295000,0.100,0.135,0.765
296000,0.126,0.136,0.738
297000,0.138,0.128,0.734
298000,0.125,0.119,0.756
299000,0.142,0.117,0.741
300000,0.130,0.130,0.740
301000,0.155,0.134,0.711
302000,0.154,0.115,0.731
303000,0.159,0.128,0.713
304000,0.138,0.133,0.729
305000,0.142,0.147,0.711
306000,0.145,0.137,0.718
307000,0.147,0.127,0.726
308000,0.136,0.138,0.726
309000,0.122,0.171,0.707
310000,0.138,0.151,0.711
311000,0.124,0.141,0.735
312000,0.120,0.144,0.736
313000,0.126,0.174,0.700
314000,0.149,0.151,0.700
315000,0.146,0.154,0.700
316000,0.132,0.138,0.730
317000,0.128,0.162,0.710
318000,0.138,0.152,0.710
319000,0.143,0.149,0.708
320000,0.147,0.139,0.714
321000,0.139,0.124,0.737
322000,0.148,0.126,0.726
323000,0.151,0.132,0.717
324000,0.145,0.126,0.729
325000,0.149,0.131,0.720
326000,0.151,0.123,0.726
327000,0.141,0.120,0.739
328000,0.153,0.116,0.731
329000,0.135,0.139,0.726
330000,0.138,0.149,0.713
331000,0.137,0.137,0.726
332000,0.138,0.122,0.740
333000,0.153,0.127,0.720
334000,0.140,0.143,0.717
335000,0.143,0.120,0.737
336000,0.137,0.148,0.715
337000,0.154,0.143,0.703
338000,0.158,0.116,0.726
339000,0.154,0.130,0.716
340000,0.133,0.149,0.718
341000,0.142,0.137,0.721
342000,0.144,0.146,0.710
343000,0.141,0.156,0.703
344000,0.134,0.121,0.745
345000,0.129,0.123,0.748
346000,0.129,0.133,0.738
347000,0.153,0.132,0.715
348000,0.159,0.143,0.698
349000,0.152,0.140,0.708
350000,0.139,0.130,0.731
351000,0.151,0.136,0.713
352000,0.159,0.112,0.729
353000,0.152,0.113,0.735
354000,0.155,0.118,0.727
355000,0.137,0.140,0.723
356000,0.128,0.148,0.724
357000,0.141,0.167,0.692
358000,0.123,0.164,0.713
359000,0.145,0.148,0.707
360000,0.146,0.147,0.707
361000,0.149,0.139,0.712
362000,0.138,0.157,0.705
363000,0.133,0.136,0.731
364000,0.135,0.134,0.731
365000,0.143,0.138,0.719
366000,0.154,0.122,0.724
367000,0.175,0.117,0.708
368000,0.179,0.111,0.710
369000,0.165,0.127,0.708
370000,0.160,0.118,0.722
371000,0.155,0.130,0.715
372000,0.163,0.104,0.733
373000,0.150,0.096,0.754
374000,0.167,0.093,0.740
375000,0.160,0.087,0.753
376000,0.172,0.094,0.734
377000,0.180,0.106,0.714
378000,0.183,0.110,0.707
379000,0.174,0.115,0.711
380000,0.178,0.104,0.718
381000,0.171,0.136,0.693
382000,0.145,0.112,0.743
383000,0.170,0.123,0.707
384000,0.179,0.109,0.712
385000,0.194,0.121,0.685
386000,0.168,0.124,0.708
387000,0.164,0.136,0.700
388000,0.156,0.136,0.708
389000,0.138,0.165,0.697
390000,0.147,0.140,0.713
391000,0.152,0.149,0.699
392000,0.151,0.139,0.710
393000,0.127,0.154,0.719
394000,0.112,0.161,0.727
395000,0.116,0.154,0.730
396000,0.123,0.141,0.736
397000,0.122,0.146,0.732
398000,0.132,0.159,0.709
399000,0.139,0.163,0.698
400000,0.119,0.150,0.731
401000,0.118,0.143,0.739
402000,0.106,0.151,0.743
403000,0.104,0.162,0.734
404000,0.117,0.161,0.722
405000,0.109,0.144,0.747
406000,0.137,0.150,0.713
407000,0.136,0.153,0.711
408000,0.135,0.135,0.730
409000,0.120,0.121,0.759
410000,0.125,0.121,0.754
411000,0.125,0.152,0.723
412000,0.122,0.149,0.729
413000,0.141,0.169,0.690
414000,0.132,0.155,0.713
415000,0.145,0.140,0.715
416000,0.149,0.114,0.737
417000,0.148,0.103,0.749
418000,0.164,0.103,0.733
419000,0.149,0.127,0.724
420000,0.130,0.130,0.740
421000,0.150,0.144,0.706
422000,0.170,0.139,0.691
423000,0.163,0.168,0.669
424000,0.153,0.157,0.690
425000,0.136,0.148,0.716
426000,0.133,0.154,0.713
427000,0.146,0.156,0.698
428000,0.137,0.151,0.712
429000,0.136,0.142,0.722
430000,0.135,0.146,0.719
431000,0.117,0.145,0.738
432000,0.108,0.132,0.760
433000,0.108,0.143,0.749
434000,0.120,0.127,0.753
435000,0.132,0.136,0.732
436000,0.144,0.123,0.733
437000,0.148,0.132,0.720
438000,0.131,0.148,0.721
439000,0.134,0.146,0.720
440000,0.133,0.134,0.733
441000,0.126,0.154,0.720
442000,0.120,0.149,0.731
443000,0.106,0.156,0.738
444000,0.129,0.153,0.718
445000,0.138,0.153,0.709
446000,0.142,0.130,0.728
447000,0.143,0.139,0.718
448000,0.149,0.142,0.709
449000,0.138,0.130,0.732
450000,0.131,0.140,0.729
451000,0.133,0.153,0.714
452000,0.120,0.140,0.740
453000,0.127,0.141,0.732
454000,0.145,0.148,0.707
455000,0.138,0.145,0.717
456000,0.123,0.150,0.727
457000,0.126,0.144,0.730
458000,0.107,0.154,0.739
459000,0.113,0.148,0.739
460000,0.121,0.140,0.739
461000,0.106,0.147,0.747
462000,0.098,0.161,0.741
463000,0.093,0.156,0.751
464000,0.093,0.160,0.747
465000,0.106,0.162,0.732
466000,0.108,0.171,0.721
467000,0.103,0.165,0.732
468000,0.123,0.147,0.730
469000,0.142,0.150,0.708
470000,0.140,0.152,0.708
471000,0.135,0.124,0.741
472000,0.129,0.140,0.731
473000,0.140,0.134,0.726
474000,0.142,0.138,0.720
475000,0.133,0.137,0.730
476000,0.140,0.138,0.722
477000,0.135,0.118,0.747
478000,0.135,0.137,0.728
479000,0.129,0.152,0.719
480000,0.147,0.124,0.729
481000,0.153,0.137,0.710
482000,0.162,0.136,0.702
483000,0.158,0.132,0.710
484000,0.149,0.146,0.705
485000,0.137,0.154,0.709
486000,0.159,0.137,0.704
487000,0.136,0.119,0.745
488000,0.154,0.123,0.723
489000,0.162,0.135,0.703
490000,0.152,0.119,0.729
491000,0.136,0.106,0.758
492000,0.141,0.127,0.732
493000,0.142,0.120,0.738
494000,0.125,0.141,0.734
495000,0.124,0.159,0.717
496000,0.109,0.152,0.739
497000,0.132,0.134,0.734
498000,0.139,0.129,0.732
499000,0.143,0.146,0.711
500000,0.121,0.156,0.723
501000,0.139,0.147,0.714
502000,0.151,0.146,0.703
503000,0.137,0.139,0.724
504000,0.135,0.131,0.734
505000,0.148,0.170,0.682
506000,0.132,0.139,0.729
507000,0.137,0.144,0.719
508000,0.127,0.134,0.739
509000,0.116,0.152,0.732
510000,0.127,0.166,0.707
511000,0.112,0.169,0.719
512000,0.109,0.184,0.707
513000,0.122,0.166,0.712
514000,0.099,0.146,0.755
515000,0.110,0.156,0.734
516000,0.114,0.149,0.737
517000,0.114,0.160,0.726
518000,0.128,0.156,0.716
519000,0.135,0.131,0.734
520000,0.143,0.136,0.721
521000,0.146,0.137,0.717
522000,0.165,0.139,0.696
523000,0.158,0.129,0.713
524000,0.147,0.130,0.723
525000,0.145,0.113,0.742
526000,0.154,0.128,0.718
527000,0.160,0.121,0.719
528000,0.155,0.125,0.720
529000,0.162,0.113,0.725
530000,0.168,0.132,0.700
531000,0.142,0.121,0.737
532000,0.160,0.139,0.701
533000,0.155,0.127,0.718
534000,0.139,0.112,0.749
535000,0.147,0.117,0.736
536000,0.136,0.150,0.714
537000,0.123,0.141,0.736
538000,0.150,0.160,0.690
539000,0.133,0.160,0.707
540000,0.148,0.143,0.709
541000,0.155,0.144,0.701
542000,0.167,0.151,0.682
543000,0.141,0.153,0.706
544000,0.138,0.154,0.708
545000,0.131,0.135,0.734
546000,0.133,0.134,0.733
547000,0.139,0.143,0.718
548000,0.129,0.169,0.702
549000,0.127,0.156,0.717
550000,0.133,0.154,0.713
551000,0.146,0.149,0.705
552000,0.135,0.138,0.727
553000,0.135,0.150,0.715
554000,0.147,0.165,0.688
555000,0.172,0.150,0.678
556000,0.152,0.159,0.689
557000,0.137,0.140,0.723
558000,0.161,0.151,0.688
559000,0.163,0.138,0.699
560000,0.150,0.144,0.706
561000,0.149,0.141,0.710
562000,0.145,0.140,0.715
563000,0.135,0.134,0.731
564000,0.148,0.117,0.735
565000,0.139,0.127,0.734
566000,0.139,0.129,0.732
567000,0.149,0.115,0.736
568000,0.147,0.104,0.749
569000,0.126,0.096,0.778
570000,0.165,0.093,0.742
571000,0.152,0.107,0.741
572000,0.143,0.103,0.754
573000,0.153,0.103,0.744
574000,0.143,0.120,0.737
575000,0.124,0.117,0.759
576000,0.126,0.117,0.757
577000,0.128,0.134,0.738
578000,0.159,0.130,0.711
579000,0.171,0.133,0.696
580000,0.157,0.145,0.698
581000,0.166,0.154,0.680
582000,0.147,0.149,0.704
583000,0.157,0.134,0.709
584000,0.148,0.133,0.719
585000,0.142,0.130,0.728
586000,0.158,0.134,0.708
587000,0.148,0.146,0.706
588000,0.140,0.125,0.735
589000,0.148,0.130,0.722
590000,0.154,0.145,0.701
591000,0.142,0.127,0.731
592000,0.142,0.114,0.744
593000,0.141,0.127,0.732
594000,0.172,0.139,0.689
595000,0.167,0.126,0.707
596000,0.153,0.147,0.700
597000,0.161,0.133,0.706
598000,0.149,0.129,0.722
599000,0.140,0.143,0.717
600000,0.140,0.148,0.712
601000,0.126,0.127,0.747
602000,0.148,0.137,0.715
603000,0.166,0.127,0.707
604000,0.148,0.123,0.729
605000,0.158,0.147,0.695
606000,0.159,0.140,0.701
607000,0.148,0.128,0.724
608000,0.140,0.122,0.738
609000,0.136,0.139,0.725
610000,0.130,0.128,0.742
611000,0.148,0.138,0.714
612000,0.141,0.133,0.726
613000,0.143,0.160,0.697
614000,0.129,0.168,0.703
615000,0.119,0.171,0.710
616000,0.129,0.162,0.709
617000,0.131,0.159,0.710
618000,0.122,0.170,0.708
619000,0.124,0.163,0.713
620000,0.125,0.161,0.714
621000,0.124,0.157,0.719
622000,0.122,0.153,0.725
623000,0.119,0.151,0.730
624000,0.098,0.143,0.759
625000,0.114,0.144,0.742
626000,0.135,0.150,0.715
627000,0.149,0.137,0.714
628000,0.141,0.152,0.707
629000,0.145,0.120,0.735
630000,0.132,0.140,0.728
631000,0.144,0.143,0.713
632000,0.140,0.141,0.719
633000,0.138,0.144,0.718
634000,0.136,0.154,0.710
635000,0.130,0.160,0.710
636000,0.107,0.151,0.742
637000,0.117,0.175,0.708
638000,0.113,0.166,0.721
639000,0.143,0.165,0.692
640000,0.124,0.159,0.717
641000,0.118,0.159,0.723
642000,0.123,0.144,0.733
643000,0.133,0.136,0.731
644000,0.124,0.139,0.737
645000,0.132,0.143,0.725
646000,0.155,0.149,0.696
647000,0.139,0.151,0.710
648000,0.162,0.168,0.670
649000,0.169,0.163,0.668
650000,0.148,0.128,0.724
651000,0.141,0.133,0.726
652000,0.134,0.147,0.719
653000,0.129,0.138,0.733
654000,0.130,0.138,0.732
655000,0.135,0.145,0.720
656000,0.124,0.147,0.729
657000,0.143,0.155,0.702
658000,0.146,0.137,0.717
659000,0.133,0.124,0.743
660000,0.125,0.125,0.750
661000,0.130,0.121,0.749
662000,0.141,0.129,0.730
663000,0.124,0.130,0.746
664000,0.099,0.150,0.751
665000,0.116,0.146,0.738
666000,0.133,0.148,0.719
667000,0.130,0.146,0.724
668000,0.148,0.147,0.705
669000,0.138,0.150,0.712
670000,0.120,0.162,0.718
671000,0.132,0.147,0.721
672000,0.142,0.141,0.717
673000,0.131,0.148,0.721
674000,0.133,0.132,0.735
675000,0.145,0.145,0.710
676000,0.132,0.128,0.740
677000,0.146,0.137,0.717
678000,0.136,0.133,0.731
679000,0.140,0.117,0.743
680000,0.128,0.117,0.755
681000,0.141,0.117,0.742
682000,0.149,0.119,0.732
683000,0.151,0.133,0.716
684000,0.137,0.138,0.725
685000,0.139,0.142,0.719
686000,0.149,0.127,0.724
687000,0.145,0.129,0.726
688000,0.138,0.143,0.719
689000,0.131,0.138,0.731
690000,0.123,0.132,0.745
691000,0.131,0.126,0.743
692000,0.148,0.120,0.732
693000,0.168,0.125,0.707
694000,0.138,0.128,0.734
695000,0.130,0.142,0.728
696000,0.130,0.152,0.718
697000,0.119,0.164,0.717
698000,0.119,0.158,0.723
699000,0.125,0.146,0.729
700000,0.141,0.156,0.703
701000,0.145,0.127,0.728
702000,0.176,0.126,0.698
703000,0.184,0.113,0.703
704000,0.176,0.105,0.719
705000,0.174,0.115,0.711
706000,0.148,0.117,0.735
707000,0.155,0.141,0.704
708000,0.149,0.145,0.706
709000,0.139,0.141,0.720
710000,0.143,0.143,0.714
711000,0.143,0.152,0.705
712000,0.156,0.137,0.707
713000,0.153,0.136,0.711
714000,0.160,0.121,0.719
715000,0.170,0.109,0.721
716000,0.170,0.126,0.704
717000,0.150,0.134,0.716
718000,0.144,0.144,0.712
719000,0.143,0.132,0.725
720000,0.144,0.121,0.735
721000,0.152,0.130,0.718
722000,0.141,0.137,0.722
723000,0.140,0.146,0.714
724000,0.145,0.139,0.716
725000,0.167,0.115,0.718
726000,0.174,0.135,0.691
727000,0.159,0.134,0.707
728000,0.164,0.122,0.714
729000,0.158,0.122,0.720
730000,0.185,0.117,0.698
731000,0.165,0.114,0.721
732000,0.150,0.126,0.724
733000,0.165,0.123,0.712
734000,0.162,0.116,0.722
735000,0.156,0.125,0.719
736000,0.146,0.143,0.711
737000,0.155,0.144,0.701
738000,0.160,0.113,0.727
739000,0.150,0.133,0.717
740000,0.136,0.149,0.715
741000,0.150,0.133,0.717
742000,0.145,0.143,0.712
743000,0.146,0.143,0.711
744000,0.150,0.121,0.729
745000,0.175,0.143,0.682
746000,0.166,0.132,0.702
747000,0.139,0.141,0.720
748000,0.155,0.133,0.712
749000,0.169,0.139,0.692
750000,0.145,0.127,0.728
751000,0.153,0.133,0.714
752000,0.150,0.119,0.731
753000,0.165,0.123,0.712
754000,0.166,0.115,0.719
755000,0.146,0.114,0.740
756000,0.152,0.115,0.733
757000,0.166,0.105,0.729
758000,0.170,0.133,0.697
759000,0.154,0.127,0.719
760000,0.168,0.135,0.697
761000,0.169,0.121,0.710
762000,0.171,0.105,0.724
763000,0.174,0.087,0.739
764000,0.169,0.092,0.739
765000,0.157,0.094,0.749
766000,0.158,0.096,0.746
767000,0.145,0.097,0.758
768000,0.158,0.096,0.746
769000,0.166,0.105,0.729
770000,0.139,0.130,0.731
771000,0.139,0.120,0.741
772000,0.139,0.123,0.738
773000,0.142,0.138,0.720
774000,0.138,0.162,0.700
775000,0.114,0.146,0.740
776000,0.128,0.122,0.750
777000,0.113,0.136,0.751
778000,0.117,0.147,0.736
779000,0.118,0.146,0.736
780000,0.150,0.159,0.691
781000,0.145,0.149,0.706
782000,0.153,0.169,0.678
783000,0.160,0.155,0.685
784000,0.138,0.153,0.709
785000,0.133,0.145,0.722
786000,0.119,0.150,0.731
787000,0.132,0.153,0.715
788000,0.113,0.146,0.741
789000,0.119,0.151,0.730
790000,0.135,0.146,0.719
791000,0.156,0.139,0.705
792000,0.151,0.139,0.710
793000,0.150,0.152,0.698
794000,0.159,0.147,0.694
795000,0.159,0.132,0.709
796000,0.147,0.132,0.721
797000,0.150,0.144,0.706
798000,0.152,0.133,0.715
799000,0.138,0.136,0.726
800000,0.132,0.128,0.740
801000,0.151,0.133,0.716
802000,0.138,0.141,0.721
803000,0.136,0.136,0.728
804000,0.120,0.156,0.724
805000,0.116,0.156,0.728
806000,0.141,0.145,0.714
807000,0.141,0.131,0.728
808000,0.139,0.126,0.735
809000,0.172,0.110,0.718
810000,0.169,0.126,0.705
811000,0.164,0.119,0.717
812000,0.151,0.124,0.725
813000,0.139,0.124,0.737
814000,0.156,0.133,0.711
815000,0.154,0.130,0.716
816000,0.135,0.135,0.730
817000,0.125,0.122,0.753
818000,0.129,0.114,0.757
819000,0.134,0.130,0.736
820000,0.123,0.142,0.735
821000,0.138,0.143,0.719
822000,0.144,0.138,0.718
823000,0.142,0.153,0.705
824000,0.126,0.159,0.715
825000,0.111,0.165,0.724
826000,0.138,0.165,0.697
827000,0.126,0.171,0.703
828000,0.108,0.146,0.746
829000,0.134,0.142,0.724
830000,0.122,0.148,0.730
831000,0.123,0.152,0.725
832000,0.113,0.149,0.738
833000,0.129,0.159,0.712
834000,0.132,0.152,0.716
835000,0.126,0.151,0.723
836000,0.138,0.139,0.723
837000,0.112,0.132,0.756
838000,0.133,0.130,0.737
839000,0.143,0.112,0.745
840000,0.155,0.105,0.740
841000,0.125,0.122,0.753
842000,0.123,0.118,0.759
843000,0.131,0.116,0.753
844000,0.131,0.123,0.746
845000,0.130,0.133,0.737
846000,0.120,0.140,0.740
847000,0.135,0.144,0.721
848000,0.132,0.130,0.738
849000,0.116,0.126,0.758
850000,0.111,0.144,0.745
851000,0.123,0.153,0.724
852000,0.120,0.175,0.705
853000,0.116,0.158,0.726
854000,0.123,0.139,0.738
855000,0.115,0.151,0.734
856000,0.136,0.168,0.696
857000,0.133,0.165,0.702
858000,0.130,0.178,0.692
859000,0.121,0.154,0.725
860000,0.122,0.165,0.713
861000,0.119,0.130,0.751
862000,0.140,0.137,0.723
863000,0.135,0.128,0.737
864000,0.130,0.133,0.737
865000,0.148,0.130,0.722
866000,0.144,0.134,0.722
867000,0.138,0.153,0.709
868000,0.126,0.151,0.723
869000,0.108,0.160,0.732
870000,0.094,0.167,0.739
871000,0.117,0.168,0.715
872000,0.121,0.155,0.724
873000,0.122,0.153,0.725
874000,0.134,0.149,0.717
875000,0.126,0.132,0.742
876000,0.118,0.148,0.734
877000,0.118,0.163,0.719
878000,0.135,0.138,0.727
879000,0.131,0.143,0.726
880000,0.122,0.151,0.727
881000,0.119,0.165,0.716
882000,0.106,0.160,0.734
883000,0.119,0.133,0.748
884000,0.128,0.129,0.743
885000,0.124,0.134,0.742
886000,0.142,0.127,0.731
887000,0.113,0.146,0.741
888000,0.125,0.145,0.730
889000,0.135,0.141,0.724
890000,0.146,0.118,0.736
891000,0.143,0.116,0.741
892000,0.145,0.119,0.736
893000,0.152,0.118,0.730
894000,0.149,0.134,0.717
895000,0.160,0.124,0.716
896000,0.158,0.103,0.739
897000,0.158,0.121,0.721
898000,0.148,0.129,0.723
899000,0.136,0.140,0.724
900000,0.127,0.143,0.730
901000,0.150,0.139,0.711
902000,0.142,0.134,0.724
903000,0.133,0.134,0.733
904000,0.138,0.140,0.722
905000,0.126,0.145,0.729
906000,0.128,0.145,0.727
907000,0.126,0.139,0.735
908000,0.115,0.153,0.732
909000,0.112,0.153,0.735
910000,0.120,0.159,0.721
911000,0.129,0.139,0.732
912000,0.132,0.133,0.735
913000,0.132,0.139,0.729
914000,0.143,0.139,0.718
915000,0.151,0.137,0.712
916000,0.150,0.138,0.712
917000,0.158,0.128,0.714
918000,0.158,0.128,0.714
919000,0.146,0.148,0.706
920000,0.142,0.139,0.719
921000,0.115,0.140,0.745
922000,0.136,0.145,0.719
923000,0.164,0.129,0.707
924000,0.142,0.136,0.722
925000,0.121,0.133,0.746
926000,0.153,0.117,0.730
927000,0.155,0.119,0.726
928000,0.166,0.124,0.710
929000,0.151,0.119,0.730
930000,0.136,0.129,0.735
931000,0.137,0.146,0.717
