time,n_A+p,n_B,n_AB
67000,0.252,0.202,0.546
68000,0.269,0.185,0.546
69000,0.259,0.199,0.542
70000,0.253,0.191,0.556
71000,0.251,0.211,0.538
72000,0.261,0.223,0.516
73000,0.226,0.227,0.547
74000,0.232,0.230,0.538
75000,0.213,0.230,0.557
76000,0.237,0.224,0.539
77000,0.231,0.217,0.552
78000,0.210,0.247,0.543
79000,0.188,0.258,0.554
80000,0.188,0.256,0.556
81000,0.199,0.256,0.545
82000,0.184,0.254,0.562
83000,0.164,0.254,0.582
84000,0.203,0.257,0.540
85000,0.209,0.246,0.545
86000,0.224,0.207,0.569
87000,0.229,0.223,0.548
88000,0.256,0.215,0.529
89000,0.244,0.204,0.552
90000,0.233,0.185,0.582
91000,0.256,0.210,0.534
92000,0.256,0.187,0.557
93000,0.266,0.202,0.532
94000,0.245,0.222,0.533
95000,0.247,0.205,0.548
96000,0.250,0.202,0.548
97000,0.257,0.201,0.542
98000,0.236,0.200,0.564
99000,0.228,0.202,0.570
100000,0.254,0.206,0.540
101000,0.246,0.205,0.549
102000,0.215,0.225,0.560
103000,0.207,0.244,0.549
104000,0.206,0.223,0.571
105000,0.211,0.216,0.573
106000,0.187,0.231,0.582
107000,0.188,0.233,0.579
108000,0.205,0.232,0.563
109000,0.218,0.231,0.551
110000,0.219,0.232,0.549
111000,0.202,0.223,0.575
112000,0.206,0.236,0.558
113000,0.234,0.255,0.511
114000,0.232,0.245,0.523
115000,0.227,0.234,0.539
116000,0.251,0.243,0.506
117000,0.234,0.238,0.528
118000,0.227,0.236,0.537
119000,0.204,0.247,0.549
120000,0.231,0.236,0.533
121000,0.232,0.225,0.543
122000,0.240,0.221,0.539
123000,0.248,0.218,0.534
124000,0.246,0.207,0.547
125000,0.256,0.187,0.557
126000,0.264,0.203,0.533
127000,0.252,0.203,0.545
128000,0.260,0.215,0.525
129000,0.228,0.226,0.546
130000,0.221,0.233,0.546
131000,0.217,0.239,0.544
132000,0.183,0.234,0.583
133000,0.208,0.233,0.559
134000,0.216,0.231,0.553
135000,0.205,0.250,0.545
136000,0.195,0.238,0.567
137000,0.208,0.228,0.564
138000,0.223,0.220,0.557
139000,0.228,0.204,0.568
140000,0.213,0.198,0.589
141000,0.269,0.190,0.541
142000,0.262,0.176,0.562
143000,0.257,0.174,0.569
144000,0.266,0.201,0.533
145000,0.282,0.193,0.525
146000,0.269,0.167,0.564
147000,0.276,0.171,0.553
148000,0.268,0.184,0.548
149000,0.272,0.175,0.553
150000,0.291,0.186,0.523
151000,0.272,0.176,0.552
152000,0.288,0.190,0.522
153000,0.311,0.158,0.531
154000,0.306,0.167,0.527
155000,0.304,0.168,0.528
156000,0.267,0.194,0.539
157000,0.253,0.194,0.553
158000,0.244,0.193,0.563
159000,0.261,0.188,0.551
160000,0.259,0.185,0.556
161000,0.251,0.204,0.545
162000,0.259,0.204,0.537
163000,0.230,0.199,0.571
164000,0.241,0.206,0.553
165000,0.232,0.225,0.543
166000,0.242,0.240,0.518
167000,0.240,0.203,0.557
168000,0.225,0.222,0.553
169000,0.202,0.225,0.573
170000,0.194,0.236,0.570
171000,0.183,0.254,0.563
172000,0.180,0.248,0.572
173000,0.174,0.270,0.556
174000,0.192,0.268,0.540
175000,0.159,0.293,0.548
176000,0.176,0.267,0.557
177000,0.191,0.257,0.552
178000,0.212,0.253,0.535
179000,0.203,0.266,0.531
180000,0.201,0.275,0.524
181000,0.189,0.267,0.544
182000,0.204,0.243,0.553
183000,0.223,0.229,0.548
184000,0.216,0.206,0.578
185000,0.232,0.228,0.540
186000,0.244,0.222,0.534
187000,0.251,0.217,0.532
188000,0.230,0.221,0.549
189000,0.229,0.208,0.563
190000,0.241,0.178,0.581
191000,0.227,0.194,0.579
192000,0.235,0.185,0.580
193000,0.246,0.186,0.568
194000,0.261,0.184,0.555
195000,0.235,0.196,0.569
196000,0.232,0.223,0.545
197000,0.242,0.217,0.541
198000,0.230,0.197,0.573
199000,0.233,0.207,0.560
200000,0.236,0.197,0.567
201000,0.252,0.198,0.550
202000,0.267,0.183,0.550
203000,0.278,0.196,0.526
204000,0.293,0.175,0.532
205000,0.255,0.201,0.544
206000,0.265,0.189,0.546
207000,0.275,0.196,0.529
208000,0.268,0.197,0.535
209000,0.260,0.208,0.532
210000,0.256,0.209,0.535
211000,0.247,0.204,0.549
212000,0.246,0.201,0.553
213000,0.239,0.189,0.572
214000,0.246,0.196,0.558
215000,0.257,0.188,0.555
216000,0.286,0.181,0.533
217000,0.303,0.171,0.526
218000,0.290,0.170,0.540
219000,0.299,0.160,0.541
220000,0.293,0.165,0.542
221000,0.302,0.148,0.550
222000,0.318,0.151,0.531
223000,0.301,0.147,0.552
224000,0.305,0.159,0.536
225000,0.289,0.145,0.566
226000,0.309,0.145,0.546
227000,0.289,0.191,0.520
228000,0.273,0.183,0.544
229000,0.254,0.181,0.565
230000,0.257,0.178,0.565
231000,0.261,0.201,0.538
232000,0.236,0.205,0.559
233000,0.236,0.217,0.547
234000,0.230,0.241,0.529
235000,0.236,0.227,0.537
236000,0.228,0.197,0.575
237000,0.222,0.193,0.585
238000,0.233,0.182,0.585
239000,0.242,0.178,0.580
240000,0.216,0.202,0.582
241000,0.203,0.240,0.557
242000,0.196,0.250,0.554
243000,0.215,0.223,0.562
244000,0.209,0.232,0.559
245000,0.193,0.226,0.581
246000,0.193,0.260,0.547
247000,0.207,0.247,0.546
248000,0.200,0.236,0.564
249000,0.201,0.238,0.561
250000,0.229,0.218,0.553
251000,0.257,0.212,0.531
252000,0.252,0.202,0.546
253000,0.235,0.205,0.560
254000,0.238,0.210,0.552
255000,0.240,0.219,0.541
256000,0.223,0.212,0.565
257000,0.239,0.231,0.530
258000,0.257,0.191,0.552
259000,0.225,0.206,0.569
260000,0.215,0.217,0.568
261000,0.183,0.256,0.561
262000,0.202,0.268,0.530
263000,0.175,0.270,0.555
264000,0.175,0.247,0.578
265000,0.191,0.230,0.579
266000,0.207,0.214,0.579
267000,0.182,0.191,0.627
268000,0.194,0.198,0.608
269000,0.212,0.209,0.579
270000,0.239,0.205,0.556
271000,0.222,0.215,0.563
272000,0.219,0.227,0.554
273000,0.209,0.223,0.568
274000,0.222,0.229,0.549
275000,0.220,0.223,0.557
276000,0.204,0.222,0.574
277000,0.207,0.232,0.561
278000,0.212,0.229,0.559
279000,0.212,0.241,0.547
280000,0.213,0.218,0.569
281000,0.228,0.243,0.529
282000,0.248,0.230,0.522
283000,0.225,0.228,0.547
284000,0.227,0.219,0.554
285000,0.230,0.225,0.545
286000,0.238,0.194,0.568
287000,0.238,0.217,0.545
288000,0.213,0.214,0.573
289000,0.221,0.211,0.568
290000,0.254,0.219,0.527
291000,0.246,0.238,0.516
292000,0.241,0.252,0.507
293000,0.231,0.237,0.532
294000,0.206,0.222,0.572
295000,0.209,0.227,0.564
296000,0.218,0.234,0.548
297000,0.217,0.209,0.574
298000,0.247,0.216,0.537
299000,0.259,0.195,0.546
300000,0.249,0.204,0.547
301000,0.232,0.207,0.561
302000,0.245,0.189,0.566
303000,0.258,0.187,0.555
304000,0.261,0.184,0.555
305000,0.263,0.167,0.570
306000,0.246,0.193,0.561
307000,0.241,0.199,0.560
308000,0.249,0.206,0.545
309000,0.261,0.220,0.519
310000,0.238,0.195,0.567
311000,0.217,0.194,0.589
312000,0.229,0.232,0.539
313000,0.230,0.212,0.558
314000,0.233,0.206,0.561
315000,0.227,0.230,0.543
316000,0.207,0.235,0.558
317000,0.204,0.250,0.546
318000,0.184,0.245,0.571
319000,0.195,0.268,0.537
320000,0.191,0.268,0.541
321000,0.193,0.268,0.539
322000,0.188,0.261,0.551
323000,0.194,0.262,0.544
324000,0.187,0.259,0.554
325000,0.193,0.283,0.524
326000,0.176,0.287,0.537
327000,0.201,0.287,0.512
328000,0.187,0.267,0.546
329000,0.188,0.264,0.548
330000,0.187,0.242,0.571
331000,0.201,0.240,0.559
332000,0.215,0.225,0.560
333000,0.236,0.213,0.551
334000,0.214,0.248,0.538
335000,0.211,0.218,0.571
336000,0.221,0.243,0.536
337000,0.230,0.213,0.557
338000,0.224,0.204,0.572
339000,0.207,0.219,0.574
340000,0.211,0.228,0.561
341000,0.254,0.215,0.531
342000,0.250,0.192,0.558
343000,0.247,0.192,0.561
344000,0.256,0.211,0.533
345000,0.245,0.201,0.554
346000,0.263,0.209,0.528
347000,0.280,0.202,0.518
348000,0.258,0.199,0.543
349000,0.232,0.199,0.569
350000,0.208,0.223,0.569
351000,0.215,0.243,0.542
352000,0.200,0.274,0.526
353000,0.195,0.268,0.537
354000,0.192,0.249,0.559
355000,0.190,0.242,0.568
356000,0.197,0.254,0.549
357000,0.203,0.250,0.547
358000,0.203,0.248,0.549
359000,0.232,0.229,0.539
360000,0.237,0.205,0.558
361000,0.225,0.195,0.580
362000,0.230,0.217,0.553
363000,0.223,0.248,0.529
364000,0.223,0.224,0.553
365000,0.199,0.235,0.566
366000,0.224,0.244,0.532
367000,0.208,0.245,0.547
368000,0.200,0.231,0.569
369000,0.214,0.239,0.547
370000,0.206,0.231,0.563
371000,0.204,0.240,0.556
372000,0.220,0.236,0.544
373000,0.244,0.211,0.545
374000,0.256,0.211,0.533
375000,0.256,0.212,0.532
376000,0.243,0.212,0.545
377000,0.235,0.201,0.564
378000,0.258,0.200,0.542
379000,0.263,0.200,0.537
380000,0.242,0.205,0.553
381000,0.254,0.199,0.547
382000,0.230,0.211,0.559
383000,0.236,0.193,0.571
384000,0.243,0.185,0.572
385000,0.252,0.206,0.542
386000,0.231,0.218,0.551
387000,0.236,0.235,0.529
388000,0.220,0.215,0.565
389000,0.217,0.218,0.565
390000,0.221,0.242,0.537
391000,0.217,0.239,0.544
392000,0.227,0.230,0.543
393000,0.231,0.222,0.547
394000,0.222,0.212,0.566
395000,0.210,0.206,0.584
396000,0.218,0.213,0.569
397000,0.240,0.212,0.548
398000,0.243,0.219,0.538
399000,0.246,0.207,0.547
400000,0.268,0.194,0.538
401000,0.260,0.219,0.521
402000,0.251,0.200,0.549
403000,0.229,0.199,0.572
404000,0.243,0.193,0.564
405000,0.235,0.184,0.581
406000,0.244,0.199,0.557
407000,0.273,0.204,0.523
408000,0.268,0.189,0.543
409000,0.255,0.202,0.543
410000,0.238,0.194,0.568
411000,0.273,0.195,0.532
412000,0.262,0.185,0.553
413000,0.269,0.170,0.561
414000,0.252,0.193,0.555
415000,0.234,0.206,0.560
416000,0.246,0.207,0.547
417000,0.226,0.207,0.567
418000,0.223,0.203,0.574
419000,0.228,0.208,0.564
420000,0.250,0.204,0.546
421000,0.246,0.183,0.571
422000,0.228,0.202,0.570
423000,0.235,0.218,0.547
424000,0.232,0.212,0.556
425000,0.230,0.231,0.539
426000,0.214,0.228,0.558
427000,0.214,0.211,0.575
428000,0.212,0.217,0.571
429000,0.216,0.233,0.551
430000,0.219,0.238,0.543
431000,0.223,0.241,0.536
432000,0.227,0.234,0.539
433000,0.220,0.219,0.561
434000,0.213,0.201,0.586
435000,0.233,0.210,0.557
436000,0.238,0.219,0.543
437000,0.220,0.217,0.563
438000,0.213,0.223,0.564
439000,0.224,0.227,0.549
440000,0.241,0.233,0.526
441000,0.237,0.235,0.528
442000,0.247,0.226,0.527
443000,0.244,0.234,0.522
444000,0.203,0.235,0.562
445000,0.219,0.231,0.550
446000,0.213,0.261,0.526
447000,0.201,0.250,0.549
448000,0.171,0.238,0.591
449000,0.183,0.254,0.563
450000,0.180,0.252,0.568
451000,0.180,0.246,0.574
452000,0.196,0.221,0.583
453000,0.172,0.252,0.576
454000,0.178,0.255,0.567
455000,0.195,0.240,0.565
456000,0.174,0.229,0.597
457000,0.209,0.241,0.550
458000,0.192,0.238,0.570
459000,0.197,0.258,0.545
460000,0.209,0.218,0.573
461000,0.211,0.242,0.547
462000,0.210,0.242,0.548
463000,0.209,0.219,0.572
464000,0.217,0.209,0.574
465000,0.230,0.210,0.560
466000,0.234,0.209,0.557
467000,0.212,0.207,0.581
468000,0.218,0.233,0.549
469000,0.223,0.220,0.557
470000,0.204,0.243,0.553
471000,0.211,0.252,0.537
472000,0.189,0.262,0.549
473000,0.182,0.242,0.576
474000,0.196,0.243,0.561
475000,0.194,0.248,0.558
476000,0.201,0.235,0.564
477000,0.217,0.234,0.549
478000,0.204,0.233,0.563
479000,0.211,0.237,0.552
480000,0.189,0.227,0.584
481000,0.217,0.201,0.582
482000,0.211,0.218,0.571
483000,0.253,0.220,0.527
484000,0.270,0.209,0.521
485000,0.264,0.218,0.518
486000,0.252,0.199,0.549
487000,0.274,0.194,0.532
488000,0.283,0.192,0.525
489000,0.273,0.171,0.556
490000,0.268,0.176,0.556
491000,0.270,0.205,0.525
492000,0.258,0.205,0.537
493000,0.285,0.182,0.533
494000,0.250,0.178,0.572
495000,0.246,0.177,0.577
496000,0.265,0.185,0.550
497000,0.258,0.207,0.535
498000,0.274,0.195,0.531
499000,0.288,0.169,0.543
500000,0.276,0.168,0.556
501000,0.259,0.174,0.567
502000,0.253,0.174,0.573
503000,0.252,0.177,0.571
504000,0.257,0.193,0.550
505000,0.265,0.199,0.536
506000,0.259,0.200,0.541
507000,0.258,0.195,0.547
508000,0.267,0.196,0.537
509000,0.253,0.197,0.550
510000,0.256,0.199,0.545
511000,0.272,0.184,0.544
512000,0.256,0.198,0.546
513000,0.251,0.195,0.554
514000,0.235,0.219,0.546
515000,0.241,0.211,0.548
516000,0.238,0.219,0.543
517000,0.226,0.208,0.566
518000,0.235,0.214,0.551
519000,0.233,0.234,0.533
520000,0.206,0.222,0.572
521000,0.208,0.232,0.560
522000,0.201,0.217,0.582
523000,0.216,0.241,0.543
524000,0.220,0.259,0.521
525000,0.235,0.238,0.527
526000,0.229,0.226,0.545
527000,0.225,0.202,0.573
528000,0.207,0.226,0.567
529000,0.202,0.226,0.572
530000,0.227,0.229,0.544
531000,0.235,0.198,0.567
532000,0.238,0.223,0.539
533000,0.225,0.231,0.544
534000,0.227,0.236,0.537
535000,0.216,0.239,0.545
536000,0.207,0.216,0.577
537000,0.234,0.224,0.542
538000,0.232,0.218,0.550
539000,0.235,0.219,0.546
540000,0.230,0.220,0.550
541000,0.239,0.213,0.548
542000,0.239,0.207,0.554
543000,0.241,0.185,0.574
544000,0.256,0.190,0.554
545000,0.253,0.196,0.551
546000,0.262,0.190,0.548
547000,0.264,0.205,0.531
548000,0.254,0.225,0.521
549000,0.262,0.220,0.518
550000,0.238,0.221,0.541
551000,0.226,0.215,0.559
552000,0.229,0.232,0.539
553000,0.200,0.264,0.536
554000,0.197,0.262,0.541
555000,0.183,0.272,0.545
556000,0.192,0.268,0.540
557000,0.185,0.246,0.569
558000,0.194,0.238,0.568
559000,0.198,0.225,0.577
560000,0.193,0.223,0.584
561000,0.214,0.249,0.537
562000,0.208,0.227,0.565
563000,0.207,0.231,0.562
564000,0.207,0.204,0.589
565000,0.216,0.182,0.602
566000,0.217,0.191,0.592
567000,0.240,0.174,0.586
568000,0.253,0.171,0.576
569000,0.275,0.196,0.529
570000,0.263,0.184,0.553
571000,0.249,0.197,0.554
572000,0.256,0.207,0.537
573000,0.239,0.233,0.528
574000,0.233,0.208,0.559
575000,0.267,0.201,0.532
576000,0.265,0.189,0.546
577000,0.252,0.219,0.529
578000,0.233,0.213,0.554
579000,0.240,0.215,0.545
580000,0.253,0.217,0.530
581000,0.247,0.222,0.531
582000,0.254,0.229,0.517
583000,0.245,0.226,0.529
584000,0.274,0.195,0.531
585000,0.282,0.192,0.526
586000,0.248,0.189,0.563
587000,0.209,0.196,0.595
588000,0.225,0.201,0.574
589000,0.246,0.191,0.563
590000,0.257,0.199,0.544
591000,0.270,0.183,0.547
592000,0.284,0.161,0.555
593000,0.269,0.185,0.546
594000,0.238,0.179,0.583
595000,0.258,0.212,0.530
596000,0.248,0.207,0.545
597000,0.223,0.219,0.558
598000,0.225,0.225,0.550
599000,0.217,0.237,0.546
600000,0.227,0.230,0.543
601000,0.227,0.234,0.539
602000,0.231,0.229,0.540
603000,0.244,0.216,0.540
604000,0.228,0.220,0.552
605000,0.211,0.216,0.573
606000,0.216,0.218,0.566
607000,0.214,0.223,0.563
608000,0.210,0.200,0.590
609000,0.222,0.228,0.550
610000,0.236,0.230,0.534
611000,0.223,0.229,0.548
612000,0.217,0.235,0.548
613000,0.216,0.236,0.548
614000,0.211,0.238,0.551
615000,0.208,0.237,0.555
616000,0.217,0.224,0.559
617000,0.215,0.234,0.551
618000,0.204,0.236,0.560
619000,0.236,0.235,0.529
620000,0.236,0.240,0.524
621000,0.210,0.232,0.558
622000,0.218,0.248,0.534
623000,0.198,0.240,0.562
624000,0.213,0.228,0.559
625000,0.220,0.240,0.540
626000,0.209,0.229,0.562
627000,0.244,0.234,0.522
628000,0.242,0.202,0.556
629000,0.245,0.179,0.576
630000,0.257,0.183,0.560
631000,0.263,0.191,0.546
632000,0.249,0.187,0.564
633000,0.246,0.201,0.553
634000,0.262,0.200,0.538
635000,0.250,0.194,0.556
636000,0.235,0.226,0.539
637000,0.213,0.230,0.557
638000,0.192,0.242,0.566
639000,0.204,0.223,0.573
640000,0.208,0.237,0.555
641000,0.207,0.245,0.548
642000,0.191,0.248,0.561
643000,0.186,0.239,0.575
644000,0.201,0.240,0.559
645000,0.204,0.237,0.559
646000,0.216,0.226,0.558
647000,0.227,0.176,0.597
648000,0.243,0.201,0.556
649000,0.242,0.205,0.553
650000,0.234,0.230,0.536
651000,0.207,0.249,0.544
652000,0.204,0.233,0.563
653000,0.224,0.209,0.567
654000,0.225,0.222,0.553
655000,0.236,0.182,0.582
656000,0.240,0.166,0.594
657000,0.269,0.177,0.554
658000,0.269,0.184,0.547
659000,0.264,0.190,0.546
660000,0.259,0.207,0.534
661000,0.252,0.205,0.543
662000,0.267,0.200,0.533
663000,0.282,0.193,0.525
664000,0.284,0.200,0.516
665000,0.260,0.210,0.530
666000,0.274,0.193,0.533
667000,0.256,0.187,0.557
668000,0.241,0.180,0.579
669000,0.252,0.215,0.533
670000,0.230,0.209,0.561
671000,0.265,0.207,0.528
672000,0.246,0.189,0.565
673000,0.261,0.197,0.542
674000,0.269,0.168,0.563
675000,0.269,0.186,0.545
676000,0.231,0.192,0.577
677000,0.244,0.187,0.569
678000,0.227,0.196,0.577
679000,0.234,0.196,0.570
680000,0.255,0.186,0.559
681000,0.258,0.183,0.559
682000,0.248,0.187,0.565
683000,0.277,0.176,0.547
684000,0.264,0.176,0.560
685000,0.254,0.169,0.577
686000,0.273,0.181,0.546
687000,0.273,0.171,0.556
688000,0.279,0.178,0.543
689000,0.268,0.196,0.536
690000,0.243,0.199,0.558
691000,0.228,0.231,0.541
692000,0.187,0.254,0.559
693000,0.224,0.245,0.531
694000,0.193,0.264,0.543
695000,0.195,0.286,0.519
696000,0.176,0.276,0.548
697000,0.188,0.298,0.514
698000,0.179,0.275,0.546
699000,0.181,0.280,0.539
700000,0.188,0.284,0.528
701000,0.176,0.282,0.542
702000,0.185,0.261,0.554
703000,0.199,0.253,0.548
704000,0.178,0.249,0.573
705000,0.165,0.235,0.600
706000,0.142,0.255,0.603
707000,0.179,0.256,0.565
708000,0.189,0.274,0.537
709000,0.192,0.283,0.525
710000,0.193,0.262,0.545
711000,0.174,0.231,0.595
712000,0.171,0.261,0.568
713000,0.181,0.284,0.535
714000,0.213,0.269,0.518
715000,0.188,0.280,0.532
716000,0.185,0.281,0.534
717000,0.163,0.277,0.560
718000,0.171,0.283,0.546
719000,0.172,0.264,0.564
720000,0.162,0.275,0.563
721000,0.156,0.288,0.556
722000,0.165,0.277,0.558
723000,0.161,0.275,0.564
724000,0.176,0.252,0.572
725000,0.195,0.272,0.533
726000,0.175,0.278,0.547
727000,0.196,0.261,0.543
728000,0.208,0.229,0.563
729000,0.203,0.247,0.550
730000,0.218,0.237,0.545
731000,0.228,0.232,0.540
732000,0.217,0.230,0.553
733000,0.217,0.222,0.561
734000,0.213,0.218,0.569
735000,0.226,0.196,0.578
736000,0.230,0.233,0.537
737000,0.226,0.224,0.550
738000,0.245,0.200,0.555
739000,0.224,0.218,0.558
740000,0.215,0.224,0.561
741000,0.211,0.207,0.582
742000,0.228,0.214,0.558
743000,0.221,0.231,0.548
744000,0.204,0.203,0.593
745000,0.214,0.251,0.535
746000,0.200,0.251,0.549
747000,0.202,0.236,0.562
748000,0.216,0.236,0.548
749000,0.199,0.238,0.563
750000,0.204,0.229,0.567
751000,0.195,0.248,0.557
752000,0.192,0.260,0.548
753000,0.194,0.247,0.559
754000,0.179,0.250,0.571
755000,0.206,0.265,0.529
756000,0.198,0.279,0.523
757000,0.193,0.280,0.527
758000,0.187,0.258,0.555
759000,0.180,0.243,0.577
760000,0.201,0.245,0.554
761000,0.217,0.257,0.526
762000,0.215,0.230,0.555
763000,0.206,0.246,0.548
764000,0.195,0.251,0.554
765000,0.224,0.274,0.502
766000,0.213,0.241,0.546
767000,0.218,0.238,0.544
768000,0.233,0.233,0.534
769000,0.211,0.243,0.546
770000,0.230,0.225,0.545
771000,0.247,0.226,0.527
772000,0.235,0.224,0.541
773000,0.232,0.236,0.532
774000,0.212,0.249,0.539
775000,0.224,0.243,0.533
776000,0.224,0.243,0.533
777000,0.218,0.223,0.559
778000,0.189,0.252,0.559
779000,0.197,0.248,0.555
780000,0.187,0.253,0.560
781000,0.217,0.263,0.520
782000,0.217,0.247,0.536
783000,0.200,0.246,0.554
784000,0.192,0.244,0.564
785000,0.192,0.244,0.564
786000,0.181,0.268,0.551
787000,0.160,0.268,0.572
788000,0.153,0.265,0.582
789000,0.147,0.282,0.571
790000,0.154,0.295,0.551
791000,0.163,0.330,0.507
792000,0.161,0.323,0.516
793000,0.179,0.285,0.536
794000,0.185,0.264,0.551
795000,0.192,0.256,0.552
796000,0.206,0.254,0.540
797000,0.190,0.254,0.556
798000,0.180,0.238,0.582
799000,0.194,0.246,0.560
800000,0.200,0.273,0.527
801000,0.199,0.266,0.535
802000,0.198,0.267,0.535
803000,0.200,0.269,0.531
804000,0.166,0.285,0.549
805000,0.179,0.302,0.519
806000,0.163,0.297,0.540
807000,0.174,0.272,0.554
808000,0.190,0.263,0.547
809000,0.185,0.256,0.559
810000,0.192,0.260,0.548
811000,0.205,0.261,0.534
812000,0.203,0.244,0.553
813000,0.194,0.231,0.575
814000,0.221,0.201,0.578
815000,0.229,0.219,0.552
816000,0.219,0.227,0.554
817000,0.213,0.237,0.550
818000,0.211,0.237,0.552
819000,0.208,0.216,0.576
820000,0.242,0.233,0.525
821000,0.245,0.232,0.523
822000,0.227,0.223,0.550
823000,0.225,0.219,0.556
824000,0.276,0.216,0.508
825000,0.284,0.194,0.522
826000,0.288,0.199,0.513
827000,0.265,0.200,0.535
828000,0.238,0.180,0.582
829000,0.244,0.215,0.541
830000,0.275,0.199,0.526
831000,0.233,0.206,0.561
832000,0.247,0.196,0.557
833000,0.250,0.205,0.545
834000,0.225,0.226,0.549
835000,0.224,0.212,0.564
836000,0.230,0.228,0.542
837000,0.224,0.225,0.551
838000,0.228,0.224,0.548
839000,0.226,0.245,0.529
840000,0.222,0.244,0.534
841000,0.221,0.244,0.535
842000,0.235,0.223,0.542
843000,0.231,0.223,0.546
844000,0.251,0.232,0.517
845000,0.228,0.236,0.536
846000,0.238,0.222,0.540
847000,0.237,0.203,0.560
848000,0.248,0.207,0.545
849000,0.246,0.200,0.554
850000,0.234,0.203,0.563
851000,0.245,0.203,0.552
852000,0.227,0.226,0.547
853000,0.206,0.240,0.554
854000,0.209,0.238,0.553
855000,0.224,0.226,0.550
856000,0.236,0.266,0.498
857000,0.210,0.254,0.536
858000,0.203,0.243,0.554
859000,0.229,0.228,0.543
860000,0.229,0.222,0.549
861000,0.235,0.223,0.542
862000,0.217,0.220,0.563
863000,0.196,0.228,0.576
864000,0.210,0.215,0.575
865000,0.194,0.220,0.586
866000,0.203,0.230,0.567
867000,0.221,0.235,0.544
868000,0.212,0.235,0.553
869000,0.199,0.249,0.552
870000,0.204,0.221,0.575
871000,0.231,0.211,0.558
872000,0.233,0.206,0.561
873000,0.240,0.233,0.527
874000,0.210,0.201,0.589
875000,0.198,0.235,0.567
876000,0.222,0.247,0.531
877000,0.217,0.241,0.542
878000,0.219,0.227,0.554
879000,0.203,0.210,0.587
880000,0.232,0.213,0.555
881000,0.242,0.213,0.545
882000,0.252,0.200,0.548
883000,0.254,0.185,0.561
884000,0.250,0.174,0.576
885000,0.263,0.213,0.524
886000,0.257,0.191,0.552
887000,0.263,0.176,0.561
888000,0.257,0.193,0.550
889000,0.262,0.173,0.565
890000,0.267,0.172,0.561
891000,0.255,0.185,0.560
892000,0.251,0.203,0.546
893000,0.246,0.186,0.568
894000,0.230,0.198,0.572
895000,0.225,0.189,0.586
896000,0.208,0.189,0.603
897000,0.219,0.192,0.589
898000,0.218,0.225,0.557
899000,0.200,0.228,0.572
900000,0.219,0.221,0.560
901000,0.213,0.231,0.556
902000,0.201,0.223,0.576
903000,0.233,0.223,0.544
904000,0.250,0.216,0.534
905000,0.272,0.199,0.529
906000,0.262,0.193,0.545
907000,0.251,0.192,0.557
908000,0.268,0.162,0.570
909000,0.256,0.180,0.564
910000,0.247,0.239,0.514
911000,0.237,0.220,0.543
912000,0.243,0.222,0.535
913000,0.263,0.208,0.529
914000,0.249,0.197,0.554
915000,0.265,0.208,0.527
916000,0.253,0.196,0.551
917000,0.244,0.215,0.541
918000,0.216,0.233,0.551
919000,0.203,0.217,0.580
920000,0.217,0.216,0.567
921000,0.207,0.225,0.568
922000,0.208,0.248,0.544
923000,0.202,0.266,0.532
924000,0.180,0.286,0.534
925000,0.171,0.282,0.547
926000,0.186,0.302,0.512
927000,0.206,0.283,0.511
928000,0.215,0.274,0.511
929000,0.207,0.265,0.528
930000,0.195,0.267,0.538
931000,0.188,0.250,0.562
