time,n_A+p,n_B,n_AB
284000,0.242,0.268,0.490
285000,0.225,0.256,0.519
286000,0.227,0.253,0.520
287000,0.212,0.260,0.528
288000,0.208,0.243,0.549
289000,0.212,0.281,0.507
290000,0.216,0.283,0.501
291000,0.212,0.294,0.494
292000,0.211,0.276,0.513
293000,0.189,0.290,0.521
294000,0.192,0.293,0.515
295000,0.201,0.304,0.495
296000,0.198,0.322,0.480
297000,0.182,0.292,0.526
298000,0.185,0.287,0.528
299000,0.192,0.297,0.511
300000,0.184,0.302,0.514
301000,0.173,0.302,0.525
302000,0.176,0.318,0.506
303000,0.185,0.308,0.507
304000,0.173,0.304,0.523
305000,0.195,0.298,0.507
306000,0.183,0.306,0.511
307000,0.155,0.325,0.520
308000,0.159,0.359,0.482
309000,0.138,0.362,0.500
310000,0.159,0.370,0.471
311000,0.143,0.347,0.510
312000,0.139,0.338,0.523
313000,0.139,0.317,0.544
314000,0.147,0.326,0.527
315000,0.180,0.318,0.502
316000,0.152,0.319,0.529
317000,0.168,0.334,0.498
318000,0.188,0.315,0.497
319000,0.184,0.290,0.526
320000,0.193,0.300,0.507
321000,0.175,0.295,0.530
322000,0.180,0.310,0.510
323000,0.197,0.295,0.508
324000,0.194,0.293,0.513
325000,0.211,0.306,0.483
326000,0.201,0.302,0.497
327000,0.187,0.303,0.510
328000,0.202,0.306,0.492
329000,0.195,0.316,0.489
330000,0.167,0.327,0.506
331000,0.162,0.314,0.524
332000,0.197,0.304,0.499
333000,0.171,0.310,0.519
334000,0.160,0.318,0.522
335000,0.189,0.280,0.531
336000,0.199,0.276,0.525
337000,0.211,0.271,0.518
338000,0.231,0.285,0.484
339000,0.238,0.257,0.505
340000,0.264,0.259,0.477
341000,0.263,0.236,0.501
342000,0.260,0.240,0.500
343000,0.279,0.250,0.471
344000,0.273,0.245,0.482
345000,0.283,0.244,0.473
346000,0.255,0.242,0.503
347000,0.274,0.205,0.521
348000,0.277,0.214,0.509
349000,0.290,0.205,0.505
350000,0.271,0.222,0.507
351000,0.271,0.231,0.498
352000,0.272,0.248,0.480
353000,0.258,0.249,0.493
354000,0.234,0.241,0.525
355000,0.252,0.232,0.516
356000,0.249,0.236,0.515
357000,0.244,0.250,0.506
358000,0.232,0.244,0.524
359000,0.229,0.234,0.537
360000,0.224,0.230,0.546
361000,0.231,0.274,0.495
362000,0.210,0.245,0.545
363000,0.197,0.251,0.552
364000,0.194,0.274,0.532
365000,0.201,0.275,0.524
366000,0.229,0.277,0.494
367000,0.228,0.271,0.501
368000,0.209,0.267,0.524
369000,0.203,0.260,0.537
370000,0.236,0.278,0.486
371000,0.261,0.263,0.476
372000,0.259,0.246,0.495
373000,0.255,0.229,0.516
374000,0.277,0.199,0.524
375000,0.281,0.186,0.533
376000,0.290,0.205,0.505
377000,0.308,0.208,0.484
378000,0.330,0.219,0.451
379000,0.298,0.208,0.494
380000,0.294,0.203,0.503
381000,0.277,0.196,0.527
382000,0.282,0.206,0.512
383000,0.269,0.239,0.492
384000,0.247,0.227,0.526
385000,0.229,0.230,0.541
386000,0.247,0.243,0.510
387000,0.240,0.253,0.507
388000,0.238,0.263,0.499
389000,0.225,0.246,0.529
390000,0.234,0.264,0.502
391000,0.236,0.246,0.518
392000,0.249,0.243,0.508
393000,0.260,0.260,0.480
394000,0.262,0.224,0.514
395000,0.262,0.230,0.508
396000,0.272,0.219,0.509
397000,0.278,0.215,0.507
398000,0.259,0.210,0.531
399000,0.273,0.205,0.522
400000,0.303,0.194,0.503
401000,0.303,0.216,0.481
402000,0.306,0.196,0.498
403000,0.287,0.190,0.523
404000,0.299,0.195,0.506
405000,0.302,0.218,0.480
406000,0.293,0.195,0.512
407000,0.280,0.196,0.524
408000,0.260,0.197,0.543
409000,0.254,0.217,0.529
410000,0.255,0.239,0.506
411000,0.257,0.202,0.541
412000,0.269,0.213,0.518
413000,0.287,0.221,0.492
414000,0.270,0.242,0.488
415000,0.280,0.217,0.503
416000,0.286,0.238,0.476
417000,0.285,0.218,0.497
418000,0.293,0.229,0.478
419000,0.305,0.227,0.468
420000,0.307,0.189,0.504
421000,0.301,0.179,0.520
422000,0.296,0.172,0.532
423000,0.292,0.163,0.545
424000,0.301,0.176,0.523
425000,0.326,0.181,0.493
426000,0.305,0.166,0.529
427000,0.315,0.176,0.509
428000,0.322,0.182,0.496
429000,0.314,0.178,0.508
430000,0.291,0.185,0.524
431000,0.263,0.198,0.539
432000,0.284,0.176,0.540
433000,0.287,0.185,0.528
434000,0.295,0.186,0.519
435000,0.293,0.181,0.526
436000,0.314,0.176,0.510
437000,0.326,0.169,0.505
438000,0.330,0.168,0.502
439000,0.334,0.177,0.489
440000,0.332,0.171,0.497
441000,0.339,0.168,0.493
442000,0.338,0.172,0.490
443000,0.353,0.164,0.483
444000,0.354,0.148,0.498
445000,0.354,0.146,0.500
446000,0.357,0.140,0.503
447000,0.339,0.139,0.522
448000,0.355,0.155,0.490
449000,0.324,0.175,0.501
450000,0.319,0.171,0.510
451000,0.295,0.181,0.524
452000,0.314,0.194,0.492
453000,0.276,0.197,0.527
454000,0.285,0.203,0.512
455000,0.268,0.194,0.538
456000,0.276,0.215,0.509
457000,0.278,0.242,0.480
458000,0.290,0.229,0.481
459000,0.284,0.221,0.495
460000,0.280,0.225,0.495
461000,0.274,0.235,0.491
462000,0.250,0.228,0.522
463000,0.251,0.246,0.503
464000,0.246,0.254,0.500
465000,0.234,0.233,0.533
466000,0.242,0.217,0.541
467000,0.241,0.227,0.532
468000,0.265,0.211,0.524
469000,0.280,0.229,0.491
470000,0.265,0.196,0.539
471000,0.251,0.205,0.544
472000,0.270,0.226,0.504
473000,0.265,0.212,0.523
474000,0.267,0.208,0.525
475000,0.285,0.219,0.496
476000,0.249,0.210,0.541
477000,0.257,0.246,0.497
478000,0.259,0.235,0.506
479000,0.245,0.231,0.524
480000,0.270,0.226,0.504
481000,0.279,0.223,0.498
482000,0.289,0.214,0.497
483000,0.279,0.222,0.499
484000,0.285,0.190,0.525
485000,0.289,0.188,0.523
486000,0.263,0.195,0.542
487000,0.294,0.181,0.525
488000,0.276,0.197,0.527
489000,0.286,0.186,0.528
490000,0.304,0.175,0.521
491000,0.314,0.182,0.504
492000,0.299,0.188,0.513
493000,0.309,0.187,0.504
494000,0.315,0.180,0.505
495000,0.284,0.205,0.511
496000,0.264,0.199,0.537
497000,0.296,0.209,0.495
498000,0.292,0.202,0.506
499000,0.319,0.196,0.485
500000,0.285,0.207,0.508
501000,0.280,0.217,0.503
502000,0.264,0.209,0.527
503000,0.267,0.192,0.541
504000,0.248,0.232,0.520
505000,0.233,0.247,0.520
506000,0.240,0.253,0.507
507000,0.264,0.248,0.488
508000,0.229,0.242,0.529
509000,0.250,0.248,0.502
510000,0.230,0.247,0.523
511000,0.236,0.236,0.528
512000,0.249,0.236,0.515
513000,0.260,0.225,0.515
514000,0.266,0.216,0.518
515000,0.273,0.225,0.502
516000,0.286,0.236,0.478
517000,0.287,0.256,0.457
518000,0.254,0.227,0.519
519000,0.275,0.221,0.504
520000,0.272,0.218,0.510
521000,0.308,0.231,0.461
522000,0.282,0.222,0.496
523000,0.266,0.232,0.502
524000,0.266,0.210,0.524
525000,0.257,0.223,0.520
526000,0.254,0.221,0.525
527000,0.260,0.215,0.525
528000,0.260,0.230,0.510
529000,0.262,0.235,0.503
530000,0.256,0.237,0.507
531000,0.234,0.224,0.542
532000,0.258,0.233,0.509
533000,0.273,0.214,0.513
534000,0.265,0.190,0.545
535000,0.263,0.223,0.514
536000,0.256,0.226,0.518
537000,0.246,0.221,0.533
538000,0.260,0.217,0.523
539000,0.251,0.248,0.501
540000,0.255,0.240,0.505
541000,0.227,0.256,0.517
542000,0.222,0.244,0.534
543000,0.225,0.267,0.508
544000,0.230,0.258,0.512
545000,0.223,0.244,0.533
546000,0.238,0.207,0.555
547000,0.256,0.226,0.518
548000,0.246,0.241,0.513
549000,0.252,0.266,0.482
550000,0.245,0.295,0.460
551000,0.234,0.270,0.496
552000,0.230,0.291,0.479
553000,0.224,0.276,0.500
554000,0.225,0.286,0.489
555000,0.208,0.277,0.515
556000,0.206,0.254,0.540
557000,0.227,0.282,0.491
558000,0.243,0.273,0.484
559000,0.220,0.264,0.516
560000,0.217,0.262,0.521
561000,0.230,0.263,0.507
562000,0.216,0.261,0.523
563000,0.230,0.262,0.508
564000,0.223,0.253,0.524
565000,0.212,0.267,0.521
566000,0.233,0.265,0.502
567000,0.226,0.257,0.517
568000,0.245,0.253,0.502
569000,0.225,0.258,0.517
570000,0.219,0.251,0.530
571000,0.218,0.292,0.490
572000,0.208,0.279,0.513
573000,0.238,0.264,0.498
574000,0.243,0.242,0.515
575000,0.253,0.227,0.520
576000,0.240,0.222,0.538
577000,0.258,0.188,0.554
578000,0.273,0.188,0.539
579000,0.267,0.200,0.533
580000,0.265,0.187,0.548
581000,0.284,0.188,0.528
582000,0.322,0.181,0.497
583000,0.305,0.188,0.507
584000,0.294,0.191,0.515
585000,0.312,0.166,0.522
586000,0.321,0.171,0.508
587000,0.325,0.155,0.520
588000,0.345,0.161,0.494
589000,0.360,0.157,0.483
590000,0.353,0.129,0.518
591000,0.339,0.129,0.532
592000,0.326,0.159,0.515
593000,0.324,0.164,0.512
594000,0.315,0.163,0.522
595000,0.342,0.155,0.503
596000,0.328,0.160,0.512
597000,0.336,0.187,0.477
598000,0.332,0.178,0.490
599000,0.311,0.193,0.496
600000,0.300,0.175,0.525
601000,0.315,0.165,0.520
602000,0.301,0.207,0.492
603000,0.303,0.175,0.522
604000,0.312,0.187,0.501
605000,0.283,0.198,0.519
606000,0.265,0.186,0.549
607000,0.283,0.185,0.532
608000,0.288,0.207,0.505
609000,0.290,0.202,0.508
610000,0.304,0.189,0.507
611000,0.306,0.193,0.501
612000,0.310,0.190,0.500
613000,0.314,0.216,0.470
614000,0.296,0.200,0.504
615000,0.296,0.190,0.514
616000,0.281,0.213,0.506
617000,0.270,0.227,0.503
618000,0.252,0.229,0.519
619000,0.255,0.226,0.519
620000,0.248,0.251,0.501
621000,0.231,0.247,0.522
622000,0.273,0.231,0.496
623000,0.273,0.242,0.485
624000,0.275,0.250,0.475
625000,0.290,0.243,0.467
626000,0.293,0.204,0.503
627000,0.263,0.211,0.526
628000,0.262,0.207,0.531
629000,0.293,0.209,0.498
630000,0.305,0.184,0.511
631000,0.294,0.202,0.504
632000,0.276,0.215,0.509
633000,0.247,0.218,0.535
634000,0.226,0.214,0.560
635000,0.249,0.238,0.513
636000,0.230,0.237,0.533
637000,0.254,0.225,0.521
638000,0.236,0.247,0.517
639000,0.227,0.270,0.503
640000,0.223,0.275,0.502
641000,0.238,0.267,0.495
642000,0.220,0.234,0.546
643000,0.225,0.245,0.530
644000,0.233,0.267,0.500
645000,0.234,0.243,0.523
646000,0.277,0.237,0.486
647000,0.275,0.219,0.506
648000,0.299,0.207,0.494
649000,0.300,0.206,0.494
650000,0.298,0.189,0.513
651000,0.281,0.208,0.511
652000,0.312,0.207,0.481
653000,0.311,0.189,0.500
654000,0.289,0.179,0.532
655000,0.299,0.163,0.538
656000,0.272,0.177,0.551
657000,0.275,0.177,0.548
658000,0.288,0.193,0.519
659000,0.265,0.208,0.527
660000,0.260,0.230,0.510
661000,0.266,0.241,0.493
662000,0.258,0.238,0.504
663000,0.254,0.238,0.508
664000,0.252,0.230,0.518
665000,0.251,0.224,0.525
666000,0.282,0.221,0.497
667000,0.264,0.226,0.510
668000,0.251,0.235,0.514
669000,0.275,0.205,0.520
670000,0.277,0.183,0.540
671000,0.282,0.215,0.503
672000,0.307,0.213,0.480
673000,0.290,0.194,0.516
674000,0.317,0.187,0.496
675000,0.344,0.169,0.487
676000,0.349,0.140,0.511
677000,0.336,0.144,0.520
678000,0.307,0.190,0.503
679000,0.332,0.183,0.485
680000,0.313,0.196,0.491
681000,0.307,0.173,0.520
682000,0.317,0.167,0.516
683000,0.307,0.165,0.528
684000,0.321,0.167,0.512
685000,0.321,0.194,0.485
686000,0.307,0.186,0.507
687000,0.301,0.199,0.500
688000,0.279,0.200,0.521
689000,0.290,0.199,0.511
690000,0.288,0.217,0.495
691000,0.278,0.243,0.479
692000,0.258,0.235,0.507
693000,0.258,0.217,0.525
694000,0.253,0.226,0.521
695000,0.256,0.244,0.500
696000,0.231,0.235,0.534
697000,0.241,0.251,0.508
698000,0.228,0.249,0.523
699000,0.213,0.250,0.537
700000,0.218,0.250,0.532
701000,0.229,0.237,0.534
702000,0.248,0.246,0.506
703000,0.238,0.250,0.512
704000,0.238,0.239,0.523
705000,0.239,0.249,0.512
706000,0.243,0.251,0.506
707000,0.228,0.243,0.529
708000,0.252,0.253,0.495
709000,0.242,0.260,0.498
710000,0.250,0.262,0.488
711000,0.222,0.261,0.517
712000,0.212,0.239,0.549
713000,0.225,0.263,0.512
714000,0.226,0.285,0.489
715000,0.232,0.259,0.509
716000,0.251,0.232,0.517
717000,0.240,0.226,0.534
718000,0.251,0.255,0.494
719000,0.230,0.259,0.511
720000,0.255,0.231,0.514
721000,0.252,0.246,0.502
722000,0.246,0.239,0.515
723000,0.225,0.252,0.523
724000,0.219,0.267,0.514
725000,0.203,0.296,0.501
726000,0.204,0.250,0.546
727000,0.208,0.271,0.521
728000,0.216,0.283,0.501
729000,0.228,0.235,0.537
730000,0.228,0.242,0.530
731000,0.224,0.259,0.517
732000,0.210,0.262,0.528
733000,0.223,0.259,0.518
734000,0.234,0.244,0.522
735000,0.220,0.242,0.538
736000,0.231,0.255,0.514
737000,0.237,0.246,0.517
738000,0.250,0.227,0.523
739000,0.244,0.231,0.525
740000,0.262,0.245,0.493
741000,0.250,0.268,0.482
742000,0.234,0.272,0.494
743000,0.207,0.292,0.501
744000,0.213,0.297,0.490
745000,0.225,0.289,0.486
746000,0.233,0.290,0.477
747000,0.250,0.266,0.484
748000,0.256,0.251,0.493
749000,0.233,0.267,0.500
750000,0.222,0.254,0.524
751000,0.231,0.263,0.506
752000,0.219,0.283,0.498
753000,0.234,0.270,0.496
754000,0.217,0.258,0.525
755000,0.211,0.277,0.512
756000,0.175,0.278,0.547
757000,0.192,0.269,0.539
758000,0.206,0.286,0.508
759000,0.203,0.291,0.506
760000,0.179,0.309,0.512
761000,0.173,0.310,0.517
762000,0.190,0.353,0.457
763000,0.201,0.334,0.465
764000,0.167,0.335,0.498
765000,0.197,0.335,0.468
766000,0.197,0.304,0.499
767000,0.207,0.308,0.485
768000,0.193,0.320,0.487
769000,0.181,0.296,0.523
770000,0.195,0.274,0.531
771000,0.225,0.248,0.527
772000,0.216,0.262,0.522
773000,0.252,0.263,0.485
774000,0.258,0.241,0.501
775000,0.267,0.261,0.472
776000,0.277,0.231,0.492
777000,0.272,0.225,0.503
778000,0.260,0.232,0.508
779000,0.272,0.233,0.495
780000,0.283,0.224,0.493
781000,0.274,0.209,0.517
782000,0.277,0.215,0.508
783000,0.260,0.214,0.526
784000,0.254,0.235,0.511
785000,0.254,0.220,0.526
786000,0.251,0.256,0.493
787000,0.255,0.231,0.514
788000,0.259,0.219,0.522
789000,0.265,0.228,0.507
790000,0.241,0.224,0.535
791000,0.253,0.232,0.515
792000,0.235,0.253,0.512
793000,0.237,0.217,0.546
794000,0.251,0.208,0.541
795000,0.256,0.224,0.520
796000,0.257,0.202,0.541
797000,0.277,0.207,0.516
798000,0.278,0.210,0.512
799000,0.260,0.208,0.532
800000,0.291,0.222,0.487
801000,0.282,0.213,0.505
802000,0.282,0.207,0.511
803000,0.292,0.204,0.504
804000,0.295,0.188,0.517
805000,0.278,0.196,0.526
806000,0.271,0.194,0.535
807000,0.269,0.199,0.532
808000,0.274,0.204,0.522
809000,0.278,0.207,0.515
810000,0.277,0.218,0.505
811000,0.266,0.192,0.542
812000,0.288,0.194,0.518
813000,0.289,0.195,0.516
814000,0.294,0.200,0.506
815000,0.326,0.183,0.491
816000,0.302,0.179,0.519
817000,0.319,0.200,0.481
818000,0.312,0.183,0.505
819000,0.301,0.180,0.519
820000,0.305,0.202,0.493
821000,0.322,0.184,0.494
822000,0.306,0.173,0.521
823000,0.317,0.182,0.501
824000,0.326,0.199,0.475
825000,0.326,0.177,0.497
826000,0.333,0.173,0.494
827000,0.307,0.183,0.510
828000,0.292,0.183,0.525
829000,0.273,0.207,0.520
830000,0.287,0.189,0.524
831000,0.270,0.229,0.501
832000,0.246,0.213,0.541
833000,0.247,0.226,0.527
834000,0.239,0.227,0.534
835000,0.211,0.234,0.555
836000,0.233,0.249,0.518
837000,0.216,0.283,0.501
838000,0.225,0.263,0.512
839000,0.227,0.275,0.498
840000,0.225,0.268,0.507
841000,0.219,0.259,0.522
842000,0.230,0.270,0.500
843000,0.232,0.241,0.527
844000,0.255,0.233,0.512
845000,0.264,0.224,0.512
846000,0.276,0.218,0.506
847000,0.265,0.238,0.497
848000,0.277,0.224,0.499
849000,0.287,0.216,0.497
850000,0.278,0.204,0.518
851000,0.302,0.174,0.524
852000,0.316,0.169,0.515
853000,0.323,0.162,0.515
854000,0.326,0.157,0.517
855000,0.354,0.144,0.502
856000,0.341,0.165,0.494
857000,0.343,0.161,0.496
858000,0.355,0.147,0.498
859000,0.337,0.140,0.523
860000,0.332,0.153,0.515
861000,0.318,0.165,0.517
862000,0.333,0.176,0.491
863000,0.359,0.173,0.468
864000,0.321,0.168,0.511
865000,0.303,0.197,0.500
866000,0.279,0.203,0.518
867000,0.265,0.214,0.521
868000,0.252,0.239,0.509
869000,0.271,0.217,0.512
870000,0.294,0.199,0.507
871000,0.287,0.221,0.492
872000,0.297,0.234,0.469
873000,0.237,0.244,0.519
874000,0.217,0.283,0.500
875000,0.194,0.279,0.527
876000,0.212,0.276,0.512
877000,0.224,0.268,0.508
878000,0.213,0.254,0.533
879000,0.203,0.278,0.519
880000,0.208,0.285,0.507
881000,0.199,0.271,0.530
882000,0.198,0.280,0.522
883000,0.201,0.257,0.542
884000,0.235,0.247,0.518
885000,0.233,0.257,0.510
886000,0.226,0.260,0.514
887000,0.244,0.256,0.500
888000,0.244,0.244,0.512
889000,0.233,0.238,0.529
890000,0.249,0.229,0.522
891000,0.253,0.238,0.509
892000,0.258,0.251,0.491
893000,0.249,0.243,0.508
894000,0.243,0.224,0.533
895000,0.254,0.239,0.507
896000,0.258,0.234,0.508
897000,0.240,0.263,0.497
898000,0.253,0.242,0.505
899000,0.260,0.243,0.497
900000,0.254,0.232,0.514
901000,0.249,0.267,0.484
902000,0.233,0.271,0.496
903000,0.229,0.285,0.486
904000,0.220,0.243,0.537
905000,0.248,0.249,0.503
906000,0.253,0.240,0.507
907000,0.258,0.221,0.521
908000,0.286,0.221,0.493
909000,0.286,0.208,0.506
910000,0.290,0.207,0.503
911000,0.295,0.191,0.514
912000,0.295,0.189,0.516
913000,0.288,0.203,0.509
914000,0.271,0.210,0.519
915000,0.304,0.211,0.485
916000,0.298,0.215,0.487
917000,0.308,0.199,0.493
918000,0.281,0.193,0.526
919000,0.275,0.207,0.518
920000,0.269,0.211,0.520
921000,0.274,0.220,0.506
922000,0.293,0.168,0.539
923000,0.278,0.165,0.557
924000,0.297,0.189,0.514
925000,0.324,0.172,0.504
926000,0.309,0.178,0.513
927000,0.277,0.176,0.547
928000,0.266,0.192,0.542
929000,0.252,0.227,0.521
930000,0.256,0.248,0.496
931000,0.239,0.265,0.496
