time,n_A+p,n_B,n_AB
192000,0.180,0.165,0.655
193000,0.189,0.150,0.661
194000,0.207,0.158,0.635
195000,0.217,0.173,0.610
196000,0.221,0.175,0.604
197000,0.210,0.170,0.620
198000,0.185,0.205,0.610
199000,0.170,0.204,0.626
200000,0.174,0.189,0.637
201000,0.171,0.185,0.644
202000,0.172,0.204,0.624
203000,0.172,0.195,0.633
204000,0.196,0.184,0.620
205000,0.202,0.142,0.656
206000,0.214,0.144,0.642
207000,0.219,0.167,0.614
208000,0.221,0.166,0.613
209000,0.223,0.158,0.619
210000,0.217,0.147,0.636
211000,0.210,0.175,0.615
212000,0.192,0.173,0.635
213000,0.181,0.177,0.642
214000,0.182,0.179,0.639
215000,0.196,0.196,0.608
216000,0.193,0.183,0.624
217000,0.159,0.181,0.660
218000,0.186,0.186,0.628
219000,0.181,0.174,0.645
220000,0.196,0.170,0.634
221000,0.212,0.163,0.625
222000,0.166,0.200,0.634
223000,0.158,0.200,0.642
224000,0.177,0.203,0.620
225000,0.174,0.181,0.645
226000,0.172,0.174,0.654
227000,0.190,0.172,0.638
228000,0.180,0.175,0.645
229000,0.198,0.185,0.617
230000,0.197,0.180,0.623
231000,0.180,0.215,0.605
232000,0.168,0.218,0.614
233000,0.177,0.217,0.606
234000,0.183,0.207,0.610
235000,0.175,0.197,0.628
236000,0.202,0.181,0.617
237000,0.202,0.158,0.640
238000,0.184,0.200,0.616
239000,0.193,0.188,0.619
240000,0.185,0.174,0.641
241000,0.175,0.185,0.640
242000,0.196,0.191,0.613
243000,0.180,0.204,0.616
244000,0.171,0.205,0.624
245000,0.143,0.221,0.636
246000,0.152,0.242,0.606
247000,0.136,0.256,0.608
248000,0.132,0.231,0.637
249000,0.150,0.224,0.626
250000,0.164,0.210,0.626
251000,0.157,0.202,0.641
252000,0.161,0.204,0.635
253000,0.157,0.204,0.639
254000,0.155,0.216,0.629
255000,0.153,0.200,0.647
256000,0.185,0.197,0.618
257000,0.182,0.182,0.636
258000,0.170,0.167,0.663
259000,0.183,0.154,0.663
260000,0.214,0.158,0.628
261000,0.216,0.166,0.618
262000,0.205,0.160,0.635
263000,0.200,0.161,0.639
264000,0.215,0.168,0.617
265000,0.218,0.144,0.638
266000,0.217,0.160,0.623
267000,0.221,0.160,0.619
268000,0.208,0.175,0.617
269000,0.189,0.174,0.637
270000,0.189,0.183,0.628
271000,0.221,0.180,0.599
272000,0.208,0.174,0.618
273000,0.225,0.170,0.605
274000,0.224,0.168,0.608
275000,0.231,0.176,0.593
276000,0.219,0.165,0.616
277000,0.214,0.165,0.621
278000,0.210,0.149,0.641
279000,0.213,0.150,0.637
280000,0.191,0.170,0.639
281000,0.186,0.159,0.655
282000,0.195,0.147,0.658
283000,0.214,0.157,0.629
284000,0.196,0.163,0.641
285000,0.172,0.171,0.657
286000,0.188,0.187,0.625
287000,0.167,0.186,0.647
288000,0.211,0.198,0.591
289000,0.203,0.198,0.599
290000,0.188,0.205,0.607
291000,0.180,0.207,0.613
292000,0.174,0.207,0.619
293000,0.183,0.209,0.608
294000,0.183,0.209,0.608
295000,0.176,0.219,0.605
296000,0.178,0.215,0.607
297000,0.174,0.200,0.626
298000,0.184,0.198,0.618
299000,0.197,0.190,0.613
300000,0.196,0.175,0.629
301000,0.175,0.179,0.646
302000,0.186,0.187,0.627
303000,0.171,0.195,0.634
304000,0.194,0.184,0.622
305000,0.173,0.181,0.646
306000,0.142,0.193,0.665
307000,0.133,0.203,0.664
308000,0.148,0.206,0.646
309000,0.152,0.239,0.609
310000,0.174,0.241,0.585
311000,0.155,0.239,0.606
312000,0.149,0.252,0.599
313000,0.159,0.228,0.613
314000,0.168,0.198,0.634
315000,0.173,0.204,0.623
316000,0.183,0.199,0.618
317000,0.205,0.207,0.588
318000,0.202,0.186,0.612
319000,0.208,0.175,0.617
320000,0.218,0.182,0.600
321000,0.202,0.173,0.625
322000,0.228,0.174,0.598
323000,0.224,0.154,0.622
324000,0.219,0.164,0.617
325000,0.208,0.171,0.621
326000,0.214,0.173,0.613
327000,0.239,0.150,0.611
328000,0.228,0.174,0.598
329000,0.225,0.162,0.613
330000,0.227,0.163,0.610
331000,0.219,0.157,0.624
332000,0.208,0.179,0.613
333000,0.198,0.177,0.625
334000,0.213,0.177,0.610
335000,0.176,0.181,0.643
336000,0.185,0.183,0.632
337000,0.191,0.194,0.615
338000,0.185,0.178,0.637
339000,0.199,0.163,0.638
340000,0.209,0.160,0.631
341000,0.210,0.155,0.635
342000,0.177,0.173,0.650
343000,0.167,0.188,0.645
344000,0.165,0.217,0.618
345000,0.141,0.201,0.658
346000,0.149,0.210,0.641
347000,0.160,0.205,0.635
348000,0.172,0.234,0.594
349000,0.181,0.222,0.597
350000,0.171,0.227,0.602
351000,0.184,0.206,0.610
352000,0.163,0.201,0.636
353000,0.161,0.218,0.621
354000,0.168,0.218,0.614
355000,0.160,0.208,0.632
356000,0.163,0.210,0.627
357000,0.170,0.196,0.634
358000,0.188,0.204,0.608
359000,0.186,0.193,0.621
360000,0.208,0.172,0.620
361000,0.230,0.172,0.598
362000,0.233,0.165,0.602
363000,0.205,0.158,0.637
364000,0.190,0.179,0.631
365000,0.205,0.175,0.620
366000,0.219,0.164,0.617
367000,0.213,0.144,0.643
368000,0.215,0.138,0.647
369000,0.210,0.160,0.630
370000,0.222,0.156,0.622
371000,0.229,0.166,0.605
372000,0.211,0.165,0.624
373000,0.191,0.175,0.634
374000,0.170,0.178,0.652
375000,0.182,0.162,0.656
376000,0.193,0.159,0.648
377000,0.214,0.151,0.635
378000,0.207,0.167,0.626
379000,0.203,0.145,0.652
380000,0.222,0.148,0.630
381000,0.228,0.134,0.638
382000,0.230,0.142,0.628
383000,0.237,0.150,0.613
384000,0.219,0.179,0.602
385000,0.206,0.182,0.612
386000,0.197,0.182,0.621
387000,0.208,0.162,0.630
388000,0.214,0.155,0.631
389000,0.204,0.148,0.648
390000,0.196,0.194,0.610
391000,0.198,0.185,0.617
392000,0.195,0.182,0.623
393000,0.172,0.202,0.626
394000,0.151,0.224,0.625
395000,0.155,0.224,0.621
396000,0.167,0.248,0.585
397000,0.154,0.274,0.572
398000,0.138,0.257,0.605
399000,0.150,0.250,0.600
400000,0.139,0.236,0.625
401000,0.136,0.215,0.649
402000,0.154,0.192,0.654
403000,0.158,0.195,0.647
404000,0.150,0.222,0.628
405000,0.155,0.210,0.635
406000,0.185,0.206,0.609
407000,0.178,0.175,0.647
408000,0.200,0.175,0.625
409000,0.204,0.195,0.601
410000,0.189,0.205,0.606
411000,0.184,0.180,0.636
412000,0.200,0.161,0.639
413000,0.191,0.181,0.628
414000,0.180,0.192,0.628
415000,0.177,0.199,0.624
416000,0.179,0.208,0.613
417000,0.180,0.191,0.629
418000,0.195,0.181,0.624
419000,0.180,0.205,0.615
420000,0.172,0.242,0.586
421000,0.164,0.209,0.627
422000,0.182,0.199,0.619
423000,0.187,0.190,0.623
424000,0.168,0.209,0.623
425000,0.180,0.173,0.647
426000,0.192,0.168,0.640
427000,0.211,0.158,0.631
428000,0.194,0.158,0.648
429000,0.204,0.165,0.631
430000,0.195,0.175,0.630
431000,0.192,0.170,0.638
432000,0.189,0.175,0.636
433000,0.188,0.196,0.616
434000,0.195,0.190,0.615
435000,0.195,0.206,0.599
436000,0.196,0.166,0.638
437000,0.218,0.171,0.611
438000,0.230,0.152,0.618
439000,0.257,0.159,0.584
440000,0.247,0.134,0.619
441000,0.252,0.149,0.599
442000,0.240,0.155,0.605
443000,0.239,0.156,0.605
444000,0.242,0.156,0.602
445000,0.227,0.169,0.604
446000,0.219,0.170,0.611
447000,0.231,0.157,0.612
448000,0.230,0.168,0.602
449000,0.233,0.152,0.615
450000,0.242,0.139,0.619
451000,0.216,0.141,0.643
452000,0.220,0.156,0.624
453000,0.221,0.157,0.622
454000,0.208,0.165,0.627
455000,0.239,0.152,0.609
456000,0.226,0.183,0.591
457000,0.206,0.181,0.613
458000,0.213,0.179,0.608
459000,0.230,0.171,0.599
460000,0.215,0.185,0.600
461000,0.192,0.186,0.622
462000,0.199,0.188,0.613
463000,0.184,0.183,0.633
464000,0.193,0.192,0.615
465000,0.191,0.168,0.641
466000,0.193,0.185,0.622
467000,0.206,0.181,0.613
468000,0.191,0.186,0.623
469000,0.189,0.187,0.624
470000,0.179,0.193,0.628
471000,0.178,0.210,0.612
472000,0.165,0.213,0.622
473000,0.168,0.208,0.624
474000,0.175,0.212,0.613
475000,0.201,0.216,0.583
476000,0.180,0.209,0.611
477000,0.171,0.210,0.619
478000,0.156,0.208,0.636
479000,0.143,0.208,0.649
480000,0.176,0.208,0.616
481000,0.156,0.202,0.642
482000,0.161,0.232,0.607
483000,0.163,0.244,0.593
484000,0.160,0.232,0.608
485000,0.172,0.215,0.613
486000,0.163,0.224,0.613
487000,0.183,0.204,0.613
488000,0.189,0.199,0.612
489000,0.191,0.196,0.613
490000,0.191,0.181,0.628
491000,0.172,0.190,0.638
492000,0.204,0.164,0.632
493000,0.193,0.167,0.640
494000,0.201,0.177,0.622
495000,0.190,0.187,0.623
496000,0.181,0.200,0.619
497000,0.199,0.178,0.623
498000,0.191,0.169,0.640
499000,0.210,0.176,0.614
500000,0.200,0.179,0.621
501000,0.208,0.160,0.632
502000,0.193,0.170,0.637
503000,0.184,0.146,0.670
504000,0.198,0.166,0.636
505000,0.211,0.173,0.616
506000,0.202,0.183,0.615
507000,0.190,0.172,0.638
508000,0.194,0.185,0.621
509000,0.214,0.192,0.594
510000,0.189,0.177,0.634
511000,0.179,0.208,0.613
512000,0.188,0.194,0.618
513000,0.185,0.182,0.633
514000,0.182,0.200,0.618
515000,0.177,0.186,0.637
516000,0.138,0.197,0.665
517000,0.149,0.204,0.647
518000,0.164,0.212,0.624
519000,0.164,0.227,0.609
520000,0.163,0.208,0.629
521000,0.161,0.201,0.638
522000,0.168,0.201,0.631
523000,0.161,0.193,0.646
524000,0.159,0.194,0.647
525000,0.187,0.196,0.617
526000,0.189,0.199,0.612
527000,0.191,0.200,0.609
528000,0.189,0.191,0.620
529000,0.195,0.190,0.615
530000,0.190,0.201,0.609
531000,0.203,0.186,0.611
532000,0.189,0.183,0.628
533000,0.169,0.187,0.644
534000,0.184,0.175,0.641
535000,0.199,0.193,0.608
536000,0.195,0.204,0.601
537000,0.185,0.191,0.624
538000,0.183,0.175,0.642
539000,0.172,0.193,0.635
540000,0.214,0.188,0.598
541000,0.187,0.172,0.641
542000,0.183,0.171,0.646
543000,0.168,0.203,0.629
544000,0.190,0.196,0.614
545000,0.196,0.175,0.629
546000,0.212,0.187,0.601
547000,0.201,0.191,0.608
548000,0.170,0.211,0.619
549000,0.149,0.234,0.617
550000,0.166,0.223,0.611
551000,0.162,0.231,0.607
552000,0.159,0.234,0.607
553000,0.156,0.252,0.592
554000,0.129,0.257,0.614
555000,0.137,0.234,0.629
556000,0.142,0.252,0.606
557000,0.140,0.261,0.599
558000,0.138,0.242,0.620
559000,0.133,0.236,0.631
560000,0.139,0.223,0.638
561000,0.148,0.231,0.621
562000,0.164,0.235,0.601
563000,0.165,0.227,0.608
564000,0.158,0.196,0.646
565000,0.168,0.195,0.637
566000,0.160,0.206,0.634
567000,0.169,0.190,0.641
568000,0.155,0.186,0.659
569000,0.146,0.184,0.670
570000,0.156,0.191,0.653
571000,0.174,0.210,0.616
572000,0.175,0.207,0.618
573000,0.163,0.209,0.628
574000,0.158,0.183,0.659
575000,0.155,0.183,0.662
576000,0.149,0.186,0.665
577000,0.178,0.197,0.625
578000,0.180,0.172,0.648
579000,0.195,0.177,0.628
580000,0.197,0.181,0.622
581000,0.192,0.175,0.633
582000,0.195,0.175,0.630
583000,0.234,0.147,0.619
584000,0.223,0.139,0.638
585000,0.202,0.148,0.650
586000,0.220,0.155,0.625
587000,0.215,0.152,0.633
588000,0.227,0.157,0.616
589000,0.229,0.156,0.615
590000,0.208,0.189,0.603
591000,0.199,0.177,0.624
592000,0.207,0.169,0.624
593000,0.236,0.150,0.614
594000,0.246,0.174,0.580
595000,0.234,0.193,0.573
596000,0.210,0.186,0.604
597000,0.195,0.192,0.613
598000,0.197,0.179,0.624
599000,0.197,0.188,0.615
600000,0.177,0.205,0.618
601000,0.186,0.180,0.634
602000,0.187,0.168,0.645
603000,0.195,0.172,0.633
604000,0.201,0.180,0.619
605000,0.214,0.167,0.619
606000,0.175,0.186,0.639
607000,0.189,0.188,0.623
608000,0.187,0.188,0.625
609000,0.199,0.179,0.622
610000,0.195,0.175,0.630
611000,0.208,0.174,0.618
612000,0.218,0.155,0.627
613000,0.247,0.152,0.601
614000,0.242,0.137,0.621
615000,0.216,0.153,0.631
616000,0.201,0.148,0.651
617000,0.203,0.140,0.657
618000,0.213,0.155,0.632
619000,0.215,0.164,0.621
620000,0.196,0.157,0.647
621000,0.204,0.180,0.616
622000,0.196,0.172,0.632
623000,0.203,0.166,0.631
624000,0.209,0.161,0.630
625000,0.203,0.181,0.616
626000,0.203,0.157,0.640
627000,0.198,0.149,0.653
628000,0.199,0.170,0.631
629000,0.231,0.161,0.608
630000,0.223,0.160,0.617
631000,0.226,0.157,0.617
632000,0.200,0.167,0.633
633000,0.201,0.174,0.625
634000,0.191,0.192,0.617
635000,0.205,0.185,0.610
636000,0.191,0.190,0.619
637000,0.193,0.163,0.644
638000,0.194,0.188,0.618
639000,0.182,0.203,0.615
640000,0.176,0.200,0.624
641000,0.175,0.209,0.616
642000,0.163,0.214,0.623
643000,0.157,0.214,0.629
644000,0.154,0.212,0.634
645000,0.155,0.220,0.625
646000,0.147,0.223,0.630
647000,0.151,0.219,0.630
648000,0.157,0.226,0.617
649000,0.149,0.222,0.629
650000,0.148,0.237,0.615
651000,0.161,0.242,0.597
652000,0.134,0.236,0.630
653000,0.164,0.206,0.630
654000,0.159,0.201,0.640
655000,0.160,0.199,0.641
656000,0.164,0.198,0.638
657000,0.159,0.200,0.641
658000,0.162,0.214,0.624
659000,0.166,0.217,0.617
660000,0.161,0.245,0.594
661000,0.178,0.238,0.584
662000,0.169,0.221,0.610
663000,0.167,0.205,0.628
664000,0.182,0.204,0.614
665000,0.173,0.199,0.628
666000,0.153,0.194,0.653
667000,0.187,0.191,0.622
668000,0.186,0.191,0.623
669000,0.169,0.188,0.643
670000,0.173,0.181,0.646
671000,0.174,0.171,0.655
672000,0.170,0.194,0.636
673000,0.199,0.194,0.607
674000,0.232,0.164,0.604
675000,0.218,0.159,0.623
676000,0.223,0.168,0.609
677000,0.209,0.164,0.627
678000,0.201,0.166,0.633
679000,0.198,0.160,0.642
680000,0.194,0.143,0.663
681000,0.218,0.146,0.636
682000,0.226,0.128,0.646
683000,0.201,0.151,0.648
684000,0.188,0.168,0.644
685000,0.180,0.198,0.622
686000,0.186,0.188,0.626
687000,0.179,0.204,0.617
688000,0.184,0.207,0.609
689000,0.182,0.197,0.621
690000,0.186,0.177,0.637
691000,0.193,0.180,0.627
692000,0.198,0.171,0.631
693000,0.203,0.181,0.616
694000,0.190,0.188,0.622
695000,0.204,0.173,0.623
696000,0.172,0.183,0.645
697000,0.174,0.199,0.627
698000,0.173,0.187,0.640
699000,0.167,0.195,0.638
700000,0.188,0.188,0.624
701000,0.186,0.202,0.612
702000,0.188,0.199,0.613
703000,0.176,0.196,0.628
704000,0.139,0.209,0.652
705000,0.168,0.181,0.651
706000,0.175,0.178,0.647
707000,0.187,0.199,0.614
708000,0.187,0.190,0.623
709000,0.184,0.174,0.642
710000,0.207,0.160,0.633
711000,0.197,0.156,0.647
712000,0.207,0.164,0.629
713000,0.190,0.197,0.613
714000,0.182,0.197,0.621
715000,0.175,0.201,0.624
716000,0.190,0.201,0.609
717000,0.199,0.186,0.615
718000,0.198,0.159,0.643
719000,0.218,0.188,0.594
720000,0.209,0.171,0.620
721000,0.193,0.176,0.631
722000,0.168,0.202,0.630
723000,0.150,0.224,0.626
724000,0.139,0.221,0.640
725000,0.160,0.223,0.617
726000,0.173,0.223,0.604
727000,0.182,0.202,0.616
728000,0.185,0.201,0.614
729000,0.175,0.197,0.628
730000,0.169,0.215,0.616
731000,0.175,0.199,0.626
732000,0.184,0.199,0.617
733000,0.166,0.188,0.646
734000,0.180,0.176,0.644
735000,0.189,0.180,0.631
736000,0.207,0.180,0.613
737000,0.187,0.170,0.643
738000,0.185,0.158,0.657
739000,0.184,0.189,0.627
740000,0.213,0.188,0.599
741000,0.193,0.169,0.638
742000,0.220,0.174,0.606
743000,0.193,0.179,0.628
744000,0.224,0.160,0.616
745000,0.206,0.170,0.624
746000,0.205,0.181,0.614
747000,0.210,0.185,0.605
748000,0.204,0.162,0.634
749000,0.201,0.190,0.609
750000,0.200,0.162,0.638
751000,0.186,0.193,0.621
752000,0.179,0.180,0.641
753000,0.170,0.205,0.625
754000,0.157,0.229,0.614
755000,0.145,0.229,0.626
756000,0.146,0.205,0.649
757000,0.154,0.213,0.633
758000,0.160,0.196,0.644
759000,0.168,0.195,0.637
760000,0.183,0.192,0.625
761000,0.184,0.207,0.609
762000,0.193,0.194,0.613
763000,0.191,0.174,0.635
764000,0.194,0.169,0.637
765000,0.202,0.140,0.658
766000,0.187,0.147,0.666
767000,0.200,0.166,0.634
768000,0.183,0.169,0.648
769000,0.182,0.182,0.636
770000,0.165,0.198,0.637
771000,0.191,0.197,0.612
772000,0.179,0.217,0.604
773000,0.172,0.226,0.602
774000,0.155,0.213,0.632
775000,0.183,0.189,0.628
776000,0.181,0.189,0.630
777000,0.190,0.184,0.626
778000,0.175,0.182,0.643
779000,0.183,0.177,0.640
780000,0.176,0.176,0.648
781000,0.188,0.179,0.633
782000,0.188,0.174,0.638
783000,0.181,0.173,0.646
784000,0.194,0.173,0.633
785000,0.188,0.185,0.627
786000,0.189,0.183,0.628
787000,0.194,0.189,0.617
788000,0.197,0.192,0.611
789000,0.199,0.212,0.589
790000,0.182,0.216,0.602
791000,0.197,0.195,0.608
792000,0.167,0.186,0.647
793000,0.165,0.180,0.655
794000,0.164,0.210,0.626
795000,0.164,0.226,0.610
796000,0.164,0.232,0.604
797000,0.169,0.211,0.620
798000,0.170,0.202,0.628
799000,0.192,0.189,0.619
800000,0.207,0.200,0.593
801000,0.215,0.174,0.611
802000,0.188,0.167,0.645
803000,0.183,0.198,0.619
804000,0.153,0.198,0.649
805000,0.161,0.182,0.657
806000,0.165,0.172,0.663
807000,0.168,0.161,0.671
808000,0.174,0.193,0.633
809000,0.174,0.205,0.621
810000,0.158,0.207,0.635
811000,0.157,0.191,0.652
812000,0.175,0.197,0.628
813000,0.171,0.197,0.632
814000,0.167,0.200,0.633
815000,0.161,0.182,0.657
816000,0.169,0.215,0.616
817000,0.184,0.195,0.621
818000,0.183,0.198,0.619
819000,0.185,0.200,0.615
820000,0.171,0.185,0.644
821000,0.177,0.185,0.638
822000,0.160,0.201,0.639
823000,0.156,0.210,0.634
824000,0.165,0.201,0.634
825000,0.167,0.204,0.629
826000,0.174,0.194,0.632
827000,0.197,0.178,0.625
828000,0.180,0.208,0.612
829000,0.173,0.211,0.616
830000,0.161,0.199,0.640
831000,0.164,0.204,0.632
832000,0.159,0.207,0.634
833000,0.158,0.194,0.648
834000,0.188,0.175,0.637
835000,0.194,0.172,0.634
836000,0.199,0.157,0.644
837000,0.200,0.176,0.624
838000,0.218,0.181,0.601
839000,0.212,0.171,0.617
840000,0.213,0.173,0.614
841000,0.212,0.151,0.637
842000,0.191,0.149,0.660
843000,0.186,0.159,0.655
844000,0.191,0.162,0.647
845000,0.202,0.175,0.623
846000,0.209,0.176,0.615
847000,0.196,0.157,0.647
848000,0.201,0.192,0.607
849000,0.183,0.209,0.608
850000,0.179,0.207,0.614
851000,0.187,0.203,0.610
852000,0.174,0.196,0.630
853000,0.168,0.201,0.631
854000,0.170,0.216,0.614
855000,0.176,0.212,0.612
856000,0.168,0.197,0.635
857000,0.154,0.184,0.662
858000,0.153,0.195,0.652
859000,0.157,0.199,0.644
860000,0.156,0.215,0.629
861000,0.165,0.226,0.609
862000,0.172,0.188,0.640
863000,0.194,0.182,0.624
864000,0.180,0.193,0.627
865000,0.149,0.190,0.661
866000,0.149,0.192,0.659
867000,0.174,0.180,0.646
868000,0.192,0.181,0.627
869000,0.187,0.194,0.619
870000,0.186,0.192,0.622
871000,0.201,0.215,0.584
872000,0.194,0.201,0.605
873000,0.206,0.201,0.593
874000,0.174,0.213,0.613
875000,0.203,0.206,0.591
876000,0.209,0.169,0.622
877000,0.216,0.156,0.628
878000,0.203,0.149,0.648
879000,0.201,0.179,0.620
880000,0.174,0.199,0.627
881000,0.169,0.200,0.631
882000,0.171,0.196,0.633
883000,0.171,0.210,0.619
884000,0.183,0.224,0.593
885000,0.159,0.216,0.625
886000,0.171,0.215,0.614
887000,0.178,0.189,0.633
888000,0.176,0.180,0.644
889000,0.185,0.171,0.644
890000,0.211,0.163,0.626
891000,0.193,0.181,0.626
892000,0.221,0.190,0.589
893000,0.232,0.179,0.589
894000,0.224,0.156,0.620
895000,0.206,0.174,0.620
896000,0.196,0.187,0.617
897000,0.184,0.171,0.645
898000,0.183,0.175,0.642
899000,0.213,0.173,0.614
900000,0.222,0.191,0.587
901000,0.226,0.171,0.603
902000,0.219,0.175,0.606
903000,0.187,0.185,0.628
904000,0.201,0.188,0.611
905000,0.188,0.176,0.636
906000,0.178,0.180,0.642
907000,0.191,0.176,0.633
908000,0.188,0.169,0.643
909000,0.190,0.187,0.623
910000,0.196,0.194,0.610
911000,0.199,0.196,0.605
912000,0.201,0.158,0.641
913000,0.185,0.182,0.633
914000,0.172,0.201,0.627
915000,0.188,0.206,0.606
916000,0.196,0.192,0.612
917000,0.204,0.191,0.605
918000,0.235,0.164,0.601
919000,0.211,0.167,0.622
920000,0.222,0.180,0.598
921000,0.224,0.181,0.595
922000,0.210,0.161,0.629
923000,0.204,0.167,0.629
924000,0.214,0.183,0.603
925000,0.212,0.174,0.614
926000,0.200,0.173,0.627
927000,0.227,0.184,0.589
928000,0.203,0.182,0.615
929000,0.224,0.193,0.583
930000,0.202,0.212,0.586
931000,0.194,0.203,0.603
