time,n_A+p,n_B,n_AB
226000,0.163,0.172,0.665
227000,0.162,0.175,0.663
228000,0.174,0.158,0.668
229000,0.164,0.168,0.668
230000,0.175,0.160,0.665
231000,0.171,0.152,0.677
232000,0.153,0.168,0.679
233000,0.170,0.155,0.675
234000,0.189,0.161,0.650
235000,0.194,0.161,0.645
236000,0.204,0.155,0.641
237000,0.199,0.159,0.642
238000,0.193,0.171,0.636
239000,0.181,0.163,0.656
240000,0.177,0.167,0.656
241000,0.168,0.164,0.668
242000,0.188,0.166,0.646
243000,0.174,0.150,0.676
244000,0.181,0.155,0.664
245000,0.200,0.133,0.667
246000,0.222,0.141,0.637
247000,0.217,0.158,0.625
248000,0.211,0.163,0.626
249000,0.176,0.152,0.672
250000,0.176,0.161,0.663
251000,0.176,0.173,0.651
252000,0.155,0.188,0.657
253000,0.151,0.197,0.652
254000,0.146,0.186,0.668
255000,0.136,0.185,0.679
256000,0.166,0.204,0.630
257000,0.168,0.196,0.636
258000,0.189,0.151,0.660
259000,0.195,0.146,0.659
260000,0.192,0.161,0.647
261000,0.187,0.168,0.645
262000,0.185,0.177,0.638
263000,0.167,0.173,0.660
264000,0.171,0.177,0.652
265000,0.182,0.185,0.633
266000,0.177,0.185,0.638
267000,0.180,0.184,0.636
268000,0.169,0.163,0.668
269000,0.155,0.168,0.677
270000,0.166,0.166,0.668
271000,0.163,0.158,0.679
272000,0.183,0.160,0.657
273000,0.199,0.158,0.643
274000,0.191,0.162,0.647
275000,0.173,0.177,0.650
276000,0.180,0.163,0.657
277000,0.184,0.176,0.640
278000,0.184,0.191,0.625
279000,0.166,0.200,0.634
280000,0.158,0.182,0.660
281000,0.147,0.212,0.641
282000,0.142,0.195,0.663
283000,0.151,0.212,0.637
284000,0.156,0.207,0.637
285000,0.155,0.188,0.657
286000,0.157,0.180,0.663
287000,0.167,0.174,0.659
288000,0.160,0.161,0.679
289000,0.178,0.185,0.637
290000,0.164,0.188,0.648
291000,0.166,0.188,0.646
292000,0.185,0.177,0.638
293000,0.193,0.180,0.627
294000,0.185,0.181,0.634
295000,0.172,0.162,0.666
296000,0.189,0.160,0.651
297000,0.180,0.159,0.661
298000,0.173,0.167,0.660
299000,0.170,0.168,0.662
300000,0.192,0.181,0.627
301000,0.175,0.173,0.652
302000,0.181,0.172,0.647
303000,0.181,0.167,0.652
304000,0.165,0.153,0.682
305000,0.169,0.149,0.682
306000,0.170,0.155,0.675
307000,0.167,0.175,0.658
308000,0.156,0.183,0.661
309000,0.153,0.185,0.662
310000,0.151,0.183,0.666
311000,0.145,0.168,0.687
312000,0.132,0.172,0.696
313000,0.160,0.170,0.670
314000,0.153,0.174,0.673
315000,0.144,0.185,0.671
316000,0.147,0.205,0.648
317000,0.148,0.209,0.643
318000,0.173,0.204,0.623
319000,0.131,0.183,0.686
320000,0.145,0.169,0.686
321000,0.159,0.174,0.667
322000,0.170,0.168,0.662
323000,0.170,0.163,0.667
324000,0.190,0.158,0.652
325000,0.180,0.182,0.638
326000,0.165,0.173,0.662
327000,0.161,0.169,0.670
328000,0.167,0.163,0.670
329000,0.163,0.152,0.685
330000,0.194,0.160,0.646
331000,0.202,0.151,0.647
332000,0.170,0.142,0.688
333000,0.158,0.146,0.696
334000,0.181,0.158,0.661
335000,0.180,0.160,0.660
336000,0.193,0.181,0.626
337000,0.181,0.178,0.641
338000,0.194,0.175,0.631
339000,0.184,0.172,0.644
340000,0.187,0.147,0.666
341000,0.174,0.150,0.676
342000,0.177,0.173,0.650
343000,0.173,0.177,0.650
344000,0.176,0.157,0.667
345000,0.176,0.165,0.659
346000,0.174,0.178,0.648
347000,0.195,0.162,0.643
348000,0.178,0.138,0.684
349000,0.169,0.164,0.667
350000,0.188,0.166,0.646
351000,0.195,0.171,0.634
352000,0.206,0.160,0.634
353000,0.190,0.161,0.649
354000,0.182,0.174,0.644
355000,0.179,0.163,0.658
356000,0.175,0.163,0.662
357000,0.179,0.166,0.655
358000,0.200,0.156,0.644
359000,0.208,0.167,0.625
360000,0.198,0.165,0.637
361000,0.189,0.174,0.637
362000,0.192,0.161,0.647
363000,0.196,0.173,0.631
364000,0.177,0.163,0.660
365000,0.163,0.166,0.671
366000,0.155,0.178,0.667
367000,0.153,0.173,0.674
368000,0.162,0.174,0.664
369000,0.158,0.179,0.663
370000,0.187,0.169,0.644
371000,0.185,0.182,0.633
372000,0.182,0.187,0.631
373000,0.175,0.176,0.649
374000,0.184,0.174,0.642
375000,0.175,0.180,0.645
376000,0.176,0.189,0.635
377000,0.183,0.161,0.656
378000,0.175,0.180,0.645
379000,0.161,0.159,0.680
380000,0.188,0.150,0.662
381000,0.183,0.152,0.665
382000,0.191,0.135,0.674
383000,0.188,0.151,0.661
384000,0.181,0.149,0.670
385000,0.174,0.149,0.677
386000,0.178,0.167,0.655
387000,0.199,0.158,0.643
388000,0.192,0.159,0.649
389000,0.185,0.151,0.664
390000,0.179,0.172,0.649
391000,0.188,0.148,0.664
392000,0.177,0.171,0.652
393000,0.173,0.177,0.650
394000,0.163,0.190,0.647
395000,0.170,0.175,0.655
396000,0.169,0.179,0.652
397000,0.155,0.171,0.674
398000,0.158,0.180,0.662
399000,0.166,0.192,0.642
400000,0.157,0.176,0.667
401000,0.152,0.169,0.679
402000,0.142,0.172,0.686
403000,0.145,0.162,0.693
404000,0.153,0.187,0.660
405000,0.187,0.163,0.650
406000,0.182,0.165,0.653
407000,0.168,0.167,0.665
408000,0.143,0.171,0.686
409000,0.149,0.193,0.658
410000,0.179,0.193,0.628
411000,0.175,0.181,0.644
412000,0.189,0.182,0.629
413000,0.179,0.155,0.666
414000,0.169,0.180,0.651
415000,0.168,0.184,0.648
416000,0.171,0.179,0.650
417000,0.171,0.175,0.654
418000,0.184,0.149,0.667
419000,0.202,0.157,0.641
420000,0.207,0.169,0.624
421000,0.193,0.178,0.629
422000,0.173,0.175,0.652
423000,0.164,0.197,0.639
424000,0.162,0.181,0.657
425000,0.168,0.162,0.670
426000,0.179,0.155,0.666
427000,0.165,0.172,0.663
428000,0.168,0.189,0.643
429000,0.166,0.179,0.655
430000,0.179,0.169,0.652
431000,0.183,0.164,0.653
432000,0.188,0.172,0.640
433000,0.170,0.191,0.639
434000,0.177,0.190,0.633
435000,0.161,0.195,0.644
436000,0.153,0.206,0.641
437000,0.178,0.198,0.624
438000,0.180,0.189,0.631
439000,0.181,0.190,0.629
440000,0.190,0.192,0.618
441000,0.178,0.201,0.621
442000,0.180,0.184,0.636
443000,0.156,0.160,0.684
444000,0.156,0.175,0.669
445000,0.171,0.163,0.666
446000,0.177,0.156,0.667
447000,0.177,0.163,0.660
448000,0.170,0.134,0.696
449000,0.167,0.134,0.699
450000,0.197,0.151,0.652
451000,0.208,0.132,0.660
452000,0.203,0.143,0.654
453000,0.208,0.156,0.636
454000,0.218,0.167,0.615
455000,0.245,0.157,0.598
456000,0.221,0.154,0.625
457000,0.192,0.148,0.660
458000,0.182,0.176,0.642
459000,0.180,0.169,0.651
460000,0.164,0.173,0.663
461000,0.136,0.191,0.673
462000,0.156,0.192,0.652
463000,0.153,0.206,0.641
464000,0.156,0.162,0.682
465000,0.156,0.178,0.666
466000,0.168,0.169,0.663
467000,0.165,0.172,0.663
468000,0.154,0.181,0.665
469000,0.166,0.175,0.659
470000,0.156,0.166,0.678
471000,0.175,0.169,0.656
472000,0.192,0.157,0.651
473000,0.198,0.155,0.647
474000,0.202,0.153,0.645
475000,0.199,0.157,0.644
476000,0.203,0.154,0.643
477000,0.202,0.147,0.651
478000,0.181,0.148,0.671
479000,0.164,0.169,0.667
480000,0.175,0.160,0.665
481000,0.179,0.158,0.663
482000,0.174,0.143,0.683
483000,0.180,0.162,0.658
484000,0.181,0.140,0.679
485000,0.219,0.137,0.644
486000,0.222,0.138,0.640
487000,0.209,0.129,0.662
488000,0.196,0.159,0.645
489000,0.194,0.158,0.648
490000,0.182,0.162,0.656
491000,0.205,0.144,0.651
492000,0.189,0.136,0.675
493000,0.196,0.148,0.656
494000,0.218,0.147,0.635
495000,0.197,0.161,0.642
496000,0.174,0.157,0.669
497000,0.176,0.150,0.674
498000,0.207,0.146,0.647
499000,0.195,0.159,0.646
500000,0.197,0.148,0.655
501000,0.189,0.160,0.651
502000,0.187,0.160,0.653
503000,0.188,0.170,0.642
504000,0.172,0.174,0.654
505000,0.173,0.168,0.659
506000,0.161,0.172,0.667
507000,0.162,0.176,0.662
508000,0.161,0.152,0.687
509000,0.161,0.149,0.690
510000,0.171,0.161,0.668
511000,0.162,0.174,0.664
512000,0.155,0.163,0.682
513000,0.165,0.160,0.675
514000,0.173,0.167,0.660
515000,0.193,0.161,0.646
516000,0.186,0.161,0.653
517000,0.224,0.148,0.628
518000,0.205,0.146,0.649
519000,0.187,0.150,0.663
520000,0.170,0.168,0.662
521000,0.156,0.188,0.656
522000,0.152,0.198,0.650
523000,0.157,0.186,0.657
524000,0.151,0.196,0.653
525000,0.147,0.172,0.681
526000,0.136,0.189,0.675
527000,0.142,0.178,0.680
528000,0.140,0.182,0.678
529000,0.146,0.178,0.676
530000,0.160,0.164,0.676
531000,0.152,0.161,0.687
532000,0.180,0.158,0.662
533000,0.177,0.153,0.670
534000,0.179,0.170,0.651
535000,0.174,0.180,0.646
536000,0.153,0.192,0.655
537000,0.153,0.195,0.652
538000,0.138,0.170,0.692
539000,0.169,0.171,0.660
540000,0.143,0.187,0.670
541000,0.152,0.188,0.660
542000,0.178,0.188,0.634
543000,0.175,0.174,0.651
544000,0.165,0.194,0.641
545000,0.151,0.186,0.663
546000,0.127,0.186,0.687
547000,0.131,0.187,0.682
548000,0.128,0.197,0.675
549000,0.175,0.181,0.644
550000,0.188,0.182,0.630
551000,0.188,0.163,0.649
552000,0.216,0.148,0.636
553000,0.196,0.145,0.659
554000,0.204,0.142,0.654
555000,0.189,0.137,0.674
556000,0.182,0.151,0.667
557000,0.193,0.146,0.661
558000,0.185,0.165,0.650
559000,0.174,0.176,0.650
560000,0.155,0.173,0.672
561000,0.152,0.183,0.665
562000,0.173,0.185,0.642
563000,0.144,0.177,0.679
564000,0.155,0.179,0.666
565000,0.154,0.173,0.673
566000,0.143,0.154,0.703
567000,0.163,0.172,0.665
568000,0.164,0.204,0.632
569000,0.169,0.193,0.638
570000,0.161,0.205,0.634
571000,0.174,0.193,0.633
572000,0.177,0.193,0.630
573000,0.186,0.170,0.644
574000,0.189,0.186,0.625
575000,0.188,0.165,0.647
576000,0.194,0.170,0.636
577000,0.184,0.182,0.634
578000,0.180,0.175,0.645
579000,0.171,0.172,0.657
580000,0.183,0.186,0.631
581000,0.200,0.166,0.634
582000,0.192,0.154,0.654
583000,0.186,0.163,0.651
584000,0.175,0.160,0.665
585000,0.181,0.171,0.648
586000,0.200,0.176,0.624
587000,0.179,0.152,0.669
588000,0.176,0.160,0.664
589000,0.195,0.175,0.630
590000,0.204,0.143,0.653
591000,0.188,0.161,0.651
592000,0.197,0.159,0.644
593000,0.210,0.144,0.646
594000,0.198,0.143,0.659
595000,0.185,0.148,0.667
596000,0.186,0.161,0.653
597000,0.176,0.158,0.666
598000,0.180,0.155,0.665
599000,0.208,0.155,0.637
600000,0.205,0.145,0.650
601000,0.205,0.142,0.653
602000,0.199,0.169,0.632
603000,0.216,0.172,0.612
604000,0.189,0.165,0.646
605000,0.178,0.166,0.656
606000,0.193,0.168,0.639
607000,0.189,0.179,0.632
608000,0.162,0.176,0.662
609000,0.157,0.159,0.684
610000,0.151,0.172,0.677
611000,0.165,0.175,0.660
612000,0.151,0.177,0.672
613000,0.147,0.204,0.649
614000,0.147,0.193,0.660
615000,0.152,0.175,0.673
616000,0.177,0.181,0.642
617000,0.172,0.163,0.665
618000,0.166,0.163,0.671
619000,0.175,0.165,0.660
620000,0.175,0.164,0.661
621000,0.192,0.157,0.651
622000,0.172,0.161,0.667
623000,0.178,0.150,0.672
624000,0.191,0.138,0.671
625000,0.211,0.146,0.643
626000,0.203,0.148,0.649
627000,0.158,0.158,0.684
628000,0.162,0.165,0.673
629000,0.179,0.169,0.652
630000,0.175,0.169,0.656
631000,0.171,0.170,0.659
632000,0.184,0.160,0.656
633000,0.175,0.201,0.624
634000,0.178,0.208,0.614
635000,0.182,0.210,0.608
636000,0.164,0.200,0.636
637000,0.185,0.178,0.637
638000,0.212,0.153,0.635
639000,0.179,0.149,0.672
640000,0.177,0.161,0.662
641000,0.170,0.171,0.659
642000,0.156,0.176,0.668
643000,0.174,0.186,0.640
644000,0.180,0.171,0.649
645000,0.190,0.176,0.634
646000,0.179,0.185,0.636
647000,0.194,0.170,0.636
648000,0.188,0.184,0.628
649000,0.176,0.165,0.659
650000,0.182,0.145,0.673
651000,0.174,0.164,0.662
652000,0.168,0.191,0.641
653000,0.150,0.172,0.678
654000,0.166,0.183,0.651
655000,0.175,0.170,0.655
656000,0.176,0.179,0.645
657000,0.184,0.173,0.643
658000,0.180,0.166,0.654
659000,0.181,0.185,0.634
660000,0.173,0.174,0.653
661000,0.188,0.176,0.636
662000,0.191,0.175,0.634
663000,0.191,0.156,0.653
664000,0.193,0.164,0.643
665000,0.204,0.159,0.637
666000,0.188,0.162,0.650
667000,0.167,0.158,0.675
668000,0.169,0.170,0.661
669000,0.177,0.162,0.661
670000,0.172,0.178,0.650
671000,0.174,0.182,0.644
672000,0.160,0.177,0.663
673000,0.180,0.184,0.636
674000,0.173,0.188,0.639
675000,0.160,0.188,0.652
676000,0.151,0.170,0.679
677000,0.144,0.168,0.688
678000,0.166,0.182,0.652
679000,0.166,0.176,0.658
680000,0.171,0.181,0.648
681000,0.172,0.179,0.649
682000,0.170,0.198,0.632
683000,0.174,0.183,0.643
684000,0.156,0.187,0.657
685000,0.148,0.183,0.669
686000,0.129,0.187,0.684
687000,0.128,0.206,0.666
688000,0.163,0.207,0.630
689000,0.164,0.194,0.642
690000,0.165,0.176,0.659
691000,0.189,0.182,0.629
692000,0.170,0.169,0.661
693000,0.180,0.166,0.654
694000,0.182,0.165,0.653
695000,0.189,0.157,0.654
696000,0.189,0.145,0.666
697000,0.204,0.141,0.655
698000,0.181,0.147,0.672
699000,0.173,0.159,0.668
700000,0.164,0.157,0.679
701000,0.175,0.165,0.660
702000,0.164,0.168,0.668
703000,0.205,0.144,0.651
704000,0.204,0.161,0.635
705000,0.192,0.185,0.623
706000,0.179,0.197,0.624
707000,0.165,0.188,0.647
708000,0.178,0.179,0.643
709000,0.174,0.181,0.645
710000,0.177,0.182,0.641
711000,0.179,0.197,0.624
712000,0.201,0.157,0.642
713000,0.197,0.166,0.637
714000,0.173,0.163,0.664
715000,0.158,0.176,0.666
716000,0.164,0.168,0.668
717000,0.192,0.161,0.647
718000,0.201,0.137,0.662
719000,0.210,0.157,0.633
720000,0.197,0.158,0.645
721000,0.204,0.160,0.636
722000,0.197,0.162,0.641
723000,0.180,0.176,0.644
724000,0.193,0.184,0.623
725000,0.175,0.162,0.663
726000,0.162,0.173,0.665
727000,0.153,0.176,0.671
728000,0.180,0.193,0.627
729000,0.156,0.182,0.662
730000,0.164,0.195,0.641
731000,0.165,0.176,0.659
732000,0.176,0.170,0.654
733000,0.165,0.172,0.663
734000,0.159,0.187,0.654
735000,0.153,0.177,0.670
736000,0.160,0.192,0.648
737000,0.158,0.187,0.655
738000,0.185,0.174,0.641
739000,0.169,0.176,0.655
740000,0.156,0.180,0.664
741000,0.152,0.183,0.665
742000,0.159,0.195,0.646
743000,0.155,0.188,0.657
744000,0.147,0.195,0.658
745000,0.168,0.193,0.639
746000,0.146,0.227,0.627
747000,0.172,0.207,0.621
748000,0.166,0.190,0.644
749000,0.172,0.179,0.649
750000,0.156,0.184,0.660
751000,0.196,0.195,0.609
752000,0.181,0.168,0.651
753000,0.160,0.173,0.667
754000,0.176,0.172,0.652
755000,0.179,0.192,0.629
756000,0.173,0.201,0.626
757000,0.159,0.203,0.638
758000,0.156,0.189,0.655
759000,0.148,0.192,0.660
760000,0.159,0.178,0.663
761000,0.147,0.199,0.654
762000,0.143,0.205,0.652
763000,0.147,0.207,0.646
764000,0.134,0.233,0.633
765000,0.133,0.216,0.651
766000,0.128,0.218,0.654
767000,0.124,0.210,0.666
768000,0.150,0.202,0.648
769000,0.123,0.194,0.683
770000,0.117,0.209,0.674
771000,0.119,0.216,0.665
772000,0.119,0.230,0.651
773000,0.139,0.209,0.652
774000,0.140,0.201,0.659
775000,0.134,0.205,0.661
776000,0.125,0.223,0.652
777000,0.125,0.230,0.645
778000,0.111,0.242,0.647
779000,0.101,0.236,0.663
780000,0.104,0.245,0.651
781000,0.107,0.252,0.641
782000,0.117,0.245,0.638
783000,0.110,0.230,0.660
784000,0.127,0.218,0.655
785000,0.154,0.219,0.627
786000,0.155,0.203,0.642
787000,0.154,0.185,0.661
788000,0.148,0.188,0.664
789000,0.153,0.189,0.658
790000,0.156,0.198,0.646
791000,0.159,0.194,0.647
792000,0.160,0.180,0.660
793000,0.164,0.158,0.678
794000,0.162,0.177,0.661
795000,0.166,0.195,0.639
796000,0.152,0.191,0.657
797000,0.149,0.204,0.647
798000,0.148,0.220,0.632
799000,0.144,0.214,0.642
800000,0.151,0.190,0.659
801000,0.149,0.181,0.670
802000,0.165,0.179,0.656
803000,0.137,0.178,0.685
804000,0.145,0.183,0.672
805000,0.165,0.180,0.655
806000,0.160,0.157,0.683
807000,0.164,0.136,0.700
808000,0.188,0.131,0.681
809000,0.195,0.149,0.656
810000,0.208,0.156,0.636
811000,0.200,0.136,0.664
812000,0.212,0.156,0.632
813000,0.217,0.159,0.624
814000,0.193,0.155,0.652
815000,0.194,0.164,0.642
816000,0.191,0.172,0.637
817000,0.168,0.185,0.647
818000,0.167,0.180,0.653
819000,0.141,0.178,0.681
820000,0.146,0.203,0.651
821000,0.150,0.192,0.658
822000,0.147,0.211,0.642
823000,0.175,0.195,0.630
824000,0.180,0.154,0.666
825000,0.191,0.155,0.654
826000,0.182,0.160,0.658
827000,0.174,0.159,0.667
828000,0.175,0.171,0.654
829000,0.174,0.157,0.669
830000,0.178,0.149,0.673
831000,0.195,0.161,0.644
832000,0.211,0.133,0.656
833000,0.217,0.125,0.658
834000,0.221,0.143,0.636
835000,0.233,0.144,0.623
836000,0.239,0.147,0.614
837000,0.227,0.139,0.634
838000,0.220,0.145,0.635
839000,0.237,0.142,0.621
840000,0.220,0.147,0.633
841000,0.192,0.158,0.650
842000,0.180,0.141,0.679
843000,0.184,0.164,0.652
844000,0.192,0.165,0.643
845000,0.163,0.166,0.671
846000,0.154,0.167,0.679
847000,0.150,0.168,0.682
848000,0.169,0.161,0.670
849000,0.171,0.169,0.660
850000,0.168,0.173,0.659
851000,0.202,0.204,0.594
852000,0.186,0.175,0.639
853000,0.179,0.154,0.667
854000,0.180,0.163,0.657
855000,0.207,0.132,0.661
856000,0.194,0.152,0.654
857000,0.208,0.137,0.655
858000,0.209,0.138,0.653
859000,0.186,0.152,0.662
860000,0.158,0.202,0.640
861000,0.161,0.199,0.640
862000,0.146,0.202,0.652
863000,0.156,0.191,0.653
864000,0.147,0.192,0.661
865000,0.153,0.192,0.655
866000,0.145,0.199,0.656
867000,0.148,0.199,0.653
868000,0.154,0.191,0.655
869000,0.163,0.179,0.658
870000,0.161,0.186,0.653
871000,0.172,0.179,0.649
872000,0.175,0.185,0.640
873000,0.158,0.189,0.653
874000,0.149,0.201,0.650
875000,0.144,0.188,0.668
876000,0.159,0.207,0.634
877000,0.147,0.199,0.654
878000,0.139,0.228,0.633
879000,0.143,0.217,0.640
880000,0.156,0.208,0.636
881000,0.165,0.176,0.659
882000,0.178,0.178,0.644
883000,0.182,0.177,0.641
884000,0.193,0.190,0.617
885000,0.169,0.181,0.650
886000,0.149,0.191,0.660
887000,0.163,0.188,0.649
888000,0.151,0.189,0.660
889000,0.162,0.171,0.667
890000,0.187,0.190,0.623
891000,0.185,0.179,0.636
892000,0.172,0.173,0.655
893000,0.166,0.189,0.645
894000,0.164,0.187,0.649
895000,0.171,0.184,0.645
896000,0.182,0.168,0.650
897000,0.171,0.151,0.678
898000,0.151,0.165,0.684
899000,0.153,0.160,0.687
900000,0.159,0.160,0.681
901000,0.186,0.152,0.662
902000,0.175,0.155,0.670
903000,0.163,0.154,0.683
904000,0.173,0.159,0.668
905000,0.158,0.167,0.675
906000,0.169,0.184,0.647
907000,0.165,0.217,0.618
908000,0.149,0.234,0.617
909000,0.153,0.211,0.636
910000,0.154,0.214,0.632
911000,0.158,0.193,0.649
912000,0.186,0.177,0.637
913000,0.199,0.159,0.642
914000,0.182,0.191,0.627
915000,0.194,0.172,0.634
916000,0.182,0.172,0.646
917000,0.178,0.179,0.643
918000,0.178,0.163,0.659
919000,0.162,0.167,0.671
920000,0.177,0.172,0.651
921000,0.166,0.168,0.666
922000,0.172,0.187,0.641
923000,0.175,0.171,0.654
924000,0.170,0.176,0.654
925000,0.177,0.183,0.640
926000,0.172,0.183,0.645
927000,0.173,0.178,0.649
928000,0.169,0.170,0.661
929000,0.176,0.187,0.637
930000,0.181,0.172,0.647
931000,0.167,0.176,0.657
