time,n_A+p,n_B,n_AB
175000,0.219,0.299,0.482
176000,0.231,0.307,0.462
177000,0.230,0.314,0.456
178000,0.249,0.294,0.457
179000,0.232,0.292,0.476
180000,0.236,0.272,0.492
181000,0.252,0.287,0.461
182000,0.244,0.272,0.484
183000,0.256,0.265,0.479
184000,0.274,0.252,0.474
185000,0.260,0.242,0.498
186000,0.247,0.286,0.467
187000,0.267,0.275,0.458
188000,0.254,0.256,0.490
189000,0.261,0.268,0.471
190000,0.239,0.267,0.494
191000,0.251,0.267,0.482
192000,0.257,0.262,0.481
193000,0.267,0.261,0.472
194000,0.259,0.282,0.459
195000,0.270,0.282,0.448
196000,0.264,0.262,0.474
197000,0.256,0.263,0.481
198000,0.272,0.248,0.480
199000,0.261,0.251,0.488
200000,0.274,0.244,0.482
201000,0.233,0.256,0.511
202000,0.238,0.288,0.474
203000,0.234,0.293,0.473
204000,0.237,0.277,0.486
205000,0.244,0.281,0.475
206000,0.231,0.270,0.499
207000,0.255,0.247,0.498
208000,0.270,0.272,0.458
209000,0.303,0.233,0.464
210000,0.270,0.239,0.491
211000,0.277,0.246,0.477
212000,0.248,0.251,0.501
213000,0.258,0.258,0.484
214000,0.249,0.264,0.487
215000,0.257,0.243,0.500
216000,0.280,0.241,0.479
217000,0.297,0.213,0.490
218000,0.291,0.227,0.482
219000,0.261,0.220,0.519
220000,0.253,0.230,0.517
221000,0.258,0.229,0.513
222000,0.265,0.241,0.494
223000,0.262,0.246,0.492
224000,0.253,0.256,0.491
225000,0.277,0.242,0.481
226000,0.293,0.275,0.432
227000,0.271,0.251,0.478
228000,0.290,0.263,0.447
229000,0.295,0.214,0.491
230000,0.284,0.211,0.505
231000,0.295,0.215,0.490
232000,0.322,0.185,0.493
233000,0.298,0.213,0.489
234000,0.307,0.230,0.463
235000,0.280,0.253,0.467
236000,0.269,0.246,0.485
237000,0.247,0.269,0.484
238000,0.240,0.268,0.492
239000,0.234,0.299,0.467
240000,0.231,0.305,0.464
241000,0.255,0.286,0.459
242000,0.256,0.267,0.477
243000,0.249,0.277,0.474
244000,0.240,0.264,0.496
245000,0.268,0.247,0.485
246000,0.282,0.234,0.484
247000,0.246,0.214,0.540
248000,0.258,0.236,0.506
249000,0.230,0.279,0.491
250000,0.254,0.260,0.486
251000,0.254,0.281,0.465
252000,0.229,0.298,0.473
253000,0.230,0.308,0.462
254000,0.217,0.280,0.503
255000,0.203,0.270,0.527
256000,0.230,0.281,0.489
257000,0.201,0.308,0.491
258000,0.212,0.329,0.459
259000,0.199,0.310,0.491
260000,0.186,0.328,0.486
261000,0.191,0.314,0.495
262000,0.199,0.323,0.478
263000,0.198,0.314,0.488
264000,0.222,0.318,0.460
265000,0.216,0.291,0.493
266000,0.203,0.310,0.487
267000,0.203,0.304,0.493
268000,0.208,0.312,0.480
269000,0.218,0.293,0.489
270000,0.204,0.283,0.513
271000,0.237,0.293,0.470
272000,0.235,0.327,0.438
273000,0.247,0.276,0.477
274000,0.238,0.279,0.483
275000,0.267,0.264,0.469
276000,0.259,0.280,0.461
277000,0.252,0.272,0.476
278000,0.251,0.252,0.497
279000,0.245,0.240,0.515
280000,0.256,0.248,0.496
281000,0.250,0.270,0.480
282000,0.254,0.260,0.486
283000,0.224,0.307,0.469
284000,0.218,0.330,0.452
285000,0.210,0.309,0.481
286000,0.238,0.301,0.461
287000,0.229,0.295,0.476
288000,0.227,0.302,0.471
289000,0.223,0.276,0.501
290000,0.244,0.266,0.490
291000,0.234,0.290,0.476
292000,0.212,0.320,0.468
293000,0.232,0.315,0.453
294000,0.204,0.315,0.481
295000,0.215,0.293,0.492
296000,0.215,0.289,0.496
297000,0.242,0.297,0.461
298000,0.228,0.294,0.478
299000,0.237,0.283,0.480
300000,0.237,0.285,0.478
301000,0.227,0.277,0.496
302000,0.261,0.271,0.468
303000,0.255,0.280,0.465
304000,0.272,0.271,0.457
305000,0.287,0.251,0.462
306000,0.298,0.229,0.473
307000,0.297,0.229,0.474
308000,0.305,0.214,0.481
309000,0.307,0.213,0.480
310000,0.309,0.211,0.480
311000,0.310,0.189,0.501
312000,0.336,0.191,0.473
313000,0.342,0.194,0.464
314000,0.325,0.207,0.468
315000,0.309,0.230,0.461
316000,0.325,0.255,0.420
317000,0.292,0.217,0.491
318000,0.308,0.213,0.479
319000,0.290,0.226,0.484
320000,0.290,0.212,0.498
321000,0.308,0.249,0.443
322000,0.284,0.253,0.463
323000,0.270,0.239,0.491
324000,0.290,0.234,0.476
325000,0.292,0.219,0.489
326000,0.268,0.238,0.494
327000,0.267,0.255,0.478
328000,0.281,0.258,0.461
329000,0.264,0.248,0.488
330000,0.291,0.246,0.463
331000,0.296,0.235,0.469
332000,0.287,0.255,0.458
333000,0.291,0.216,0.493
334000,0.283,0.232,0.485
335000,0.289,0.231,0.480
336000,0.293,0.234,0.473
337000,0.294,0.244,0.462
338000,0.262,0.223,0.515
339000,0.297,0.233,0.470
340000,0.276,0.237,0.487
341000,0.290,0.239,0.471
342000,0.295,0.255,0.450
343000,0.287,0.259,0.454
344000,0.258,0.283,0.459
345000,0.248,0.286,0.466
346000,0.209,0.291,0.500
347000,0.229,0.305,0.466
348000,0.203,0.321,0.476
349000,0.216,0.332,0.452
350000,0.231,0.306,0.463
351000,0.213,0.315,0.472
352000,0.218,0.316,0.466
353000,0.219,0.305,0.476
354000,0.221,0.282,0.497
355000,0.221,0.278,0.501
356000,0.244,0.265,0.491
357000,0.237,0.281,0.482
358000,0.226,0.311,0.463
359000,0.204,0.308,0.488
360000,0.202,0.315,0.483
361000,0.197,0.308,0.495
362000,0.212,0.322,0.466
363000,0.215,0.280,0.505
364000,0.234,0.265,0.501
365000,0.232,0.301,0.467
366000,0.206,0.319,0.475
367000,0.209,0.327,0.464
368000,0.191,0.310,0.499
369000,0.203,0.299,0.498
370000,0.211,0.298,0.491
371000,0.215,0.319,0.466
372000,0.204,0.324,0.472
373000,0.224,0.317,0.459
374000,0.215,0.272,0.513
375000,0.220,0.284,0.496
376000,0.216,0.301,0.483
377000,0.217,0.320,0.463
378000,0.224,0.322,0.454
379000,0.236,0.313,0.451
380000,0.244,0.289,0.467
381000,0.238,0.301,0.461
382000,0.243,0.296,0.461
383000,0.224,0.283,0.493
384000,0.217,0.305,0.478
385000,0.210,0.286,0.504
386000,0.225,0.268,0.507
387000,0.237,0.249,0.514
388000,0.242,0.270,0.488
389000,0.243,0.243,0.514
390000,0.241,0.276,0.483
391000,0.241,0.268,0.491
392000,0.234,0.276,0.490
393000,0.240,0.308,0.452
394000,0.233,0.302,0.465
395000,0.222,0.265,0.513
396000,0.246,0.272,0.482
397000,0.229,0.289,0.482
398000,0.223,0.288,0.489
399000,0.234,0.300,0.466
400000,0.236,0.314,0.450
401000,0.247,0.276,0.477
402000,0.203,0.295,0.502
403000,0.217,0.305,0.478
404000,0.232,0.304,0.464
405000,0.238,0.266,0.496
406000,0.254,0.266,0.480
407000,0.229,0.269,0.502
408000,0.228,0.283,0.489
409000,0.218,0.314,0.468
410000,0.211,0.342,0.447
411000,0.205,0.312,0.483
412000,0.200,0.312,0.488
413000,0.201,0.329,0.470
414000,0.191,0.330,0.479
415000,0.209,0.352,0.439
416000,0.186,0.364,0.450
417000,0.187,0.374,0.439
418000,0.197,0.338,0.465
419000,0.208,0.342,0.450
420000,0.217,0.334,0.449
421000,0.205,0.346,0.449
422000,0.227,0.341,0.432
423000,0.245,0.302,0.453
424000,0.246,0.287,0.467
425000,0.209,0.299,0.492
426000,0.234,0.289,0.477
427000,0.231,0.293,0.476
428000,0.274,0.284,0.442
429000,0.288,0.291,0.421
430000,0.273,0.293,0.434
431000,0.262,0.247,0.491
432000,0.254,0.236,0.510
433000,0.256,0.234,0.510
434000,0.254,0.268,0.478
435000,0.255,0.263,0.482
436000,0.236,0.281,0.483
437000,0.211,0.282,0.507
438000,0.197,0.301,0.502
439000,0.206,0.297,0.497
440000,0.221,0.302,0.477
441000,0.224,0.288,0.488
442000,0.229,0.296,0.475
443000,0.217,0.287,0.496
444000,0.233,0.275,0.492
445000,0.252,0.277,0.471
446000,0.276,0.241,0.483
447000,0.273,0.266,0.461
448000,0.250,0.275,0.475
449000,0.242,0.273,0.485
450000,0.229,0.279,0.492
451000,0.231,0.283,0.486
452000,0.246,0.294,0.460
453000,0.245,0.289,0.466
454000,0.253,0.271,0.476
455000,0.275,0.242,0.483
456000,0.302,0.226,0.472
457000,0.273,0.225,0.502
458000,0.303,0.227,0.470
459000,0.299,0.228,0.473
460000,0.300,0.240,0.460
461000,0.330,0.197,0.473
462000,0.311,0.167,0.522
463000,0.316,0.182,0.502
464000,0.333,0.182,0.485
465000,0.333,0.217,0.450
466000,0.319,0.210,0.471
467000,0.304,0.234,0.462
468000,0.289,0.234,0.477
469000,0.303,0.221,0.476
470000,0.308,0.228,0.464
471000,0.315,0.248,0.437
472000,0.297,0.225,0.478
473000,0.290,0.225,0.485
474000,0.299,0.236,0.465
475000,0.298,0.246,0.456
476000,0.286,0.251,0.463
477000,0.275,0.265,0.460
478000,0.287,0.243,0.470
479000,0.313,0.233,0.454
480000,0.322,0.224,0.454
481000,0.358,0.199,0.443
482000,0.366,0.167,0.467
483000,0.342,0.174,0.484
484000,0.367,0.183,0.450
485000,0.366,0.175,0.459
486000,0.364,0.149,0.487
487000,0.363,0.160,0.477
488000,0.384,0.191,0.425
489000,0.373,0.173,0.454
490000,0.363,0.144,0.493
491000,0.418,0.154,0.428
492000,0.430,0.142,0.428
493000,0.433,0.142,0.425
494000,0.442,0.118,0.440
495000,0.446,0.112,0.442
496000,0.441,0.103,0.456
497000,0.433,0.132,0.435
498000,0.406,0.119,0.475
499000,0.457,0.114,0.429
500000,0.447,0.119,0.434
501000,0.473,0.124,0.403
502000,0.452,0.112,0.436
503000,0.456,0.106,0.438
504000,0.437,0.113,0.450
505000,0.437,0.136,0.427
506000,0.418,0.154,0.428
507000,0.398,0.145,0.457
508000,0.389,0.157,0.454
509000,0.378,0.145,0.477
510000,0.404,0.132,0.464
511000,0.391,0.133,0.476
512000,0.390,0.124,0.486
513000,0.383,0.163,0.454
514000,0.361,0.173,0.466
515000,0.358,0.174,0.468
516000,0.332,0.176,0.492
517000,0.316,0.188,0.496
518000,0.335,0.179,0.486
519000,0.358,0.182,0.460
520000,0.348,0.175,0.477
521000,0.323,0.165,0.512
522000,0.338,0.169,0.493
523000,0.351,0.184,0.465
524000,0.326,0.189,0.485
525000,0.323,0.191,0.486
526000,0.340,0.170,0.490
527000,0.331,0.179,0.490
528000,0.317,0.189,0.494
529000,0.337,0.187,0.476
530000,0.342,0.201,0.457
531000,0.313,0.203,0.484
532000,0.286,0.223,0.491
533000,0.287,0.244,0.469
534000,0.290,0.222,0.488
535000,0.291,0.228,0.481
536000,0.296,0.231,0.473
537000,0.282,0.232,0.486
538000,0.287,0.231,0.482
539000,0.298,0.228,0.474
540000,0.274,0.211,0.515
541000,0.293,0.218,0.489
542000,0.281,0.230,0.489
543000,0.275,0.248,0.477
544000,0.279,0.232,0.489
545000,0.271,0.255,0.474
546000,0.269,0.251,0.480
547000,0.281,0.255,0.464
548000,0.273,0.263,0.464
549000,0.270,0.266,0.464
550000,0.272,0.258,0.470
551000,0.262,0.240,0.498
552000,0.266,0.247,0.487
553000,0.267,0.263,0.470
554000,0.282,0.236,0.482
555000,0.267,0.245,0.488
556000,0.260,0.251,0.489
557000,0.240,0.256,0.504
558000,0.232,0.271,0.497
559000,0.228,0.280,0.492
560000,0.254,0.275,0.471
561000,0.244,0.276,0.480
562000,0.238,0.308,0.454
563000,0.240,0.277,0.483
564000,0.254,0.276,0.470
565000,0.266,0.239,0.495
566000,0.284,0.227,0.489
567000,0.282,0.214,0.504
568000,0.286,0.237,0.477
569000,0.291,0.225,0.484
570000,0.285,0.229,0.486
571000,0.306,0.245,0.449
572000,0.303,0.223,0.474
573000,0.301,0.207,0.492
574000,0.314,0.219,0.467
575000,0.327,0.195,0.478
576000,0.331,0.191,0.478
577000,0.330,0.186,0.484
578000,0.338,0.184,0.478
579000,0.315,0.189,0.496
580000,0.306,0.195,0.499
581000,0.311,0.199,0.490
582000,0.309,0.213,0.478
583000,0.289,0.198,0.513
584000,0.285,0.221,0.494
585000,0.324,0.234,0.442
586000,0.286,0.219,0.495
587000,0.292,0.242,0.466
588000,0.270,0.249,0.481
589000,0.279,0.243,0.478
590000,0.315,0.221,0.464
591000,0.284,0.198,0.518
592000,0.303,0.196,0.501
593000,0.291,0.204,0.505
594000,0.275,0.220,0.505
595000,0.261,0.236,0.503
596000,0.293,0.212,0.495
597000,0.322,0.205,0.473
598000,0.340,0.188,0.472
599000,0.346,0.193,0.461
600000,0.321,0.199,0.480
601000,0.329,0.179,0.492
602000,0.328,0.178,0.494
603000,0.334,0.177,0.489
604000,0.336,0.165,0.499
605000,0.336,0.183,0.481
606000,0.312,0.181,0.507
607000,0.317,0.186,0.497
608000,0.347,0.176,0.477
609000,0.335,0.178,0.487
610000,0.330,0.173,0.497
611000,0.349,0.173,0.478
612000,0.328,0.195,0.477
613000,0.352,0.175,0.473
614000,0.341,0.179,0.480
615000,0.319,0.201,0.480
616000,0.308,0.193,0.499
617000,0.298,0.207,0.495
618000,0.291,0.221,0.488
619000,0.316,0.192,0.492
620000,0.319,0.194,0.487
621000,0.324,0.195,0.481
622000,0.330,0.194,0.476
623000,0.332,0.196,0.472
624000,0.320,0.195,0.485
625000,0.348,0.175,0.477
626000,0.352,0.173,0.475
627000,0.361,0.181,0.458
628000,0.354,0.198,0.448
629000,0.351,0.187,0.462
630000,0.319,0.195,0.486
631000,0.328,0.199,0.473
632000,0.296,0.207,0.497
633000,0.312,0.206,0.482
634000,0.295,0.212,0.493
635000,0.313,0.206,0.481
636000,0.331,0.190,0.479
637000,0.315,0.216,0.469
638000,0.318,0.200,0.482
639000,0.331,0.215,0.454
640000,0.317,0.210,0.473
641000,0.335,0.196,0.469
642000,0.328,0.197,0.475
643000,0.305,0.197,0.498
644000,0.286,0.221,0.493
645000,0.278,0.239,0.483
646000,0.236,0.251,0.513
647000,0.263,0.259,0.478
648000,0.267,0.265,0.468
649000,0.278,0.258,0.464
650000,0.281,0.250,0.469
651000,0.281,0.259,0.460
652000,0.268,0.260,0.472
653000,0.268,0.255,0.477
654000,0.281,0.232,0.487
655000,0.289,0.218,0.493
656000,0.308,0.217,0.475
657000,0.304,0.219,0.477
658000,0.312,0.194,0.494
659000,0.315,0.203,0.482
660000,0.332,0.208,0.460
661000,0.350,0.189,0.461
662000,0.372,0.174,0.454
663000,0.353,0.188,0.459
664000,0.339,0.191,0.470
665000,0.344,0.180,0.476
666000,0.349,0.164,0.487
667000,0.356,0.170,0.474
668000,0.353,0.172,0.475
669000,0.356,0.177,0.467
670000,0.347,0.184,0.469
671000,0.340,0.191,0.469
672000,0.330,0.205,0.465
673000,0.317,0.205,0.478
674000,0.307,0.200,0.493
675000,0.322,0.223,0.455
676000,0.279,0.232,0.489
677000,0.289,0.251,0.460
678000,0.265,0.251,0.484
679000,0.295,0.259,0.446
680000,0.274,0.242,0.484
681000,0.308,0.215,0.477
682000,0.316,0.207,0.477
683000,0.301,0.219,0.480
684000,0.308,0.227,0.465
685000,0.317,0.217,0.466
686000,0.307,0.229,0.464
687000,0.301,0.218,0.481
688000,0.296,0.219,0.485
689000,0.320,0.217,0.463
690000,0.314,0.221,0.465
691000,0.306,0.217,0.477
692000,0.261,0.204,0.535
693000,0.256,0.202,0.542
694000,0.268,0.231,0.501
695000,0.250,0.271,0.479
696000,0.248,0.269,0.483
697000,0.266,0.267,0.467
698000,0.267,0.250,0.483
699000,0.239,0.254,0.507
700000,0.242,0.284,0.474
701000,0.251,0.303,0.446
702000,0.253,0.284,0.463
703000,0.207,0.294,0.499
704000,0.214,0.272,0.514
705000,0.216,0.309,0.475
706000,0.201,0.309,0.490
707000,0.202,0.327,0.471
708000,0.203,0.355,0.442
709000,0.192,0.346,0.462
710000,0.210,0.341,0.449
711000,0.194,0.350,0.456
712000,0.195,0.330,0.475
713000,0.190,0.333,0.477
714000,0.192,0.312,0.496
715000,0.190,0.313,0.497
716000,0.190,0.324,0.486
717000,0.196,0.295,0.509
718000,0.210,0.273,0.517
719000,0.212,0.276,0.512
720000,0.235,0.291,0.474
721000,0.221,0.294,0.485
722000,0.226,0.301,0.473
723000,0.222,0.293,0.485
724000,0.197,0.296,0.507
725000,0.211,0.306,0.483
726000,0.201,0.304,0.495
727000,0.218,0.305,0.477
728000,0.224,0.291,0.485
729000,0.209,0.306,0.485
730000,0.204,0.317,0.479
731000,0.216,0.286,0.498
732000,0.256,0.274,0.470
733000,0.228,0.261,0.511
734000,0.245,0.272,0.483
735000,0.223,0.278,0.499
736000,0.214,0.277,0.509
737000,0.214,0.299,0.487
738000,0.193,0.345,0.462
739000,0.197,0.343,0.460
740000,0.211,0.331,0.458
741000,0.188,0.335,0.477
742000,0.182,0.349,0.469
743000,0.176,0.368,0.456
744000,0.171,0.358,0.471
745000,0.174,0.382,0.444
746000,0.187,0.368,0.445
747000,0.182,0.380,0.438
748000,0.164,0.367,0.469
749000,0.175,0.369,0.456
750000,0.190,0.357,0.453
751000,0.189,0.309,0.502
752000,0.185,0.335,0.480
753000,0.190,0.346,0.464
754000,0.183,0.342,0.475
755000,0.180,0.354,0.466
756000,0.199,0.338,0.463
757000,0.199,0.343,0.458
758000,0.207,0.330,0.463
759000,0.199,0.325,0.476
760000,0.204,0.318,0.478
761000,0.209,0.321,0.470
762000,0.223,0.291,0.486
763000,0.240,0.290,0.470
764000,0.218,0.294,0.488
765000,0.224,0.314,0.462
766000,0.228,0.285,0.487
767000,0.247,0.286,0.467
768000,0.237,0.273,0.490
769000,0.226,0.309,0.465
770000,0.211,0.311,0.478
771000,0.187,0.309,0.504
772000,0.180,0.332,0.488
773000,0.184,0.338,0.478
774000,0.196,0.344,0.460
775000,0.212,0.319,0.469
776000,0.216,0.290,0.494
777000,0.215,0.261,0.524
778000,0.213,0.274,0.513
779000,0.214,0.292,0.494
780000,0.216,0.288,0.496
781000,0.200,0.311,0.489
782000,0.205,0.326,0.469
783000,0.196,0.324,0.480
784000,0.221,0.301,0.478
785000,0.218,0.286,0.496
786000,0.230,0.282,0.488
787000,0.235,0.281,0.484
788000,0.253,0.285,0.462
789000,0.254,0.272,0.474
790000,0.288,0.284,0.428
791000,0.260,0.284,0.456
792000,0.240,0.262,0.498
793000,0.222,0.277,0.501
794000,0.234,0.278,0.488
795000,0.261,0.284,0.455
796000,0.250,0.281,0.469
797000,0.267,0.251,0.482
798000,0.276,0.273,0.451
799000,0.238,0.268,0.494
800000,0.242,0.282,0.476
801000,0.266,0.283,0.451
802000,0.269,0.252,0.479
803000,0.265,0.265,0.470
804000,0.266,0.253,0.481
805000,0.262,0.249,0.489
806000,0.269,0.261,0.470
807000,0.262,0.264,0.474
808000,0.284,0.258,0.458
809000,0.284,0.213,0.503
810000,0.285,0.213,0.502
811000,0.302,0.227,0.471
812000,0.293,0.225,0.482
813000,0.268,0.219,0.513
814000,0.278,0.230,0.492
815000,0.298,0.253,0.449
816000,0.297,0.240,0.463
817000,0.283,0.233,0.484
818000,0.291,0.229,0.480
819000,0.292,0.221,0.487
820000,0.277,0.239,0.484
821000,0.306,0.219,0.475
822000,0.324,0.204,0.472
823000,0.301,0.210,0.489
824000,0.302,0.223,0.475
825000,0.272,0.236,0.492
826000,0.263,0.248,0.489
827000,0.261,0.246,0.493
828000,0.273,0.240,0.487
829000,0.258,0.258,0.484
830000,0.249,0.266,0.485
831000,0.239,0.277,0.484
832000,0.245,0.281,0.474
833000,0.252,0.249,0.499
834000,0.242,0.263,0.495
835000,0.263,0.280,0.457
836000,0.250,0.275,0.475
837000,0.260,0.267,0.473
838000,0.234,0.275,0.491
839000,0.226,0.276,0.498
840000,0.218,0.288,0.494
841000,0.212,0.316,0.472
842000,0.230,0.297,0.473
843000,0.219,0.285,0.496
844000,0.222,0.283,0.495
845000,0.232,0.274,0.494
846000,0.217,0.280,0.503
847000,0.229,0.295,0.476
848000,0.237,0.261,0.502
849000,0.253,0.249,0.498
850000,0.255,0.255,0.490
851000,0.255,0.263,0.482
852000,0.249,0.267,0.484
853000,0.251,0.262,0.487
854000,0.232,0.298,0.470
855000,0.278,0.257,0.465
856000,0.270,0.245,0.485
857000,0.233,0.264,0.503
858000,0.239,0.252,0.509
859000,0.260,0.255,0.485
860000,0.273,0.236,0.491
861000,0.265,0.263,0.472
862000,0.266,0.242,0.492
863000,0.273,0.238,0.489
864000,0.272,0.265,0.463
865000,0.261,0.269,0.470
866000,0.271,0.263,0.466
867000,0.243,0.259,0.498
868000,0.256,0.253,0.491
869000,0.286,0.241,0.473
870000,0.307,0.238,0.455
871000,0.285,0.250,0.465
872000,0.270,0.241,0.489
873000,0.310,0.242,0.448
874000,0.283,0.249,0.468
875000,0.273,0.243,0.484
876000,0.260,0.253,0.487
877000,0.277,0.240,0.483
878000,0.242,0.245,0.513
879000,0.257,0.266,0.477
880000,0.240,0.261,0.499
881000,0.206,0.283,0.511
882000,0.213,0.275,0.512
883000,0.239,0.286,0.475
884000,0.236,0.277,0.487
885000,0.255,0.269,0.476
886000,0.254,0.279,0.467
887000,0.254,0.281,0.465
888000,0.230,0.272,0.498
889000,0.230,0.281,0.489
890000,0.227,0.288,0.485
891000,0.253,0.282,0.465
892000,0.245,0.292,0.463
893000,0.247,0.291,0.462
894000,0.261,0.276,0.463
895000,0.240,0.291,0.469
896000,0.267,0.267,0.466
897000,0.236,0.281,0.483
898000,0.224,0.299,0.477
899000,0.211,0.292,0.497
900000,0.226,0.265,0.509
901000,0.217,0.285,0.498
902000,0.211,0.313,0.476
903000,0.211,0.308,0.481
904000,0.224,0.309,0.467
905000,0.209,0.337,0.454
906000,0.202,0.332,0.466
907000,0.206,0.357,0.437
908000,0.211,0.353,0.436
909000,0.186,0.329,0.485
910000,0.176,0.354,0.470
911000,0.173,0.330,0.497
912000,0.187,0.334,0.479
913000,0.188,0.342,0.470
914000,0.164,0.350,0.486
915000,0.168,0.362,0.470
916000,0.186,0.342,0.472
917000,0.188,0.351,0.461
918000,0.207,0.356,0.437
919000,0.207,0.353,0.440
920000,0.185,0.349,0.466
921000,0.182,0.363,0.455
922000,0.164,0.346,0.490
923000,0.172,0.360,0.468
924000,0.151,0.349,0.500
925000,0.160,0.386,0.454
926000,0.165,0.364,0.471
927000,0.176,0.359,0.465
928000,0.176,0.324,0.500
929000,0.190,0.338,0.472
930000,0.186,0.334,0.480
931000,0.184,0.345,0.471
