time,n_A+p,n_B,n_AB
606000,0.089,0.101,0.810
607000,0.091,0.092,0.817
608000,0.102,0.087,0.811
609000,0.096,0.085,0.819
610000,0.101,0.084,0.815
611000,0.103,0.091,0.806
612000,0.106,0.082,0.812
613000,0.096,0.080,0.824
614000,0.098,0.085,0.817
615000,0.098,0.101,0.801
616000,0.079,0.112,0.809
617000,0.076,0.105,0.819
618000,0.072,0.098,0.830
619000,0.081,0.111,0.808
620000,0.087,0.101,0.812
621000,0.084,0.109,0.807
622000,0.075,0.084,0.841
623000,0.079,0.094,0.827
624000,0.097,0.096,0.807
625000,0.089,0.077,0.834
626000,0.096,0.098,0.806
627000,0.099,0.081,0.820
628000,0.112,0.102,0.786
629000,0.114,0.088,0.798
630000,0.098,0.087,0.815
631000,0.096,0.099,0.805
632000,0.091,0.102,0.807
633000,0.097,0.107,0.796
634000,0.113,0.106,0.781
635000,0.107,0.112,0.781
636000,0.114,0.110,0.776
637000,0.109,0.088,0.803
638000,0.088,0.095,0.817
639000,0.095,0.095,0.810
640000,0.085,0.100,0.815
641000,0.100,0.103,0.797
642000,0.084,0.089,0.827
643000,0.088,0.100,0.812
644000,0.097,0.114,0.789
645000,0.089,0.108,0.803
646000,0.076,0.125,0.799
647000,0.083,0.121,0.796
648000,0.074,0.123,0.803
649000,0.078,0.132,0.790
650000,0.074,0.124,0.802
651000,0.088,0.116,0.796
652000,0.075,0.110,0.815
653000,0.073,0.086,0.841
654000,0.079,0.089,0.832
655000,0.100,0.090,0.810
656000,0.098,0.076,0.826
657000,0.098,0.092,0.810
658000,0.093,0.093,0.814
659000,0.085,0.098,0.817
660000,0.086,0.089,0.825
661000,0.081,0.090,0.829
662000,0.084,0.108,0.808
663000,0.076,0.104,0.820
664000,0.079,0.100,0.821
665000,0.077,0.092,0.831
666000,0.084,0.105,0.811
667000,0.096,0.109,0.795
668000,0.105,0.115,0.780
669000,0.096,0.098,0.806
670000,0.083,0.083,0.834
671000,0.095,0.098,0.807
672000,0.097,0.083,0.820
673000,0.091,0.085,0.824
674000,0.109,0.083,0.808
675000,0.113,0.093,0.794
676000,0.095,0.088,0.817
677000,0.087,0.106,0.807
678000,0.085,0.092,0.823
679000,0.084,0.091,0.825
680000,0.092,0.070,0.838
681000,0.108,0.093,0.799
682000,0.115,0.092,0.793
683000,0.100,0.094,0.806
684000,0.083,0.094,0.823
685000,0.100,0.094,0.806
686000,0.106,0.105,0.789
687000,0.120,0.102,0.778
688000,0.104,0.102,0.794
689000,0.088,0.098,0.814
690000,0.082,0.086,0.832
691000,0.097,0.100,0.803
692000,0.085,0.100,0.815
693000,0.086,0.112,0.802
694000,0.090,0.111,0.799
695000,0.107,0.106,0.787
696000,0.087,0.108,0.805
697000,0.088,0.102,0.810
698000,0.087,0.101,0.812
699000,0.082,0.092,0.826
700000,0.081,0.107,0.812
701000,0.074,0.100,0.826
702000,0.078,0.108,0.814
703000,0.082,0.108,0.810
704000,0.095,0.116,0.789
705000,0.089,0.119,0.792
706000,0.086,0.089,0.825
707000,0.087,0.106,0.807
708000,0.082,0.100,0.818
709000,0.102,0.103,0.795
710000,0.104,0.103,0.793
711000,0.106,0.102,0.792
712000,0.113,0.105,0.782
713000,0.104,0.112,0.784
714000,0.093,0.096,0.811
715000,0.090,0.098,0.812
716000,0.106,0.103,0.791
717000,0.096,0.089,0.815
718000,0.089,0.078,0.833
719000,0.079,0.085,0.836
720000,0.065,0.082,0.853
721000,0.067,0.083,0.850
722000,0.092,0.091,0.817
723000,0.089,0.095,0.816
724000,0.089,0.093,0.818
725000,0.091,0.093,0.816
726000,0.098,0.097,0.805
727000,0.105,0.085,0.810
728000,0.096,0.082,0.822
729000,0.082,0.086,0.832
730000,0.096,0.093,0.811
731000,0.100,0.084,0.816
732000,0.100,0.098,0.802
733000,0.107,0.096,0.797
734000,0.107,0.089,0.804
735000,0.115,0.082,0.803
736000,0.092,0.087,0.821
737000,0.101,0.100,0.799
738000,0.110,0.103,0.787
739000,0.090,0.091,0.819
740000,0.096,0.086,0.818
741000,0.116,0.102,0.782
742000,0.102,0.096,0.802
743000,0.101,0.101,0.798
744000,0.090,0.105,0.805
745000,0.071,0.119,0.810
746000,0.076,0.116,0.808
747000,0.084,0.120,0.796
748000,0.086,0.124,0.790
749000,0.087,0.120,0.793
750000,0.107,0.112,0.781
751000,0.102,0.117,0.781
752000,0.109,0.110,0.781
753000,0.096,0.102,0.802
754000,0.096,0.099,0.805
755000,0.087,0.109,0.804
756000,0.075,0.107,0.818
757000,0.068,0.104,0.828
758000,0.078,0.086,0.836
759000,0.083,0.082,0.835
760000,0.092,0.105,0.803
761000,0.099,0.102,0.799
762000,0.099,0.094,0.807
763000,0.093,0.101,0.806
764000,0.095,0.107,0.798
765000,0.103,0.110,0.787
766000,0.100,0.112,0.788
767000,0.111,0.105,0.784
768000,0.097,0.097,0.806
769000,0.111,0.112,0.777
770000,0.098,0.117,0.785
771000,0.100,0.110,0.790
772000,0.087,0.101,0.812
773000,0.097,0.104,0.799
774000,0.115,0.097,0.788
775000,0.106,0.099,0.795
776000,0.089,0.089,0.822
777000,0.097,0.103,0.800
778000,0.101,0.092,0.807
779000,0.094,0.082,0.824
780000,0.087,0.109,0.804
781000,0.087,0.106,0.807
782000,0.084,0.112,0.804
783000,0.084,0.102,0.814
784000,0.084,0.093,0.823
785000,0.085,0.107,0.808
786000,0.079,0.095,0.826
787000,0.087,0.084,0.829
788000,0.087,0.081,0.832
789000,0.102,0.081,0.817
790000,0.105,0.090,0.805
791000,0.095,0.088,0.817
792000,0.091,0.102,0.807
793000,0.101,0.101,0.798
794000,0.116,0.094,0.790
795000,0.102,0.085,0.813
796000,0.089,0.099,0.812
797000,0.105,0.112,0.783
798000,0.107,0.110,0.783
799000,0.111,0.092,0.797
800000,0.109,0.104,0.787
801000,0.111,0.112,0.777
802000,0.116,0.097,0.787
803000,0.097,0.104,0.799
804000,0.100,0.105,0.795
805000,0.096,0.107,0.797
806000,0.104,0.103,0.793
807000,0.105,0.103,0.792
808000,0.095,0.102,0.803
809000,0.085,0.097,0.818
810000,0.092,0.108,0.800
811000,0.079,0.104,0.817
812000,0.088,0.092,0.820
813000,0.099,0.095,0.806
814000,0.094,0.088,0.818
815000,0.102,0.096,0.802
816000,0.095,0.089,0.816
817000,0.079,0.102,0.819
818000,0.082,0.101,0.817
819000,0.089,0.108,0.803
820000,0.095,0.100,0.805
821000,0.102,0.100,0.798
822000,0.115,0.092,0.793
823000,0.117,0.082,0.801
824000,0.117,0.094,0.789
825000,0.109,0.102,0.789
826000,0.102,0.080,0.818
827000,0.090,0.076,0.834
828000,0.089,0.086,0.825
829000,0.081,0.098,0.821
830000,0.078,0.104,0.818
831000,0.096,0.097,0.807
832000,0.099,0.091,0.810
833000,0.091,0.088,0.821
834000,0.104,0.077,0.819
835000,0.096,0.081,0.823
836000,0.060,0.102,0.838
837000,0.071,0.105,0.824
838000,0.088,0.095,0.817
839000,0.084,0.094,0.822
840000,0.099,0.086,0.815
841000,0.082,0.098,0.820
842000,0.075,0.103,0.822
843000,0.068,0.100,0.832
844000,0.076,0.090,0.834
845000,0.074,0.093,0.833
846000,0.086,0.093,0.821
847000,0.085,0.082,0.833
848000,0.100,0.101,0.799
849000,0.083,0.107,0.810
850000,0.086,0.116,0.798
851000,0.091,0.100,0.809
852000,0.089,0.101,0.810
853000,0.079,0.100,0.821
854000,0.078,0.102,0.820
855000,0.094,0.116,0.790
856000,0.097,0.108,0.795
857000,0.087,0.102,0.811
858000,0.075,0.083,0.842
859000,0.091,0.080,0.829
860000,0.100,0.083,0.817
861000,0.086,0.096,0.818
862000,0.095,0.113,0.792
863000,0.093,0.100,0.807
864000,0.099,0.094,0.807
865000,0.093,0.084,0.823
866000,0.089,0.087,0.824
867000,0.102,0.082,0.816
868000,0.097,0.072,0.831
869000,0.093,0.094,0.813
870000,0.100,0.091,0.809
871000,0.093,0.094,0.813
872000,0.087,0.107,0.806
873000,0.108,0.095,0.797
874000,0.098,0.082,0.820
875000,0.112,0.089,0.799
876000,0.111,0.093,0.796
877000,0.101,0.112,0.787
878000,0.077,0.117,0.806
879000,0.078,0.127,0.795
880000,0.072,0.112,0.816
881000,0.075,0.105,0.820
882000,0.064,0.125,0.811
883000,0.075,0.111,0.814
884000,0.093,0.097,0.810
885000,0.081,0.114,0.805
886000,0.096,0.093,0.811
887000,0.097,0.090,0.813
888000,0.113,0.087,0.800
889000,0.087,0.086,0.827
890000,0.101,0.095,0.804
891000,0.092,0.094,0.814
892000,0.090,0.104,0.806
893000,0.077,0.088,0.835
894000,0.083,0.082,0.835
895000,0.102,0.082,0.816
896000,0.105,0.083,0.812
897000,0.105,0.080,0.815
898000,0.105,0.093,0.802
899000,0.089,0.101,0.810
900000,0.091,0.103,0.806
901000,0.082,0.110,0.808
902000,0.081,0.117,0.802
903000,0.080,0.122,0.798
904000,0.077,0.101,0.822
905000,0.085,0.112,0.803
906000,0.096,0.119,0.785
907000,0.092,0.119,0.789
908000,0.089,0.108,0.803
909000,0.085,0.107,0.808
910000,0.084,0.088,0.828
911000,0.086,0.100,0.814
912000,0.096,0.104,0.800
913000,0.092,0.100,0.808
914000,0.073,0.110,0.817
915000,0.084,0.091,0.825
916000,0.093,0.114,0.793
917000,0.091,0.101,0.808
918000,0.092,0.097,0.811
919000,0.089,0.096,0.815
920000,0.097,0.091,0.812
921000,0.101,0.093,0.806
922000,0.108,0.115,0.777
923000,0.094,0.110,0.796
924000,0.101,0.093,0.806
925000,0.090,0.093,0.817
926000,0.077,0.089,0.834
927000,0.101,0.083,0.816
928000,0.100,0.100,0.800
929000,0.108,0.090,0.802
930000,0.092,0.091,0.817
931000,0.087,0.089,0.824
