time,n_A+p,n_B,n_AB
183000,0.118,0.109,0.773
184000,0.111,0.106,0.783
185000,0.119,0.120,0.761
186000,0.130,0.118,0.752
187000,0.131,0.116,0.753
188000,0.148,0.117,0.735
189000,0.147,0.101,0.752
190000,0.134,0.114,0.752
191000,0.130,0.106,0.764
192000,0.147,0.113,0.740
193000,0.154,0.101,0.745
194000,0.143,0.099,0.758
195000,0.139,0.119,0.742
196000,0.128,0.113,0.759
197000,0.130,0.109,0.761
198000,0.134,0.112,0.754
199000,0.129,0.118,0.753
200000,0.133,0.114,0.753
201000,0.132,0.122,0.746
202000,0.135,0.115,0.750
203000,0.137,0.116,0.747
204000,0.152,0.110,0.738
205000,0.158,0.098,0.744
206000,0.165,0.093,0.742
207000,0.158,0.108,0.734
208000,0.151,0.108,0.741
209000,0.138,0.110,0.752
210000,0.141,0.108,0.751
211000,0.133,0.117,0.750
212000,0.111,0.120,0.769
213000,0.117,0.133,0.750
214000,0.116,0.140,0.744
215000,0.111,0.138,0.751
216000,0.127,0.122,0.751
217000,0.131,0.092,0.777
218000,0.114,0.099,0.787
219000,0.112,0.098,0.790
220000,0.113,0.113,0.774
221000,0.117,0.122,0.761
222000,0.126,0.138,0.736
223000,0.128,0.126,0.746
224000,0.129,0.118,0.753
225000,0.109,0.115,0.776
226000,0.125,0.120,0.755
227000,0.100,0.118,0.782
228000,0.091,0.119,0.790
229000,0.110,0.117,0.773
230000,0.104,0.104,0.792
231000,0.105,0.116,0.779
232000,0.117,0.123,0.760
233000,0.113,0.111,0.776
234000,0.114,0.119,0.767
235000,0.108,0.112,0.780
236000,0.112,0.124,0.764
237000,0.110,0.118,0.772
238000,0.108,0.117,0.775
239000,0.107,0.129,0.764
240000,0.117,0.106,0.777
241000,0.122,0.106,0.772
242000,0.117,0.113,0.770
243000,0.107,0.113,0.780
244000,0.116,0.125,0.759
245000,0.139,0.110,0.751
246000,0.143,0.101,0.756
247000,0.136,0.078,0.786
248000,0.135,0.094,0.771
249000,0.153,0.084,0.763
250000,0.148,0.082,0.770
251000,0.152,0.098,0.750
252000,0.156,0.096,0.748
253000,0.127,0.085,0.788
254000,0.120,0.110,0.770
255000,0.126,0.117,0.757
256000,0.113,0.123,0.764
257000,0.115,0.118,0.767
258000,0.131,0.113,0.756
259000,0.128,0.108,0.764
260000,0.139,0.100,0.761
261000,0.138,0.111,0.751
262000,0.126,0.112,0.762
263000,0.123,0.112,0.765
264000,0.120,0.118,0.762
265000,0.117,0.119,0.764
266000,0.102,0.108,0.790
267000,0.110,0.111,0.779
268000,0.109,0.105,0.786
269000,0.107,0.102,0.791
270000,0.115,0.097,0.788
271000,0.144,0.104,0.752
272000,0.109,0.112,0.779
273000,0.127,0.105,0.768
274000,0.126,0.109,0.765
275000,0.117,0.130,0.753
276000,0.125,0.138,0.737
277000,0.122,0.138,0.740
278000,0.125,0.123,0.752
279000,0.111,0.129,0.760
280000,0.107,0.140,0.753
281000,0.104,0.134,0.762
282000,0.111,0.121,0.768
283000,0.116,0.127,0.757
284000,0.139,0.127,0.734
285000,0.143,0.135,0.722
286000,0.120,0.108,0.772
287000,0.138,0.109,0.753
288000,0.116,0.131,0.753
289000,0.123,0.119,0.758
290000,0.122,0.136,0.742
291000,0.123,0.150,0.727
292000,0.117,0.150,0.733
293000,0.114,0.144,0.742
294000,0.117,0.133,0.750
295000,0.147,0.105,0.748
296000,0.133,0.101,0.766
297000,0.128,0.088,0.784
298000,0.138,0.093,0.769
299000,0.128,0.114,0.758
300000,0.130,0.112,0.758
301000,0.123,0.101,0.776
302000,0.124,0.101,0.775
303000,0.132,0.116,0.752
304000,0.134,0.129,0.737
305000,0.116,0.100,0.784
306000,0.118,0.107,0.775
307000,0.129,0.122,0.749
308000,0.131,0.115,0.754
309000,0.118,0.122,0.760
310000,0.130,0.129,0.741
311000,0.119,0.110,0.771
312000,0.116,0.112,0.772
313000,0.112,0.127,0.761
314000,0.115,0.118,0.767
315000,0.112,0.135,0.753
316000,0.114,0.136,0.750
317000,0.119,0.132,0.749
318000,0.110,0.133,0.757
319000,0.111,0.107,0.782
320000,0.126,0.111,0.763
321000,0.127,0.116,0.757
322000,0.111,0.117,0.772
323000,0.119,0.124,0.757
324000,0.122,0.122,0.756
325000,0.135,0.125,0.740
326000,0.113,0.124,0.763
327000,0.121,0.121,0.758
328000,0.112,0.130,0.758
329000,0.125,0.111,0.764
330000,0.118,0.102,0.780
331000,0.121,0.095,0.784
332000,0.137,0.111,0.752
333000,0.132,0.116,0.752
334000,0.134,0.106,0.760
335000,0.144,0.115,0.741
336000,0.136,0.109,0.755
337000,0.131,0.095,0.774
338000,0.144,0.132,0.724
339000,0.128,0.113,0.759
340000,0.138,0.103,0.759
341000,0.143,0.111,0.746
342000,0.140,0.116,0.744
343000,0.124,0.113,0.763
344000,0.110,0.098,0.792
345000,0.129,0.113,0.758
346000,0.146,0.102,0.752
347000,0.145,0.104,0.751
348000,0.157,0.090,0.753
349000,0.150,0.091,0.759
350000,0.142,0.102,0.756
351000,0.146,0.105,0.749
352000,0.152,0.098,0.750
353000,0.146,0.082,0.772
354000,0.128,0.097,0.775
355000,0.130,0.099,0.771
356000,0.135,0.093,0.772
357000,0.146,0.069,0.785
358000,0.154,0.076,0.770
359000,0.142,0.082,0.776
360000,0.148,0.100,0.752
361000,0.143,0.113,0.744
362000,0.137,0.100,0.763
363000,0.134,0.096,0.770
364000,0.138,0.099,0.763
365000,0.140,0.091,0.769
366000,0.143,0.103,0.754
367000,0.128,0.097,0.775
368000,0.125,0.083,0.792
369000,0.135,0.080,0.785
370000,0.145,0.082,0.773
371000,0.154,0.118,0.728
372000,0.148,0.102,0.750
373000,0.143,0.122,0.735
374000,0.131,0.120,0.749
375000,0.154,0.110,0.736
376000,0.155,0.121,0.724
377000,0.148,0.106,0.746
378000,0.135,0.083,0.782
379000,0.146,0.101,0.753
380000,0.130,0.106,0.764
381000,0.134,0.107,0.759
382000,0.138,0.112,0.750
383000,0.131,0.106,0.763
384000,0.144,0.118,0.738
385000,0.140,0.104,0.756
386000,0.132,0.110,0.758
387000,0.121,0.106,0.773
388000,0.121,0.110,0.769
389000,0.103,0.140,0.757
390000,0.108,0.125,0.767
391000,0.120,0.134,0.746
392000,0.125,0.124,0.751
393000,0.126,0.123,0.751
394000,0.141,0.102,0.757
395000,0.156,0.099,0.745
396000,0.151,0.111,0.738
397000,0.133,0.110,0.757
398000,0.112,0.122,0.766
399000,0.132,0.118,0.750
400000,0.136,0.095,0.769
401000,0.131,0.113,0.756
402000,0.130,0.116,0.754
403000,0.128,0.123,0.749
404000,0.121,0.114,0.765
405000,0.110,0.105,0.785
406000,0.130,0.118,0.752
407000,0.130,0.114,0.756
408000,0.125,0.110,0.765
409000,0.123,0.104,0.773
410000,0.136,0.104,0.760
411000,0.132,0.107,0.761
412000,0.130,0.111,0.759
413000,0.128,0.113,0.759
414000,0.134,0.108,0.758
415000,0.157,0.117,0.726
416000,0.158,0.096,0.746
417000,0.149,0.084,0.767
418000,0.142,0.101,0.757
419000,0.126,0.122,0.752
420000,0.134,0.118,0.748
421000,0.110,0.118,0.772
422000,0.115,0.110,0.775
423000,0.118,0.110,0.772
424000,0.104,0.116,0.780
425000,0.118,0.122,0.760
426000,0.104,0.131,0.765
427000,0.112,0.139,0.749
428000,0.105,0.118,0.777
429000,0.116,0.116,0.768
430000,0.127,0.112,0.761
431000,0.110,0.112,0.778
432000,0.112,0.125,0.763
433000,0.113,0.125,0.762
434000,0.102,0.114,0.784
435000,0.123,0.127,0.750
436000,0.093,0.131,0.776
437000,0.094,0.123,0.783
438000,0.116,0.100,0.784
439000,0.130,0.120,0.750
440000,0.132,0.113,0.755
441000,0.129,0.127,0.744
442000,0.114,0.119,0.767
443000,0.130,0.118,0.752
444000,0.119,0.122,0.759
445000,0.113,0.112,0.775
446000,0.109,0.107,0.784
447000,0.107,0.118,0.775
448000,0.115,0.121,0.764
449000,0.124,0.113,0.763
450000,0.123,0.116,0.761
451000,0.126,0.100,0.774
452000,0.131,0.103,0.766
453000,0.141,0.114,0.745
454000,0.132,0.119,0.749
455000,0.135,0.127,0.738
456000,0.148,0.109,0.743
457000,0.146,0.103,0.751
458000,0.139,0.097,0.764
459000,0.147,0.113,0.740
460000,0.144,0.128,0.728
461000,0.143,0.121,0.736
462000,0.117,0.126,0.757
463000,0.111,0.124,0.765
464000,0.122,0.126,0.752
465000,0.121,0.125,0.754
466000,0.115,0.128,0.757
467000,0.111,0.138,0.751
468000,0.116,0.135,0.749
469000,0.105,0.142,0.753
470000,0.098,0.133,0.769
471000,0.103,0.134,0.763
472000,0.100,0.134,0.766
473000,0.116,0.125,0.759
474000,0.108,0.116,0.776
475000,0.099,0.112,0.789
476000,0.107,0.126,0.767
477000,0.124,0.107,0.769
478000,0.121,0.133,0.746
479000,0.114,0.136,0.750
480000,0.126,0.126,0.748
481000,0.124,0.129,0.747
482000,0.125,0.139,0.736
483000,0.120,0.151,0.729
484000,0.117,0.156,0.727
485000,0.106,0.148,0.746
486000,0.117,0.136,0.747
487000,0.115,0.122,0.763
488000,0.095,0.140,0.765
489000,0.099,0.131,0.770
490000,0.089,0.129,0.782
491000,0.099,0.128,0.773
492000,0.096,0.130,0.774
493000,0.087,0.140,0.773
494000,0.088,0.135,0.777
495000,0.096,0.144,0.760
496000,0.100,0.139,0.761
497000,0.103,0.138,0.759
498000,0.108,0.140,0.752
499000,0.100,0.120,0.780
500000,0.117,0.104,0.779
501000,0.109,0.108,0.783
502000,0.131,0.111,0.758
503000,0.134,0.103,0.763
504000,0.124,0.121,0.755
505000,0.121,0.148,0.731
506000,0.116,0.128,0.756
507000,0.111,0.133,0.756
508000,0.121,0.122,0.757
509000,0.127,0.115,0.758
510000,0.135,0.111,0.754
511000,0.126,0.116,0.758
512000,0.126,0.104,0.770
513000,0.117,0.117,0.766
514000,0.125,0.121,0.754
515000,0.136,0.123,0.741
516000,0.151,0.104,0.745
517000,0.140,0.111,0.749
518000,0.126,0.115,0.759
519000,0.121,0.122,0.757
520000,0.120,0.125,0.755
521000,0.121,0.119,0.760
522000,0.118,0.135,0.747
523000,0.134,0.124,0.742
524000,0.136,0.115,0.749
525000,0.121,0.113,0.766
526000,0.117,0.118,0.765
527000,0.110,0.111,0.779
528000,0.130,0.109,0.761
529000,0.114,0.125,0.761
530000,0.132,0.113,0.755
531000,0.137,0.117,0.746
532000,0.111,0.128,0.761
533000,0.116,0.130,0.754
534000,0.114,0.125,0.761
535000,0.101,0.136,0.763
536000,0.111,0.139,0.750
537000,0.108,0.128,0.764
538000,0.127,0.135,0.738
539000,0.147,0.126,0.727
540000,0.126,0.138,0.736
541000,0.117,0.142,0.741
542000,0.122,0.124,0.754
543000,0.134,0.122,0.744
544000,0.129,0.118,0.753
545000,0.112,0.110,0.778
546000,0.122,0.102,0.776
547000,0.129,0.103,0.768
548000,0.129,0.104,0.767
549000,0.124,0.123,0.753
550000,0.126,0.101,0.773
551000,0.141,0.086,0.773
552000,0.127,0.095,0.778
553000,0.141,0.121,0.738
554000,0.147,0.108,0.745
555000,0.130,0.124,0.746
556000,0.114,0.136,0.750
557000,0.096,0.123,0.781
558000,0.096,0.116,0.788
559000,0.101,0.111,0.788
560000,0.095,0.118,0.787
561000,0.098,0.128,0.774
562000,0.098,0.120,0.782
563000,0.107,0.130,0.763
564000,0.099,0.116,0.785
565000,0.110,0.126,0.764
566000,0.097,0.132,0.771
567000,0.093,0.145,0.762
568000,0.102,0.151,0.747
569000,0.090,0.145,0.765
570000,0.112,0.141,0.747
571000,0.098,0.132,0.770
572000,0.111,0.115,0.774
573000,0.107,0.112,0.781
574000,0.129,0.123,0.748
575000,0.127,0.131,0.742
576000,0.105,0.127,0.768
577000,0.115,0.116,0.769
578000,0.129,0.120,0.751
579000,0.114,0.119,0.767
580000,0.137,0.111,0.752
581000,0.137,0.114,0.749
582000,0.106,0.105,0.789
583000,0.121,0.119,0.760
584000,0.107,0.112,0.781
585000,0.115,0.125,0.760
586000,0.100,0.112,0.788
587000,0.131,0.104,0.765
588000,0.117,0.109,0.774
589000,0.099,0.140,0.761
590000,0.127,0.126,0.747
591000,0.117,0.123,0.760
592000,0.127,0.107,0.766
593000,0.135,0.104,0.761
594000,0.121,0.123,0.756
595000,0.140,0.132,0.728
596000,0.131,0.120,0.749
597000,0.132,0.117,0.751
598000,0.117,0.105,0.778
599000,0.121,0.125,0.754
600000,0.117,0.115,0.768
601000,0.121,0.119,0.760
602000,0.116,0.129,0.755
603000,0.091,0.130,0.779
604000,0.110,0.122,0.768
605000,0.124,0.118,0.758
606000,0.150,0.111,0.739
607000,0.137,0.111,0.752
608000,0.125,0.110,0.765
609000,0.139,0.105,0.756
610000,0.129,0.099,0.772
611000,0.127,0.105,0.768
612000,0.122,0.097,0.781
613000,0.123,0.112,0.765
614000,0.128,0.122,0.750
615000,0.131,0.117,0.752
616000,0.137,0.115,0.748
617000,0.128,0.102,0.770
618000,0.111,0.112,0.777
619000,0.099,0.120,0.781
620000,0.120,0.125,0.755
621000,0.124,0.120,0.756
622000,0.115,0.107,0.778
623000,0.112,0.126,0.762
624000,0.120,0.129,0.751
625000,0.103,0.107,0.790
626000,0.100,0.104,0.796
627000,0.121,0.116,0.763
628000,0.117,0.125,0.758
629000,0.111,0.127,0.762
630000,0.107,0.107,0.786
631000,0.095,0.116,0.789
632000,0.115,0.108,0.777
633000,0.112,0.097,0.791
634000,0.123,0.101,0.776
635000,0.140,0.088,0.772
636000,0.140,0.086,0.774
637000,0.113,0.085,0.802
638000,0.108,0.090,0.802
639000,0.107,0.089,0.804
640000,0.111,0.093,0.796
641000,0.110,0.089,0.801
642000,0.110,0.092,0.798
643000,0.100,0.099,0.801
644000,0.116,0.106,0.778
645000,0.125,0.124,0.751
646000,0.112,0.125,0.763
647000,0.108,0.140,0.752
648000,0.112,0.128,0.760
649000,0.128,0.130,0.742
650000,0.132,0.112,0.756
651000,0.130,0.115,0.755
652000,0.134,0.110,0.756
653000,0.140,0.119,0.741
654000,0.150,0.121,0.729
655000,0.129,0.108,0.763
656000,0.111,0.132,0.757
657000,0.122,0.123,0.755
658000,0.108,0.125,0.767
659000,0.117,0.125,0.758
660000,0.129,0.125,0.746
661000,0.128,0.121,0.751
662000,0.118,0.139,0.743
663000,0.124,0.129,0.747
664000,0.122,0.122,0.756
665000,0.114,0.123,0.763
666000,0.115,0.117,0.768
667000,0.111,0.115,0.774
668000,0.118,0.112,0.770
669000,0.114,0.111,0.775
670000,0.114,0.116,0.770
671000,0.132,0.105,0.763
672000,0.121,0.120,0.759
673000,0.122,0.101,0.777
674000,0.108,0.115,0.777
675000,0.101,0.110,0.789
676000,0.109,0.108,0.783
677000,0.120,0.123,0.757
678000,0.136,0.133,0.731
679000,0.122,0.123,0.755
680000,0.126,0.124,0.750
681000,0.125,0.132,0.743
682000,0.129,0.126,0.745
683000,0.123,0.120,0.757
684000,0.126,0.102,0.772
685000,0.160,0.100,0.740
686000,0.152,0.087,0.761
687000,0.147,0.095,0.758
688000,0.150,0.098,0.752
689000,0.136,0.093,0.771
690000,0.122,0.111,0.767
691000,0.113,0.141,0.746
692000,0.102,0.152,0.746
693000,0.097,0.127,0.776
694000,0.108,0.124,0.768
695000,0.131,0.120,0.749
696000,0.120,0.109,0.771
697000,0.131,0.107,0.762
698000,0.121,0.115,0.764
699000,0.119,0.117,0.764
700000,0.120,0.114,0.766
701000,0.113,0.105,0.782
702000,0.119,0.115,0.766
703000,0.119,0.114,0.767
704000,0.104,0.126,0.770
705000,0.110,0.127,0.763
706000,0.118,0.106,0.776
707000,0.116,0.106,0.778
708000,0.123,0.119,0.758
709000,0.112,0.124,0.764
710000,0.114,0.115,0.771
711000,0.111,0.108,0.781
712000,0.120,0.108,0.772
713000,0.120,0.122,0.758
714000,0.116,0.146,0.738
715000,0.131,0.117,0.752
716000,0.108,0.126,0.766
717000,0.104,0.111,0.785
718000,0.116,0.109,0.775
719000,0.121,0.108,0.771
720000,0.113,0.123,0.764
721000,0.115,0.123,0.762
722000,0.136,0.123,0.741
723000,0.132,0.120,0.748
724000,0.106,0.141,0.753
725000,0.100,0.144,0.756
726000,0.105,0.129,0.766
727000,0.131,0.127,0.742
728000,0.130,0.106,0.764
729000,0.137,0.116,0.747
730000,0.168,0.101,0.731
731000,0.160,0.096,0.744
732000,0.150,0.090,0.760
733000,0.147,0.082,0.771
734000,0.117,0.095,0.788
735000,0.120,0.105,0.775
736000,0.130,0.117,0.753
737000,0.115,0.112,0.773
738000,0.110,0.110,0.780
739000,0.121,0.111,0.768
740000,0.129,0.110,0.761
741000,0.143,0.118,0.739
742000,0.129,0.107,0.764
743000,0.121,0.106,0.773
744000,0.130,0.125,0.745
745000,0.128,0.119,0.753
746000,0.122,0.113,0.765
747000,0.102,0.126,0.772
748000,0.096,0.129,0.775
749000,0.108,0.141,0.751
750000,0.087,0.148,0.765
751000,0.102,0.128,0.770
752000,0.098,0.129,0.773
753000,0.107,0.124,0.769
754000,0.137,0.145,0.718
755000,0.106,0.138,0.756
756000,0.103,0.127,0.770
757000,0.114,0.128,0.758
758000,0.111,0.132,0.757
759000,0.122,0.117,0.761
760000,0.136,0.124,0.740
761000,0.124,0.124,0.752
762000,0.111,0.122,0.767
763000,0.112,0.116,0.772
764000,0.133,0.118,0.749
765000,0.114,0.128,0.758
766000,0.119,0.149,0.732
767000,0.114,0.145,0.741
768000,0.108,0.142,0.750
769000,0.100,0.148,0.752
770000,0.118,0.139,0.743
771000,0.118,0.128,0.754
772000,0.116,0.125,0.759
773000,0.139,0.130,0.731
774000,0.141,0.114,0.745
775000,0.131,0.112,0.757
776000,0.113,0.110,0.777
777000,0.116,0.107,0.777
778000,0.111,0.114,0.775
779000,0.121,0.117,0.762
780000,0.105,0.125,0.770
781000,0.110,0.121,0.769
782000,0.115,0.121,0.764
783000,0.123,0.127,0.750
784000,0.140,0.134,0.726
785000,0.113,0.135,0.752
786000,0.114,0.127,0.759
787000,0.128,0.129,0.743
788000,0.137,0.124,0.739
789000,0.134,0.149,0.717
790000,0.109,0.143,0.748
791000,0.104,0.152,0.744
792000,0.087,0.155,0.758
793000,0.094,0.158,0.748
794000,0.107,0.155,0.738
795000,0.116,0.140,0.744
796000,0.098,0.126,0.776
797000,0.097,0.132,0.771
798000,0.109,0.121,0.770
799000,0.102,0.117,0.781
800000,0.121,0.107,0.772
801000,0.115,0.110,0.775
802000,0.117,0.122,0.761
803000,0.116,0.110,0.774
804000,0.103,0.121,0.776
805000,0.122,0.108,0.770
806000,0.106,0.115,0.779
807000,0.127,0.114,0.759
808000,0.112,0.113,0.775
809000,0.123,0.122,0.755
810000,0.120,0.097,0.783
811000,0.126,0.119,0.755
812000,0.119,0.110,0.771
813000,0.121,0.107,0.772
814000,0.114,0.116,0.770
815000,0.113,0.126,0.761
816000,0.117,0.118,0.765
817000,0.123,0.130,0.747
818000,0.117,0.122,0.761
819000,0.119,0.115,0.766
820000,0.120,0.109,0.771
821000,0.112,0.122,0.766
822000,0.101,0.135,0.764
823000,0.112,0.138,0.750
824000,0.117,0.127,0.756
825000,0.101,0.124,0.775
826000,0.099,0.146,0.755
827000,0.111,0.144,0.745
828000,0.113,0.127,0.760
829000,0.140,0.120,0.740
830000,0.121,0.105,0.774
831000,0.122,0.102,0.776
832000,0.109,0.101,0.790
833000,0.108,0.120,0.772
834000,0.123,0.117,0.760
835000,0.123,0.116,0.761
836000,0.118,0.127,0.755
837000,0.119,0.138,0.743
838000,0.103,0.136,0.761
839000,0.117,0.124,0.759
840000,0.122,0.141,0.737
841000,0.101,0.133,0.766
842000,0.097,0.139,0.764
843000,0.102,0.122,0.776
844000,0.108,0.133,0.759
845000,0.113,0.128,0.759
846000,0.119,0.142,0.739
847000,0.118,0.141,0.741
848000,0.123,0.138,0.739
849000,0.109,0.128,0.763
850000,0.087,0.127,0.786
851000,0.085,0.135,0.780
852000,0.089,0.132,0.779
853000,0.102,0.133,0.765
854000,0.098,0.126,0.776
855000,0.095,0.115,0.790
856000,0.104,0.115,0.781
857000,0.130,0.116,0.754
858000,0.126,0.116,0.758
859000,0.156,0.100,0.744
860000,0.134,0.118,0.748
861000,0.132,0.107,0.761
862000,0.115,0.102,0.783
863000,0.122,0.103,0.775
864000,0.147,0.119,0.734
865000,0.130,0.102,0.768
866000,0.119,0.104,0.777
867000,0.142,0.121,0.737
868000,0.151,0.107,0.742
869000,0.128,0.109,0.763
870000,0.124,0.107,0.769
871000,0.108,0.117,0.775
872000,0.104,0.114,0.782
873000,0.110,0.125,0.765
874000,0.118,0.134,0.748
875000,0.115,0.132,0.753
876000,0.125,0.124,0.751
877000,0.133,0.126,0.741
878000,0.133,0.110,0.757
879000,0.135,0.119,0.746
880000,0.118,0.121,0.761
881000,0.132,0.141,0.727
882000,0.126,0.123,0.751
883000,0.111,0.140,0.749
884000,0.094,0.142,0.764
885000,0.113,0.153,0.734
886000,0.093,0.131,0.776
887000,0.105,0.130,0.765
888000,0.113,0.120,0.767
889000,0.112,0.125,0.763
890000,0.133,0.113,0.754
891000,0.117,0.131,0.752
892000,0.101,0.130,0.769
893000,0.108,0.114,0.778
894000,0.092,0.123,0.785
895000,0.106,0.122,0.772
896000,0.101,0.116,0.783
897000,0.091,0.113,0.796
898000,0.095,0.116,0.789
899000,0.072,0.129,0.799
900000,0.087,0.120,0.793
901000,0.085,0.116,0.799
902000,0.097,0.126,0.777
903000,0.102,0.118,0.780
904000,0.109,0.117,0.774
905000,0.105,0.134,0.761
906000,0.107,0.123,0.770
907000,0.106,0.140,0.754
908000,0.120,0.129,0.751
909000,0.109,0.122,0.769
910000,0.104,0.127,0.769
911000,0.112,0.125,0.763
912000,0.122,0.113,0.765
913000,0.115,0.130,0.755
914000,0.112,0.144,0.744
915000,0.119,0.126,0.755
916000,0.100,0.124,0.776
917000,0.106,0.139,0.755
918000,0.109,0.129,0.762
919000,0.106,0.131,0.763
920000,0.115,0.129,0.756
921000,0.111,0.112,0.777
922000,0.110,0.129,0.761
923000,0.108,0.135,0.757
924000,0.113,0.145,0.742
925000,0.115,0.147,0.738
926000,0.114,0.138,0.748
927000,0.119,0.122,0.759
928000,0.122,0.118,0.760
929000,0.112,0.129,0.759
930000,0.112,0.132,0.756
931000,0.108,0.131,0.761
