time,n_A+p,n_B,n_AB
564000,0.056,0.062,0.882
565000,0.068,0.078,0.854
566000,0.083,0.069,0.848
567000,0.074,0.063,0.863
568000,0.074,0.063,0.863
569000,0.066,0.069,0.865
570000,0.042,0.073,0.885
571000,0.041,0.073,0.886
572000,0.061,0.081,0.858
573000,0.070,0.071,0.859
574000,0.063,0.085,0.852
575000,0.063,0.066,0.871
576000,0.073,0.067,0.860
577000,0.060,0.085,0.855
578000,0.056,0.071,0.873
579000,0.061,0.063,0.876
580000,0.073,0.063,0.864
581000,0.068,0.062,0.870
582000,0.081,0.064,0.855
583000,0.085,0.065,0.850
584000,0.090,0.066,0.844
585000,0.082,0.075,0.843
586000,0.064,0.069,0.867
587000,0.064,0.063,0.873
588000,0.056,0.059,0.885
589000,0.075,0.051,0.874
590000,0.067,0.053,0.880
591000,0.070,0.060,0.870
592000,0.078,0.061,0.861
593000,0.077,0.068,0.855
594000,0.069,0.056,0.875
595000,0.081,0.052,0.867
596000,0.078,0.064,0.858
597000,0.069,0.061,0.870
598000,0.059,0.066,0.875
599000,0.065,0.074,0.861
600000,0.067,0.070,0.863
601000,0.090,0.059,0.851
602000,0.083,0.062,0.855
603000,0.074,0.047,0.879
604000,0.073,0.056,0.871
605000,0.062,0.061,0.877
606000,0.087,0.061,0.852
607000,0.081,0.057,0.862
608000,0.086,0.044,0.870
609000,0.074,0.050,0.876
610000,0.063,0.051,0.886
611000,0.051,0.048,0.901
612000,0.059,0.050,0.891
613000,0.070,0.060,0.870
614000,0.076,0.071,0.853
615000,0.066,0.078,0.856
616000,0.060,0.073,0.867
617000,0.067,0.063,0.870
618000,0.067,0.063,0.870
619000,0.080,0.060,0.860
620000,0.078,0.057,0.865
621000,0.086,0.065,0.849
622000,0.091,0.066,0.843
623000,0.075,0.074,0.851
624000,0.069,0.070,0.861
625000,0.080,0.071,0.849
626000,0.085,0.063,0.852
627000,0.095,0.068,0.837
628000,0.098,0.076,0.826
629000,0.088,0.073,0.839
630000,0.085,0.070,0.845
631000,0.063,0.075,0.862
632000,0.063,0.081,0.856
633000,0.066,0.080,0.854
634000,0.069,0.086,0.845
635000,0.053,0.064,0.883
636000,0.066,0.071,0.863
637000,0.075,0.060,0.865
638000,0.073,0.060,0.867
639000,0.090,0.064,0.846
640000,0.084,0.062,0.854
641000,0.079,0.065,0.856
642000,0.077,0.063,0.860
643000,0.077,0.060,0.863
644000,0.077,0.077,0.846
645000,0.068,0.073,0.859
646000,0.067,0.058,0.875
647000,0.072,0.058,0.870
648000,0.073,0.053,0.874
649000,0.085,0.055,0.860
650000,0.074,0.064,0.862
651000,0.072,0.058,0.870
652000,0.069,0.077,0.854
653000,0.074,0.076,0.850
654000,0.081,0.063,0.856
655000,0.075,0.068,0.857
656000,0.069,0.071,0.860
657000,0.064,0.069,0.867
658000,0.089,0.072,0.839
659000,0.076,0.060,0.864
660000,0.073,0.070,0.857
661000,0.069,0.063,0.868
662000,0.067,0.058,0.875
663000,0.055,0.084,0.861
664000,0.065,0.067,0.868
665000,0.050,0.064,0.886
666000,0.055,0.077,0.868
667000,0.059,0.083,0.858
668000,0.063,0.065,0.872
669000,0.063,0.057,0.880
670000,0.073,0.055,0.872
671000,0.083,0.045,0.872
672000,0.077,0.046,0.877
673000,0.077,0.050,0.873
674000,0.078,0.054,0.868
675000,0.070,0.060,0.870
676000,0.058,0.065,0.877
677000,0.057,0.060,0.883
678000,0.073,0.058,0.869
679000,0.074,0.059,0.867
680000,0.073,0.063,0.864
681000,0.076,0.071,0.853
682000,0.072,0.059,0.869
683000,0.070,0.070,0.860
684000,0.064,0.078,0.858
685000,0.062,0.077,0.861
686000,0.068,0.069,0.863
687000,0.064,0.062,0.874
688000,0.062,0.059,0.879
689000,0.063,0.058,0.879
690000,0.071,0.073,0.856
691000,0.056,0.090,0.854
692000,0.055,0.077,0.868
693000,0.056,0.068,0.876
694000,0.061,0.064,0.875
695000,0.070,0.063,0.867
696000,0.068,0.059,0.873
697000,0.083,0.059,0.858
698000,0.084,0.046,0.870
699000,0.085,0.051,0.864
700000,0.088,0.065,0.847
701000,0.068,0.049,0.883
702000,0.072,0.067,0.861
703000,0.065,0.065,0.870
704000,0.062,0.077,0.861
705000,0.065,0.071,0.864
706000,0.065,0.063,0.872
707000,0.057,0.070,0.873
708000,0.064,0.090,0.846
709000,0.057,0.086,0.857
710000,0.043,0.073,0.884
711000,0.059,0.064,0.877
712000,0.072,0.057,0.871
713000,0.081,0.069,0.850
714000,0.077,0.072,0.851
715000,0.081,0.070,0.849
716000,0.098,0.074,0.828
717000,0.091,0.064,0.845
718000,0.078,0.077,0.845
719000,0.082,0.067,0.851
720000,0.063,0.063,0.874
721000,0.051,0.073,0.876
722000,0.059,0.070,0.871
723000,0.065,0.077,0.858
724000,0.063,0.072,0.865
725000,0.073,0.072,0.855
726000,0.062,0.064,0.874
727000,0.061,0.068,0.871
728000,0.060,0.068,0.872
729000,0.063,0.073,0.864
730000,0.071,0.089,0.840
731000,0.076,0.085,0.839
732000,0.080,0.089,0.831
733000,0.074,0.081,0.845
734000,0.082,0.084,0.834
735000,0.072,0.073,0.855
736000,0.069,0.074,0.857
737000,0.066,0.066,0.868
738000,0.081,0.065,0.854
739000,0.086,0.063,0.851
740000,0.083,0.058,0.859
741000,0.071,0.060,0.869
742000,0.080,0.063,0.857
743000,0.081,0.061,0.858
744000,0.079,0.064,0.857
745000,0.078,0.075,0.847
746000,0.086,0.058,0.856
747000,0.093,0.057,0.850
748000,0.082,0.059,0.859
749000,0.072,0.059,0.869
750000,0.059,0.071,0.870
751000,0.055,0.060,0.885
752000,0.068,0.066,0.866
753000,0.067,0.071,0.862
754000,0.066,0.082,0.852
755000,0.057,0.079,0.864
756000,0.070,0.075,0.855
757000,0.075,0.081,0.844
758000,0.079,0.077,0.844
759000,0.067,0.070,0.863
760000,0.064,0.077,0.859
761000,0.066,0.065,0.869
762000,0.063,0.065,0.872
763000,0.069,0.068,0.863
764000,0.071,0.068,0.861
765000,0.068,0.061,0.871
766000,0.063,0.068,0.869
767000,0.055,0.087,0.858
768000,0.059,0.084,0.857
769000,0.065,0.071,0.864
770000,0.060,0.061,0.879
771000,0.073,0.068,0.859
772000,0.069,0.061,0.870
773000,0.073,0.072,0.855
774000,0.075,0.072,0.853
775000,0.071,0.070,0.859
776000,0.084,0.061,0.855
777000,0.077,0.056,0.867
778000,0.060,0.051,0.889
779000,0.066,0.054,0.880
780000,0.058,0.064,0.878
781000,0.065,0.086,0.849
782000,0.063,0.090,0.847
783000,0.066,0.068,0.866
784000,0.079,0.058,0.863
785000,0.074,0.076,0.850
786000,0.080,0.070,0.850
787000,0.079,0.064,0.857
788000,0.077,0.061,0.862
789000,0.077,0.062,0.861
790000,0.071,0.054,0.875
791000,0.055,0.047,0.898
792000,0.064,0.050,0.886
793000,0.065,0.054,0.881
794000,0.067,0.059,0.874
795000,0.072,0.069,0.859
796000,0.062,0.071,0.867
797000,0.068,0.068,0.864
798000,0.070,0.089,0.841
799000,0.072,0.075,0.853
800000,0.078,0.075,0.847
801000,0.074,0.071,0.855
802000,0.068,0.066,0.866
803000,0.065,0.075,0.860
804000,0.072,0.063,0.865
805000,0.080,0.056,0.864
806000,0.071,0.075,0.854
807000,0.064,0.076,0.860
808000,0.080,0.078,0.842
809000,0.080,0.067,0.853
810000,0.060,0.059,0.881
811000,0.067,0.063,0.870
812000,0.075,0.066,0.859
813000,0.078,0.068,0.854
814000,0.054,0.070,0.876
815000,0.055,0.087,0.858
816000,0.065,0.092,0.843
817000,0.064,0.094,0.842
818000,0.074,0.068,0.858
819000,0.087,0.067,0.846
820000,0.068,0.072,0.860
821000,0.058,0.062,0.880
822000,0.056,0.064,0.880
823000,0.061,0.064,0.875
824000,0.079,0.078,0.843
825000,0.078,0.075,0.847
826000,0.068,0.065,0.867
827000,0.082,0.062,0.856
828000,0.083,0.068,0.849
829000,0.085,0.063,0.852
830000,0.064,0.065,0.871
831000,0.077,0.063,0.860
832000,0.075,0.074,0.851
833000,0.085,0.090,0.825
834000,0.093,0.082,0.825
835000,0.089,0.069,0.842
836000,0.074,0.080,0.846
837000,0.078,0.059,0.863
838000,0.075,0.073,0.852
839000,0.068,0.068,0.864
840000,0.060,0.072,0.868
841000,0.063,0.077,0.860
842000,0.071,0.073,0.856
843000,0.068,0.068,0.864
844000,0.073,0.078,0.849
845000,0.075,0.056,0.869
846000,0.063,0.052,0.885
847000,0.069,0.057,0.874
848000,0.081,0.060,0.859
849000,0.072,0.044,0.884
850000,0.072,0.050,0.878
851000,0.085,0.059,0.856
852000,0.080,0.063,0.857
853000,0.062,0.074,0.864
854000,0.077,0.095,0.828
855000,0.061,0.084,0.855
856000,0.065,0.073,0.862
857000,0.072,0.077,0.851
858000,0.072,0.085,0.843
859000,0.090,0.086,0.824
860000,0.073,0.066,0.861
861000,0.066,0.069,0.865
862000,0.075,0.069,0.856
863000,0.082,0.075,0.843
864000,0.086,0.062,0.852
865000,0.078,0.063,0.859
866000,0.071,0.047,0.882
867000,0.066,0.054,0.880
868000,0.069,0.050,0.881
869000,0.073,0.052,0.875
870000,0.069,0.045,0.886
871000,0.080,0.062,0.858
872000,0.071,0.062,0.867
873000,0.074,0.061,0.865
874000,0.077,0.065,0.858
875000,0.083,0.059,0.858
876000,0.066,0.064,0.870
877000,0.080,0.066,0.854
878000,0.091,0.062,0.847
879000,0.075,0.066,0.859
880000,0.094,0.051,0.855
881000,0.090,0.045,0.865
882000,0.072,0.056,0.872
883000,0.071,0.070,0.859
884000,0.060,0.067,0.873
885000,0.062,0.073,0.865
886000,0.064,0.077,0.859
887000,0.061,0.062,0.877
888000,0.070,0.064,0.866
889000,0.065,0.057,0.878
890000,0.070,0.060,0.870
891000,0.062,0.063,0.875
892000,0.065,0.078,0.857
893000,0.071,0.075,0.854
894000,0.065,0.088,0.847
895000,0.055,0.074,0.871
896000,0.069,0.072,0.859
897000,0.072,0.063,0.865
898000,0.093,0.065,0.842
899000,0.077,0.058,0.865
900000,0.074,0.055,0.871
901000,0.072,0.065,0.863
902000,0.072,0.073,0.855
903000,0.054,0.059,0.887
904000,0.066,0.065,0.869
905000,0.060,0.059,0.881
906000,0.066,0.063,0.871
907000,0.077,0.066,0.857
908000,0.068,0.080,0.852
909000,0.078,0.066,0.856
910000,0.073,0.067,0.860
911000,0.070,0.068,0.862
912000,0.061,0.068,0.871
913000,0.071,0.065,0.864
914000,0.090,0.055,0.855
915000,0.071,0.044,0.885
916000,0.072,0.050,0.878
917000,0.074,0.067,0.859
918000,0.074,0.053,0.873
919000,0.068,0.060,0.872
920000,0.069,0.080,0.851
921000,0.058,0.082,0.860
922000,0.068,0.078,0.854
923000,0.077,0.066,0.857
924000,0.081,0.063,0.856
925000,0.084,0.068,0.848
926000,0.083,0.072,0.845
927000,0.071,0.081,0.848
928000,0.081,0.073,0.846
929000,0.090,0.062,0.848
930000,0.073,0.053,0.874
931000,0.068,0.049,0.883
