time,n_A+p,n_B,n_AB
310000,0.000,0.988,0.012
311000,0.000,0.991,0.009
312000,0.000,0.995,0.005
313000,0.000,0.995,0.005
314000,0.000,0.996,0.004
315000,0.000,0.998,0.002
316000,0.000,0.997,0.003
317000,0.000,0.996,0.004
318000,0.000,0.992,0.008
319000,0.000,0.994,0.006
320000,0.000,0.992,0.008
321000,0.000,0.993,0.007
322000,0.000,0.989,0.011
323000,0.000,0.986,0.014
324000,0.000,0.990,0.010
325000,0.000,0.986,0.014
326000,0.000,0.990,0.010
327000,0.000,0.990,0.010
328000,0.000,0.994,0.006
329000,0.000,0.994,0.006
330000,0.000,0.992,0.008
331000,0.000,0.997,0.003
332000,0.000,0.996,0.004
333000,0.000,0.996,0.004
334000,0.000,0.993,0.007
335000,0.000,0.990,0.010
336000,0.000,0.983,0.017
337000,0.000,0.984,0.016
338000,0.000,0.984,0.016
339000,0.000,0.981,0.019
340000,0.000,0.980,0.020
341000,0.000,0.982,0.018
342000,0.000,0.986,0.014
343000,0.000,0.992,0.008
344000,0.000,0.994,0.006
345000,0.000,0.997,0.003
346000,0.000,0.997,0.003
347000,0.000,0.997,0.003
348000,0.000,1.000,0.000
