time,n_A+p,n_B,n_AB
71000,0.149,0.157,0.694
72000,0.157,0.163,0.680
73000,0.159,0.176,0.665
74000,0.149,0.165,0.686
75000,0.153,0.168,0.679
76000,0.157,0.149,0.694
77000,0.141,0.169,0.690
78000,0.125,0.175,0.700
79000,0.139,0.172,0.689
80000,0.155,0.166,0.679
81000,0.159,0.170,0.671
82000,0.156,0.178,0.666
83000,0.130,0.173,0.697
84000,0.132,0.163,0.705
85000,0.142,0.163,0.695
86000,0.131,0.153,0.716
87000,0.100,0.171,0.729
88000,0.125,0.162,0.713
89000,0.125,0.184,0.691
90000,0.125,0.204,0.671
91000,0.126,0.177,0.697
92000,0.144,0.169,0.687
93000,0.145,0.179,0.676
94000,0.125,0.166,0.709
95000,0.131,0.169,0.700
96000,0.128,0.158,0.714
97000,0.148,0.182,0.670
98000,0.145,0.179,0.676
99000,0.137,0.178,0.685
100000,0.148,0.182,0.670
101000,0.160,0.165,0.675
102000,0.170,0.162,0.668
103000,0.175,0.174,0.651
104000,0.153,0.155,0.692
105000,0.172,0.157,0.671
106000,0.170,0.155,0.675
107000,0.158,0.141,0.701
108000,0.156,0.159,0.685
109000,0.150,0.157,0.693
110000,0.142,0.163,0.695
111000,0.148,0.158,0.694
112000,0.132,0.148,0.720
113000,0.135,0.160,0.705
114000,0.137,0.152,0.711
115000,0.139,0.188,0.673
116000,0.148,0.170,0.682
117000,0.144,0.174,0.682
118000,0.159,0.160,0.681
119000,0.173,0.177,0.650
120000,0.169,0.167,0.664
121000,0.158,0.168,0.674
122000,0.172,0.167,0.661
123000,0.172,0.176,0.652
124000,0.182,0.160,0.658
125000,0.161,0.140,0.699
126000,0.137,0.166,0.697
127000,0.142,0.151,0.707
128000,0.128,0.177,0.695
129000,0.141,0.159,0.700
130000,0.131,0.139,0.730
131000,0.154,0.123,0.723
132000,0.174,0.127,0.699
133000,0.173,0.138,0.689
134000,0.157,0.142,0.701
135000,0.170,0.123,0.707
136000,0.173,0.135,0.692
137000,0.175,0.155,0.670
138000,0.176,0.157,0.667
139000,0.155,0.149,0.696
140000,0.158,0.154,0.688
141000,0.152,0.171,0.677
142000,0.169,0.154,0.677
143000,0.162,0.165,0.673
144000,0.150,0.159,0.691
145000,0.147,0.182,0.671
146000,0.163,0.178,0.659
147000,0.168,0.161,0.671
148000,0.147,0.164,0.689
149000,0.145,0.155,0.700
150000,0.141,0.167,0.692
151000,0.120,0.186,0.694
152000,0.125,0.177,0.698
153000,0.129,0.177,0.694
154000,0.135,0.194,0.671
155000,0.155,0.181,0.664
156000,0.152,0.171,0.677
157000,0.130,0.162,0.708
158000,0.147,0.160,0.693
159000,0.160,0.150,0.690
160000,0.194,0.131,0.675
161000,0.188,0.148,0.664
162000,0.188,0.147,0.665
163000,0.196,0.142,0.662
164000,0.191,0.132,0.677
165000,0.184,0.138,0.678
166000,0.152,0.148,0.700
167000,0.164,0.138,0.698
168000,0.168,0.125,0.707
169000,0.197,0.133,0.670
170000,0.175,0.128,0.697
171000,0.157,0.124,0.719
172000,0.145,0.166,0.689
173000,0.151,0.147,0.702
174000,0.167,0.139,0.694
175000,0.184,0.150,0.666
176000,0.183,0.139,0.678
177000,0.184,0.148,0.668
178000,0.186,0.139,0.675
179000,0.181,0.144,0.675
180000,0.164,0.161,0.675
181000,0.173,0.156,0.671
182000,0.154,0.173,0.673
183000,0.147,0.161,0.692
184000,0.145,0.176,0.679
185000,0.167,0.171,0.662
186000,0.162,0.151,0.687
187000,0.171,0.159,0.670
188000,0.176,0.168,0.656
189000,0.151,0.154,0.695
190000,0.150,0.157,0.693
191000,0.142,0.144,0.714
192000,0.139,0.168,0.693
193000,0.135,0.158,0.707
194000,0.141,0.158,0.701
195000,0.156,0.165,0.679
196000,0.162,0.146,0.692
197000,0.180,0.159,0.661
198000,0.175,0.137,0.688
199000,0.158,0.144,0.698
200000,0.170,0.129,0.701
201000,0.174,0.152,0.674
202000,0.174,0.153,0.673
203000,0.161,0.171,0.668
204000,0.165,0.159,0.676
205000,0.172,0.156,0.672
206000,0.177,0.151,0.672
207000,0.175,0.141,0.684
208000,0.161,0.145,0.694
209000,0.165,0.150,0.685
210000,0.150,0.167,0.683
211000,0.145,0.167,0.688
212000,0.141,0.162,0.697
213000,0.128,0.194,0.678
214000,0.126,0.154,0.720
215000,0.126,0.165,0.709
216000,0.126,0.170,0.704
217000,0.143,0.197,0.660
218000,0.144,0.179,0.677
219000,0.155,0.172,0.673
220000,0.151,0.173,0.676
221000,0.164,0.173,0.663
222000,0.168,0.167,0.665
223000,0.181,0.176,0.643
224000,0.177,0.174,0.649
225000,0.169,0.151,0.680
226000,0.161,0.170,0.669
227000,0.174,0.170,0.656
228000,0.166,0.167,0.667
229000,0.175,0.161,0.664
230000,0.176,0.161,0.663
231000,0.185,0.156,0.659
232000,0.174,0.165,0.661
233000,0.170,0.175,0.655
234000,0.153,0.175,0.672
235000,0.164,0.174,0.662
236000,0.155,0.177,0.668
237000,0.156,0.173,0.671
238000,0.165,0.171,0.664
239000,0.155,0.175,0.670
240000,0.156,0.135,0.709
241000,0.153,0.148,0.699
242000,0.161,0.162,0.677
243000,0.179,0.159,0.662
244000,0.184,0.139,0.677
245000,0.171,0.161,0.668
246000,0.162,0.170,0.668
247000,0.174,0.150,0.676
248000,0.173,0.139,0.688
249000,0.171,0.136,0.693
250000,0.167,0.147,0.686
251000,0.159,0.154,0.687
252000,0.180,0.137,0.683
253000,0.165,0.126,0.709
254000,0.170,0.152,0.678
255000,0.187,0.164,0.649
256000,0.173,0.143,0.684
257000,0.184,0.133,0.683
258000,0.184,0.149,0.667
259000,0.163,0.147,0.690
260000,0.147,0.148,0.705
261000,0.165,0.163,0.672
262000,0.157,0.155,0.688
263000,0.177,0.152,0.671
264000,0.168,0.160,0.672
265000,0.166,0.154,0.680
266000,0.147,0.162,0.691
267000,0.155,0.167,0.678
268000,0.158,0.162,0.680
269000,0.153,0.157,0.690
270000,0.146,0.146,0.708
271000,0.154,0.155,0.691
272000,0.144,0.151,0.705
273000,0.161,0.158,0.681
274000,0.163,0.161,0.676
275000,0.157,0.155,0.688
276000,0.147,0.171,0.682
277000,0.159,0.172,0.669
278000,0.148,0.162,0.690
279000,0.163,0.157,0.680
280000,0.157,0.167,0.676
281000,0.175,0.153,0.672
282000,0.130,0.171,0.699
283000,0.119,0.167,0.714
284000,0.140,0.172,0.688
285000,0.149,0.174,0.677
286000,0.145,0.188,0.667
287000,0.160,0.187,0.653
288000,0.168,0.174,0.658
289000,0.160,0.164,0.676
290000,0.164,0.158,0.678
291000,0.176,0.136,0.688
292000,0.164,0.136,0.700
293000,0.168,0.149,0.683
294000,0.152,0.158,0.690
295000,0.161,0.178,0.661
296000,0.169,0.182,0.649
297000,0.154,0.181,0.665
298000,0.159,0.151,0.690
299000,0.152,0.153,0.695
300000,0.151,0.143,0.706
301000,0.150,0.151,0.699
302000,0.162,0.149,0.689
303000,0.148,0.149,0.703
304000,0.179,0.163,0.658
305000,0.166,0.144,0.690
306000,0.158,0.141,0.701
307000,0.160,0.153,0.687
308000,0.186,0.142,0.672
309000,0.177,0.126,0.697
310000,0.173,0.130,0.697
311000,0.174,0.126,0.700
312000,0.191,0.139,0.670
313000,0.164,0.138,0.698
314000,0.196,0.145,0.659
315000,0.196,0.148,0.656
316000,0.179,0.136,0.685
317000,0.165,0.146,0.689
318000,0.163,0.154,0.683
319000,0.155,0.159,0.686
320000,0.154,0.163,0.683
321000,0.152,0.147,0.701
322000,0.142,0.145,0.713
323000,0.134,0.162,0.704
324000,0.132,0.139,0.729
325000,0.137,0.144,0.719
326000,0.158,0.142,0.700
327000,0.146,0.170,0.684
328000,0.150,0.180,0.670
329000,0.146,0.174,0.680
330000,0.147,0.190,0.663
331000,0.155,0.170,0.675
332000,0.140,0.184,0.676
333000,0.145,0.169,0.686
334000,0.138,0.166,0.696
335000,0.150,0.159,0.691
336000,0.164,0.145,0.691
337000,0.170,0.132,0.698
338000,0.166,0.129,0.705
339000,0.180,0.125,0.695
340000,0.162,0.158,0.680
341000,0.181,0.139,0.680
342000,0.172,0.130,0.698
343000,0.158,0.146,0.696
344000,0.172,0.153,0.675
345000,0.151,0.163,0.686
346000,0.169,0.166,0.665
347000,0.180,0.165,0.655
348000,0.188,0.167,0.645
349000,0.166,0.151,0.683
350000,0.175,0.147,0.678
351000,0.172,0.139,0.689
352000,0.178,0.140,0.682
353000,0.177,0.129,0.694
354000,0.179,0.149,0.672
355000,0.170,0.142,0.688
356000,0.173,0.141,0.686
357000,0.175,0.153,0.672
358000,0.169,0.160,0.671
359000,0.174,0.154,0.672
360000,0.184,0.148,0.668
361000,0.172,0.149,0.679
362000,0.164,0.159,0.677
363000,0.176,0.152,0.672
364000,0.186,0.175,0.639
365000,0.194,0.157,0.649
366000,0.161,0.160,0.679
367000,0.168,0.157,0.675
368000,0.170,0.156,0.674
369000,0.158,0.126,0.716
370000,0.173,0.108,0.719
371000,0.183,0.133,0.684
372000,0.169,0.116,0.715
373000,0.167,0.142,0.691
374000,0.151,0.164,0.685
375000,0.143,0.164,0.693
376000,0.157,0.165,0.678
377000,0.162,0.157,0.681
378000,0.168,0.174,0.658
379000,0.157,0.168,0.675
380000,0.144,0.163,0.693
381000,0.125,0.164,0.711
382000,0.130,0.160,0.710
383000,0.144,0.170,0.686
384000,0.150,0.163,0.687
385000,0.160,0.152,0.688
386000,0.157,0.146,0.697
387000,0.150,0.157,0.693
388000,0.153,0.156,0.691
389000,0.163,0.169,0.668
390000,0.169,0.176,0.655
391000,0.154,0.162,0.684
392000,0.134,0.171,0.695
393000,0.139,0.162,0.699
394000,0.138,0.152,0.710
395000,0.142,0.169,0.689
396000,0.152,0.183,0.665
397000,0.160,0.171,0.669
398000,0.166,0.172,0.662
399000,0.155,0.182,0.663
400000,0.159,0.183,0.658
401000,0.148,0.175,0.677
402000,0.160,0.169,0.671
403000,0.157,0.153,0.690
404000,0.154,0.156,0.690
405000,0.146,0.165,0.689
406000,0.149,0.168,0.683
407000,0.142,0.175,0.683
408000,0.135,0.152,0.713
409000,0.151,0.146,0.703
410000,0.154,0.137,0.709
411000,0.153,0.157,0.690
412000,0.133,0.163,0.704
413000,0.133,0.181,0.686
414000,0.134,0.171,0.695
415000,0.146,0.176,0.678
416000,0.129,0.164,0.707
417000,0.129,0.171,0.700
418000,0.142,0.154,0.704
419000,0.155,0.157,0.688
420000,0.158,0.148,0.694
421000,0.168,0.163,0.669
422000,0.169,0.158,0.673
423000,0.163,0.169,0.668
424000,0.166,0.159,0.675
425000,0.156,0.169,0.675
426000,0.133,0.189,0.678
427000,0.155,0.182,0.663
428000,0.131,0.156,0.713
429000,0.135,0.167,0.698
430000,0.150,0.184,0.666
431000,0.144,0.170,0.686
432000,0.159,0.156,0.685
433000,0.171,0.151,0.678
434000,0.166,0.126,0.708
435000,0.164,0.123,0.713
436000,0.155,0.117,0.728
437000,0.179,0.127,0.694
438000,0.191,0.127,0.682
439000,0.189,0.114,0.697
440000,0.181,0.118,0.701
441000,0.173,0.112,0.715
442000,0.181,0.115,0.704
443000,0.187,0.106,0.707
444000,0.194,0.113,0.693
445000,0.194,0.115,0.691
446000,0.195,0.127,0.678
447000,0.162,0.143,0.695
448000,0.176,0.133,0.691
449000,0.172,0.157,0.671
450000,0.162,0.138,0.700
451000,0.152,0.155,0.693
452000,0.150,0.161,0.689
453000,0.146,0.165,0.689
454000,0.147,0.168,0.685
455000,0.148,0.185,0.667
456000,0.129,0.183,0.688
457000,0.135,0.169,0.696
458000,0.130,0.156,0.714
459000,0.157,0.156,0.687
460000,0.154,0.148,0.698
461000,0.153,0.152,0.695
462000,0.166,0.136,0.698
463000,0.149,0.143,0.708
464000,0.153,0.150,0.697
465000,0.155,0.136,0.709
466000,0.181,0.141,0.678
467000,0.171,0.146,0.683
468000,0.170,0.149,0.681
469000,0.180,0.140,0.680
470000,0.162,0.140,0.698
471000,0.162,0.149,0.689
472000,0.164,0.157,0.679
473000,0.171,0.147,0.682
474000,0.158,0.140,0.702
475000,0.170,0.155,0.675
476000,0.161,0.125,0.714
477000,0.180,0.134,0.686
478000,0.183,0.158,0.659
479000,0.169,0.144,0.687
480000,0.171,0.140,0.689
481000,0.154,0.145,0.701
482000,0.146,0.178,0.676
483000,0.146,0.146,0.708
484000,0.140,0.175,0.685
485000,0.140,0.156,0.704
486000,0.149,0.146,0.705
487000,0.141,0.160,0.699
488000,0.138,0.168,0.694
489000,0.135,0.174,0.691
490000,0.140,0.155,0.705
491000,0.146,0.149,0.705
492000,0.153,0.160,0.687
493000,0.156,0.152,0.692
494000,0.158,0.156,0.686
495000,0.152,0.138,0.710
496000,0.155,0.147,0.698
497000,0.151,0.144,0.705
498000,0.157,0.155,0.688
499000,0.148,0.136,0.716
500000,0.145,0.132,0.723
501000,0.138,0.150,0.712
502000,0.171,0.171,0.658
503000,0.177,0.164,0.659
504000,0.183,0.162,0.655
505000,0.162,0.150,0.688
506000,0.188,0.157,0.655
507000,0.163,0.156,0.681
508000,0.161,0.146,0.693
509000,0.155,0.149,0.696
510000,0.139,0.149,0.712
511000,0.154,0.149,0.697
512000,0.167,0.150,0.683
513000,0.165,0.158,0.677
514000,0.159,0.167,0.674
515000,0.153,0.163,0.684
516000,0.145,0.195,0.660
517000,0.151,0.184,0.665
518000,0.157,0.172,0.671
519000,0.148,0.162,0.690
520000,0.151,0.160,0.689
521000,0.147,0.182,0.671
522000,0.135,0.203,0.662
523000,0.123,0.196,0.681
524000,0.120,0.194,0.686
525000,0.126,0.164,0.710
526000,0.117,0.160,0.723
527000,0.130,0.159,0.711
528000,0.149,0.152,0.699
529000,0.145,0.171,0.684
530000,0.135,0.159,0.706
531000,0.144,0.147,0.709
532000,0.145,0.162,0.693
533000,0.167,0.151,0.682
534000,0.151,0.145,0.704
535000,0.161,0.148,0.691
536000,0.151,0.143,0.706
537000,0.165,0.169,0.666
538000,0.177,0.165,0.658
539000,0.181,0.161,0.658
540000,0.167,0.137,0.696
541000,0.167,0.147,0.686
542000,0.163,0.148,0.689
543000,0.154,0.163,0.683
544000,0.162,0.150,0.688
545000,0.153,0.147,0.700
546000,0.148,0.160,0.692
547000,0.167,0.161,0.672
548000,0.163,0.151,0.686
549000,0.174,0.169,0.657
550000,0.144,0.170,0.686
551000,0.129,0.164,0.707
552000,0.146,0.162,0.692
553000,0.141,0.162,0.697
554000,0.131,0.183,0.686
555000,0.144,0.162,0.694
556000,0.150,0.159,0.691
557000,0.148,0.169,0.683
558000,0.140,0.167,0.693
559000,0.131,0.164,0.705
560000,0.140,0.174,0.686
561000,0.133,0.154,0.713
562000,0.140,0.155,0.705
563000,0.143,0.166,0.691
564000,0.131,0.163,0.706
565000,0.133,0.165,0.702
566000,0.146,0.185,0.669
567000,0.133,0.170,0.697
568000,0.130,0.181,0.689
569000,0.117,0.182,0.701
570000,0.120,0.190,0.690
571000,0.128,0.206,0.666
572000,0.107,0.209,0.684
573000,0.137,0.197,0.666
574000,0.124,0.210,0.666
575000,0.141,0.212,0.647
576000,0.146,0.186,0.668
577000,0.137,0.173,0.690
578000,0.134,0.160,0.706
579000,0.154,0.174,0.672
580000,0.132,0.164,0.704
581000,0.149,0.167,0.684
582000,0.163,0.155,0.682
583000,0.140,0.162,0.698
584000,0.152,0.142,0.706
585000,0.151,0.125,0.724
586000,0.150,0.125,0.725
587000,0.169,0.160,0.671
588000,0.153,0.158,0.689
589000,0.133,0.155,0.712
590000,0.146,0.178,0.676
591000,0.154,0.154,0.692
592000,0.166,0.142,0.692
593000,0.147,0.153,0.700
594000,0.175,0.129,0.696
595000,0.179,0.126,0.695
596000,0.178,0.133,0.689
597000,0.168,0.122,0.710
598000,0.174,0.132,0.694
599000,0.160,0.135,0.705
600000,0.138,0.129,0.733
601000,0.142,0.131,0.727
602000,0.153,0.138,0.709
603000,0.139,0.145,0.716
604000,0.145,0.152,0.703
605000,0.150,0.152,0.698
606000,0.164,0.152,0.684
607000,0.151,0.175,0.674
608000,0.152,0.181,0.667
609000,0.159,0.170,0.671
610000,0.130,0.200,0.670
611000,0.140,0.196,0.664
612000,0.159,0.184,0.657
613000,0.167,0.159,0.674
614000,0.172,0.152,0.676
615000,0.167,0.144,0.689
616000,0.182,0.124,0.694
617000,0.199,0.124,0.677
618000,0.177,0.137,0.686
619000,0.172,0.129,0.699
620000,0.158,0.132,0.710
621000,0.155,0.129,0.716
622000,0.169,0.128,0.703
623000,0.144,0.132,0.724
624000,0.125,0.139,0.736
625000,0.135,0.150,0.715
626000,0.120,0.167,0.713
627000,0.118,0.179,0.703
628000,0.116,0.198,0.686
629000,0.107,0.193,0.700
630000,0.123,0.174,0.703
631000,0.127,0.151,0.722
632000,0.140,0.157,0.703
633000,0.138,0.157,0.705
634000,0.142,0.154,0.704
635000,0.162,0.147,0.691
636000,0.164,0.162,0.674
637000,0.160,0.172,0.668
638000,0.150,0.161,0.689
639000,0.160,0.160,0.680
640000,0.139,0.145,0.716
641000,0.137,0.160,0.703
642000,0.121,0.177,0.702
643000,0.135,0.204,0.661
644000,0.117,0.195,0.688
645000,0.131,0.192,0.677
646000,0.126,0.186,0.688
647000,0.107,0.202,0.691
648000,0.096,0.178,0.726
649000,0.116,0.179,0.705
650000,0.146,0.181,0.673
651000,0.151,0.191,0.658
652000,0.162,0.170,0.668
653000,0.159,0.177,0.664
654000,0.152,0.173,0.675
655000,0.150,0.159,0.691
656000,0.140,0.177,0.683
657000,0.120,0.187,0.693
658000,0.112,0.179,0.709
659000,0.124,0.191,0.685
660000,0.136,0.205,0.659
661000,0.152,0.170,0.678
662000,0.173,0.133,0.694
663000,0.184,0.140,0.676
664000,0.181,0.118,0.701
665000,0.158,0.125,0.717
666000,0.174,0.142,0.684
667000,0.180,0.162,0.658
668000,0.163,0.155,0.682
669000,0.168,0.148,0.684
670000,0.163,0.173,0.664
671000,0.154,0.159,0.687
672000,0.170,0.146,0.684
673000,0.145,0.177,0.678
674000,0.143,0.163,0.694
675000,0.155,0.164,0.681
676000,0.173,0.159,0.668
677000,0.171,0.171,0.658
678000,0.166,0.156,0.678
679000,0.141,0.156,0.703
680000,0.153,0.166,0.681
681000,0.157,0.150,0.693
682000,0.154,0.161,0.685
683000,0.157,0.146,0.697
684000,0.153,0.139,0.708
685000,0.152,0.149,0.699
686000,0.147,0.139,0.714
687000,0.169,0.155,0.676
688000,0.158,0.153,0.689
689000,0.173,0.150,0.677
690000,0.169,0.148,0.683
691000,0.173,0.133,0.694
692000,0.167,0.113,0.720
693000,0.195,0.126,0.679
694000,0.187,0.142,0.671
695000,0.168,0.152,0.680
696000,0.159,0.168,0.673
697000,0.173,0.147,0.680
698000,0.181,0.157,0.662
699000,0.191,0.161,0.648
700000,0.174,0.158,0.668
701000,0.152,0.158,0.690
702000,0.177,0.145,0.678
703000,0.164,0.150,0.686
704000,0.165,0.151,0.684
705000,0.181,0.159,0.660
706000,0.162,0.144,0.694
707000,0.162,0.140,0.698
708000,0.154,0.155,0.691
709000,0.145,0.166,0.689
710000,0.166,0.189,0.645
711000,0.131,0.179,0.690
712000,0.145,0.172,0.683
713000,0.151,0.170,0.679
714000,0.162,0.162,0.676
715000,0.140,0.162,0.698
716000,0.165,0.157,0.678
717000,0.174,0.136,0.690
718000,0.171,0.145,0.684
719000,0.164,0.151,0.685
720000,0.176,0.147,0.677
721000,0.181,0.139,0.680
722000,0.185,0.133,0.682
723000,0.184,0.125,0.691
724000,0.191,0.132,0.677
725000,0.190,0.141,0.669
726000,0.176,0.144,0.680
727000,0.181,0.142,0.677
728000,0.168,0.155,0.677
729000,0.180,0.152,0.668
730000,0.176,0.148,0.676
731000,0.199,0.133,0.668
732000,0.177,0.159,0.664
733000,0.170,0.167,0.663
734000,0.176,0.143,0.681
735000,0.172,0.145,0.683
736000,0.189,0.138,0.673
737000,0.174,0.147,0.679
738000,0.177,0.142,0.681
739000,0.198,0.166,0.636
740000,0.180,0.155,0.665
741000,0.170,0.152,0.678
742000,0.152,0.164,0.684
743000,0.152,0.168,0.680
744000,0.158,0.169,0.673
745000,0.148,0.165,0.687
746000,0.152,0.172,0.676
747000,0.131,0.187,0.682
748000,0.141,0.185,0.674
749000,0.152,0.162,0.686
750000,0.141,0.164,0.695
751000,0.142,0.174,0.684
752000,0.161,0.160,0.679
753000,0.174,0.157,0.669
754000,0.162,0.157,0.681
755000,0.132,0.149,0.719
756000,0.139,0.154,0.707
757000,0.148,0.154,0.698
758000,0.142,0.151,0.707
759000,0.176,0.146,0.678
760000,0.151,0.140,0.709
761000,0.145,0.150,0.705
762000,0.145,0.163,0.692
763000,0.154,0.182,0.664
764000,0.162,0.173,0.665
765000,0.145,0.192,0.663
766000,0.144,0.181,0.675
767000,0.145,0.189,0.666
768000,0.147,0.203,0.650
769000,0.145,0.177,0.678
770000,0.142,0.168,0.690
771000,0.145,0.146,0.709
772000,0.135,0.138,0.727
773000,0.143,0.134,0.723
774000,0.153,0.135,0.712
775000,0.169,0.144,0.687
776000,0.183,0.121,0.696
777000,0.197,0.122,0.681
778000,0.186,0.128,0.686
779000,0.169,0.121,0.710
780000,0.168,0.124,0.708
781000,0.178,0.143,0.679
782000,0.152,0.165,0.683
783000,0.155,0.156,0.689
784000,0.160,0.147,0.693
785000,0.143,0.153,0.704
786000,0.139,0.127,0.734
787000,0.143,0.132,0.725
788000,0.131,0.142,0.727
789000,0.145,0.153,0.702
790000,0.151,0.154,0.695
791000,0.158,0.152,0.690
792000,0.161,0.164,0.675
793000,0.151,0.180,0.669
794000,0.160,0.166,0.674
795000,0.147,0.163,0.690
796000,0.146,0.165,0.689
797000,0.144,0.156,0.700
798000,0.143,0.163,0.694
799000,0.172,0.149,0.679
800000,0.165,0.137,0.698
801000,0.175,0.119,0.706
802000,0.184,0.153,0.663
803000,0.175,0.152,0.673
804000,0.168,0.148,0.684
805000,0.148,0.158,0.694
806000,0.136,0.163,0.701
807000,0.129,0.167,0.704
808000,0.120,0.171,0.709
809000,0.120,0.166,0.714
810000,0.127,0.184,0.689
811000,0.128,0.173,0.699
812000,0.164,0.163,0.673
813000,0.156,0.172,0.672
814000,0.151,0.170,0.679
815000,0.170,0.178,0.652
816000,0.147,0.215,0.638
817000,0.137,0.192,0.671
818000,0.109,0.199,0.692
819000,0.137,0.164,0.699
820000,0.135,0.177,0.688
821000,0.143,0.158,0.699
822000,0.151,0.163,0.686
823000,0.172,0.169,0.659
824000,0.163,0.151,0.686
825000,0.175,0.150,0.675
826000,0.171,0.143,0.686
827000,0.162,0.154,0.684
828000,0.154,0.166,0.680
829000,0.167,0.160,0.673
830000,0.144,0.168,0.688
831000,0.153,0.148,0.699
832000,0.153,0.152,0.695
833000,0.148,0.153,0.699
834000,0.146,0.149,0.705
835000,0.136,0.179,0.685
836000,0.127,0.157,0.716
837000,0.180,0.173,0.647
838000,0.174,0.158,0.668
839000,0.153,0.157,0.690
840000,0.151,0.163,0.686
841000,0.145,0.161,0.694
842000,0.153,0.175,0.672
843000,0.168,0.153,0.679
844000,0.167,0.161,0.672
845000,0.146,0.168,0.686
846000,0.155,0.162,0.683
847000,0.175,0.166,0.659
848000,0.174,0.168,0.658
849000,0.144,0.151,0.705
850000,0.158,0.154,0.688
851000,0.155,0.142,0.703
852000,0.163,0.118,0.719
853000,0.171,0.161,0.668
854000,0.174,0.149,0.677
855000,0.176,0.151,0.673
856000,0.187,0.121,0.692
857000,0.190,0.153,0.657
858000,0.178,0.136,0.686
859000,0.179,0.143,0.678
860000,0.179,0.137,0.684
861000,0.152,0.143,0.705
862000,0.152,0.140,0.708
863000,0.152,0.154,0.694
864000,0.145,0.182,0.673
865000,0.125,0.171,0.704
866000,0.145,0.171,0.684
867000,0.157,0.158,0.685
868000,0.161,0.138,0.701
869000,0.182,0.143,0.675
870000,0.179,0.144,0.677
871000,0.166,0.142,0.692
872000,0.160,0.143,0.697
873000,0.157,0.137,0.706
874000,0.150,0.135,0.715
875000,0.151,0.131,0.718
876000,0.170,0.131,0.699
877000,0.163,0.149,0.688
878000,0.159,0.149,0.692
879000,0.173,0.139,0.688
880000,0.163,0.149,0.688
881000,0.155,0.144,0.701
882000,0.161,0.144,0.695
883000,0.176,0.153,0.671
884000,0.187,0.150,0.663
885000,0.206,0.145,0.649
886000,0.186,0.129,0.685
887000,0.177,0.126,0.697
888000,0.188,0.145,0.667
889000,0.158,0.145,0.697
890000,0.167,0.144,0.689
891000,0.146,0.169,0.685
892000,0.155,0.178,0.667
893000,0.157,0.157,0.686
894000,0.157,0.157,0.686
895000,0.165,0.175,0.660
896000,0.171,0.176,0.653
897000,0.171,0.169,0.660
898000,0.150,0.170,0.680
899000,0.151,0.161,0.688
900000,0.140,0.161,0.699
901000,0.140,0.167,0.693
902000,0.154,0.161,0.685
903000,0.141,0.177,0.682
904000,0.162,0.181,0.657
905000,0.162,0.177,0.661
906000,0.168,0.174,0.658
907000,0.148,0.170,0.682
908000,0.138,0.194,0.668
909000,0.116,0.188,0.696
910000,0.129,0.196,0.675
911000,0.117,0.197,0.686
912000,0.126,0.211,0.663
913000,0.132,0.190,0.678
914000,0.127,0.181,0.692
915000,0.121,0.181,0.698
916000,0.123,0.172,0.705
917000,0.138,0.146,0.716
918000,0.140,0.154,0.706
919000,0.158,0.155,0.687
920000,0.148,0.158,0.694
921000,0.153,0.135,0.712
922000,0.140,0.132,0.728
923000,0.172,0.146,0.682
924000,0.139,0.155,0.706
925000,0.153,0.175,0.672
926000,0.160,0.180,0.660
927000,0.144,0.175,0.681
928000,0.140,0.170,0.690
929000,0.133,0.182,0.685
930000,0.141,0.162,0.697
931000,0.142,0.149,0.709
