time,n_A+p,n_B,n_AB
86000,0.150,0.412,0.438
87000,0.159,0.398,0.443
88000,0.156,0.411,0.433
89000,0.157,0.388,0.455
90000,0.149,0.407,0.444
91000,0.166,0.407,0.427
92000,0.155,0.405,0.440
93000,0.153,0.427,0.420
94000,0.165,0.414,0.421
95000,0.138,0.397,0.465
96000,0.164,0.385,0.451
97000,0.179,0.378,0.443
98000,0.180,0.348,0.472
99000,0.177,0.374,0.449
100000,0.162,0.382,0.456
101000,0.179,0.379,0.442
102000,0.159,0.378,0.463
103000,0.171,0.370,0.459
104000,0.174,0.373,0.453
105000,0.164,0.393,0.443
106000,0.153,0.408,0.439
107000,0.156,0.402,0.442
108000,0.140,0.420,0.440
109000,0.147,0.413,0.440
110000,0.140,0.409,0.451
111000,0.140,0.437,0.423
112000,0.144,0.459,0.397
113000,0.135,0.445,0.420
114000,0.144,0.432,0.424
115000,0.158,0.434,0.408
116000,0.134,0.436,0.430
117000,0.136,0.452,0.412
118000,0.169,0.433,0.398
119000,0.170,0.403,0.427
120000,0.142,0.405,0.453
121000,0.165,0.409,0.426
122000,0.154,0.392,0.454
123000,0.147,0.374,0.479
124000,0.173,0.378,0.449
125000,0.157,0.368,0.475
126000,0.169,0.394,0.437
127000,0.154,0.392,0.454
128000,0.149,0.405,0.446
129000,0.138,0.407,0.455
130000,0.158,0.376,0.466
131000,0.165,0.391,0.444
132000,0.170,0.387,0.443
133000,0.188,0.374,0.438
134000,0.175,0.366,0.459
135000,0.178,0.354,0.468
136000,0.186,0.366,0.448
137000,0.165,0.389,0.446
138000,0.165,0.392,0.443
139000,0.204,0.350,0.446
140000,0.176,0.365,0.459
141000,0.162,0.342,0.496
142000,0.175,0.362,0.463
143000,0.185,0.343,0.472
144000,0.200,0.348,0.452
145000,0.185,0.337,0.478
146000,0.193,0.344,0.463
147000,0.193,0.342,0.465
148000,0.235,0.334,0.431
149000,0.230,0.327,0.443
150000,0.206,0.318,0.476
151000,0.200,0.307,0.493
152000,0.180,0.349,0.471
153000,0.181,0.375,0.444
154000,0.174,0.381,0.445
155000,0.188,0.353,0.459
156000,0.197,0.343,0.460
157000,0.212,0.325,0.463
158000,0.215,0.324,0.461
159000,0.200,0.311,0.489
160000,0.218,0.309,0.473
161000,0.192,0.346,0.462
162000,0.199,0.333,0.468
163000,0.236,0.303,0.461
164000,0.251,0.268,0.481
165000,0.262,0.276,0.462
166000,0.243,0.266,0.491
167000,0.251,0.266,0.483
168000,0.278,0.284,0.438
169000,0.248,0.288,0.464
170000,0.251,0.265,0.484
171000,0.243,0.298,0.459
172000,0.238,0.286,0.476
173000,0.227,0.280,0.493
174000,0.217,0.298,0.485
175000,0.247,0.308,0.445
176000,0.238,0.310,0.452
177000,0.257,0.312,0.431
178000,0.228,0.314,0.458
179000,0.199,0.328,0.473
180000,0.212,0.339,0.449
181000,0.230,0.317,0.453
182000,0.244,0.317,0.439
183000,0.263,0.325,0.412
184000,0.252,0.294,0.454
185000,0.242,0.275,0.483
186000,0.230,0.282,0.488
187000,0.218,0.312,0.470
188000,0.236,0.298,0.466
189000,0.257,0.308,0.435
190000,0.246,0.291,0.463
191000,0.236,0.292,0.472
192000,0.244,0.286,0.470
193000,0.271,0.254,0.475
194000,0.257,0.270,0.473
195000,0.266,0.287,0.447
196000,0.266,0.270,0.464
197000,0.241,0.294,0.465
198000,0.236,0.275,0.489
199000,0.236,0.306,0.458
200000,0.220,0.303,0.477
201000,0.225,0.313,0.462
202000,0.227,0.302,0.471
203000,0.239,0.322,0.439
204000,0.248,0.280,0.472
205000,0.250,0.272,0.478
206000,0.257,0.292,0.451
207000,0.261,0.277,0.462
208000,0.245,0.267,0.488
209000,0.253,0.270,0.477
210000,0.259,0.303,0.438
211000,0.268,0.304,0.428
212000,0.250,0.281,0.469
213000,0.272,0.257,0.471
214000,0.285,0.256,0.459
215000,0.290,0.245,0.465
216000,0.297,0.235,0.468
217000,0.289,0.237,0.474
218000,0.285,0.239,0.476
219000,0.292,0.222,0.486
220000,0.259,0.253,0.488
221000,0.273,0.255,0.472
222000,0.274,0.221,0.505
223000,0.300,0.237,0.463
224000,0.312,0.232,0.456
225000,0.295,0.240,0.465
226000,0.301,0.269,0.430
227000,0.287,0.252,0.461
228000,0.284,0.243,0.473
229000,0.306,0.224,0.470
230000,0.314,0.252,0.434
231000,0.304,0.247,0.449
232000,0.268,0.255,0.477
233000,0.259,0.262,0.479
234000,0.254,0.282,0.464
235000,0.250,0.287,0.463
236000,0.253,0.285,0.462
237000,0.234,0.283,0.483
238000,0.241,0.279,0.480
239000,0.232,0.282,0.486
240000,0.264,0.272,0.464
241000,0.248,0.269,0.483
242000,0.243,0.267,0.490
243000,0.232,0.289,0.479
244000,0.233,0.278,0.489
245000,0.254,0.296,0.450
246000,0.249,0.278,0.473
247000,0.265,0.273,0.462
248000,0.239,0.285,0.476
249000,0.242,0.276,0.482
250000,0.274,0.266,0.460
251000,0.253,0.304,0.443
252000,0.238,0.298,0.464
253000,0.253,0.274,0.473
254000,0.253,0.250,0.497
255000,0.263,0.259,0.478
256000,0.255,0.270,0.475
257000,0.251,0.294,0.455
258000,0.275,0.271,0.454
259000,0.261,0.262,0.477
260000,0.280,0.268,0.452
261000,0.285,0.249,0.466
262000,0.293,0.253,0.454
263000,0.289,0.268,0.443
264000,0.267,0.252,0.481
265000,0.295,0.250,0.455
266000,0.309,0.243,0.448
267000,0.287,0.253,0.460
268000,0.289,0.239,0.472
269000,0.301,0.254,0.445
270000,0.313,0.224,0.463
271000,0.329,0.219,0.452
272000,0.310,0.251,0.439
273000,0.298,0.233,0.469
274000,0.288,0.252,0.460
275000,0.312,0.253,0.435
276000,0.312,0.249,0.439
277000,0.312,0.253,0.435
278000,0.317,0.242,0.441
279000,0.322,0.233,0.445
280000,0.340,0.225,0.435
281000,0.321,0.224,0.455
282000,0.311,0.231,0.458
283000,0.286,0.231,0.483
284000,0.301,0.226,0.473
285000,0.291,0.218,0.491
286000,0.305,0.217,0.478
287000,0.314,0.208,0.478
288000,0.313,0.222,0.465
289000,0.320,0.212,0.468
290000,0.312,0.245,0.443
291000,0.290,0.240,0.470
292000,0.290,0.276,0.434
293000,0.263,0.285,0.452
294000,0.269,0.261,0.470
295000,0.281,0.269,0.450
296000,0.258,0.282,0.460
297000,0.249,0.263,0.488
298000,0.245,0.271,0.484
299000,0.238,0.282,0.480
300000,0.252,0.270,0.478
301000,0.270,0.248,0.482
302000,0.262,0.283,0.455
303000,0.247,0.265,0.488
304000,0.266,0.287,0.447
305000,0.251,0.283,0.466
306000,0.290,0.255,0.455
307000,0.298,0.267,0.435
308000,0.305,0.254,0.441
309000,0.303,0.239,0.458
310000,0.286,0.234,0.480
311000,0.293,0.237,0.470
312000,0.286,0.235,0.479
313000,0.282,0.272,0.446
314000,0.281,0.253,0.466
315000,0.275,0.259,0.466
316000,0.267,0.264,0.469
317000,0.267,0.256,0.477
318000,0.258,0.242,0.500
319000,0.260,0.262,0.478
320000,0.271,0.308,0.421
321000,0.247,0.317,0.436
322000,0.243,0.292,0.465
323000,0.247,0.278,0.475
324000,0.251,0.272,0.477
325000,0.274,0.275,0.451
326000,0.237,0.288,0.475
327000,0.232,0.293,0.475
328000,0.261,0.295,0.444
329000,0.262,0.263,0.475
330000,0.266,0.263,0.471
331000,0.280,0.254,0.466
332000,0.293,0.242,0.465
333000,0.293,0.268,0.439
334000,0.290,0.242,0.468
335000,0.262,0.240,0.498
336000,0.285,0.256,0.459
337000,0.253,0.278,0.469
338000,0.248,0.268,0.484
339000,0.251,0.284,0.465
340000,0.237,0.335,0.428
341000,0.230,0.315,0.455
342000,0.239,0.327,0.434
343000,0.246,0.310,0.444
344000,0.234,0.299,0.467
345000,0.212,0.333,0.455
346000,0.216,0.343,0.441
347000,0.209,0.333,0.458
348000,0.203,0.357,0.440
349000,0.200,0.352,0.448
350000,0.187,0.379,0.434
351000,0.201,0.355,0.444
352000,0.192,0.384,0.424
353000,0.171,0.379,0.450
354000,0.153,0.427,0.420
355000,0.131,0.424,0.445
356000,0.133,0.385,0.482
357000,0.140,0.420,0.440
358000,0.164,0.420,0.416
359000,0.149,0.394,0.457
360000,0.150,0.385,0.465
361000,0.157,0.407,0.436
362000,0.141,0.406,0.453
363000,0.134,0.434,0.432
364000,0.117,0.419,0.464
365000,0.142,0.416,0.442
366000,0.133,0.416,0.451
367000,0.139,0.427,0.434
368000,0.135,0.408,0.457
369000,0.148,0.447,0.405
370000,0.143,0.425,0.432
371000,0.146,0.454,0.400
372000,0.135,0.427,0.438
373000,0.155,0.425,0.420
374000,0.135,0.424,0.441
375000,0.163,0.417,0.420
376000,0.176,0.413,0.411
377000,0.171,0.414,0.415
378000,0.147,0.392,0.461
379000,0.152,0.406,0.442
380000,0.138,0.410,0.452
381000,0.157,0.427,0.416
382000,0.151,0.409,0.440
383000,0.166,0.420,0.414
384000,0.140,0.379,0.481
385000,0.175,0.361,0.464
386000,0.177,0.366,0.457
387000,0.192,0.361,0.447
388000,0.202,0.333,0.465
389000,0.196,0.325,0.479
390000,0.198,0.332,0.470
391000,0.214,0.370,0.416
392000,0.219,0.346,0.435
393000,0.196,0.366,0.438
394000,0.194,0.360,0.446
395000,0.195,0.345,0.460
396000,0.175,0.347,0.478
397000,0.156,0.355,0.489
398000,0.173,0.387,0.440
399000,0.166,0.409,0.425
400000,0.150,0.395,0.455
401000,0.167,0.417,0.416
402000,0.159,0.423,0.418
403000,0.162,0.451,0.387
404000,0.164,0.400,0.436
405000,0.155,0.406,0.439
406000,0.156,0.414,0.430
407000,0.157,0.401,0.442
408000,0.173,0.385,0.442
409000,0.154,0.403,0.443
410000,0.179,0.401,0.420
411000,0.176,0.371,0.453
412000,0.195,0.397,0.408
413000,0.178,0.380,0.442
414000,0.177,0.390,0.433
415000,0.174,0.378,0.448
416000,0.183,0.367,0.450
417000,0.166,0.389,0.445
418000,0.170,0.385,0.445
419000,0.182,0.349,0.469
420000,0.197,0.353,0.450
421000,0.196,0.337,0.467
422000,0.215,0.329,0.456
423000,0.205,0.344,0.451
424000,0.200,0.334,0.466
425000,0.199,0.336,0.465
426000,0.209,0.316,0.475
427000,0.190,0.335,0.475
428000,0.212,0.325,0.463
429000,0.214,0.312,0.474
430000,0.205,0.326,0.469
431000,0.205,0.344,0.451
432000,0.195,0.346,0.459
433000,0.202,0.352,0.446
434000,0.197,0.339,0.464
435000,0.241,0.318,0.441
436000,0.226,0.324,0.450
437000,0.222,0.304,0.474
438000,0.228,0.327,0.445
439000,0.241,0.332,0.427
440000,0.214,0.320,0.466
441000,0.212,0.318,0.470
442000,0.228,0.305,0.467
443000,0.238,0.278,0.484
444000,0.230,0.315,0.455
445000,0.231,0.301,0.468
446000,0.206,0.323,0.471
447000,0.220,0.297,0.483
448000,0.230,0.287,0.483
449000,0.215,0.292,0.493
450000,0.243,0.279,0.478
451000,0.255,0.240,0.505
452000,0.283,0.249,0.468
453000,0.301,0.243,0.456
454000,0.290,0.247,0.463
455000,0.294,0.246,0.460
456000,0.246,0.237,0.517
457000,0.290,0.216,0.494
458000,0.282,0.231,0.487
459000,0.295,0.234,0.471
460000,0.315,0.227,0.458
461000,0.301,0.211,0.488
462000,0.337,0.215,0.448
463000,0.337,0.196,0.467
464000,0.329,0.197,0.474
465000,0.332,0.194,0.474
466000,0.342,0.211,0.447
467000,0.334,0.220,0.446
468000,0.319,0.222,0.459
469000,0.329,0.217,0.454
470000,0.326,0.222,0.452
471000,0.337,0.200,0.463
472000,0.330,0.212,0.458
473000,0.333,0.204,0.463
474000,0.324,0.200,0.476
475000,0.314,0.210,0.476
476000,0.336,0.215,0.449
477000,0.324,0.215,0.461
478000,0.309,0.236,0.455
479000,0.290,0.227,0.483
480000,0.306,0.228,0.466
481000,0.306,0.256,0.438
482000,0.298,0.242,0.460
483000,0.295,0.271,0.434
484000,0.258,0.279,0.463
485000,0.239,0.312,0.449
486000,0.238,0.286,0.476
487000,0.248,0.302,0.450
488000,0.231,0.302,0.467
489000,0.235,0.311,0.454
490000,0.209,0.296,0.495
491000,0.234,0.294,0.472
492000,0.243,0.289,0.468
493000,0.243,0.268,0.489
494000,0.249,0.265,0.486
495000,0.245,0.280,0.475
496000,0.277,0.280,0.443
497000,0.263,0.274,0.463
498000,0.247,0.263,0.490
499000,0.231,0.272,0.497
500000,0.234,0.280,0.486
501000,0.234,0.289,0.477
502000,0.234,0.300,0.466
503000,0.224,0.307,0.469
504000,0.228,0.306,0.466
505000,0.215,0.346,0.439
506000,0.189,0.356,0.455
507000,0.183,0.355,0.462
508000,0.170,0.359,0.471
509000,0.184,0.385,0.431
510000,0.203,0.384,0.413
511000,0.189,0.382,0.429
512000,0.182,0.351,0.467
513000,0.189,0.381,0.430
514000,0.181,0.390,0.429
515000,0.157,0.404,0.439
516000,0.152,0.416,0.432
517000,0.170,0.405,0.425
518000,0.168,0.386,0.446
519000,0.199,0.391,0.410
520000,0.190,0.369,0.441
521000,0.177,0.383,0.440
522000,0.171,0.359,0.470
523000,0.162,0.349,0.489
524000,0.187,0.341,0.472
525000,0.224,0.328,0.448
526000,0.228,0.312,0.460
527000,0.227,0.317,0.456
528000,0.200,0.302,0.498
529000,0.235,0.316,0.449
530000,0.226,0.299,0.475
531000,0.221,0.332,0.447
532000,0.197,0.341,0.462
533000,0.227,0.331,0.442
534000,0.249,0.312,0.439
535000,0.236,0.310,0.454
536000,0.251,0.294,0.455
537000,0.236,0.272,0.492
538000,0.241,0.276,0.483
539000,0.269,0.267,0.464
540000,0.257,0.284,0.459
541000,0.241,0.296,0.463
542000,0.241,0.269,0.490
543000,0.237,0.275,0.488
544000,0.262,0.278,0.460
545000,0.269,0.280,0.451
546000,0.254,0.268,0.478
547000,0.253,0.281,0.466
548000,0.246,0.306,0.448
549000,0.235,0.305,0.460
550000,0.235,0.297,0.468
551000,0.262,0.307,0.431
552000,0.237,0.297,0.466
553000,0.217,0.300,0.483
554000,0.236,0.308,0.456
555000,0.220,0.327,0.453
556000,0.213,0.325,0.462
557000,0.218,0.314,0.468
558000,0.217,0.321,0.462
559000,0.201,0.332,0.467
560000,0.218,0.339,0.443
561000,0.197,0.333,0.470
562000,0.200,0.343,0.457
563000,0.199,0.323,0.478
564000,0.206,0.333,0.461
565000,0.199,0.339,0.462
566000,0.215,0.372,0.413
567000,0.192,0.358,0.450
568000,0.204,0.360,0.436
569000,0.214,0.339,0.447
570000,0.238,0.312,0.450
571000,0.234,0.321,0.445
572000,0.238,0.299,0.463
573000,0.269,0.286,0.445
574000,0.265,0.270,0.465
575000,0.280,0.260,0.460
576000,0.254,0.269,0.477
577000,0.224,0.263,0.513
578000,0.242,0.247,0.511
579000,0.259,0.223,0.518
580000,0.264,0.246,0.490
581000,0.285,0.251,0.464
582000,0.299,0.239,0.462
583000,0.313,0.222,0.465
584000,0.298,0.233,0.469
585000,0.308,0.247,0.445
586000,0.313,0.232,0.455
587000,0.341,0.216,0.443
588000,0.336,0.203,0.461
589000,0.348,0.195,0.457
590000,0.335,0.202,0.463
591000,0.334,0.222,0.444
592000,0.318,0.242,0.440
593000,0.336,0.227,0.437
594000,0.309,0.204,0.487
595000,0.355,0.202,0.443
596000,0.344,0.187,0.469
597000,0.350,0.185,0.465
598000,0.337,0.191,0.472
599000,0.373,0.197,0.430
600000,0.371,0.194,0.435
601000,0.390,0.203,0.407
602000,0.365,0.179,0.456
603000,0.361,0.185,0.454
604000,0.323,0.204,0.473
605000,0.340,0.189,0.471
606000,0.359,0.213,0.428
607000,0.373,0.190,0.437
608000,0.340,0.201,0.459
609000,0.359,0.188,0.453
610000,0.363,0.183,0.454
611000,0.357,0.204,0.439
612000,0.361,0.206,0.433
613000,0.374,0.189,0.437
614000,0.378,0.188,0.434
615000,0.355,0.182,0.463
616000,0.325,0.217,0.458
617000,0.337,0.196,0.467
618000,0.365,0.198,0.437
619000,0.345,0.198,0.457
620000,0.342,0.201,0.457
621000,0.328,0.192,0.480
622000,0.295,0.221,0.484
623000,0.300,0.232,0.468
624000,0.308,0.230,0.462
625000,0.301,0.244,0.455
626000,0.288,0.235,0.477
627000,0.279,0.239,0.482
628000,0.270,0.251,0.479
629000,0.281,0.251,0.468
630000,0.296,0.248,0.456
631000,0.307,0.262,0.431
632000,0.296,0.235,0.469
633000,0.299,0.246,0.455
634000,0.286,0.256,0.458
635000,0.275,0.266,0.459
636000,0.282,0.229,0.489
637000,0.293,0.250,0.457
638000,0.280,0.250,0.470
639000,0.277,0.258,0.465
640000,0.266,0.290,0.444
641000,0.247,0.273,0.480
642000,0.259,0.271,0.470
643000,0.261,0.253,0.486
644000,0.281,0.274,0.445
645000,0.284,0.275,0.441
646000,0.298,0.266,0.436
647000,0.261,0.268,0.471
648000,0.263,0.285,0.452
649000,0.242,0.293,0.465
650000,0.212,0.291,0.497
651000,0.248,0.308,0.444
652000,0.246,0.298,0.456
653000,0.239,0.286,0.475
654000,0.242,0.270,0.488
655000,0.252,0.302,0.446
656000,0.257,0.322,0.421
657000,0.274,0.311,0.415
658000,0.259,0.294,0.447
659000,0.224,0.328,0.448
660000,0.214,0.318,0.468
661000,0.218,0.317,0.465
662000,0.226,0.319,0.455
663000,0.222,0.313,0.465
664000,0.238,0.296,0.466
665000,0.244,0.297,0.459
666000,0.229,0.306,0.465
667000,0.202,0.311,0.487
668000,0.195,0.319,0.486
669000,0.208,0.338,0.454
670000,0.239,0.336,0.425
671000,0.210,0.323,0.467
672000,0.219,0.321,0.460
673000,0.240,0.293,0.467
674000,0.250,0.303,0.447
675000,0.244,0.313,0.443
676000,0.254,0.278,0.468
677000,0.275,0.289,0.436
678000,0.263,0.298,0.439
679000,0.249,0.303,0.448
680000,0.238,0.307,0.455
681000,0.227,0.302,0.471
682000,0.243,0.311,0.446
683000,0.229,0.332,0.439
684000,0.224,0.310,0.466
685000,0.212,0.344,0.444
686000,0.206,0.345,0.449
687000,0.224,0.339,0.437
688000,0.231,0.321,0.448
689000,0.251,0.303,0.446
690000,0.251,0.299,0.450
691000,0.260,0.291,0.449
692000,0.259,0.279,0.462
693000,0.253,0.277,0.470
694000,0.254,0.276,0.470
695000,0.264,0.283,0.453
696000,0.256,0.276,0.468
697000,0.278,0.249,0.473
698000,0.261,0.258,0.481
699000,0.293,0.245,0.462
700000,0.304,0.225,0.471
701000,0.336,0.221,0.443
702000,0.341,0.212,0.447
703000,0.324,0.208,0.468
704000,0.348,0.210,0.442
705000,0.342,0.185,0.473
706000,0.349,0.204,0.447
707000,0.364,0.196,0.440
708000,0.358,0.213,0.429
709000,0.370,0.202,0.428
710000,0.368,0.197,0.435
711000,0.360,0.185,0.455
712000,0.358,0.184,0.458
713000,0.366,0.174,0.460
714000,0.389,0.181,0.430
715000,0.354,0.186,0.460
716000,0.361,0.190,0.449
717000,0.355,0.193,0.452
718000,0.328,0.223,0.449
719000,0.307,0.231,0.462
720000,0.289,0.234,0.477
721000,0.285,0.260,0.455
722000,0.290,0.232,0.478
723000,0.312,0.230,0.458
724000,0.315,0.229,0.456
725000,0.328,0.215,0.457
726000,0.343,0.214,0.443
727000,0.313,0.215,0.472
728000,0.326,0.206,0.468
729000,0.311,0.212,0.477
730000,0.321,0.236,0.443
731000,0.308,0.242,0.450
732000,0.299,0.227,0.474
733000,0.322,0.219,0.459
734000,0.329,0.216,0.455
735000,0.349,0.180,0.471
736000,0.365,0.186,0.449
737000,0.361,0.179,0.460
738000,0.361,0.202,0.437
739000,0.338,0.173,0.489
740000,0.336,0.203,0.461
741000,0.306,0.221,0.473
742000,0.317,0.227,0.456
743000,0.322,0.218,0.460
744000,0.351,0.220,0.429
745000,0.326,0.233,0.441
746000,0.331,0.204,0.465
747000,0.320,0.210,0.470
748000,0.344,0.192,0.464
749000,0.353,0.200,0.447
750000,0.363,0.224,0.413
751000,0.363,0.210,0.427
752000,0.354,0.193,0.453
753000,0.353,0.191,0.456
754000,0.373,0.172,0.455
755000,0.362,0.194,0.444
756000,0.379,0.171,0.450
757000,0.367,0.188,0.445
758000,0.370,0.180,0.450
759000,0.373,0.194,0.433
760000,0.339,0.203,0.458
761000,0.331,0.220,0.449
762000,0.323,0.237,0.440
763000,0.301,0.255,0.444
764000,0.246,0.244,0.510
765000,0.268,0.270,0.462
766000,0.255,0.261,0.484
767000,0.276,0.281,0.443
768000,0.266,0.282,0.452
769000,0.252,0.287,0.461
770000,0.237,0.295,0.468
771000,0.246,0.297,0.457
772000,0.254,0.260,0.486
773000,0.272,0.260,0.468
774000,0.275,0.275,0.450
775000,0.272,0.291,0.437
776000,0.258,0.288,0.454
777000,0.249,0.273,0.478
778000,0.261,0.299,0.440
779000,0.260,0.273,0.467
780000,0.236,0.275,0.489
781000,0.243,0.268,0.489
782000,0.242,0.279,0.479
783000,0.257,0.283,0.460
784000,0.269,0.273,0.458
785000,0.283,0.237,0.480
786000,0.280,0.226,0.494
787000,0.298,0.254,0.448
788000,0.306,0.230,0.464
789000,0.281,0.236,0.483
790000,0.294,0.259,0.447
791000,0.302,0.250,0.448
792000,0.293,0.245,0.462
793000,0.293,0.236,0.471
794000,0.330,0.234,0.436
795000,0.315,0.232,0.453
796000,0.325,0.209,0.466
797000,0.332,0.184,0.484
798000,0.338,0.197,0.465
799000,0.368,0.173,0.459
800000,0.357,0.187,0.456
801000,0.368,0.179,0.453
802000,0.375,0.186,0.439
803000,0.364,0.185,0.451
804000,0.344,0.186,0.470
805000,0.353,0.209,0.438
806000,0.361,0.200,0.439
807000,0.354,0.204,0.442
808000,0.347,0.198,0.455
809000,0.342,0.192,0.466
810000,0.361,0.172,0.467
811000,0.387,0.168,0.445
812000,0.401,0.168,0.431
813000,0.373,0.193,0.434
814000,0.375,0.174,0.451
815000,0.377,0.169,0.454
816000,0.374,0.184,0.442
817000,0.351,0.197,0.452
818000,0.340,0.200,0.460
819000,0.364,0.185,0.451
820000,0.381,0.181,0.438
821000,0.387,0.186,0.427
822000,0.385,0.184,0.431
823000,0.397,0.172,0.431
824000,0.391,0.177,0.432
825000,0.354,0.201,0.445
826000,0.360,0.172,0.468
827000,0.363,0.176,0.461
828000,0.375,0.184,0.441
829000,0.362,0.182,0.456
830000,0.373,0.191,0.436
831000,0.361,0.169,0.470
832000,0.354,0.184,0.462
833000,0.360,0.178,0.462
834000,0.341,0.219,0.440
835000,0.314,0.225,0.461
836000,0.308,0.225,0.467
837000,0.300,0.232,0.468
838000,0.297,0.220,0.483
839000,0.293,0.215,0.492
840000,0.298,0.224,0.478
841000,0.303,0.245,0.452
842000,0.284,0.221,0.495
843000,0.283,0.267,0.450
844000,0.252,0.301,0.447
845000,0.251,0.292,0.457
846000,0.258,0.306,0.436
847000,0.252,0.307,0.441
848000,0.260,0.297,0.443
849000,0.254,0.288,0.458
850000,0.269,0.262,0.469
851000,0.260,0.272,0.468
852000,0.247,0.279,0.474
853000,0.268,0.293,0.439
854000,0.274,0.267,0.459
855000,0.261,0.262,0.477
856000,0.292,0.284,0.424
857000,0.298,0.271,0.431
858000,0.291,0.270,0.439
859000,0.285,0.265,0.450
860000,0.287,0.225,0.488
861000,0.298,0.232,0.470
862000,0.291,0.231,0.478
863000,0.285,0.251,0.464
864000,0.274,0.257,0.469
865000,0.235,0.298,0.467
866000,0.229,0.301,0.470
867000,0.236,0.277,0.487
868000,0.236,0.269,0.495
869000,0.245,0.266,0.489
870000,0.260,0.265,0.475
871000,0.269,0.259,0.472
872000,0.255,0.276,0.469
873000,0.274,0.269,0.457
874000,0.286,0.272,0.442
875000,0.275,0.267,0.458
876000,0.267,0.272,0.461
877000,0.282,0.276,0.442
878000,0.277,0.277,0.446
879000,0.275,0.306,0.419
880000,0.241,0.273,0.486
881000,0.258,0.275,0.467
882000,0.248,0.275,0.477
883000,0.277,0.245,0.478
884000,0.315,0.233,0.452
885000,0.326,0.216,0.458
886000,0.330,0.227,0.443
887000,0.316,0.210,0.474
888000,0.302,0.227,0.471
889000,0.304,0.214,0.482
890000,0.330,0.212,0.458
891000,0.348,0.200,0.452
892000,0.334,0.191,0.475
893000,0.335,0.219,0.446
894000,0.345,0.206,0.449
895000,0.349,0.209,0.442
896000,0.311,0.228,0.461
897000,0.304,0.242,0.454
898000,0.310,0.247,0.443
899000,0.326,0.206,0.468
900000,0.350,0.200,0.450
901000,0.338,0.228,0.434
902000,0.309,0.214,0.477
903000,0.297,0.233,0.470
904000,0.322,0.216,0.462
905000,0.352,0.217,0.431
906000,0.330,0.215,0.455
907000,0.319,0.233,0.448
908000,0.320,0.246,0.434
909000,0.322,0.239,0.439
910000,0.307,0.230,0.463
911000,0.332,0.212,0.456
912000,0.337,0.215,0.448
913000,0.324,0.207,0.469
914000,0.326,0.213,0.461
915000,0.303,0.209,0.488
916000,0.324,0.224,0.452
917000,0.329,0.215,0.456
918000,0.329,0.217,0.454
919000,0.341,0.211,0.448
920000,0.336,0.200,0.464
921000,0.319,0.214,0.467
922000,0.334,0.222,0.444
923000,0.320,0.214,0.466
924000,0.318,0.208,0.474
925000,0.311,0.230,0.459
926000,0.340,0.228,0.432
927000,0.319,0.210,0.471
928000,0.327,0.209,0.464
929000,0.330,0.211,0.459
930000,0.331,0.209,0.460
931000,0.351,0.203,0.446
