time,n_A+p,n_B,n_AB
69000,0.032,0.025,0.943
70000,0.034,0.027,0.939
71000,0.025,0.030,0.945
72000,0.030,0.038,0.932
73000,0.032,0.040,0.928
74000,0.031,0.039,0.930
75000,0.035,0.043,0.922
76000,0.033,0.051,0.916
77000,0.037,0.046,0.917
78000,0.055,0.042,0.903
79000,0.050,0.040,0.910
80000,0.042,0.032,0.926
81000,0.047,0.038,0.915
82000,0.042,0.044,0.914
83000,0.036,0.031,0.933
84000,0.038,0.023,0.939
85000,0.034,0.017,0.949
86000,0.047,0.022,0.931
87000,0.038,0.028,0.934
88000,0.046,0.041,0.913
89000,0.046,0.037,0.917
90000,0.044,0.037,0.919
91000,0.041,0.042,0.917
92000,0.033,0.042,0.925
93000,0.048,0.035,0.917
94000,0.034,0.039,0.927
95000,0.029,0.038,0.933
96000,0.029,0.048,0.923
97000,0.026,0.044,0.930
98000,0.027,0.048,0.925
99000,0.036,0.054,0.910
100000,0.044,0.050,0.906
101000,0.049,0.047,0.904
102000,0.031,0.037,0.932
103000,0.028,0.041,0.931
104000,0.026,0.029,0.945
105000,0.027,0.042,0.931
106000,0.035,0.047,0.918
107000,0.038,0.055,0.907
108000,0.034,0.046,0.920
109000,0.033,0.041,0.926
110000,0.042,0.047,0.911
111000,0.043,0.033,0.924
112000,0.043,0.038,0.919
113000,0.040,0.035,0.925
114000,0.038,0.041,0.921
115000,0.043,0.039,0.918
116000,0.034,0.043,0.923
117000,0.038,0.046,0.916
118000,0.045,0.044,0.911
119000,0.042,0.043,0.915
120000,0.039,0.039,0.922
121000,0.036,0.027,0.937
122000,0.038,0.035,0.927
123000,0.047,0.033,0.920
124000,0.033,0.043,0.924
125000,0.035,0.030,0.935
126000,0.039,0.033,0.928
127000,0.031,0.031,0.938
128000,0.042,0.045,0.913
129000,0.034,0.029,0.937
130000,0.041,0.031,0.928
131000,0.044,0.026,0.930
132000,0.041,0.039,0.920
133000,0.048,0.038,0.914
134000,0.043,0.040,0.917
135000,0.041,0.039,0.920
136000,0.039,0.046,0.915
137000,0.046,0.051,0.903
138000,0.045,0.045,0.910
139000,0.038,0.049,0.913
140000,0.037,0.041,0.922
141000,0.030,0.043,0.927
142000,0.030,0.036,0.934
143000,0.022,0.040,0.938
144000,0.029,0.040,0.931
145000,0.040,0.033,0.927
146000,0.040,0.039,0.921
147000,0.037,0.028,0.935
148000,0.037,0.031,0.932
149000,0.037,0.026,0.937
150000,0.047,0.039,0.914
151000,0.044,0.036,0.920
152000,0.032,0.046,0.922
153000,0.049,0.042,0.909
154000,0.042,0.040,0.918
155000,0.042,0.043,0.915
156000,0.040,0.049,0.911
157000,0.047,0.041,0.912
158000,0.036,0.042,0.922
159000,0.047,0.038,0.915
160000,0.049,0.039,0.912
161000,0.044,0.026,0.930
162000,0.034,0.035,0.931
163000,0.034,0.041,0.925
164000,0.024,0.033,0.943
165000,0.039,0.030,0.931
166000,0.040,0.034,0.926
167000,0.028,0.033,0.939
168000,0.028,0.029,0.943
169000,0.030,0.030,0.940
170000,0.032,0.034,0.934
171000,0.030,0.039,0.931
172000,0.030,0.035,0.935
173000,0.026,0.030,0.944
174000,0.027,0.032,0.941
175000,0.031,0.042,0.927
176000,0.035,0.034,0.931
177000,0.041,0.046,0.913
178000,0.033,0.051,0.916
179000,0.022,0.050,0.928
180000,0.017,0.054,0.929
181000,0.019,0.050,0.931
182000,0.026,0.057,0.917
183000,0.034,0.038,0.928
184000,0.043,0.046,0.911
185000,0.041,0.045,0.914
186000,0.039,0.034,0.927
187000,0.043,0.026,0.931
188000,0.048,0.028,0.924
189000,0.042,0.039,0.919
190000,0.031,0.046,0.923
191000,0.035,0.040,0.925
192000,0.029,0.044,0.927
193000,0.028,0.046,0.926
194000,0.032,0.048,0.920
195000,0.028,0.041,0.931
196000,0.034,0.044,0.922
197000,0.033,0.053,0.914
198000,0.031,0.043,0.926
199000,0.032,0.039,0.929
200000,0.045,0.030,0.925
201000,0.045,0.036,0.919
202000,0.042,0.035,0.923
203000,0.036,0.022,0.942
204000,0.026,0.030,0.944
205000,0.036,0.025,0.939
206000,0.034,0.033,0.933
207000,0.043,0.039,0.918
208000,0.051,0.034,0.915
209000,0.049,0.032,0.919
210000,0.041,0.031,0.928
211000,0.048,0.047,0.905
212000,0.046,0.042,0.912
213000,0.053,0.036,0.911
214000,0.041,0.039,0.920
215000,0.046,0.037,0.917
216000,0.037,0.033,0.930
217000,0.036,0.026,0.938
218000,0.037,0.036,0.927
219000,0.038,0.037,0.925
220000,0.044,0.042,0.914
221000,0.039,0.037,0.924
222000,0.037,0.043,0.920
223000,0.036,0.036,0.928
224000,0.041,0.046,0.913
225000,0.040,0.041,0.919
226000,0.029,0.030,0.941
227000,0.031,0.031,0.938
228000,0.033,0.037,0.930
229000,0.036,0.043,0.921
230000,0.037,0.036,0.927
231000,0.034,0.035,0.931
232000,0.041,0.038,0.921
233000,0.041,0.045,0.914
234000,0.054,0.035,0.911
235000,0.055,0.043,0.902
236000,0.058,0.037,0.905
237000,0.048,0.025,0.927
238000,0.043,0.030,0.927
239000,0.043,0.030,0.927
240000,0.047,0.033,0.920
241000,0.047,0.031,0.922
242000,0.048,0.029,0.923
243000,0.044,0.024,0.932
244000,0.037,0.032,0.931
245000,0.039,0.032,0.929
246000,0.040,0.038,0.922
247000,0.042,0.029,0.929
248000,0.033,0.037,0.930
249000,0.039,0.044,0.917
250000,0.037,0.034,0.929
251000,0.038,0.031,0.931
252000,0.040,0.023,0.937
253000,0.035,0.031,0.934
254000,0.047,0.034,0.919
255000,0.047,0.030,0.923
256000,0.055,0.042,0.903
257000,0.033,0.032,0.935
258000,0.038,0.043,0.919
259000,0.029,0.044,0.927
260000,0.042,0.055,0.903
261000,0.043,0.037,0.920
262000,0.044,0.032,0.924
263000,0.055,0.029,0.916
264000,0.051,0.042,0.907
265000,0.044,0.043,0.913
266000,0.046,0.038,0.916
267000,0.039,0.037,0.924
268000,0.042,0.040,0.918
269000,0.034,0.042,0.924
270000,0.040,0.043,0.917
271000,0.044,0.048,0.908
272000,0.043,0.045,0.912
273000,0.040,0.038,0.922
274000,0.028,0.040,0.932
275000,0.031,0.031,0.938
276000,0.025,0.031,0.944
277000,0.039,0.033,0.928
278000,0.043,0.029,0.928
279000,0.040,0.054,0.906
280000,0.038,0.045,0.917
281000,0.032,0.046,0.922
282000,0.035,0.055,0.910
283000,0.033,0.046,0.921
284000,0.051,0.039,0.910
285000,0.056,0.039,0.905
286000,0.060,0.033,0.907
287000,0.071,0.036,0.893
288000,0.049,0.037,0.914
289000,0.046,0.034,0.920
290000,0.048,0.043,0.909
291000,0.049,0.058,0.893
292000,0.054,0.046,0.900
293000,0.038,0.040,0.922
294000,0.029,0.034,0.937
295000,0.035,0.039,0.926
296000,0.032,0.035,0.933
297000,0.032,0.036,0.932
298000,0.036,0.024,0.940
299000,0.031,0.032,0.937
300000,0.035,0.028,0.937
301000,0.044,0.032,0.924
302000,0.037,0.032,0.931
303000,0.039,0.031,0.930
304000,0.031,0.035,0.934
305000,0.030,0.028,0.942
306000,0.025,0.028,0.947
307000,0.030,0.021,0.949
308000,0.029,0.022,0.949
309000,0.024,0.029,0.947
310000,0.022,0.034,0.944
311000,0.027,0.035,0.938
312000,0.032,0.036,0.932
313000,0.036,0.040,0.924
314000,0.047,0.033,0.920
315000,0.049,0.034,0.917
316000,0.043,0.031,0.926
317000,0.036,0.037,0.927
318000,0.030,0.039,0.931
319000,0.036,0.041,0.923
320000,0.037,0.038,0.925
321000,0.045,0.040,0.915
322000,0.041,0.050,0.909
323000,0.043,0.046,0.911
324000,0.041,0.055,0.904
325000,0.026,0.057,0.917
326000,0.023,0.045,0.932
327000,0.021,0.045,0.934
328000,0.027,0.054,0.919
329000,0.037,0.041,0.922
330000,0.046,0.040,0.914
331000,0.043,0.045,0.912
332000,0.043,0.050,0.907
333000,0.031,0.056,0.913
334000,0.035,0.039,0.926
335000,0.041,0.036,0.923
336000,0.037,0.033,0.930
337000,0.042,0.036,0.922
338000,0.042,0.042,0.916
339000,0.036,0.047,0.917
340000,0.033,0.043,0.924
341000,0.028,0.047,0.925
342000,0.028,0.048,0.924
343000,0.036,0.038,0.926
344000,0.043,0.037,0.920
345000,0.049,0.037,0.914
346000,0.039,0.042,0.919
347000,0.042,0.036,0.922
348000,0.039,0.038,0.923
349000,0.034,0.041,0.925
350000,0.031,0.047,0.922
351000,0.048,0.038,0.914
352000,0.048,0.036,0.916
353000,0.049,0.031,0.920
354000,0.050,0.032,0.918
355000,0.048,0.028,0.924
356000,0.043,0.031,0.926
357000,0.036,0.035,0.929
358000,0.050,0.033,0.917
359000,0.043,0.035,0.922
360000,0.038,0.030,0.932
361000,0.033,0.031,0.936
362000,0.042,0.042,0.916
363000,0.049,0.045,0.906
364000,0.035,0.040,0.925
365000,0.036,0.051,0.913
366000,0.049,0.049,0.902
367000,0.053,0.046,0.901
368000,0.043,0.043,0.914
369000,0.048,0.036,0.916
370000,0.038,0.044,0.918
371000,0.033,0.050,0.917
372000,0.050,0.040,0.910
373000,0.043,0.035,0.922
374000,0.044,0.028,0.928
375000,0.047,0.033,0.920
376000,0.041,0.028,0.931
377000,0.031,0.030,0.939
378000,0.036,0.042,0.922
379000,0.037,0.045,0.918
380000,0.047,0.034,0.919
381000,0.055,0.033,0.912
382000,0.042,0.029,0.929
383000,0.041,0.034,0.925
384000,0.040,0.029,0.931
385000,0.039,0.034,0.927
386000,0.035,0.035,0.930
387000,0.024,0.054,0.922
388000,0.023,0.050,0.927
389000,0.030,0.043,0.927
390000,0.043,0.039,0.918
391000,0.043,0.045,0.912
392000,0.047,0.043,0.910
393000,0.050,0.033,0.917
394000,0.040,0.035,0.925
395000,0.036,0.037,0.927
396000,0.047,0.036,0.917
397000,0.048,0.045,0.907
398000,0.052,0.049,0.899
399000,0.056,0.049,0.895
400000,0.055,0.054,0.891
401000,0.051,0.052,0.897
402000,0.053,0.033,0.914
403000,0.039,0.026,0.935
404000,0.022,0.035,0.943
405000,0.029,0.045,0.926
406000,0.024,0.039,0.937
407000,0.018,0.043,0.939
408000,0.024,0.035,0.941
409000,0.040,0.027,0.933
410000,0.044,0.035,0.921
411000,0.041,0.038,0.921
412000,0.050,0.041,0.909
413000,0.036,0.042,0.922
414000,0.045,0.048,0.907
415000,0.036,0.049,0.915
416000,0.035,0.046,0.919
417000,0.038,0.046,0.916
418000,0.029,0.047,0.924
419000,0.026,0.040,0.934
420000,0.028,0.030,0.942
421000,0.034,0.028,0.938
422000,0.030,0.025,0.945
423000,0.031,0.027,0.942
424000,0.035,0.039,0.926
425000,0.041,0.035,0.924
426000,0.035,0.031,0.934
427000,0.030,0.028,0.942
428000,0.033,0.037,0.930
429000,0.046,0.045,0.909
430000,0.042,0.031,0.927
431000,0.042,0.031,0.927
432000,0.038,0.035,0.927
433000,0.034,0.034,0.932
434000,0.031,0.033,0.936
435000,0.033,0.033,0.934
436000,0.041,0.028,0.931
437000,0.035,0.035,0.930
438000,0.039,0.038,0.923
439000,0.050,0.039,0.911
440000,0.040,0.034,0.926
441000,0.054,0.034,0.912
442000,0.052,0.038,0.910
443000,0.035,0.047,0.918
444000,0.030,0.049,0.921
445000,0.025,0.052,0.923
446000,0.031,0.049,0.920
447000,0.029,0.043,0.928
448000,0.033,0.048,0.919
449000,0.028,0.036,0.936
450000,0.037,0.035,0.928
451000,0.040,0.028,0.932
452000,0.047,0.029,0.924
453000,0.057,0.040,0.903
454000,0.048,0.037,0.915
455000,0.039,0.033,0.928
456000,0.039,0.037,0.924
457000,0.044,0.043,0.913
458000,0.046,0.038,0.916
459000,0.036,0.042,0.922
460000,0.038,0.042,0.920
461000,0.038,0.032,0.930
462000,0.029,0.036,0.935
463000,0.041,0.040,0.919
464000,0.036,0.045,0.919
465000,0.044,0.037,0.919
466000,0.046,0.039,0.915
467000,0.040,0.039,0.921
468000,0.040,0.052,0.908
469000,0.044,0.045,0.911
470000,0.033,0.052,0.915
471000,0.032,0.058,0.910
472000,0.034,0.054,0.912
473000,0.035,0.046,0.919
474000,0.023,0.046,0.931
475000,0.026,0.052,0.922
476000,0.027,0.051,0.922
477000,0.040,0.042,0.918
478000,0.049,0.055,0.896
479000,0.035,0.049,0.916
480000,0.030,0.042,0.928
481000,0.028,0.041,0.931
482000,0.026,0.039,0.935
483000,0.031,0.034,0.935
484000,0.029,0.029,0.942
485000,0.034,0.040,0.926
486000,0.034,0.037,0.929
487000,0.052,0.045,0.903
488000,0.045,0.050,0.905
489000,0.037,0.053,0.910
490000,0.033,0.055,0.912
491000,0.034,0.047,0.919
492000,0.033,0.056,0.911
493000,0.036,0.049,0.915
494000,0.033,0.052,0.915
495000,0.044,0.044,0.912
496000,0.039,0.029,0.932
497000,0.037,0.035,0.928
498000,0.041,0.047,0.912
499000,0.041,0.045,0.914
500000,0.044,0.042,0.914
501000,0.036,0.034,0.930
502000,0.033,0.051,0.916
503000,0.028,0.052,0.920
504000,0.028,0.059,0.913
505000,0.027,0.058,0.915
506000,0.029,0.040,0.931
507000,0.029,0.030,0.941
508000,0.035,0.026,0.939
509000,0.039,0.028,0.933
510000,0.038,0.026,0.936
511000,0.035,0.033,0.932
512000,0.042,0.039,0.919
513000,0.043,0.031,0.926
514000,0.042,0.035,0.923
515000,0.044,0.045,0.911
516000,0.033,0.037,0.930
517000,0.024,0.033,0.943
518000,0.025,0.035,0.940
519000,0.026,0.038,0.936
520000,0.031,0.042,0.927
521000,0.044,0.036,0.920
522000,0.050,0.035,0.915
523000,0.052,0.040,0.908
524000,0.056,0.051,0.893
525000,0.048,0.045,0.907
526000,0.044,0.043,0.913
527000,0.045,0.034,0.921
528000,0.054,0.030,0.916
529000,0.049,0.034,0.917
530000,0.044,0.039,0.917
531000,0.043,0.031,0.926
532000,0.033,0.028,0.939
533000,0.031,0.037,0.932
534000,0.041,0.036,0.923
535000,0.038,0.034,0.928
536000,0.034,0.027,0.939
537000,0.031,0.035,0.934
538000,0.030,0.044,0.926
539000,0.041,0.043,0.916
540000,0.045,0.036,0.919
541000,0.042,0.042,0.916
542000,0.047,0.038,0.915
543000,0.045,0.042,0.913
544000,0.043,0.036,0.921
545000,0.044,0.043,0.913
546000,0.040,0.049,0.911
547000,0.041,0.038,0.921
548000,0.035,0.034,0.931
549000,0.042,0.031,0.927
550000,0.044,0.037,0.919
551000,0.053,0.044,0.903
552000,0.049,0.042,0.909
553000,0.049,0.031,0.920
554000,0.050,0.030,0.920
555000,0.031,0.027,0.942
556000,0.039,0.029,0.932
557000,0.032,0.027,0.941
558000,0.028,0.032,0.940
559000,0.042,0.036,0.922
560000,0.042,0.042,0.916
561000,0.036,0.059,0.905
562000,0.043,0.053,0.904
563000,0.025,0.051,0.924
564000,0.030,0.035,0.935
565000,0.032,0.048,0.920
566000,0.033,0.044,0.923
567000,0.026,0.044,0.930
568000,0.028,0.043,0.929
569000,0.030,0.051,0.919
570000,0.038,0.046,0.916
571000,0.039,0.034,0.927
572000,0.039,0.036,0.925
573000,0.034,0.034,0.932
574000,0.034,0.046,0.920
575000,0.033,0.044,0.923
576000,0.037,0.048,0.915
577000,0.035,0.049,0.916
578000,0.029,0.038,0.933
579000,0.028,0.040,0.932
580000,0.040,0.043,0.917
581000,0.037,0.040,0.923
582000,0.032,0.044,0.924
583000,0.038,0.040,0.922
584000,0.038,0.035,0.927
585000,0.037,0.049,0.914
586000,0.042,0.049,0.909
587000,0.037,0.046,0.917
588000,0.035,0.035,0.930
589000,0.045,0.042,0.913
590000,0.038,0.040,0.922
591000,0.036,0.052,0.912
592000,0.044,0.044,0.912
593000,0.039,0.040,0.921
594000,0.044,0.030,0.926
595000,0.039,0.024,0.937
596000,0.041,0.037,0.922
597000,0.038,0.046,0.916
598000,0.033,0.044,0.923
599000,0.032,0.040,0.928
600000,0.033,0.052,0.915
601000,0.032,0.042,0.926
602000,0.037,0.033,0.930
603000,0.030,0.034,0.936
604000,0.028,0.040,0.932
605000,0.035,0.042,0.923
606000,0.045,0.048,0.907
607000,0.037,0.040,0.923
608000,0.034,0.039,0.927
609000,0.023,0.044,0.933
610000,0.024,0.045,0.931
611000,0.022,0.036,0.942
612000,0.022,0.039,0.939
613000,0.023,0.041,0.936
614000,0.033,0.038,0.929
615000,0.034,0.034,0.932
616000,0.036,0.034,0.930
617000,0.043,0.033,0.924
618000,0.035,0.035,0.930
619000,0.025,0.048,0.927
620000,0.028,0.042,0.930
621000,0.033,0.037,0.930
622000,0.036,0.038,0.926
623000,0.031,0.030,0.939
624000,0.030,0.028,0.942
625000,0.046,0.031,0.923
626000,0.050,0.023,0.927
627000,0.034,0.025,0.941
628000,0.043,0.036,0.921
629000,0.049,0.031,0.920
630000,0.043,0.040,0.917
631000,0.038,0.037,0.925
632000,0.035,0.032,0.933
633000,0.030,0.037,0.933
634000,0.037,0.044,0.919
635000,0.040,0.041,0.919
636000,0.048,0.045,0.907
637000,0.054,0.048,0.898
638000,0.049,0.052,0.899
639000,0.042,0.050,0.908
640000,0.036,0.053,0.911
641000,0.032,0.044,0.924
642000,0.028,0.038,0.934
643000,0.031,0.029,0.940
644000,0.031,0.036,0.933
645000,0.032,0.028,0.940
646000,0.032,0.031,0.937
647000,0.029,0.029,0.942
648000,0.024,0.033,0.943
649000,0.029,0.039,0.932
650000,0.035,0.035,0.930
651000,0.038,0.027,0.935
652000,0.040,0.032,0.928
653000,0.046,0.045,0.909
654000,0.046,0.047,0.907
655000,0.042,0.037,0.921
656000,0.037,0.032,0.931
657000,0.038,0.037,0.925
658000,0.051,0.034,0.915
659000,0.038,0.027,0.935
660000,0.044,0.025,0.931
661000,0.049,0.035,0.916
662000,0.030,0.039,0.931
663000,0.019,0.039,0.942
664000,0.033,0.038,0.929
665000,0.035,0.043,0.922
666000,0.041,0.049,0.910
667000,0.037,0.052,0.911
668000,0.031,0.055,0.914
669000,0.023,0.042,0.935
670000,0.024,0.042,0.934
671000,0.037,0.060,0.903
672000,0.038,0.052,0.910
673000,0.035,0.042,0.923
674000,0.033,0.033,0.934
675000,0.037,0.033,0.930
676000,0.045,0.036,0.919
677000,0.035,0.035,0.930
678000,0.040,0.034,0.926
679000,0.046,0.029,0.925
680000,0.047,0.037,0.916
681000,0.037,0.043,0.920
682000,0.044,0.043,0.913
683000,0.035,0.048,0.917
684000,0.038,0.043,0.919
685000,0.041,0.043,0.916
686000,0.044,0.034,0.922
687000,0.034,0.043,0.923
688000,0.047,0.039,0.914
689000,0.033,0.059,0.908
690000,0.042,0.046,0.912
691000,0.037,0.047,0.916
692000,0.049,0.043,0.908
693000,0.049,0.042,0.909
694000,0.041,0.044,0.915
695000,0.027,0.043,0.930
696000,0.032,0.046,0.922
697000,0.037,0.048,0.915
698000,0.038,0.045,0.917
699000,0.039,0.033,0.928
700000,0.038,0.036,0.926
701000,0.044,0.046,0.910
702000,0.040,0.038,0.922
703000,0.051,0.030,0.919
704000,0.056,0.045,0.899
705000,0.056,0.036,0.908
706000,0.052,0.027,0.921
707000,0.043,0.031,0.926
708000,0.032,0.031,0.937
709000,0.036,0.031,0.933
710000,0.038,0.039,0.923
711000,0.044,0.044,0.912
712000,0.048,0.042,0.910
713000,0.042,0.034,0.924
714000,0.051,0.038,0.911
715000,0.048,0.031,0.921
716000,0.058,0.047,0.895
717000,0.050,0.048,0.902
718000,0.041,0.055,0.904
719000,0.028,0.057,0.915
720000,0.031,0.045,0.924
721000,0.036,0.040,0.924
722000,0.029,0.035,0.936
723000,0.033,0.039,0.928
724000,0.030,0.030,0.940
725000,0.035,0.032,0.933
726000,0.042,0.024,0.934
727000,0.032,0.031,0.937
728000,0.035,0.034,0.931
729000,0.046,0.026,0.928
730000,0.042,0.038,0.920
731000,0.031,0.043,0.926
732000,0.029,0.039,0.932
733000,0.032,0.028,0.940
734000,0.039,0.027,0.934
735000,0.045,0.034,0.921
736000,0.054,0.035,0.911
737000,0.053,0.027,0.920
738000,0.048,0.021,0.931
739000,0.040,0.016,0.944
740000,0.029,0.025,0.946
741000,0.028,0.018,0.954
742000,0.033,0.039,0.928
743000,0.026,0.040,0.934
744000,0.033,0.033,0.934
745000,0.033,0.032,0.935
746000,0.044,0.036,0.920
747000,0.032,0.034,0.934
748000,0.034,0.035,0.931
749000,0.036,0.031,0.933
750000,0.039,0.034,0.927
751000,0.042,0.038,0.920
752000,0.038,0.037,0.925
753000,0.034,0.033,0.933
754000,0.031,0.038,0.931
755000,0.040,0.044,0.916
756000,0.035,0.041,0.924
757000,0.037,0.046,0.917
758000,0.030,0.049,0.921
759000,0.032,0.042,0.926
760000,0.028,0.040,0.932
761000,0.042,0.045,0.913
762000,0.040,0.042,0.918
763000,0.050,0.047,0.903
764000,0.034,0.046,0.920
765000,0.031,0.050,0.919
766000,0.037,0.051,0.912
767000,0.043,0.051,0.906
768000,0.045,0.046,0.909
769000,0.052,0.040,0.908
770000,0.046,0.042,0.912
771000,0.046,0.041,0.913
772000,0.038,0.034,0.928
773000,0.038,0.031,0.931
774000,0.041,0.032,0.927
775000,0.046,0.028,0.926
776000,0.034,0.028,0.938
777000,0.042,0.023,0.935
778000,0.032,0.031,0.937
779000,0.027,0.027,0.946
780000,0.033,0.042,0.925
781000,0.037,0.048,0.915
782000,0.026,0.050,0.924
783000,0.026,0.046,0.928
784000,0.027,0.047,0.926
785000,0.026,0.046,0.928
786000,0.027,0.040,0.933
787000,0.031,0.040,0.929
788000,0.031,0.032,0.937
789000,0.031,0.026,0.943
790000,0.041,0.034,0.925
791000,0.036,0.036,0.928
792000,0.048,0.040,0.912
793000,0.040,0.034,0.926
794000,0.039,0.026,0.935
795000,0.038,0.034,0.928
796000,0.033,0.037,0.930
797000,0.037,0.046,0.917
798000,0.043,0.047,0.910
799000,0.032,0.045,0.923
800000,0.030,0.040,0.930
801000,0.040,0.029,0.931
802000,0.031,0.023,0.946
803000,0.026,0.023,0.951
804000,0.025,0.035,0.940
805000,0.028,0.031,0.941
806000,0.037,0.034,0.929
807000,0.036,0.031,0.933
808000,0.037,0.031,0.932
809000,0.033,0.044,0.923
810000,0.034,0.050,0.916
811000,0.034,0.045,0.921
812000,0.037,0.035,0.928
813000,0.041,0.030,0.929
814000,0.034,0.026,0.940
815000,0.030,0.037,0.933
816000,0.033,0.039,0.928
817000,0.027,0.026,0.947
818000,0.050,0.031,0.919
819000,0.045,0.044,0.911
820000,0.038,0.045,0.917
821000,0.042,0.041,0.917
822000,0.037,0.034,0.929
823000,0.031,0.036,0.933
824000,0.027,0.042,0.931
825000,0.029,0.044,0.927
826000,0.024,0.050,0.926
827000,0.032,0.048,0.920
828000,0.028,0.041,0.931
829000,0.033,0.036,0.931
830000,0.045,0.031,0.924
831000,0.040,0.032,0.928
832000,0.044,0.041,0.915
833000,0.045,0.032,0.923
834000,0.044,0.044,0.912
835000,0.038,0.035,0.927
836000,0.033,0.046,0.921
837000,0.029,0.038,0.933
838000,0.034,0.036,0.930
839000,0.034,0.032,0.934
840000,0.046,0.034,0.920
841000,0.046,0.035,0.919
842000,0.048,0.041,0.911
843000,0.046,0.034,0.920
844000,0.044,0.037,0.919
845000,0.034,0.056,0.910
846000,0.033,0.046,0.921
847000,0.035,0.039,0.926
848000,0.039,0.041,0.920
849000,0.032,0.048,0.920
850000,0.039,0.046,0.915
851000,0.036,0.053,0.911
852000,0.047,0.059,0.894
853000,0.037,0.044,0.919
854000,0.036,0.059,0.905
855000,0.026,0.056,0.918
856000,0.018,0.040,0.942
857000,0.030,0.057,0.913
858000,0.031,0.055,0.914
859000,0.030,0.045,0.925
860000,0.027,0.043,0.930
861000,0.034,0.043,0.923
862000,0.028,0.049,0.923
863000,0.037,0.042,0.921
864000,0.024,0.037,0.939
865000,0.031,0.043,0.926
866000,0.034,0.049,0.917
867000,0.038,0.044,0.918
868000,0.031,0.045,0.924
869000,0.029,0.038,0.933
870000,0.047,0.043,0.910
871000,0.039,0.042,0.919
872000,0.041,0.042,0.917
873000,0.046,0.041,0.913
874000,0.042,0.041,0.917
875000,0.038,0.043,0.919
876000,0.040,0.035,0.925
877000,0.048,0.041,0.911
878000,0.051,0.038,0.911
879000,0.041,0.039,0.920
880000,0.042,0.028,0.930
881000,0.039,0.026,0.935
882000,0.035,0.029,0.936
883000,0.033,0.040,0.927
884000,0.031,0.040,0.929
885000,0.033,0.031,0.936
886000,0.038,0.027,0.935
887000,0.045,0.035,0.920
888000,0.042,0.033,0.925
889000,0.039,0.038,0.923
890000,0.033,0.034,0.933
891000,0.035,0.044,0.921
892000,0.036,0.036,0.928
893000,0.032,0.034,0.934
894000,0.035,0.036,0.929
895000,0.040,0.033,0.927
896000,0.040,0.038,0.922
897000,0.027,0.043,0.930
898000,0.043,0.054,0.903
899000,0.036,0.047,0.917
900000,0.036,0.049,0.915
901000,0.044,0.038,0.918
902000,0.037,0.040,0.923
903000,0.035,0.036,0.929
904000,0.027,0.029,0.944
905000,0.033,0.027,0.940
906000,0.040,0.036,0.924
907000,0.034,0.025,0.941
908000,0.025,0.025,0.950
909000,0.032,0.046,0.922
910000,0.032,0.043,0.925
911000,0.027,0.031,0.942
912000,0.029,0.033,0.938
913000,0.031,0.045,0.924
914000,0.030,0.035,0.935
915000,0.032,0.035,0.933
916000,0.027,0.035,0.938
917000,0.025,0.042,0.933
918000,0.029,0.054,0.917
919000,0.042,0.046,0.912
920000,0.033,0.053,0.914
921000,0.024,0.044,0.932
922000,0.032,0.053,0.915
923000,0.025,0.040,0.935
924000,0.032,0.040,0.928
925000,0.033,0.047,0.920
926000,0.035,0.053,0.912
927000,0.035,0.042,0.923
928000,0.033,0.037,0.930
929000,0.032,0.036,0.932
930000,0.031,0.043,0.926
931000,0.033,0.053,0.914
