time,n_A+p,n_B,n_AB
137000,0.277,0.203,0.520
138000,0.257,0.208,0.535
139000,0.249,0.226,0.525
140000,0.229,0.249,0.522
141000,0.218,0.249,0.533
142000,0.226,0.250,0.524
143000,0.198,0.259,0.543
144000,0.208,0.235,0.557
145000,0.204,0.246,0.550
146000,0.230,0.257,0.513
147000,0.208,0.247,0.545
148000,0.193,0.278,0.529
149000,0.216,0.282,0.502
150000,0.230,0.271,0.499
151000,0.240,0.254,0.506
152000,0.230,0.243,0.527
153000,0.235,0.233,0.532
154000,0.240,0.240,0.520
155000,0.232,0.265,0.503
156000,0.221,0.282,0.497
157000,0.209,0.274,0.517
158000,0.209,0.274,0.517
159000,0.195,0.275,0.530
160000,0.191,0.293,0.516
161000,0.192,0.291,0.517
162000,0.169,0.273,0.558
163000,0.164,0.286,0.550
164000,0.174,0.278,0.548
165000,0.193,0.290,0.517
166000,0.216,0.304,0.480
167000,0.185,0.296,0.519
168000,0.203,0.287,0.510
169000,0.198,0.265,0.537
170000,0.206,0.268,0.526
171000,0.223,0.270,0.507
172000,0.206,0.288,0.506
173000,0.220,0.281,0.499
174000,0.214,0.278,0.508
175000,0.208,0.276,0.516
176000,0.225,0.261,0.514
177000,0.211,0.272,0.517
178000,0.225,0.256,0.519
179000,0.242,0.234,0.524
180000,0.225,0.233,0.542
181000,0.246,0.247,0.507
182000,0.255,0.246,0.499
183000,0.220,0.239,0.541
184000,0.219,0.235,0.546
185000,0.217,0.253,0.530
186000,0.224,0.223,0.553
187000,0.232,0.222,0.546
188000,0.264,0.232,0.504
189000,0.266,0.224,0.510
190000,0.276,0.219,0.505
191000,0.252,0.221,0.527
192000,0.246,0.197,0.557
193000,0.227,0.233,0.540
194000,0.243,0.232,0.525
195000,0.231,0.218,0.551
196000,0.227,0.241,0.532
197000,0.210,0.259,0.531
198000,0.227,0.220,0.553
199000,0.235,0.222,0.543
200000,0.260,0.212,0.528
201000,0.242,0.218,0.540
202000,0.254,0.258,0.488
203000,0.238,0.254,0.508
204000,0.215,0.260,0.525
205000,0.196,0.248,0.556
206000,0.207,0.232,0.561
207000,0.220,0.215,0.565
208000,0.214,0.195,0.591
209000,0.212,0.223,0.565
210000,0.234,0.236,0.530
211000,0.250,0.226,0.524
212000,0.238,0.225,0.537
213000,0.220,0.224,0.556
214000,0.224,0.243,0.533
215000,0.199,0.249,0.552
216000,0.196,0.229,0.575
217000,0.232,0.247,0.521
218000,0.231,0.251,0.518
219000,0.222,0.265,0.513
220000,0.194,0.257,0.549
221000,0.195,0.252,0.553
222000,0.204,0.258,0.538
223000,0.230,0.230,0.540
224000,0.219,0.225,0.556
225000,0.221,0.230,0.549
226000,0.215,0.255,0.530
227000,0.202,0.257,0.541
228000,0.195,0.273,0.532
229000,0.199,0.269,0.532
230000,0.200,0.244,0.556
231000,0.214,0.226,0.560
232000,0.253,0.233,0.514
233000,0.253,0.222,0.525
234000,0.266,0.218,0.516
235000,0.259,0.197,0.544
236000,0.262,0.210,0.528
237000,0.236,0.211,0.553
238000,0.228,0.192,0.580
239000,0.249,0.204,0.547
240000,0.241,0.208,0.551
241000,0.242,0.200,0.558
242000,0.243,0.220,0.537
243000,0.270,0.203,0.527
244000,0.259,0.207,0.534
245000,0.261,0.220,0.519
246000,0.229,0.213,0.558
247000,0.223,0.223,0.554
248000,0.205,0.231,0.564
249000,0.197,0.243,0.560
250000,0.179,0.242,0.579
251000,0.206,0.248,0.546
252000,0.216,0.241,0.543
253000,0.222,0.242,0.536
254000,0.218,0.272,0.510
255000,0.213,0.279,0.508
256000,0.196,0.257,0.547
257000,0.177,0.282,0.541
258000,0.190,0.293,0.517
259000,0.175,0.285,0.540
260000,0.171,0.296,0.533
261000,0.177,0.293,0.530
262000,0.199,0.281,0.520
263000,0.187,0.274,0.539
264000,0.168,0.298,0.534
265000,0.173,0.305,0.522
266000,0.173,0.295,0.532
267000,0.190,0.296,0.514
268000,0.181,0.296,0.523
269000,0.183,0.280,0.537
270000,0.196,0.269,0.535
271000,0.196,0.258,0.546
272000,0.203,0.277,0.520
273000,0.227,0.242,0.531
274000,0.223,0.237,0.540
275000,0.219,0.254,0.527
276000,0.236,0.251,0.513
277000,0.241,0.238,0.521
278000,0.221,0.244,0.535
279000,0.234,0.264,0.502
280000,0.221,0.245,0.534
281000,0.236,0.248,0.516
282000,0.222,0.258,0.520
283000,0.216,0.247,0.537
284000,0.213,0.258,0.529
285000,0.205,0.247,0.548
286000,0.216,0.266,0.518
287000,0.224,0.256,0.520
288000,0.216,0.270,0.514
289000,0.204,0.257,0.539
290000,0.204,0.256,0.540
291000,0.209,0.263,0.528
292000,0.192,0.253,0.555
293000,0.242,0.243,0.515
294000,0.254,0.220,0.526
295000,0.241,0.204,0.555
296000,0.253,0.198,0.549
297000,0.275,0.186,0.539
298000,0.287,0.200,0.513
299000,0.285,0.185,0.530
300000,0.290,0.172,0.538
301000,0.289,0.181,0.530
302000,0.274,0.197,0.529
303000,0.258,0.208,0.534
304000,0.277,0.208,0.515
305000,0.289,0.205,0.506
306000,0.280,0.198,0.522
307000,0.278,0.186,0.536
308000,0.290,0.211,0.499
309000,0.283,0.203,0.514
310000,0.271,0.201,0.528
311000,0.269,0.194,0.537
312000,0.238,0.211,0.551
313000,0.236,0.230,0.534
314000,0.251,0.231,0.518
315000,0.244,0.238,0.518
316000,0.225,0.217,0.558
317000,0.241,0.250,0.509
318000,0.224,0.229,0.547
319000,0.218,0.221,0.561
320000,0.212,0.247,0.541
321000,0.240,0.234,0.526
322000,0.248,0.227,0.525
323000,0.257,0.233,0.510
324000,0.248,0.238,0.514
325000,0.228,0.227,0.545
326000,0.232,0.209,0.559
327000,0.241,0.203,0.556
328000,0.221,0.214,0.565
329000,0.224,0.216,0.560
330000,0.220,0.235,0.545
331000,0.211,0.250,0.539
332000,0.223,0.252,0.525
333000,0.210,0.272,0.518
334000,0.229,0.255,0.516
335000,0.245,0.246,0.509
336000,0.237,0.237,0.526
337000,0.201,0.252,0.547
338000,0.196,0.261,0.543
339000,0.218,0.256,0.526
340000,0.216,0.242,0.542
341000,0.227,0.244,0.529
342000,0.227,0.224,0.549
343000,0.228,0.196,0.576
344000,0.231,0.211,0.558
345000,0.245,0.205,0.550
346000,0.231,0.241,0.528
347000,0.227,0.220,0.553
348000,0.232,0.223,0.545
349000,0.226,0.254,0.520
350000,0.211,0.235,0.554
351000,0.191,0.272,0.537
352000,0.201,0.270,0.529
353000,0.185,0.272,0.543
354000,0.190,0.303,0.507
355000,0.186,0.301,0.513
356000,0.182,0.302,0.516
357000,0.163,0.340,0.497
358000,0.163,0.325,0.512
359000,0.178,0.335,0.487
360000,0.167,0.330,0.503
361000,0.167,0.310,0.523
362000,0.166,0.295,0.539
363000,0.190,0.283,0.527
364000,0.188,0.266,0.546
365000,0.203,0.257,0.540
366000,0.198,0.264,0.538
367000,0.198,0.275,0.527
368000,0.184,0.292,0.524
369000,0.204,0.258,0.538
370000,0.200,0.264,0.536
371000,0.210,0.286,0.504
372000,0.202,0.295,0.503
373000,0.194,0.282,0.524
374000,0.188,0.292,0.520
375000,0.175,0.285,0.540
376000,0.160,0.295,0.545
377000,0.166,0.313,0.521
378000,0.171,0.307,0.522
379000,0.159,0.300,0.541
380000,0.176,0.330,0.494
381000,0.157,0.304,0.539
382000,0.185,0.275,0.540
383000,0.185,0.284,0.531
384000,0.180,0.265,0.555
385000,0.216,0.254,0.530
386000,0.194,0.254,0.552
387000,0.205,0.244,0.551
388000,0.235,0.242,0.523
389000,0.243,0.253,0.504
390000,0.227,0.244,0.529
391000,0.214,0.239,0.547
392000,0.212,0.257,0.531
393000,0.225,0.255,0.520
394000,0.210,0.257,0.533
395000,0.213,0.253,0.534
396000,0.228,0.256,0.516
397000,0.240,0.217,0.543
398000,0.210,0.238,0.552
399000,0.222,0.268,0.510
400000,0.210,0.250,0.540
401000,0.222,0.240,0.538
402000,0.224,0.224,0.552
403000,0.220,0.235,0.545
404000,0.206,0.254,0.540
405000,0.213,0.261,0.526
406000,0.230,0.259,0.511
407000,0.235,0.250,0.515
408000,0.220,0.237,0.543
409000,0.227,0.239,0.534
410000,0.224,0.230,0.546
411000,0.232,0.232,0.536
412000,0.242,0.214,0.544
413000,0.212,0.238,0.550
414000,0.189,0.255,0.556
415000,0.204,0.221,0.575
416000,0.242,0.206,0.552
417000,0.249,0.200,0.551
418000,0.266,0.206,0.528
419000,0.277,0.207,0.516
420000,0.278,0.206,0.516
421000,0.264,0.208,0.528
422000,0.269,0.207,0.524
423000,0.249,0.224,0.527
424000,0.265,0.222,0.513
425000,0.249,0.233,0.518
426000,0.251,0.232,0.517
427000,0.232,0.247,0.521
428000,0.239,0.241,0.520
429000,0.254,0.222,0.524
430000,0.239,0.232,0.529
431000,0.253,0.222,0.525
432000,0.263,0.234,0.503
433000,0.235,0.195,0.570
434000,0.238,0.206,0.556
435000,0.249,0.222,0.529
436000,0.248,0.215,0.537
437000,0.282,0.220,0.498
438000,0.263,0.210,0.527
439000,0.273,0.220,0.507
440000,0.268,0.207,0.525
441000,0.251,0.227,0.522
442000,0.268,0.213,0.519
443000,0.258,0.221,0.521
444000,0.263,0.207,0.530
445000,0.254,0.197,0.549
446000,0.251,0.207,0.542
447000,0.272,0.217,0.511
448000,0.275,0.215,0.510
449000,0.280,0.216,0.504
450000,0.272,0.211,0.517
451000,0.261,0.183,0.556
452000,0.267,0.187,0.546
453000,0.284,0.198,0.518
454000,0.250,0.213,0.537
455000,0.260,0.196,0.544
456000,0.259,0.195,0.546
457000,0.265,0.187,0.548
458000,0.266,0.202,0.532
459000,0.252,0.205,0.543
460000,0.237,0.208,0.555
461000,0.242,0.209,0.549
462000,0.257,0.225,0.518
463000,0.262,0.217,0.521
464000,0.278,0.214,0.508
465000,0.268,0.216,0.516
466000,0.237,0.205,0.558
467000,0.227,0.254,0.519
468000,0.223,0.252,0.525
469000,0.218,0.242,0.540
470000,0.221,0.274,0.505
471000,0.252,0.241,0.507
472000,0.252,0.229,0.519
473000,0.243,0.217,0.540
474000,0.258,0.215,0.527
475000,0.262,0.215,0.523
476000,0.240,0.211,0.549
477000,0.266,0.204,0.530
478000,0.274,0.217,0.509
479000,0.238,0.204,0.558
480000,0.214,0.217,0.569
481000,0.204,0.250,0.546
482000,0.236,0.249,0.515
483000,0.220,0.234,0.546
484000,0.226,0.228,0.546
485000,0.215,0.238,0.547
486000,0.216,0.227,0.557
487000,0.256,0.215,0.529
488000,0.283,0.223,0.494
489000,0.266,0.207,0.527
490000,0.279,0.186,0.535
491000,0.283,0.214,0.503
492000,0.260,0.201,0.539
493000,0.251,0.210,0.539
494000,0.268,0.219,0.513
495000,0.278,0.197,0.525
496000,0.261,0.189,0.550
497000,0.262,0.196,0.542
498000,0.255,0.225,0.520
499000,0.238,0.208,0.554
500000,0.234,0.210,0.556
501000,0.217,0.235,0.548
502000,0.209,0.223,0.568
503000,0.245,0.215,0.540
504000,0.258,0.194,0.548
505000,0.270,0.209,0.521
506000,0.253,0.198,0.549
507000,0.246,0.223,0.531
508000,0.238,0.232,0.530
509000,0.236,0.229,0.535
510000,0.256,0.247,0.497
511000,0.267,0.208,0.525
512000,0.276,0.195,0.529
513000,0.291,0.196,0.513
514000,0.275,0.190,0.535
515000,0.299,0.163,0.538
516000,0.295,0.167,0.538
517000,0.277,0.165,0.558
518000,0.283,0.194,0.523
519000,0.254,0.198,0.548
520000,0.312,0.186,0.502
521000,0.298,0.172,0.530
522000,0.323,0.155,0.522
523000,0.311,0.170,0.519
524000,0.291,0.189,0.520
525000,0.289,0.202,0.509
526000,0.301,0.191,0.508
527000,0.298,0.206,0.496
528000,0.298,0.194,0.508
529000,0.283,0.190,0.527
530000,0.274,0.181,0.545
531000,0.276,0.176,0.548
532000,0.275,0.202,0.523
533000,0.275,0.214,0.511
534000,0.279,0.205,0.516
535000,0.297,0.199,0.504
536000,0.290,0.198,0.512
537000,0.277,0.197,0.526
538000,0.305,0.170,0.525
539000,0.319,0.164,0.517
540000,0.323,0.141,0.536
541000,0.318,0.155,0.527
542000,0.326,0.161,0.513
543000,0.296,0.180,0.524
544000,0.304,0.181,0.515
545000,0.314,0.180,0.506
546000,0.313,0.163,0.524
547000,0.335,0.149,0.516
548000,0.325,0.161,0.514
549000,0.306,0.150,0.544
550000,0.328,0.146,0.526
551000,0.311,0.140,0.549
552000,0.289,0.168,0.543
553000,0.296,0.177,0.527
554000,0.285,0.191,0.524
555000,0.272,0.203,0.525
556000,0.240,0.217,0.543
557000,0.231,0.249,0.520
558000,0.237,0.239,0.524
559000,0.244,0.210,0.546
560000,0.249,0.222,0.529
561000,0.236,0.206,0.558
562000,0.242,0.198,0.560
563000,0.232,0.204,0.564
564000,0.244,0.217,0.539
565000,0.256,0.196,0.548
566000,0.273,0.189,0.538
567000,0.268,0.164,0.568
568000,0.286,0.182,0.532
569000,0.286,0.193,0.521
570000,0.264,0.174,0.562
571000,0.256,0.197,0.547
572000,0.229,0.222,0.549
573000,0.224,0.232,0.544
574000,0.222,0.234,0.544
575000,0.226,0.213,0.561
576000,0.213,0.227,0.560
577000,0.209,0.250,0.541
578000,0.215,0.256,0.529
579000,0.205,0.266,0.529
580000,0.187,0.267,0.546
581000,0.189,0.250,0.561
582000,0.209,0.251,0.540
583000,0.218,0.245,0.537
584000,0.207,0.258,0.535
585000,0.220,0.246,0.534
586000,0.205,0.244,0.551
587000,0.219,0.263,0.518
588000,0.214,0.254,0.532
589000,0.232,0.226,0.542
590000,0.244,0.218,0.538
591000,0.245,0.230,0.525
592000,0.243,0.232,0.525
593000,0.240,0.223,0.537
594000,0.252,0.231,0.517
595000,0.247,0.228,0.525
596000,0.243,0.242,0.515
597000,0.219,0.239,0.542
598000,0.271,0.205,0.524
599000,0.269,0.193,0.538
600000,0.265,0.204,0.531
601000,0.268,0.225,0.507
602000,0.257,0.231,0.512
603000,0.263,0.231,0.506
604000,0.241,0.238,0.521
605000,0.247,0.223,0.530
606000,0.260,0.219,0.521
607000,0.260,0.231,0.509
608000,0.256,0.224,0.520
609000,0.256,0.227,0.517
610000,0.233,0.226,0.541
611000,0.228,0.231,0.541
612000,0.197,0.220,0.583
613000,0.215,0.236,0.549
614000,0.217,0.230,0.553
615000,0.213,0.229,0.558
616000,0.214,0.224,0.562
617000,0.232,0.239,0.529
618000,0.229,0.257,0.514
619000,0.209,0.257,0.534
620000,0.203,0.235,0.562
621000,0.199,0.243,0.558
622000,0.203,0.281,0.516
623000,0.210,0.267,0.523
624000,0.206,0.265,0.529
625000,0.202,0.251,0.547
626000,0.201,0.257,0.542
627000,0.209,0.263,0.528
628000,0.187,0.267,0.546
629000,0.184,0.281,0.535
630000,0.187,0.284,0.529
631000,0.187,0.290,0.523
632000,0.180,0.288,0.532
633000,0.190,0.290,0.520
634000,0.180,0.293,0.527
635000,0.170,0.276,0.554
636000,0.195,0.286,0.519
637000,0.187,0.292,0.521
638000,0.191,0.276,0.533
639000,0.190,0.263,0.547
640000,0.169,0.298,0.533
641000,0.173,0.295,0.532
642000,0.213,0.276,0.511
643000,0.224,0.254,0.522
644000,0.252,0.220,0.528
645000,0.266,0.219,0.515
646000,0.245,0.204,0.551
647000,0.244,0.230,0.526
648000,0.251,0.227,0.522
649000,0.236,0.225,0.539
650000,0.225,0.230,0.545
651000,0.202,0.248,0.550
652000,0.214,0.251,0.535
653000,0.216,0.246,0.538
654000,0.199,0.238,0.563
655000,0.195,0.249,0.556
656000,0.215,0.244,0.541
657000,0.255,0.208,0.537
658000,0.258,0.203,0.539
659000,0.266,0.200,0.534
660000,0.259,0.192,0.549
661000,0.283,0.179,0.538
662000,0.317,0.163,0.520
663000,0.315,0.167,0.518
664000,0.327,0.170,0.503
665000,0.311,0.183,0.506
666000,0.285,0.171,0.544
667000,0.295,0.185,0.520
668000,0.277,0.200,0.523
669000,0.252,0.222,0.526
670000,0.241,0.228,0.531
671000,0.238,0.245,0.517
672000,0.210,0.265,0.525
673000,0.203,0.277,0.520
674000,0.213,0.275,0.512
675000,0.215,0.236,0.549
676000,0.217,0.248,0.535
677000,0.209,0.232,0.559
678000,0.207,0.244,0.549
679000,0.231,0.219,0.550
680000,0.229,0.213,0.558
681000,0.226,0.213,0.561
682000,0.255,0.210,0.535
683000,0.263,0.197,0.540
684000,0.280,0.197,0.523
685000,0.288,0.201,0.511
686000,0.284,0.191,0.525
687000,0.283,0.181,0.536
688000,0.280,0.176,0.544
689000,0.295,0.194,0.511
690000,0.274,0.204,0.522
691000,0.256,0.198,0.546
692000,0.240,0.218,0.542
693000,0.256,0.240,0.504
694000,0.257,0.225,0.518
695000,0.266,0.206,0.528
696000,0.253,0.184,0.563
697000,0.281,0.183,0.536
698000,0.289,0.184,0.527
699000,0.274,0.192,0.534
700000,0.280,0.190,0.530
701000,0.288,0.185,0.527
702000,0.285,0.170,0.545
703000,0.281,0.177,0.542
704000,0.279,0.180,0.541
705000,0.283,0.179,0.538
706000,0.287,0.158,0.555
707000,0.311,0.158,0.531
708000,0.314,0.159,0.527
709000,0.317,0.190,0.493
710000,0.305,0.189,0.506
711000,0.298,0.205,0.497
712000,0.287,0.198,0.515
713000,0.263,0.192,0.545
714000,0.270,0.205,0.525
715000,0.276,0.203,0.521
716000,0.299,0.188,0.513
717000,0.291,0.191,0.518
718000,0.253,0.173,0.574
719000,0.251,0.190,0.559
720000,0.264,0.201,0.535
721000,0.280,0.212,0.508
722000,0.296,0.212,0.492
723000,0.258,0.197,0.545
724000,0.259,0.215,0.526
725000,0.250,0.199,0.551
726000,0.236,0.217,0.547
727000,0.221,0.230,0.549
728000,0.235,0.248,0.517
729000,0.217,0.266,0.517
730000,0.217,0.277,0.506
731000,0.176,0.301,0.523
732000,0.149,0.331,0.520
733000,0.140,0.329,0.531
734000,0.176,0.310,0.514
735000,0.190,0.295,0.515
736000,0.186,0.247,0.567
737000,0.197,0.233,0.570
738000,0.216,0.223,0.561
739000,0.216,0.214,0.570
740000,0.233,0.214,0.553
741000,0.239,0.220,0.541
742000,0.225,0.233,0.542
743000,0.227,0.237,0.536
744000,0.220,0.209,0.571
745000,0.251,0.202,0.547
746000,0.264,0.217,0.519
747000,0.289,0.222,0.489
748000,0.301,0.199,0.500
749000,0.291,0.186,0.523
750000,0.277,0.182,0.541
751000,0.268,0.190,0.542
752000,0.276,0.191,0.533
753000,0.269,0.189,0.542
754000,0.270,0.206,0.524
755000,0.272,0.207,0.521
756000,0.266,0.214,0.520
757000,0.261,0.209,0.530
758000,0.262,0.212,0.526
759000,0.282,0.192,0.526
760000,0.279,0.181,0.540
761000,0.287,0.174,0.539
762000,0.295,0.167,0.538
763000,0.314,0.172,0.514
764000,0.307,0.159,0.534
765000,0.310,0.157,0.533
766000,0.306,0.152,0.542
767000,0.289,0.183,0.528
768000,0.313,0.193,0.494
769000,0.302,0.186,0.512
770000,0.311,0.161,0.528
771000,0.266,0.170,0.564
772000,0.291,0.183,0.526
773000,0.292,0.177,0.531
774000,0.286,0.212,0.502
775000,0.289,0.191,0.520
776000,0.297,0.178,0.525
777000,0.295,0.168,0.537
778000,0.283,0.184,0.533
779000,0.284,0.203,0.513
780000,0.271,0.197,0.532
781000,0.277,0.191,0.532
782000,0.265,0.224,0.511
783000,0.244,0.222,0.534
784000,0.255,0.205,0.540
785000,0.249,0.217,0.534
786000,0.244,0.203,0.553
787000,0.242,0.252,0.506
788000,0.222,0.255,0.523
789000,0.230,0.245,0.525
790000,0.227,0.252,0.521
791000,0.219,0.248,0.533
792000,0.226,0.251,0.523
793000,0.235,0.253,0.512
794000,0.232,0.246,0.522
795000,0.208,0.282,0.510
796000,0.213,0.262,0.525
797000,0.212,0.251,0.537
798000,0.203,0.248,0.549
799000,0.230,0.240,0.530
800000,0.234,0.227,0.539
801000,0.231,0.241,0.528
802000,0.242,0.226,0.532
803000,0.238,0.227,0.535
804000,0.232,0.213,0.555
805000,0.245,0.195,0.560
806000,0.243,0.219,0.538
807000,0.259,0.210,0.531
808000,0.247,0.226,0.527
809000,0.254,0.222,0.524
810000,0.255,0.227,0.518
811000,0.267,0.226,0.507
812000,0.266,0.214,0.520
813000,0.256,0.236,0.508
814000,0.246,0.249,0.505
815000,0.217,0.259,0.524
816000,0.218,0.257,0.525
817000,0.214,0.252,0.534
818000,0.202,0.237,0.561
819000,0.189,0.252,0.559
820000,0.221,0.259,0.520
821000,0.218,0.247,0.535
822000,0.237,0.240,0.523
823000,0.242,0.262,0.496
824000,0.212,0.274,0.514
825000,0.226,0.256,0.518
826000,0.218,0.247,0.535
827000,0.227,0.248,0.525
828000,0.250,0.241,0.509
829000,0.276,0.207,0.517
830000,0.261,0.209,0.530
831000,0.258,0.220,0.522
832000,0.256,0.224,0.520
833000,0.235,0.228,0.537
834000,0.228,0.223,0.549
835000,0.240,0.241,0.519
836000,0.234,0.249,0.517
837000,0.230,0.244,0.526
838000,0.232,0.254,0.514
839000,0.231,0.244,0.525
840000,0.241,0.251,0.508
841000,0.229,0.248,0.523
842000,0.196,0.238,0.566
843000,0.218,0.220,0.562
844000,0.220,0.225,0.555
845000,0.230,0.242,0.528
846000,0.218,0.249,0.533
847000,0.231,0.233,0.536
848000,0.239,0.202,0.559
849000,0.223,0.234,0.543
850000,0.205,0.227,0.568
851000,0.192,0.242,0.566
852000,0.211,0.263,0.526
853000,0.203,0.267,0.530
854000,0.219,0.279,0.502
855000,0.204,0.241,0.555
856000,0.185,0.281,0.534
857000,0.175,0.278,0.547
858000,0.210,0.256,0.534
859000,0.230,0.285,0.485
860000,0.207,0.247,0.546
861000,0.182,0.276,0.542
862000,0.183,0.287,0.530
863000,0.174,0.271,0.555
864000,0.191,0.285,0.524
865000,0.188,0.258,0.554
866000,0.191,0.271,0.538
867000,0.191,0.267,0.542
868000,0.178,0.289,0.533
869000,0.166,0.271,0.563
870000,0.191,0.275,0.534
871000,0.195,0.234,0.571
872000,0.225,0.214,0.561
873000,0.231,0.221,0.548
874000,0.215,0.222,0.563
875000,0.228,0.224,0.548
876000,0.218,0.238,0.544
877000,0.208,0.242,0.550
878000,0.228,0.226,0.546
879000,0.236,0.230,0.534
880000,0.216,0.236,0.548
881000,0.231,0.235,0.534
882000,0.220,0.214,0.566
883000,0.224,0.245,0.531
884000,0.221,0.229,0.550
885000,0.235,0.247,0.518
886000,0.203,0.256,0.541
887000,0.179,0.261,0.560
888000,0.209,0.274,0.517
889000,0.239,0.264,0.497
890000,0.233,0.235,0.532
891000,0.221,0.238,0.541
892000,0.212,0.253,0.535
893000,0.195,0.262,0.543
894000,0.190,0.281,0.529
895000,0.180,0.305,0.515
896000,0.196,0.294,0.510
897000,0.190,0.278,0.532
898000,0.181,0.275,0.544
899000,0.193,0.290,0.517
900000,0.194,0.273,0.533
901000,0.188,0.275,0.537
902000,0.195,0.270,0.535
903000,0.218,0.246,0.536
904000,0.228,0.253,0.519
905000,0.220,0.269,0.511
906000,0.227,0.254,0.519
907000,0.245,0.230,0.525
908000,0.226,0.235,0.539
909000,0.241,0.229,0.530
910000,0.255,0.218,0.527
911000,0.247,0.212,0.541
912000,0.233,0.190,0.577
913000,0.250,0.206,0.544
914000,0.255,0.190,0.555
915000,0.266,0.200,0.534
916000,0.268,0.204,0.528
917000,0.279,0.211,0.510
918000,0.272,0.214,0.514
919000,0.281,0.190,0.529
920000,0.258,0.194,0.548
921000,0.258,0.192,0.550
922000,0.249,0.193,0.558
923000,0.266,0.209,0.525
924000,0.274,0.193,0.533
925000,0.275,0.195,0.530
926000,0.268,0.165,0.567
927000,0.258,0.197,0.545
928000,0.267,0.236,0.497
929000,0.286,0.210,0.504
930000,0.278,0.200,0.522
931000,0.287,0.194,0.519
