time,n_A+p,n_B,n_AB
111000,0.242,0.262,0.496
112000,0.268,0.236,0.496
113000,0.262,0.238,0.500
114000,0.261,0.237,0.502
115000,0.239,0.224,0.537
116000,0.258,0.234,0.508
117000,0.278,0.217,0.505
118000,0.283,0.235,0.482
119000,0.273,0.239,0.488
120000,0.254,0.234,0.512
121000,0.261,0.249,0.490
122000,0.238,0.238,0.524
123000,0.220,0.273,0.507
124000,0.228,0.257,0.515
125000,0.241,0.268,0.491
126000,0.246,0.259,0.495
127000,0.234,0.260,0.506
128000,0.234,0.247,0.519
129000,0.236,0.233,0.531
130000,0.249,0.253,0.498
131000,0.217,0.265,0.518
132000,0.232,0.246,0.522
133000,0.246,0.263,0.491
134000,0.237,0.250,0.513
135000,0.238,0.285,0.477
136000,0.231,0.260,0.509
137000,0.231,0.264,0.505
138000,0.244,0.275,0.481
139000,0.254,0.257,0.489
140000,0.270,0.259,0.471
141000,0.237,0.290,0.473
142000,0.229,0.270,0.501
143000,0.202,0.288,0.510
144000,0.220,0.274,0.506
145000,0.217,0.290,0.493
146000,0.216,0.305,0.479
147000,0.224,0.272,0.504
148000,0.219,0.285,0.496
149000,0.230,0.289,0.481
150000,0.226,0.295,0.479
151000,0.195,0.307,0.498
152000,0.204,0.316,0.480
153000,0.180,0.311,0.509
154000,0.180,0.339,0.481
155000,0.198,0.326,0.476
156000,0.180,0.312,0.508
157000,0.188,0.311,0.501
158000,0.167,0.324,0.509
159000,0.176,0.332,0.492
160000,0.163,0.342,0.495
161000,0.171,0.332,0.497
162000,0.193,0.334,0.473
163000,0.186,0.312,0.502
164000,0.192,0.293,0.515
165000,0.191,0.311,0.498
166000,0.215,0.304,0.481
167000,0.227,0.296,0.477
168000,0.208,0.274,0.518
169000,0.221,0.291,0.488
170000,0.227,0.294,0.479
171000,0.232,0.301,0.467
172000,0.210,0.315,0.475
173000,0.195,0.320,0.485
174000,0.183,0.343,0.474
175000,0.194,0.332,0.474
176000,0.207,0.315,0.478
177000,0.197,0.291,0.512
178000,0.189,0.301,0.510
179000,0.240,0.278,0.482
180000,0.261,0.273,0.466
181000,0.254,0.251,0.495
182000,0.255,0.244,0.501
183000,0.250,0.263,0.487
184000,0.269,0.275,0.456
185000,0.252,0.235,0.513
186000,0.215,0.270,0.515
187000,0.199,0.275,0.526
188000,0.208,0.271,0.521
189000,0.223,0.270,0.507
190000,0.227,0.276,0.497
191000,0.216,0.304,0.480
192000,0.210,0.282,0.508
193000,0.197,0.314,0.489
194000,0.221,0.341,0.438
195000,0.201,0.314,0.485
196000,0.194,0.291,0.515
197000,0.193,0.287,0.520
198000,0.197,0.281,0.522
199000,0.195,0.297,0.508
200000,0.209,0.282,0.509
201000,0.206,0.277,0.517
202000,0.216,0.300,0.484
203000,0.197,0.310,0.493
204000,0.198,0.310,0.492
205000,0.216,0.288,0.496
206000,0.222,0.279,0.499
207000,0.243,0.285,0.472
208000,0.221,0.278,0.501
209000,0.235,0.250,0.515
210000,0.250,0.273,0.477
211000,0.250,0.260,0.490
212000,0.266,0.253,0.481
213000,0.288,0.243,0.469
214000,0.272,0.232,0.496
215000,0.280,0.211,0.509
216000,0.276,0.223,0.501
217000,0.266,0.210,0.524
218000,0.277,0.228,0.495
219000,0.261,0.244,0.495
220000,0.255,0.247,0.498
221000,0.265,0.226,0.509
222000,0.267,0.242,0.491
223000,0.250,0.237,0.513
224000,0.257,0.238,0.505
225000,0.248,0.235,0.517
226000,0.266,0.223,0.511
227000,0.306,0.222,0.472
228000,0.300,0.213,0.487
229000,0.275,0.236,0.489
230000,0.276,0.250,0.474
231000,0.261,0.230,0.509
232000,0.259,0.246,0.495
233000,0.290,0.220,0.490
234000,0.270,0.231,0.499
235000,0.241,0.234,0.525
236000,0.248,0.236,0.516
237000,0.262,0.234,0.504
238000,0.281,0.234,0.485
239000,0.262,0.248,0.490
240000,0.274,0.253,0.473
241000,0.272,0.236,0.492
242000,0.263,0.262,0.475
243000,0.237,0.281,0.482
244000,0.241,0.286,0.473
245000,0.253,0.267,0.480
246000,0.258,0.241,0.501
247000,0.245,0.241,0.514
248000,0.270,0.245,0.485
249000,0.262,0.235,0.503
250000,0.305,0.220,0.475
251000,0.285,0.231,0.484
252000,0.289,0.236,0.475
253000,0.251,0.231,0.518
254000,0.239,0.258,0.503
255000,0.246,0.224,0.530
256000,0.251,0.222,0.527
257000,0.258,0.242,0.500
258000,0.252,0.237,0.511
259000,0.230,0.239,0.531
260000,0.238,0.263,0.499
261000,0.245,0.278,0.477
262000,0.235,0.281,0.484
263000,0.226,0.283,0.491
264000,0.237,0.266,0.497
265000,0.231,0.266,0.503
266000,0.236,0.269,0.495
267000,0.201,0.284,0.515
268000,0.185,0.313,0.502
269000,0.189,0.333,0.478
270000,0.181,0.338,0.481
271000,0.195,0.323,0.482
272000,0.194,0.299,0.507
273000,0.195,0.349,0.456
274000,0.159,0.344,0.497
275000,0.179,0.340,0.481
276000,0.186,0.330,0.484
277000,0.199,0.327,0.474
278000,0.198,0.318,0.484
279000,0.191,0.328,0.481
280000,0.193,0.300,0.507
281000,0.216,0.301,0.483
282000,0.213,0.299,0.488
283000,0.189,0.304,0.507
284000,0.180,0.323,0.497
285000,0.180,0.340,0.480
286000,0.188,0.339,0.473
287000,0.210,0.305,0.485
288000,0.216,0.310,0.474
289000,0.195,0.329,0.476
290000,0.185,0.327,0.488
291000,0.201,0.320,0.479
292000,0.217,0.286,0.497
293000,0.207,0.309,0.484
294000,0.207,0.306,0.487
295000,0.208,0.295,0.497
296000,0.207,0.300,0.493
297000,0.220,0.280,0.500
298000,0.231,0.281,0.488
299000,0.233,0.299,0.468
300000,0.253,0.248,0.499
301000,0.267,0.253,0.480
302000,0.246,0.253,0.501
303000,0.217,0.264,0.519
304000,0.226,0.272,0.502
305000,0.216,0.284,0.500
306000,0.223,0.262,0.515
307000,0.222,0.277,0.501
308000,0.227,0.298,0.475
309000,0.246,0.305,0.449
310000,0.235,0.278,0.487
311000,0.223,0.285,0.492
312000,0.223,0.266,0.511
313000,0.234,0.272,0.494
314000,0.228,0.278,0.494
315000,0.227,0.302,0.471
316000,0.221,0.288,0.491
317000,0.250,0.264,0.486
318000,0.240,0.252,0.508
319000,0.239,0.293,0.468
320000,0.248,0.263,0.489
321000,0.231,0.235,0.534
322000,0.248,0.236,0.516
323000,0.235,0.251,0.514
324000,0.227,0.268,0.505
325000,0.239,0.280,0.481
326000,0.217,0.298,0.485
327000,0.229,0.283,0.488
328000,0.193,0.301,0.506
329000,0.199,0.317,0.484
330000,0.208,0.304,0.488
331000,0.232,0.291,0.477
332000,0.227,0.287,0.486
333000,0.196,0.293,0.511
334000,0.214,0.308,0.478
335000,0.213,0.332,0.455
336000,0.183,0.334,0.483
337000,0.184,0.317,0.499
338000,0.167,0.343,0.490
339000,0.168,0.344,0.488
340000,0.163,0.351,0.486
341000,0.153,0.363,0.484
342000,0.153,0.365,0.482
343000,0.149,0.384,0.467
344000,0.122,0.379,0.499
345000,0.147,0.371,0.482
346000,0.138,0.385,0.477
347000,0.138,0.363,0.499
348000,0.153,0.396,0.451
349000,0.158,0.384,0.458
350000,0.171,0.357,0.472
351000,0.157,0.362,0.481
352000,0.150,0.374,0.476
353000,0.161,0.389,0.450
354000,0.151,0.408,0.441
355000,0.140,0.403,0.457
356000,0.153,0.380,0.467
357000,0.159,0.387,0.454
358000,0.155,0.369,0.476
359000,0.148,0.382,0.470
360000,0.136,0.358,0.506
361000,0.166,0.372,0.462
362000,0.153,0.379,0.468
363000,0.159,0.391,0.450
364000,0.141,0.398,0.461
365000,0.158,0.376,0.466
366000,0.153,0.386,0.461
367000,0.170,0.380,0.450
368000,0.181,0.384,0.435
369000,0.142,0.403,0.455
370000,0.141,0.402,0.457
371000,0.136,0.407,0.457
372000,0.140,0.394,0.466
373000,0.126,0.411,0.463
374000,0.137,0.371,0.492
375000,0.145,0.355,0.500
376000,0.141,0.362,0.497
377000,0.146,0.368,0.486
378000,0.143,0.363,0.494
379000,0.140,0.358,0.502
380000,0.153,0.362,0.485
381000,0.145,0.381,0.474
382000,0.141,0.416,0.443
383000,0.133,0.431,0.436
384000,0.136,0.396,0.468
385000,0.166,0.388,0.446
386000,0.159,0.358,0.483
387000,0.159,0.373,0.468
388000,0.145,0.352,0.503
389000,0.156,0.368,0.476
390000,0.137,0.398,0.465
391000,0.146,0.394,0.460
392000,0.160,0.389,0.451
393000,0.153,0.404,0.443
394000,0.151,0.379,0.470
395000,0.165,0.376,0.459
396000,0.146,0.357,0.497
397000,0.161,0.336,0.503
398000,0.167,0.326,0.507
399000,0.159,0.312,0.529
400000,0.170,0.353,0.477
401000,0.169,0.326,0.505
402000,0.174,0.322,0.504
403000,0.175,0.326,0.499
404000,0.184,0.319,0.497
405000,0.200,0.303,0.497
406000,0.206,0.301,0.493
407000,0.206,0.270,0.524
408000,0.208,0.277,0.515
409000,0.226,0.247,0.527
410000,0.212,0.247,0.541
411000,0.228,0.279,0.493
412000,0.205,0.282,0.513
413000,0.221,0.282,0.497
414000,0.228,0.290,0.482
415000,0.239,0.260,0.501
416000,0.257,0.247,0.496
417000,0.292,0.225,0.483
418000,0.264,0.232,0.504
419000,0.283,0.216,0.501
420000,0.254,0.234,0.512
421000,0.267,0.217,0.516
422000,0.304,0.214,0.482
423000,0.319,0.210,0.471
424000,0.311,0.206,0.483
425000,0.315,0.212,0.473
426000,0.339,0.194,0.467
427000,0.328,0.194,0.478
428000,0.321,0.188,0.491
429000,0.334,0.189,0.477
430000,0.311,0.197,0.492
431000,0.319,0.203,0.478
432000,0.312,0.191,0.497
433000,0.310,0.202,0.488
434000,0.339,0.174,0.487
435000,0.331,0.202,0.467
436000,0.318,0.208,0.474
437000,0.314,0.175,0.511
438000,0.339,0.188,0.473
439000,0.343,0.187,0.470
440000,0.343,0.171,0.486
441000,0.352,0.169,0.479
442000,0.324,0.188,0.488
443000,0.310,0.187,0.503
444000,0.313,0.203,0.484
445000,0.334,0.190,0.476
446000,0.330,0.188,0.482
447000,0.342,0.193,0.465
448000,0.343,0.183,0.474
449000,0.362,0.184,0.454
450000,0.368,0.189,0.443
451000,0.333,0.203,0.464
452000,0.274,0.218,0.508
453000,0.261,0.243,0.496
454000,0.237,0.245,0.518
455000,0.224,0.258,0.518
456000,0.217,0.256,0.527
457000,0.215,0.293,0.492
458000,0.229,0.293,0.478
459000,0.234,0.282,0.484
460000,0.218,0.303,0.479
461000,0.226,0.299,0.475
462000,0.191,0.288,0.521
463000,0.226,0.271,0.503
464000,0.222,0.269,0.509
465000,0.228,0.260,0.512
466000,0.228,0.253,0.519
467000,0.216,0.255,0.529
468000,0.233,0.249,0.518
469000,0.221,0.258,0.521
470000,0.215,0.263,0.522
471000,0.259,0.250,0.491
472000,0.262,0.243,0.495
473000,0.269,0.257,0.474
474000,0.239,0.266,0.495
475000,0.238,0.286,0.476
476000,0.233,0.275,0.492
477000,0.224,0.286,0.490
478000,0.227,0.303,0.470
479000,0.217,0.291,0.492
480000,0.214,0.280,0.506
481000,0.208,0.270,0.522
482000,0.236,0.288,0.476
483000,0.244,0.263,0.493
484000,0.220,0.290,0.490
485000,0.218,0.285,0.497
486000,0.234,0.301,0.465
487000,0.224,0.280,0.496
488000,0.251,0.285,0.464
489000,0.223,0.285,0.492
490000,0.246,0.277,0.477
491000,0.238,0.263,0.499
492000,0.231,0.274,0.495
493000,0.246,0.271,0.483
494000,0.258,0.278,0.464
495000,0.243,0.258,0.499
496000,0.245,0.276,0.479
497000,0.226,0.263,0.511
498000,0.242,0.295,0.463
499000,0.232,0.265,0.503
500000,0.233,0.262,0.505
501000,0.211,0.272,0.517
502000,0.228,0.268,0.504
503000,0.238,0.266,0.496
504000,0.275,0.206,0.519
505000,0.271,0.206,0.523
506000,0.268,0.247,0.485
507000,0.270,0.243,0.487
508000,0.268,0.252,0.480
509000,0.269,0.211,0.520
510000,0.265,0.242,0.493
511000,0.267,0.233,0.500
512000,0.260,0.224,0.516
513000,0.256,0.245,0.499
514000,0.259,0.230,0.511
515000,0.243,0.237,0.520
516000,0.229,0.273,0.498
517000,0.246,0.255,0.499
518000,0.243,0.244,0.513
519000,0.230,0.273,0.497
520000,0.212,0.264,0.524
521000,0.234,0.263,0.503
522000,0.237,0.259,0.504
523000,0.214,0.292,0.494
524000,0.201,0.304,0.495
525000,0.197,0.307,0.496
526000,0.206,0.309,0.485
527000,0.225,0.309,0.466
528000,0.221,0.302,0.477
529000,0.213,0.304,0.483
530000,0.219,0.318,0.463
531000,0.215,0.306,0.479
532000,0.216,0.300,0.484
533000,0.206,0.277,0.517
534000,0.216,0.272,0.512
535000,0.223,0.298,0.479
536000,0.228,0.262,0.510
537000,0.224,0.275,0.501
538000,0.234,0.276,0.490
539000,0.233,0.277,0.490
540000,0.217,0.275,0.508
541000,0.212,0.286,0.502
542000,0.218,0.273,0.509
543000,0.239,0.267,0.494
544000,0.255,0.232,0.513
545000,0.272,0.237,0.491
546000,0.258,0.260,0.482
547000,0.251,0.252,0.497
548000,0.256,0.210,0.534
549000,0.269,0.226,0.505
550000,0.265,0.240,0.495
551000,0.267,0.241,0.492
552000,0.246,0.263,0.491
553000,0.247,0.259,0.494
554000,0.268,0.241,0.491
555000,0.282,0.232,0.486
556000,0.284,0.242,0.474
557000,0.254,0.242,0.504
558000,0.266,0.237,0.497
559000,0.276,0.249,0.475
560000,0.278,0.243,0.479
561000,0.274,0.245,0.481
562000,0.265,0.249,0.486
563000,0.242,0.239,0.519
564000,0.241,0.246,0.513
565000,0.229,0.233,0.538
566000,0.247,0.243,0.510
567000,0.243,0.247,0.510
568000,0.230,0.266,0.504
569000,0.211,0.283,0.506
570000,0.225,0.311,0.464
571000,0.203,0.300,0.497
572000,0.208,0.298,0.494
573000,0.216,0.309,0.475
574000,0.236,0.295,0.469
575000,0.241,0.304,0.455
576000,0.240,0.310,0.450
577000,0.241,0.296,0.463
578000,0.230,0.298,0.472
579000,0.219,0.283,0.498
580000,0.217,0.281,0.502
581000,0.236,0.288,0.476
582000,0.220,0.270,0.510
583000,0.257,0.249,0.494
584000,0.235,0.266,0.499
585000,0.242,0.246,0.512
586000,0.270,0.226,0.504
587000,0.279,0.217,0.504
588000,0.263,0.218,0.519
589000,0.253,0.223,0.524
590000,0.268,0.234,0.498
591000,0.257,0.235,0.508
592000,0.270,0.220,0.510
593000,0.294,0.222,0.484
594000,0.271,0.211,0.518
595000,0.273,0.227,0.500
596000,0.302,0.221,0.477
597000,0.318,0.208,0.474
598000,0.317,0.191,0.492
599000,0.315,0.176,0.509
600000,0.294,0.193,0.513
601000,0.298,0.205,0.497
602000,0.264,0.213,0.523
603000,0.277,0.231,0.492
604000,0.266,0.249,0.485
605000,0.242,0.247,0.511
606000,0.257,0.260,0.483
607000,0.259,0.257,0.484
608000,0.241,0.267,0.492
609000,0.244,0.279,0.477
610000,0.238,0.279,0.483
611000,0.250,0.278,0.472
612000,0.249,0.290,0.461
613000,0.221,0.281,0.498
614000,0.227,0.256,0.517
615000,0.225,0.257,0.518
616000,0.239,0.273,0.488
617000,0.235,0.269,0.496
618000,0.233,0.271,0.496
619000,0.211,0.284,0.505
620000,0.196,0.265,0.539
621000,0.206,0.273,0.521
622000,0.197,0.281,0.522
623000,0.217,0.286,0.497
624000,0.207,0.281,0.512
625000,0.243,0.284,0.473
626000,0.259,0.292,0.449
627000,0.272,0.265,0.463
628000,0.237,0.251,0.512
629000,0.225,0.264,0.511
630000,0.234,0.261,0.505
631000,0.236,0.253,0.511
632000,0.238,0.264,0.498
633000,0.246,0.260,0.494
634000,0.238,0.252,0.510
635000,0.248,0.264,0.488
636000,0.244,0.245,0.511
637000,0.243,0.243,0.514
638000,0.236,0.251,0.513
639000,0.246,0.276,0.478
640000,0.234,0.296,0.470
641000,0.224,0.289,0.487
642000,0.218,0.293,0.489
643000,0.233,0.275,0.492
644000,0.262,0.250,0.488
645000,0.251,0.262,0.487
646000,0.233,0.257,0.510
647000,0.222,0.263,0.515
648000,0.245,0.279,0.476
649000,0.231,0.259,0.510
650000,0.238,0.271,0.491
651000,0.251,0.260,0.489
652000,0.236,0.269,0.495
653000,0.236,0.271,0.493
654000,0.218,0.268,0.514
655000,0.234,0.287,0.479
656000,0.266,0.274,0.460
657000,0.259,0.252,0.489
658000,0.259,0.247,0.494
659000,0.260,0.227,0.513
660000,0.247,0.240,0.513
661000,0.246,0.228,0.526
662000,0.279,0.212,0.509
663000,0.293,0.200,0.507
664000,0.283,0.229,0.488
665000,0.291,0.239,0.470
666000,0.287,0.247,0.466
667000,0.278,0.214,0.508
668000,0.310,0.198,0.492
669000,0.286,0.210,0.504
670000,0.265,0.240,0.495
671000,0.257,0.235,0.508
672000,0.256,0.229,0.515
673000,0.272,0.263,0.465
674000,0.281,0.253,0.466
675000,0.285,0.242,0.473
676000,0.263,0.244,0.493
677000,0.265,0.258,0.477
678000,0.246,0.259,0.495
679000,0.274,0.239,0.487
680000,0.280,0.233,0.487
681000,0.274,0.221,0.505
682000,0.292,0.225,0.483
683000,0.282,0.213,0.505
684000,0.304,0.207,0.489
685000,0.297,0.201,0.502
686000,0.278,0.213,0.509
687000,0.299,0.223,0.478
688000,0.268,0.223,0.509
689000,0.266,0.250,0.484
690000,0.259,0.266,0.475
691000,0.258,0.254,0.488
692000,0.245,0.256,0.499
693000,0.258,0.242,0.500
694000,0.236,0.254,0.510
695000,0.238,0.276,0.486
696000,0.236,0.256,0.508
697000,0.253,0.253,0.494
698000,0.275,0.262,0.463
699000,0.263,0.235,0.502
700000,0.288,0.226,0.486
701000,0.285,0.217,0.498
702000,0.274,0.218,0.508
703000,0.287,0.231,0.482
704000,0.287,0.210,0.503
705000,0.277,0.196,0.527
706000,0.296,0.170,0.534
707000,0.309,0.179,0.512
708000,0.321,0.192,0.487
709000,0.299,0.194,0.507
710000,0.294,0.206,0.500
711000,0.291,0.205,0.504
712000,0.278,0.192,0.530
713000,0.274,0.203,0.523
714000,0.272,0.239,0.489
715000,0.271,0.233,0.496
716000,0.301,0.220,0.479
717000,0.291,0.232,0.477
718000,0.295,0.226,0.479
719000,0.270,0.241,0.489
720000,0.277,0.205,0.518
721000,0.272,0.236,0.492
722000,0.265,0.229,0.506
723000,0.270,0.224,0.506
724000,0.282,0.202,0.516
725000,0.237,0.241,0.522
726000,0.262,0.257,0.481
727000,0.264,0.254,0.482
728000,0.261,0.209,0.530
729000,0.254,0.211,0.535
730000,0.284,0.209,0.507
731000,0.301,0.184,0.515
732000,0.324,0.189,0.487
733000,0.338,0.173,0.489
734000,0.333,0.187,0.480
735000,0.349,0.175,0.476
736000,0.365,0.155,0.480
737000,0.348,0.168,0.484
738000,0.348,0.194,0.458
739000,0.330,0.190,0.480
740000,0.334,0.207,0.459
741000,0.321,0.200,0.479
742000,0.314,0.188,0.498
743000,0.311,0.210,0.479
744000,0.288,0.228,0.484
745000,0.283,0.238,0.479
746000,0.276,0.254,0.470
747000,0.269,0.230,0.501
748000,0.277,0.231,0.492
749000,0.285,0.207,0.508
750000,0.289,0.190,0.521
751000,0.294,0.196,0.510
752000,0.293,0.189,0.518
753000,0.306,0.199,0.495
754000,0.296,0.213,0.491
755000,0.289,0.241,0.470
756000,0.253,0.236,0.511
757000,0.284,0.216,0.500
758000,0.269,0.247,0.484
759000,0.282,0.249,0.469
760000,0.321,0.233,0.446
761000,0.292,0.206,0.502
762000,0.279,0.230,0.491
763000,0.289,0.198,0.513
764000,0.262,0.213,0.525
765000,0.280,0.224,0.496
766000,0.285,0.242,0.473
767000,0.284,0.228,0.488
768000,0.280,0.236,0.484
769000,0.287,0.235,0.478
770000,0.265,0.249,0.486
771000,0.225,0.263,0.512
772000,0.230,0.261,0.509
773000,0.231,0.246,0.523
774000,0.255,0.236,0.509
775000,0.255,0.214,0.531
776000,0.276,0.223,0.501
777000,0.290,0.248,0.462
778000,0.311,0.231,0.458
779000,0.300,0.220,0.480
780000,0.275,0.229,0.496
781000,0.254,0.237,0.509
782000,0.243,0.248,0.509
783000,0.231,0.241,0.528
784000,0.197,0.242,0.561
785000,0.231,0.283,0.486
786000,0.218,0.273,0.509
787000,0.221,0.273,0.506
788000,0.204,0.282,0.514
789000,0.200,0.318,0.482
790000,0.193,0.321,0.486
791000,0.201,0.341,0.458
792000,0.200,0.328,0.472
793000,0.170,0.367,0.463
794000,0.170,0.348,0.482
795000,0.198,0.320,0.482
796000,0.189,0.315,0.496
797000,0.185,0.306,0.509
798000,0.222,0.292,0.486
799000,0.219,0.281,0.500
800000,0.214,0.290,0.496
801000,0.215,0.280,0.505
802000,0.218,0.254,0.528
803000,0.238,0.248,0.514
804000,0.255,0.237,0.508
805000,0.266,0.242,0.492
806000,0.277,0.235,0.488
807000,0.296,0.221,0.483
808000,0.296,0.232,0.472
809000,0.272,0.266,0.462
810000,0.263,0.270,0.467
811000,0.280,0.250,0.470
812000,0.290,0.246,0.464
813000,0.270,0.220,0.510
814000,0.277,0.233,0.490
815000,0.265,0.237,0.498
816000,0.289,0.201,0.510
817000,0.288,0.205,0.507
818000,0.301,0.204,0.495
819000,0.296,0.208,0.496
820000,0.286,0.184,0.530
821000,0.302,0.203,0.495
822000,0.304,0.216,0.480
823000,0.315,0.211,0.474
824000,0.331,0.193,0.476
825000,0.330,0.181,0.489
826000,0.322,0.179,0.499
827000,0.289,0.198,0.513
828000,0.283,0.194,0.523
829000,0.286,0.200,0.514
830000,0.294,0.193,0.513
831000,0.295,0.229,0.476
832000,0.310,0.254,0.436
833000,0.310,0.230,0.460
834000,0.308,0.205,0.487
835000,0.302,0.193,0.505
836000,0.303,0.193,0.504
837000,0.303,0.212,0.485
838000,0.306,0.220,0.474
839000,0.308,0.212,0.480
840000,0.293,0.197,0.510
841000,0.285,0.217,0.498
842000,0.280,0.208,0.512
843000,0.286,0.217,0.497
844000,0.256,0.239,0.505
845000,0.267,0.264,0.469
846000,0.244,0.263,0.493
847000,0.242,0.265,0.493
848000,0.232,0.280,0.488
849000,0.233,0.289,0.478
850000,0.243,0.262,0.495
851000,0.244,0.257,0.499
852000,0.266,0.246,0.488
853000,0.263,0.256,0.481
854000,0.247,0.245,0.508
855000,0.241,0.262,0.497
856000,0.242,0.239,0.519
857000,0.249,0.242,0.509
858000,0.230,0.271,0.499
859000,0.249,0.263,0.488
860000,0.242,0.260,0.498
861000,0.239,0.273,0.488
862000,0.238,0.265,0.497
863000,0.228,0.286,0.486
864000,0.210,0.296,0.494
865000,0.223,0.295,0.482
866000,0.235,0.307,0.458
867000,0.214,0.292,0.494
868000,0.205,0.291,0.504
869000,0.203,0.279,0.518
870000,0.227,0.284,0.489
871000,0.209,0.295,0.496
872000,0.219,0.282,0.499
873000,0.214,0.303,0.483
874000,0.186,0.308,0.506
875000,0.192,0.299,0.509
876000,0.193,0.301,0.506
877000,0.244,0.277,0.479
878000,0.251,0.266,0.483
879000,0.230,0.270,0.500
880000,0.236,0.245,0.519
881000,0.281,0.239,0.480
882000,0.276,0.231,0.493
883000,0.274,0.211,0.515
884000,0.271,0.253,0.476
885000,0.268,0.269,0.463
886000,0.264,0.258,0.478
887000,0.260,0.257,0.483
888000,0.229,0.262,0.509
889000,0.226,0.261,0.513
890000,0.245,0.254,0.501
891000,0.229,0.281,0.490
892000,0.237,0.268,0.495
893000,0.220,0.269,0.511
894000,0.229,0.287,0.484
895000,0.238,0.272,0.490
896000,0.259,0.278,0.463
897000,0.244,0.254,0.502
898000,0.217,0.255,0.528
899000,0.231,0.260,0.509
900000,0.271,0.223,0.506
901000,0.277,0.226,0.497
902000,0.288,0.241,0.471
903000,0.249,0.262,0.489
904000,0.249,0.261,0.490
905000,0.267,0.257,0.476
906000,0.259,0.260,0.481
907000,0.230,0.264,0.506
908000,0.234,0.265,0.501
909000,0.253,0.258,0.489
910000,0.244,0.251,0.505
911000,0.245,0.255,0.500
912000,0.231,0.251,0.518
913000,0.243,0.275,0.482
914000,0.238,0.277,0.485
915000,0.214,0.287,0.499
916000,0.231,0.257,0.512
917000,0.253,0.266,0.481
918000,0.240,0.266,0.494
919000,0.234,0.261,0.505
920000,0.235,0.222,0.543
921000,0.240,0.231,0.529
922000,0.275,0.251,0.474
923000,0.268,0.233,0.499
924000,0.279,0.243,0.478
925000,0.255,0.227,0.518
926000,0.255,0.227,0.518
927000,0.265,0.255,0.480
928000,0.244,0.258,0.498
929000,0.254,0.281,0.465
930000,0.237,0.277,0.486
931000,0.241,0.294,0.465
