time,n_A+p,n_B,n_AB
108000,0.069,0.095,0.836
109000,0.061,0.112,0.827
110000,0.075,0.088,0.837
111000,0.098,0.057,0.845
112000,0.088,0.040,0.872
113000,0.103,0.074,0.823
114000,0.077,0.090,0.833
115000,0.080,0.090,0.830
116000,0.071,0.103,0.826
117000,0.083,0.081,0.836
118000,0.082,0.101,0.817
119000,0.101,0.083,0.816
120000,0.095,0.115,0.790
121000,0.086,0.058,0.856
122000,0.091,0.081,0.828
123000,0.086,0.086,0.828
124000,0.091,0.066,0.843
125000,0.104,0.062,0.834
126000,0.073,0.072,0.855
127000,0.116,0.060,0.824
128000,0.098,0.084,0.818
129000,0.110,0.068,0.822
130000,0.101,0.091,0.808
131000,0.109,0.070,0.821
132000,0.104,0.072,0.824
133000,0.104,0.077,0.819
134000,0.080,0.094,0.826
135000,0.132,0.052,0.816
136000,0.134,0.080,0.786
137000,0.085,0.099,0.816
138000,0.075,0.072,0.853
139000,0.108,0.091,0.801
140000,0.115,0.065,0.820
141000,0.122,0.066,0.812
142000,0.084,0.084,0.832
143000,0.093,0.065,0.842
144000,0.105,0.082,0.813
145000,0.097,0.078,0.825
146000,0.112,0.091,0.797
147000,0.128,0.059,0.813
148000,0.129,0.083,0.788
149000,0.099,0.068,0.833
150000,0.095,0.082,0.823
151000,0.069,0.097,0.834
152000,0.067,0.099,0.834
153000,0.115,0.098,0.787
154000,0.110,0.086,0.804
155000,0.057,0.088,0.855
156000,0.096,0.065,0.839
157000,0.094,0.096,0.810
158000,0.099,0.123,0.778
159000,0.115,0.096,0.789
160000,0.088,0.104,0.808
161000,0.102,0.088,0.810
162000,0.106,0.095,0.799
163000,0.045,0.104,0.851
164000,0.077,0.104,0.819
165000,0.074,0.097,0.829
166000,0.097,0.097,0.806
167000,0.093,0.074,0.833
168000,0.110,0.081,0.809
169000,0.091,0.071,0.838
170000,0.078,0.096,0.826
171000,0.071,0.126,0.803
172000,0.094,0.078,0.828
173000,0.073,0.092,0.835
174000,0.086,0.102,0.812
175000,0.089,0.096,0.815
176000,0.094,0.092,0.814
177000,0.111,0.072,0.817
178000,0.082,0.079,0.839
179000,0.082,0.086,0.832
180000,0.091,0.113,0.796
181000,0.073,0.106,0.821
182000,0.073,0.077,0.850
183000,0.106,0.077,0.817
184000,0.108,0.060,0.832
185000,0.106,0.079,0.815
186000,0.094,0.108,0.798
187000,0.085,0.070,0.845
188000,0.102,0.079,0.819
189000,0.060,0.089,0.851
190000,0.089,0.136,0.775
191000,0.134,0.073,0.793
192000,0.107,0.082,0.811
193000,0.091,0.089,0.820
194000,0.098,0.095,0.807
195000,0.111,0.078,0.811
196000,0.062,0.078,0.860
197000,0.045,0.108,0.847
198000,0.073,0.128,0.799
199000,0.088,0.099,0.813
200000,0.069,0.119,0.812
201000,0.112,0.064,0.824
202000,0.108,0.070,0.822
203000,0.097,0.077,0.826
204000,0.080,0.096,0.824
205000,0.068,0.079,0.853
206000,0.063,0.095,0.842
207000,0.067,0.105,0.828
208000,0.107,0.077,0.816
209000,0.093,0.067,0.840
210000,0.132,0.077,0.791
211000,0.104,0.105,0.791
212000,0.095,0.111,0.794
213000,0.110,0.069,0.821
214000,0.091,0.085,0.824
215000,0.083,0.101,0.816
216000,0.072,0.098,0.830
217000,0.066,0.099,0.835
218000,0.092,0.100,0.808
219000,0.107,0.129,0.764
220000,0.052,0.108,0.840
221000,0.087,0.075,0.838
222000,0.100,0.099,0.801
223000,0.066,0.118,0.816
224000,0.122,0.080,0.798
225000,0.074,0.091,0.835
226000,0.107,0.084,0.809
227000,0.070,0.138,0.792
228000,0.057,0.130,0.813
229000,0.099,0.066,0.835
230000,0.082,0.085,0.833
231000,0.112,0.085,0.803
232000,0.101,0.090,0.809
233000,0.074,0.079,0.847
234000,0.137,0.084,0.779
235000,0.097,0.116,0.787
236000,0.052,0.106,0.842
237000,0.065,0.085,0.850
238000,0.084,0.086,0.830
239000,0.085,0.093,0.822
240000,0.074,0.075,0.851
241000,0.074,0.106,0.820
242000,0.063,0.132,0.805
243000,0.080,0.121,0.799
244000,0.075,0.074,0.851
245000,0.079,0.080,0.841
246000,0.085,0.070,0.845
247000,0.074,0.120,0.806
248000,0.095,0.086,0.819
249000,0.058,0.133,0.809
250000,0.078,0.093,0.829
251000,0.061,0.081,0.858
252000,0.054,0.094,0.852
253000,0.107,0.091,0.802
254000,0.077,0.115,0.808
255000,0.090,0.069,0.841
256000,0.106,0.067,0.827
257000,0.109,0.087,0.804
258000,0.058,0.117,0.825
259000,0.127,0.089,0.784
260000,0.082,0.059,0.859
261000,0.075,0.113,0.812
262000,0.088,0.088,0.824
263000,0.086,0.096,0.818
264000,0.088,0.101,0.811
265000,0.088,0.111,0.801
266000,0.059,0.072,0.869
267000,0.062,0.076,0.862
268000,0.079,0.087,0.834
269000,0.104,0.057,0.839
270000,0.067,0.117,0.816
271000,0.066,0.083,0.851
272000,0.082,0.086,0.832
273000,0.107,0.084,0.809
274000,0.114,0.085,0.801
275000,0.073,0.095,0.832
276000,0.096,0.084,0.820
277000,0.099,0.098,0.803
278000,0.078,0.096,0.826
279000,0.115,0.080,0.805
280000,0.053,0.104,0.843
281000,0.090,0.083,0.827
282000,0.100,0.088,0.812
283000,0.087,0.075,0.838
284000,0.076,0.101,0.823
285000,0.085,0.119,0.796
286000,0.087,0.084,0.829
287000,0.080,0.067,0.853
288000,0.095,0.088,0.817
289000,0.100,0.055,0.845
290000,0.084,0.098,0.818
291000,0.085,0.064,0.851
292000,0.085,0.075,0.840
293000,0.089,0.107,0.804
294000,0.064,0.105,0.831
295000,0.096,0.081,0.823
296000,0.090,0.093,0.817
297000,0.122,0.048,0.830
298000,0.069,0.122,0.809
299000,0.076,0.075,0.849
300000,0.098,0.072,0.830
301000,0.117,0.074,0.809
302000,0.082,0.091,0.827
303000,0.082,0.102,0.816
304000,0.099,0.086,0.815
305000,0.112,0.121,0.767
306000,0.067,0.133,0.800
307000,0.081,0.098,0.821
308000,0.061,0.072,0.867
309000,0.064,0.114,0.822
310000,0.078,0.117,0.805
311000,0.115,0.075,0.810
312000,0.105,0.059,0.836
313000,0.076,0.117,0.807
314000,0.097,0.098,0.805
315000,0.095,0.086,0.819
316000,0.105,0.092,0.803
317000,0.086,0.098,0.816
318000,0.074,0.053,0.873
319000,0.079,0.048,0.873
320000,0.090,0.081,0.829
321000,0.094,0.099,0.807
322000,0.100,0.078,0.822
323000,0.106,0.080,0.814
324000,0.105,0.118,0.777
325000,0.066,0.106,0.828
326000,0.099,0.078,0.823
327000,0.079,0.073,0.848
328000,0.121,0.077,0.802
329000,0.070,0.105,0.825
330000,0.097,0.071,0.832
331000,0.083,0.084,0.833
332000,0.094,0.099,0.807
333000,0.097,0.128,0.775
334000,0.063,0.146,0.791
335000,0.083,0.059,0.858
336000,0.121,0.064,0.815
337000,0.092,0.083,0.825
338000,0.112,0.069,0.819
339000,0.095,0.079,0.826
340000,0.101,0.097,0.802
341000,0.076,0.082,0.842
342000,0.080,0.110,0.810
343000,0.118,0.061,0.821
344000,0.100,0.088,0.812
345000,0.121,0.037,0.842
346000,0.133,0.065,0.802
347000,0.116,0.078,0.806
348000,0.105,0.102,0.793
349000,0.086,0.096,0.818
350000,0.093,0.103,0.804
351000,0.114,0.061,0.825
352000,0.090,0.088,0.822
353000,0.135,0.089,0.776
354000,0.101,0.068,0.831
355000,0.059,0.096,0.845
356000,0.055,0.105,0.840
357000,0.077,0.148,0.775
358000,0.116,0.067,0.817
359000,0.110,0.073,0.817
360000,0.107,0.111,0.782
361000,0.063,0.120,0.817
362000,0.077,0.117,0.806
363000,0.108,0.062,0.830
364000,0.075,0.108,0.817
365000,0.079,0.081,0.840
366000,0.087,0.118,0.795
367000,0.114,0.075,0.811
368000,0.089,0.085,0.826
369000,0.091,0.105,0.804
370000,0.059,0.093,0.848
371000,0.115,0.090,0.795
372000,0.085,0.075,0.840
373000,0.102,0.064,0.834
374000,0.079,0.115,0.806
375000,0.074,0.062,0.864
376000,0.103,0.100,0.797
377000,0.091,0.081,0.828
378000,0.061,0.086,0.853
379000,0.085,0.064,0.851
380000,0.121,0.089,0.790
381000,0.115,0.079,0.806
382000,0.096,0.073,0.831
383000,0.101,0.075,0.824
384000,0.101,0.085,0.814
385000,0.084,0.078,0.838
386000,0.104,0.100,0.796
387000,0.065,0.103,0.832
388000,0.108,0.085,0.807
389000,0.101,0.098,0.801
390000,0.117,0.106,0.777
391000,0.078,0.078,0.844
392000,0.109,0.068,0.823
393000,0.091,0.098,0.811
394000,0.081,0.058,0.861
395000,0.085,0.114,0.801
396000,0.053,0.116,0.831
397000,0.097,0.057,0.846
398000,0.088,0.071,0.841
399000,0.070,0.108,0.822
400000,0.102,0.090,0.808
401000,0.125,0.066,0.809
402000,0.080,0.108,0.812
403000,0.093,0.093,0.814
404000,0.113,0.082,0.805
405000,0.130,0.059,0.811
406000,0.094,0.058,0.848
407000,0.105,0.067,0.828
408000,0.150,0.048,0.802
409000,0.103,0.063,0.834
410000,0.105,0.073,0.822
411000,0.124,0.064,0.812
412000,0.085,0.098,0.817
413000,0.118,0.077,0.805
414000,0.125,0.086,0.789
415000,0.084,0.083,0.833
416000,0.076,0.127,0.797
417000,0.079,0.096,0.825
418000,0.086,0.101,0.813
419000,0.047,0.101,0.852
420000,0.075,0.077,0.848
421000,0.141,0.067,0.792
422000,0.087,0.094,0.819
423000,0.076,0.068,0.856
424000,0.087,0.099,0.814
425000,0.098,0.055,0.847
426000,0.061,0.077,0.862
427000,0.088,0.040,0.872
428000,0.090,0.080,0.830
429000,0.085,0.096,0.819
430000,0.064,0.098,0.838
431000,0.061,0.103,0.836
432000,0.098,0.089,0.813
433000,0.066,0.088,0.846
434000,0.086,0.096,0.818
435000,0.096,0.074,0.830
436000,0.136,0.051,0.813
437000,0.111,0.060,0.829
438000,0.049,0.143,0.808
439000,0.054,0.113,0.833
440000,0.109,0.071,0.820
441000,0.084,0.113,0.803
442000,0.089,0.094,0.817
443000,0.089,0.069,0.842
444000,0.081,0.092,0.827
445000,0.077,0.076,0.847
446000,0.101,0.073,0.826
447000,0.110,0.082,0.808
448000,0.096,0.101,0.803
449000,0.110,0.091,0.799
450000,0.088,0.069,0.843
451000,0.067,0.075,0.858
452000,0.094,0.072,0.834
453000,0.082,0.094,0.824
454000,0.067,0.094,0.839
455000,0.080,0.090,0.830
456000,0.105,0.104,0.791
457000,0.080,0.078,0.842
458000,0.125,0.065,0.810
459000,0.120,0.078,0.802
460000,0.084,0.098,0.818
461000,0.061,0.102,0.837
462000,0.135,0.079,0.786
463000,0.073,0.116,0.811
464000,0.080,0.104,0.816
465000,0.067,0.069,0.864
466000,0.077,0.149,0.774
467000,0.082,0.125,0.793
468000,0.064,0.112,0.824
469000,0.090,0.081,0.829
470000,0.113,0.066,0.821
471000,0.091,0.080,0.829
472000,0.067,0.078,0.855
473000,0.100,0.094,0.806
474000,0.069,0.099,0.832
475000,0.093,0.085,0.822
476000,0.128,0.080,0.792
477000,0.116,0.076,0.808
478000,0.126,0.048,0.826
479000,0.119,0.066,0.815
480000,0.106,0.063,0.831
481000,0.102,0.063,0.835
482000,0.062,0.091,0.847
483000,0.089,0.079,0.832
484000,0.087,0.106,0.807
485000,0.083,0.100,0.817
486000,0.061,0.124,0.815
487000,0.091,0.114,0.795
488000,0.080,0.136,0.784
489000,0.076,0.129,0.795
490000,0.087,0.073,0.840
491000,0.095,0.047,0.858
492000,0.106,0.091,0.803
493000,0.059,0.074,0.867
494000,0.091,0.094,0.815
495000,0.108,0.087,0.805
496000,0.129,0.099,0.772
497000,0.083,0.098,0.819
498000,0.097,0.099,0.804
499000,0.075,0.080,0.845
500000,0.071,0.086,0.843
501000,0.073,0.089,0.838
502000,0.095,0.095,0.810
503000,0.130,0.041,0.829
504000,0.099,0.071,0.830
505000,0.115,0.060,0.825
506000,0.076,0.060,0.864
507000,0.093,0.062,0.845
508000,0.095,0.067,0.838
509000,0.121,0.069,0.810
510000,0.112,0.060,0.828
511000,0.071,0.094,0.835
512000,0.102,0.079,0.819
513000,0.096,0.077,0.827
514000,0.082,0.092,0.826
515000,0.104,0.093,0.803
516000,0.096,0.069,0.835
517000,0.089,0.112,0.799
518000,0.065,0.105,0.830
519000,0.076,0.086,0.838
520000,0.084,0.113,0.803
521000,0.096,0.077,0.827
522000,0.111,0.094,0.795
523000,0.077,0.092,0.831
524000,0.062,0.095,0.843
525000,0.058,0.083,0.859
526000,0.085,0.055,0.860
527000,0.066,0.079,0.855
528000,0.079,0.108,0.813
529000,0.071,0.113,0.816
530000,0.073,0.121,0.806
531000,0.100,0.095,0.805
532000,0.063,0.090,0.847
533000,0.075,0.079,0.846
534000,0.075,0.147,0.778
535000,0.113,0.083,0.804
536000,0.081,0.085,0.834
537000,0.105,0.071,0.824
538000,0.079,0.091,0.830
539000,0.108,0.064,0.828
540000,0.101,0.085,0.814
541000,0.070,0.102,0.828
542000,0.099,0.074,0.827
543000,0.093,0.085,0.822
544000,0.059,0.081,0.860
545000,0.076,0.107,0.817
546000,0.070,0.085,0.845
547000,0.082,0.087,0.831
548000,0.061,0.114,0.825
549000,0.060,0.103,0.837
550000,0.093,0.072,0.835
551000,0.081,0.091,0.828
552000,0.104,0.091,0.805
553000,0.099,0.114,0.787
554000,0.070,0.101,0.829
555000,0.074,0.087,0.839
556000,0.084,0.095,0.821
557000,0.070,0.143,0.787
558000,0.078,0.108,0.814
559000,0.092,0.068,0.840
560000,0.038,0.084,0.878
561000,0.080,0.113,0.807
562000,0.062,0.098,0.840
563000,0.091,0.120,0.789
564000,0.084,0.080,0.836
565000,0.123,0.099,0.778
566000,0.104,0.100,0.796
567000,0.067,0.115,0.818
568000,0.115,0.102,0.783
569000,0.089,0.108,0.803
570000,0.084,0.067,0.849
571000,0.092,0.072,0.836
572000,0.076,0.088,0.836
573000,0.102,0.087,0.811
574000,0.110,0.081,0.809
575000,0.081,0.122,0.797
576000,0.062,0.091,0.847
577000,0.093,0.120,0.787
578000,0.074,0.062,0.864
579000,0.104,0.077,0.819
580000,0.093,0.096,0.811
581000,0.088,0.064,0.848
582000,0.087,0.089,0.824
583000,0.077,0.079,0.844
584000,0.116,0.078,0.806
585000,0.094,0.096,0.810
586000,0.094,0.065,0.841
587000,0.098,0.101,0.801
588000,0.116,0.093,0.791
589000,0.110,0.082,0.808
590000,0.112,0.055,0.833
591000,0.066,0.098,0.836
592000,0.076,0.087,0.837
593000,0.079,0.091,0.830
594000,0.099,0.072,0.829
595000,0.058,0.078,0.864
596000,0.118,0.096,0.786
597000,0.097,0.058,0.845
598000,0.080,0.120,0.800
599000,0.076,0.092,0.832
600000,0.065,0.095,0.840
601000,0.089,0.082,0.829
602000,0.124,0.105,0.771
603000,0.097,0.085,0.818
604000,0.086,0.095,0.819
605000,0.102,0.084,0.814
606000,0.065,0.103,0.832
607000,0.090,0.088,0.822
608000,0.080,0.085,0.835
609000,0.119,0.066,0.815
610000,0.077,0.072,0.851
611000,0.083,0.090,0.827
612000,0.070,0.138,0.792
613000,0.121,0.076,0.803
614000,0.081,0.103,0.816
615000,0.113,0.097,0.790
616000,0.080,0.079,0.841
617000,0.113,0.108,0.779
618000,0.080,0.090,0.830
619000,0.093,0.110,0.797
620000,0.048,0.097,0.855
621000,0.056,0.102,0.842
622000,0.075,0.097,0.828
623000,0.066,0.099,0.835
624000,0.071,0.071,0.858
625000,0.104,0.099,0.797
626000,0.095,0.110,0.795
627000,0.074,0.138,0.788
628000,0.097,0.134,0.769
629000,0.102,0.067,0.831
630000,0.100,0.083,0.817
631000,0.088,0.118,0.794
632000,0.091,0.104,0.805
633000,0.078,0.094,0.828
634000,0.115,0.081,0.804
635000,0.067,0.091,0.842
636000,0.110,0.076,0.814
637000,0.101,0.080,0.819
638000,0.117,0.080,0.803
639000,0.101,0.083,0.816
640000,0.124,0.094,0.782
641000,0.115,0.070,0.815
642000,0.093,0.101,0.806
643000,0.114,0.070,0.816
644000,0.078,0.076,0.846
645000,0.086,0.100,0.814
646000,0.118,0.087,0.795
647000,0.093,0.105,0.802
648000,0.068,0.075,0.857
649000,0.078,0.088,0.834
650000,0.116,0.098,0.786
651000,0.072,0.110,0.818
652000,0.078,0.066,0.856
653000,0.124,0.108,0.768
654000,0.084,0.119,0.797
655000,0.096,0.052,0.852
656000,0.076,0.083,0.841
657000,0.043,0.089,0.868
658000,0.083,0.077,0.840
659000,0.062,0.076,0.862
660000,0.086,0.067,0.847
661000,0.074,0.101,0.825
662000,0.061,0.077,0.862
663000,0.092,0.087,0.821
664000,0.064,0.122,0.814
665000,0.090,0.068,0.842
666000,0.101,0.056,0.843
667000,0.102,0.096,0.802
668000,0.106,0.084,0.810
669000,0.074,0.099,0.827
670000,0.102,0.073,0.825
671000,0.115,0.074,0.811
672000,0.098,0.080,0.822
673000,0.081,0.081,0.838
674000,0.054,0.124,0.822
675000,0.080,0.100,0.820
676000,0.097,0.089,0.814
677000,0.111,0.106,0.783
678000,0.148,0.056,0.796
679000,0.086,0.080,0.834
680000,0.071,0.084,0.845
681000,0.071,0.085,0.844
682000,0.079,0.101,0.820
683000,0.083,0.064,0.853
684000,0.107,0.088,0.805
685000,0.075,0.082,0.843
686000,0.071,0.093,0.836
687000,0.099,0.096,0.805
688000,0.083,0.109,0.808
689000,0.099,0.096,0.805
690000,0.090,0.089,0.821
691000,0.091,0.088,0.821
692000,0.077,0.091,0.832
693000,0.084,0.134,0.782
694000,0.053,0.089,0.858
695000,0.084,0.091,0.825
696000,0.091,0.079,0.830
697000,0.069,0.074,0.857
698000,0.086,0.102,0.812
699000,0.092,0.058,0.850
700000,0.094,0.091,0.815
701000,0.099,0.095,0.806
702000,0.097,0.080,0.823
703000,0.092,0.110,0.798
704000,0.095,0.089,0.816
705000,0.093,0.081,0.826
706000,0.101,0.100,0.799
707000,0.110,0.065,0.825
708000,0.111,0.055,0.834
709000,0.069,0.077,0.854
710000,0.108,0.060,0.832
711000,0.075,0.089,0.836
712000,0.077,0.082,0.841
713000,0.092,0.076,0.832
714000,0.056,0.104,0.840
715000,0.074,0.105,0.821
716000,0.064,0.106,0.830
717000,0.080,0.100,0.820
718000,0.077,0.072,0.851
719000,0.120,0.059,0.821
720000,0.069,0.083,0.848
721000,0.096,0.090,0.814
722000,0.065,0.084,0.851
723000,0.099,0.061,0.840
724000,0.071,0.083,0.846
725000,0.095,0.078,0.827
726000,0.106,0.085,0.809
727000,0.103,0.100,0.797
728000,0.076,0.086,0.838
729000,0.072,0.095,0.833
730000,0.091,0.095,0.814
731000,0.088,0.079,0.833
732000,0.050,0.094,0.856
733000,0.087,0.082,0.831
734000,0.097,0.077,0.826
735000,0.075,0.082,0.843
736000,0.129,0.046,0.825
737000,0.066,0.111,0.823
738000,0.067,0.088,0.845
739000,0.100,0.100,0.800
740000,0.093,0.091,0.816
741000,0.098,0.072,0.830
742000,0.115,0.084,0.801
743000,0.094,0.054,0.852
744000,0.139,0.054,0.807
745000,0.114,0.063,0.823
746000,0.089,0.071,0.840
747000,0.122,0.091,0.787
748000,0.087,0.076,0.837
749000,0.087,0.059,0.854
750000,0.081,0.088,0.831
751000,0.116,0.103,0.781
752000,0.081,0.073,0.846
753000,0.094,0.060,0.846
754000,0.072,0.076,0.852
755000,0.116,0.090,0.794
756000,0.065,0.098,0.837
757000,0.075,0.090,0.835
758000,0.057,0.095,0.848
759000,0.073,0.060,0.867
760000,0.095,0.100,0.805
761000,0.075,0.101,0.824
762000,0.091,0.088,0.821
763000,0.096,0.103,0.801
764000,0.098,0.114,0.788
765000,0.118,0.097,0.785
766000,0.087,0.103,0.810
767000,0.085,0.093,0.822
768000,0.082,0.112,0.806
769000,0.081,0.072,0.847
770000,0.100,0.066,0.834
771000,0.092,0.063,0.845
772000,0.077,0.087,0.836
773000,0.086,0.070,0.844
774000,0.094,0.090,0.816
775000,0.082,0.081,0.837
776000,0.054,0.115,0.831
777000,0.070,0.094,0.836
778000,0.061,0.117,0.822
779000,0.078,0.095,0.827
780000,0.085,0.096,0.819
781000,0.079,0.114,0.807
782000,0.070,0.123,0.807
783000,0.099,0.115,0.786
784000,0.110,0.063,0.827
785000,0.103,0.069,0.828
786000,0.079,0.107,0.814
787000,0.092,0.092,0.816
788000,0.080,0.086,0.834
789000,0.061,0.090,0.849
790000,0.095,0.094,0.811
791000,0.096,0.104,0.800
792000,0.088,0.093,0.819
793000,0.067,0.085,0.848
794000,0.043,0.092,0.865
795000,0.091,0.099,0.810
796000,0.092,0.078,0.830
797000,0.085,0.102,0.813
798000,0.092,0.108,0.800
799000,0.116,0.067,0.817
800000,0.136,0.057,0.807
801000,0.115,0.088,0.797
802000,0.105,0.098,0.797
803000,0.085,0.067,0.848
804000,0.115,0.071,0.814
805000,0.080,0.083,0.837
806000,0.093,0.085,0.822
807000,0.110,0.108,0.782
808000,0.131,0.095,0.774
809000,0.058,0.101,0.841
810000,0.109,0.072,0.819
811000,0.132,0.093,0.775
812000,0.054,0.119,0.827
813000,0.098,0.083,0.819
814000,0.100,0.096,0.804
815000,0.081,0.090,0.829
816000,0.072,0.113,0.815
817000,0.090,0.082,0.828
818000,0.079,0.080,0.841
819000,0.102,0.114,0.784
820000,0.074,0.104,0.822
821000,0.058,0.096,0.846
822000,0.064,0.143,0.793
823000,0.074,0.099,0.827
824000,0.096,0.087,0.817
825000,0.105,0.078,0.817
826000,0.130,0.045,0.825
827000,0.076,0.054,0.870
828000,0.097,0.102,0.801
829000,0.115,0.061,0.824
830000,0.110,0.117,0.773
831000,0.080,0.107,0.813
832000,0.098,0.090,0.812
833000,0.110,0.076,0.814
834000,0.080,0.088,0.832
835000,0.128,0.089,0.783
836000,0.079,0.083,0.838
837000,0.084,0.106,0.810
838000,0.102,0.122,0.776
839000,0.086,0.073,0.841
840000,0.082,0.077,0.841
841000,0.078,0.076,0.846
842000,0.086,0.075,0.839
843000,0.077,0.092,0.831
844000,0.096,0.073,0.831
845000,0.097,0.088,0.815
846000,0.113,0.060,0.827
847000,0.103,0.068,0.829
848000,0.111,0.097,0.792
849000,0.073,0.070,0.857
850000,0.071,0.074,0.855
851000,0.100,0.106,0.794
852000,0.092,0.088,0.820
853000,0.107,0.082,0.811
854000,0.060,0.099,0.841
855000,0.076,0.066,0.858
856000,0.110,0.096,0.794
857000,0.062,0.094,0.844
858000,0.108,0.051,0.841
859000,0.105,0.096,0.799
860000,0.082,0.069,0.849
861000,0.086,0.087,0.827
862000,0.089,0.076,0.835
863000,0.100,0.064,0.836
864000,0.071,0.115,0.814
865000,0.091,0.065,0.844
866000,0.089,0.075,0.836
867000,0.070,0.108,0.822
868000,0.098,0.091,0.811
869000,0.070,0.108,0.822
870000,0.083,0.106,0.811
871000,0.087,0.086,0.827
872000,0.061,0.095,0.844
873000,0.078,0.113,0.809
874000,0.065,0.093,0.842
875000,0.083,0.098,0.819
876000,0.085,0.115,0.800
877000,0.079,0.117,0.804
878000,0.049,0.120,0.831
879000,0.088,0.117,0.795
880000,0.067,0.109,0.824
881000,0.110,0.092,0.798
882000,0.063,0.124,0.813
883000,0.070,0.112,0.818
884000,0.107,0.122,0.771
885000,0.088,0.075,0.837
886000,0.071,0.076,0.853
887000,0.083,0.089,0.828
888000,0.090,0.074,0.836
889000,0.099,0.105,0.796
890000,0.105,0.095,0.800
891000,0.107,0.122,0.771
892000,0.076,0.098,0.826
893000,0.080,0.067,0.853
894000,0.106,0.072,0.822
895000,0.077,0.085,0.838
896000,0.074,0.100,0.826
897000,0.103,0.098,0.799
898000,0.086,0.068,0.846
899000,0.042,0.154,0.804
900000,0.091,0.110,0.799
901000,0.093,0.076,0.831
902000,0.046,0.092,0.862
903000,0.084,0.097,0.819
904000,0.073,0.041,0.886
905000,0.097,0.069,0.834
906000,0.088,0.054,0.858
907000,0.094,0.089,0.817
908000,0.083,0.112,0.805
909000,0.095,0.081,0.824
910000,0.081,0.106,0.813
911000,0.096,0.107,0.797
912000,0.092,0.091,0.817
913000,0.082,0.124,0.794
914000,0.103,0.072,0.825
915000,0.071,0.072,0.857
916000,0.105,0.080,0.815
917000,0.095,0.092,0.813
918000,0.096,0.121,0.783
919000,0.077,0.077,0.846
920000,0.129,0.091,0.780
921000,0.053,0.145,0.802
922000,0.056,0.100,0.844
923000,0.058,0.105,0.837
924000,0.118,0.077,0.805
925000,0.081,0.076,0.843
926000,0.103,0.058,0.839
927000,0.071,0.079,0.850
928000,0.098,0.115,0.787
929000,0.085,0.072,0.843
930000,0.085,0.081,0.834
931000,0.079,0.082,0.839
