time,n_A+p,n_B,n_AB
127000,0.211,0.175,0.614
128000,0.186,0.200,0.614
129000,0.253,0.162,0.585
130000,0.199,0.183,0.618
131000,0.185,0.199,0.616
132000,0.176,0.199,0.625
133000,0.194,0.181,0.625
134000,0.194,0.207,0.599
135000,0.147,0.218,0.635
136000,0.179,0.282,0.539
137000,0.215,0.234,0.551
138000,0.186,0.204,0.610
139000,0.248,0.170,0.582
140000,0.182,0.145,0.673
141000,0.176,0.179,0.645
142000,0.175,0.239,0.586
143000,0.171,0.215,0.614
144000,0.210,0.178,0.612
145000,0.119,0.282,0.599
146000,0.151,0.221,0.628
147000,0.186,0.194,0.620
148000,0.218,0.173,0.609
149000,0.261,0.167,0.572
150000,0.182,0.190,0.628
151000,0.265,0.127,0.608
152000,0.224,0.153,0.623
153000,0.182,0.179,0.639
154000,0.195,0.201,0.604
155000,0.212,0.140,0.648
156000,0.176,0.176,0.648
157000,0.207,0.181,0.612
158000,0.170,0.190,0.640
159000,0.161,0.159,0.680
160000,0.182,0.202,0.616
161000,0.181,0.186,0.633
162000,0.177,0.220,0.603
163000,0.172,0.206,0.622
164000,0.210,0.199,0.591
165000,0.194,0.238,0.568
166000,0.232,0.194,0.574
167000,0.252,0.157,0.591
168000,0.215,0.174,0.611
169000,0.165,0.233,0.602
170000,0.234,0.152,0.614
171000,0.209,0.218,0.573
172000,0.186,0.202,0.612
173000,0.175,0.220,0.605
174000,0.162,0.202,0.636
175000,0.198,0.133,0.669
176000,0.260,0.167,0.573
177000,0.257,0.133,0.610
178000,0.237,0.157,0.606
179000,0.216,0.187,0.597
180000,0.198,0.187,0.615
181000,0.186,0.231,0.583
182000,0.221,0.183,0.596
183000,0.202,0.147,0.651
184000,0.154,0.208,0.638
185000,0.235,0.163,0.602
186000,0.208,0.182,0.610
187000,0.237,0.167,0.596
188000,0.163,0.200,0.637
189000,0.197,0.157,0.646
190000,0.220,0.153,0.627
191000,0.253,0.171,0.576
192000,0.217,0.133,0.650
193000,0.194,0.193,0.613
194000,0.174,0.201,0.625
195000,0.244,0.152,0.604
196000,0.166,0.213,0.621
197000,0.213,0.173,0.614
198000,0.210,0.188,0.602
199000,0.174,0.185,0.641
200000,0.204,0.238,0.558
201000,0.203,0.208,0.589
202000,0.153,0.230,0.617
203000,0.186,0.215,0.599
204000,0.155,0.206,0.639
205000,0.195,0.203,0.602
206000,0.175,0.241,0.584
207000,0.149,0.197,0.654
208000,0.152,0.214,0.634
209000,0.202,0.158,0.640
210000,0.215,0.156,0.629
211000,0.177,0.215,0.608
212000,0.188,0.192,0.620
213000,0.189,0.198,0.613
214000,0.237,0.148,0.615
215000,0.195,0.178,0.627
216000,0.172,0.239,0.589
217000,0.150,0.261,0.589
218000,0.217,0.220,0.563
219000,0.220,0.210,0.570
220000,0.165,0.185,0.650
221000,0.167,0.241,0.592
222000,0.171,0.281,0.548
223000,0.197,0.224,0.579
224000,0.220,0.158,0.622
225000,0.203,0.195,0.602
226000,0.188,0.161,0.651
227000,0.281,0.142,0.577
228000,0.244,0.118,0.638
229000,0.247,0.171,0.582
230000,0.187,0.187,0.626
231000,0.231,0.213,0.556
232000,0.248,0.156,0.596
233000,0.225,0.175,0.600
234000,0.177,0.234,0.589
235000,0.147,0.194,0.659
236000,0.175,0.173,0.652
237000,0.140,0.239,0.621
238000,0.146,0.268,0.586
239000,0.181,0.163,0.656
240000,0.202,0.193,0.605
241000,0.168,0.219,0.613
242000,0.192,0.177,0.631
243000,0.126,0.203,0.671
244000,0.192,0.179,0.629
245000,0.215,0.163,0.622
246000,0.171,0.216,0.613
247000,0.149,0.218,0.633
248000,0.183,0.217,0.600
249000,0.218,0.161,0.621
250000,0.181,0.152,0.667
251000,0.199,0.177,0.624
252000,0.207,0.166,0.627
253000,0.167,0.191,0.642
254000,0.216,0.178,0.606
255000,0.145,0.225,0.630
256000,0.184,0.185,0.631
257000,0.248,0.154,0.598
258000,0.205,0.179,0.616
259000,0.230,0.164,0.606
260000,0.206,0.147,0.647
261000,0.138,0.231,0.631
262000,0.174,0.199,0.627
263000,0.195,0.186,0.619
264000,0.199,0.202,0.599
265000,0.181,0.233,0.586
266000,0.121,0.231,0.648
267000,0.138,0.274,0.588
268000,0.183,0.233,0.584
269000,0.188,0.213,0.599
270000,0.183,0.203,0.614
271000,0.228,0.169,0.603
272000,0.196,0.199,0.605
273000,0.172,0.181,0.647
274000,0.146,0.207,0.647
275000,0.183,0.208,0.609
276000,0.200,0.203,0.597
277000,0.210,0.162,0.628
278000,0.209,0.154,0.637
279000,0.134,0.261,0.605
280000,0.159,0.158,0.683
281000,0.176,0.237,0.587
282000,0.167,0.214,0.619
283000,0.184,0.195,0.621
284000,0.265,0.161,0.574
285000,0.232,0.130,0.638
286000,0.187,0.190,0.623
287000,0.211,0.162,0.627
288000,0.131,0.248,0.621
289000,0.198,0.185,0.617
290000,0.210,0.153,0.637
291000,0.238,0.149,0.613
292000,0.218,0.179,0.603
293000,0.216,0.176,0.608
294000,0.174,0.211,0.615
295000,0.197,0.197,0.606
296000,0.182,0.229,0.589
297000,0.217,0.152,0.631
298000,0.205,0.171,0.624
299000,0.173,0.185,0.642
300000,0.195,0.212,0.593
301000,0.162,0.256,0.582
302000,0.165,0.213,0.622
303000,0.196,0.153,0.651
304000,0.211,0.208,0.581
305000,0.200,0.216,0.584
306000,0.140,0.196,0.664
307000,0.119,0.235,0.646
308000,0.168,0.195,0.637
309000,0.192,0.196,0.612
310000,0.272,0.151,0.577
311000,0.239,0.197,0.564
312000,0.183,0.203,0.614
313000,0.158,0.209,0.633
314000,0.183,0.167,0.650
315000,0.206,0.146,0.648
316000,0.189,0.168,0.643
317000,0.188,0.181,0.631
318000,0.180,0.186,0.634
319000,0.200,0.173,0.627
320000,0.197,0.186,0.617
321000,0.242,0.155,0.603
322000,0.212,0.139,0.649
323000,0.177,0.181,0.642
324000,0.173,0.239,0.588
325000,0.207,0.163,0.630
326000,0.184,0.234,0.582
327000,0.218,0.168,0.614
328000,0.151,0.215,0.634
329000,0.199,0.155,0.646
330000,0.209,0.127,0.664
331000,0.211,0.189,0.600
332000,0.221,0.126,0.653
333000,0.161,0.204,0.635
334000,0.160,0.212,0.628
335000,0.153,0.241,0.606
336000,0.171,0.213,0.616
337000,0.207,0.199,0.594
338000,0.161,0.215,0.624
339000,0.160,0.213,0.627
340000,0.163,0.196,0.641
341000,0.210,0.158,0.632
342000,0.190,0.190,0.620
343000,0.214,0.168,0.618
344000,0.156,0.160,0.684
345000,0.165,0.230,0.605
346000,0.139,0.306,0.555
347000,0.121,0.290,0.589
348000,0.149,0.211,0.640
349000,0.203,0.200,0.597
350000,0.171,0.201,0.628
351000,0.174,0.188,0.638
352000,0.179,0.237,0.584
353000,0.138,0.218,0.644
354000,0.118,0.245,0.637
355000,0.187,0.227,0.586
356000,0.154,0.236,0.610
357000,0.167,0.195,0.638
358000,0.214,0.214,0.572
359000,0.184,0.181,0.635
360000,0.192,0.179,0.629
361000,0.156,0.237,0.607
362000,0.140,0.215,0.645
363000,0.219,0.200,0.581
364000,0.236,0.156,0.608
365000,0.251,0.148,0.601
366000,0.230,0.152,0.618
367000,0.185,0.204,0.611
368000,0.174,0.222,0.604
369000,0.253,0.160,0.587
370000,0.192,0.172,0.636
371000,0.187,0.182,0.631
372000,0.156,0.242,0.602
373000,0.158,0.206,0.636
374000,0.222,0.116,0.662
375000,0.242,0.146,0.612
376000,0.237,0.134,0.629
377000,0.196,0.177,0.627
378000,0.207,0.209,0.584
379000,0.235,0.151,0.614
380000,0.192,0.172,0.636
381000,0.246,0.200,0.554
382000,0.243,0.191,0.566
383000,0.147,0.208,0.645
384000,0.264,0.170,0.566
385000,0.219,0.138,0.643
386000,0.208,0.187,0.605
387000,0.203,0.161,0.636
388000,0.187,0.191,0.622
389000,0.223,0.169,0.608
390000,0.239,0.150,0.611
391000,0.209,0.202,0.589
392000,0.191,0.196,0.613
393000,0.145,0.214,0.641
394000,0.152,0.191,0.657
395000,0.186,0.221,0.593
396000,0.199,0.202,0.599
397000,0.200,0.166,0.634
398000,0.227,0.144,0.629
399000,0.199,0.147,0.654
400000,0.187,0.165,0.648
401000,0.244,0.194,0.562
402000,0.223,0.168,0.609
403000,0.186,0.217,0.597
404000,0.125,0.244,0.631
405000,0.179,0.190,0.631
406000,0.217,0.138,0.645
407000,0.179,0.194,0.627
408000,0.192,0.197,0.611
409000,0.201,0.179,0.620
410000,0.172,0.210,0.618
411000,0.180,0.219,0.601
412000,0.246,0.159,0.595
413000,0.230,0.177,0.593
414000,0.248,0.185,0.567
415000,0.170,0.183,0.647
416000,0.201,0.166,0.633
417000,0.216,0.221,0.563
418000,0.256,0.157,0.587
419000,0.231,0.226,0.543
420000,0.198,0.183,0.619
421000,0.176,0.217,0.607
422000,0.173,0.193,0.634
423000,0.180,0.199,0.621
424000,0.186,0.191,0.623
425000,0.172,0.214,0.614
426000,0.187,0.194,0.619
427000,0.217,0.180,0.603
428000,0.193,0.154,0.653
429000,0.170,0.179,0.651
430000,0.215,0.138,0.647
431000,0.218,0.171,0.611
432000,0.165,0.215,0.620
433000,0.194,0.155,0.651
434000,0.188,0.194,0.618
435000,0.207,0.139,0.654
436000,0.147,0.168,0.685
437000,0.178,0.173,0.649
438000,0.266,0.133,0.601
439000,0.170,0.213,0.617
440000,0.177,0.191,0.632
441000,0.146,0.222,0.632
442000,0.165,0.202,0.633
443000,0.150,0.215,0.635
444000,0.253,0.153,0.594
445000,0.230,0.200,0.570
446000,0.196,0.216,0.588
447000,0.142,0.264,0.594
448000,0.154,0.248,0.598
449000,0.149,0.221,0.630
450000,0.187,0.262,0.551
451000,0.192,0.192,0.616
452000,0.171,0.208,0.621
453000,0.193,0.239,0.568
454000,0.181,0.195,0.624
455000,0.222,0.160,0.618
456000,0.219,0.161,0.620
457000,0.150,0.229,0.621
458000,0.165,0.218,0.617
459000,0.210,0.205,0.585
460000,0.177,0.179,0.644
461000,0.197,0.202,0.601
462000,0.144,0.198,0.658
463000,0.173,0.207,0.620
464000,0.237,0.170,0.593
465000,0.186,0.205,0.609
466000,0.270,0.130,0.600
467000,0.227,0.176,0.597
468000,0.245,0.170,0.585
469000,0.224,0.181,0.595
470000,0.183,0.207,0.610
471000,0.183,0.219,0.598
472000,0.173,0.212,0.615
473000,0.157,0.197,0.646
474000,0.178,0.194,0.628
475000,0.200,0.197,0.603
476000,0.193,0.209,0.598
477000,0.181,0.214,0.605
478000,0.176,0.229,0.595
479000,0.143,0.206,0.651
480000,0.177,0.182,0.641
481000,0.179,0.202,0.619
482000,0.185,0.193,0.622
483000,0.155,0.281,0.564
484000,0.203,0.193,0.604
485000,0.160,0.211,0.629
486000,0.243,0.131,0.626
487000,0.210,0.183,0.607
488000,0.221,0.160,0.619
489000,0.218,0.191,0.591
490000,0.201,0.192,0.607
491000,0.180,0.177,0.643
492000,0.230,0.140,0.630
493000,0.184,0.203,0.613
494000,0.236,0.140,0.624
495000,0.206,0.141,0.653
496000,0.192,0.196,0.612
497000,0.186,0.217,0.597
498000,0.182,0.193,0.625
499000,0.214,0.175,0.611
500000,0.178,0.212,0.610
501000,0.176,0.199,0.625
502000,0.173,0.240,0.587
503000,0.159,0.238,0.603
504000,0.209,0.228,0.563
505000,0.173,0.201,0.626
506000,0.179,0.217,0.604
507000,0.175,0.173,0.652
508000,0.167,0.192,0.641
509000,0.170,0.227,0.603
510000,0.226,0.189,0.585
511000,0.226,0.177,0.597
512000,0.197,0.180,0.623
513000,0.224,0.186,0.590
514000,0.205,0.178,0.617
515000,0.213,0.183,0.604
516000,0.159,0.171,0.670
517000,0.218,0.156,0.626
518000,0.219,0.137,0.644
519000,0.166,0.208,0.626
520000,0.211,0.187,0.602
521000,0.190,0.188,0.622
522000,0.158,0.172,0.670
523000,0.195,0.175,0.630
524000,0.188,0.236,0.576
525000,0.161,0.243,0.596
526000,0.247,0.167,0.586
527000,0.224,0.135,0.641
528000,0.209,0.202,0.589
529000,0.186,0.209,0.605
530000,0.175,0.191,0.634
531000,0.257,0.165,0.578
532000,0.228,0.153,0.619
533000,0.237,0.150,0.613
534000,0.207,0.163,0.630
535000,0.228,0.182,0.590
536000,0.223,0.164,0.613
537000,0.199,0.222,0.579
538000,0.204,0.167,0.629
539000,0.177,0.189,0.634
540000,0.204,0.198,0.598
541000,0.195,0.166,0.639
542000,0.180,0.185,0.635
543000,0.174,0.248,0.578
544000,0.171,0.201,0.628
545000,0.209,0.206,0.585
546000,0.139,0.215,0.646
547000,0.186,0.228,0.586
548000,0.187,0.178,0.635
549000,0.223,0.149,0.628
550000,0.167,0.227,0.606
551000,0.114,0.287,0.599
552000,0.159,0.230,0.611
553000,0.245,0.183,0.572
554000,0.231,0.205,0.564
555000,0.215,0.165,0.620
556000,0.180,0.230,0.590
557000,0.200,0.176,0.624
558000,0.224,0.182,0.594
559000,0.135,0.251,0.614
560000,0.229,0.187,0.584
561000,0.216,0.136,0.648
562000,0.240,0.152,0.608
563000,0.200,0.161,0.639
564000,0.157,0.209,0.634
565000,0.146,0.240,0.614
566000,0.174,0.213,0.613
567000,0.202,0.188,0.610
568000,0.223,0.124,0.653
569000,0.175,0.201,0.624
570000,0.141,0.229,0.630
571000,0.175,0.203,0.622
572000,0.166,0.224,0.610
573000,0.221,0.206,0.573
574000,0.237,0.161,0.602
575000,0.245,0.162,0.593
576000,0.172,0.208,0.620
577000,0.195,0.250,0.555
578000,0.167,0.197,0.636
579000,0.218,0.196,0.586
580000,0.190,0.230,0.580
581000,0.192,0.181,0.627
582000,0.182,0.188,0.630
583000,0.172,0.193,0.635
584000,0.209,0.229,0.562
585000,0.158,0.231,0.611
586000,0.229,0.212,0.559
587000,0.198,0.153,0.649
588000,0.236,0.194,0.570
589000,0.194,0.208,0.598
590000,0.201,0.133,0.666
591000,0.198,0.186,0.616
592000,0.170,0.191,0.639
593000,0.186,0.153,0.661
594000,0.240,0.152,0.608
595000,0.187,0.190,0.623
596000,0.229,0.165,0.606
597000,0.218,0.174,0.608
598000,0.168,0.212,0.620
599000,0.216,0.202,0.582
600000,0.230,0.164,0.606
601000,0.184,0.148,0.668
602000,0.155,0.193,0.652
603000,0.182,0.197,0.621
604000,0.208,0.184,0.608
605000,0.206,0.190,0.604
606000,0.242,0.174,0.584
607000,0.183,0.175,0.642
608000,0.280,0.135,0.585
609000,0.236,0.149,0.615
610000,0.197,0.157,0.646
611000,0.127,0.247,0.626
612000,0.141,0.200,0.659
613000,0.216,0.165,0.619
614000,0.171,0.270,0.559
615000,0.234,0.223,0.543
616000,0.173,0.198,0.629
617000,0.185,0.200,0.615
618000,0.180,0.191,0.629
619000,0.209,0.199,0.592
620000,0.193,0.219,0.588
621000,0.161,0.221,0.618
622000,0.187,0.140,0.673
623000,0.251,0.129,0.620
624000,0.200,0.196,0.604
625000,0.234,0.183,0.583
626000,0.205,0.189,0.606
627000,0.219,0.166,0.615
628000,0.187,0.188,0.625
629000,0.191,0.189,0.620
630000,0.143,0.229,0.628
631000,0.149,0.175,0.676
632000,0.206,0.161,0.633
633000,0.224,0.176,0.600
634000,0.225,0.153,0.622
635000,0.197,0.172,0.631
636000,0.165,0.211,0.624
637000,0.202,0.200,0.598
638000,0.209,0.154,0.637
639000,0.187,0.177,0.636
640000,0.130,0.249,0.621
641000,0.162,0.260,0.578
642000,0.167,0.199,0.634
643000,0.216,0.200,0.584
644000,0.280,0.138,0.582
645000,0.217,0.180,0.603
646000,0.193,0.185,0.622
647000,0.221,0.175,0.604
648000,0.233,0.194,0.573
649000,0.208,0.170,0.622
650000,0.236,0.163,0.601
651000,0.187,0.195,0.618
652000,0.172,0.211,0.617
653000,0.168,0.254,0.578
654000,0.177,0.198,0.625
655000,0.213,0.148,0.639
656000,0.211,0.139,0.650
657000,0.213,0.163,0.624
658000,0.187,0.194,0.619
659000,0.222,0.160,0.618
660000,0.237,0.157,0.606
661000,0.201,0.151,0.648
662000,0.246,0.161,0.593
663000,0.275,0.127,0.598
664000,0.207,0.165,0.628
665000,0.207,0.203,0.590
666000,0.168,0.164,0.668
667000,0.203,0.170,0.627
668000,0.191,0.223,0.586
669000,0.149,0.221,0.630
670000,0.159,0.240,0.601
671000,0.180,0.237,0.583
672000,0.239,0.172,0.589
673000,0.169,0.203,0.628
674000,0.159,0.282,0.559
675000,0.162,0.229,0.609
676000,0.192,0.193,0.615
677000,0.183,0.271,0.546
678000,0.203,0.212,0.585
679000,0.195,0.213,0.592
680000,0.213,0.209,0.578
681000,0.226,0.174,0.600
682000,0.182,0.182,0.636
683000,0.220,0.169,0.611
684000,0.241,0.173,0.586
685000,0.228,0.138,0.634
686000,0.239,0.153,0.608
687000,0.215,0.136,0.649
688000,0.219,0.164,0.617
689000,0.216,0.166,0.618
690000,0.159,0.206,0.635
691000,0.150,0.251,0.599
692000,0.265,0.106,0.629
693000,0.197,0.186,0.617
694000,0.201,0.188,0.611
695000,0.210,0.207,0.583
696000,0.174,0.215,0.611
697000,0.198,0.199,0.603
698000,0.180,0.253,0.567
699000,0.196,0.187,0.617
700000,0.185,0.163,0.652
701000,0.222,0.159,0.619
702000,0.198,0.218,0.584
703000,0.175,0.198,0.627
704000,0.151,0.226,0.623
705000,0.176,0.227,0.597
706000,0.154,0.224,0.622
707000,0.193,0.219,0.588
708000,0.178,0.209,0.613
709000,0.223,0.189,0.588
710000,0.191,0.176,0.633
711000,0.181,0.220,0.599
712000,0.164,0.223,0.613
713000,0.183,0.179,0.638
714000,0.165,0.188,0.647
715000,0.165,0.230,0.605
716000,0.209,0.167,0.624
717000,0.272,0.140,0.588
718000,0.246,0.166,0.588
719000,0.170,0.192,0.638
720000,0.198,0.253,0.549
721000,0.175,0.204,0.621
722000,0.155,0.232,0.613
723000,0.157,0.280,0.563
724000,0.130,0.232,0.638
725000,0.174,0.234,0.592
726000,0.193,0.167,0.640
727000,0.191,0.156,0.653
728000,0.219,0.184,0.597
729000,0.162,0.245,0.593
730000,0.215,0.203,0.582
731000,0.153,0.258,0.589
732000,0.164,0.182,0.654
733000,0.191,0.239,0.570
734000,0.210,0.215,0.575
735000,0.264,0.180,0.556
736000,0.185,0.173,0.642
737000,0.207,0.203,0.590
738000,0.203,0.201,0.596
739000,0.199,0.175,0.626
740000,0.189,0.168,0.643
741000,0.178,0.189,0.633
742000,0.218,0.225,0.557
743000,0.134,0.240,0.626
744000,0.210,0.238,0.552
745000,0.169,0.241,0.590
746000,0.205,0.173,0.622
747000,0.159,0.214,0.627
748000,0.146,0.240,0.614
749000,0.165,0.208,0.627
750000,0.220,0.170,0.610
751000,0.138,0.228,0.634
752000,0.186,0.232,0.582
753000,0.196,0.193,0.611
754000,0.169,0.202,0.629
755000,0.180,0.209,0.611
756000,0.191,0.205,0.604
757000,0.171,0.227,0.602
758000,0.154,0.207,0.639
759000,0.202,0.148,0.650
760000,0.183,0.224,0.593
761000,0.191,0.175,0.634
762000,0.184,0.186,0.630
763000,0.210,0.189,0.601
764000,0.203,0.173,0.624
765000,0.215,0.211,0.574
766000,0.283,0.133,0.584
767000,0.273,0.163,0.564
768000,0.174,0.203,0.623
769000,0.188,0.218,0.594
770000,0.169,0.196,0.635
771000,0.207,0.213,0.580
772000,0.230,0.158,0.612
773000,0.190,0.197,0.613
774000,0.192,0.165,0.643
775000,0.206,0.183,0.611
776000,0.205,0.131,0.664
777000,0.154,0.226,0.620
778000,0.238,0.136,0.626
779000,0.166,0.220,0.614
780000,0.149,0.237,0.614
781000,0.170,0.195,0.635
782000,0.202,0.173,0.625
783000,0.211,0.217,0.572
784000,0.182,0.170,0.648
785000,0.176,0.248,0.576
786000,0.185,0.224,0.591
787000,0.210,0.191,0.599
788000,0.227,0.198,0.575
789000,0.224,0.175,0.601
790000,0.214,0.171,0.615
791000,0.189,0.174,0.637
792000,0.213,0.180,0.607
793000,0.211,0.181,0.608
794000,0.228,0.151,0.621
795000,0.200,0.161,0.639
796000,0.177,0.180,0.643
797000,0.204,0.184,0.612
798000,0.228,0.174,0.598
799000,0.198,0.184,0.618
800000,0.188,0.213,0.599
801000,0.229,0.144,0.627
802000,0.258,0.164,0.578
803000,0.250,0.167,0.583
804000,0.210,0.164,0.626
805000,0.213,0.171,0.616
806000,0.191,0.210,0.599
807000,0.206,0.171,0.623
808000,0.223,0.178,0.599
809000,0.187,0.211,0.602
810000,0.242,0.155,0.603
811000,0.240,0.162,0.598
812000,0.203,0.176,0.621
813000,0.193,0.155,0.652
814000,0.185,0.209,0.606
815000,0.198,0.207,0.595
816000,0.193,0.194,0.613
817000,0.160,0.205,0.635
818000,0.233,0.153,0.614
819000,0.249,0.172,0.579
820000,0.228,0.145,0.627
821000,0.202,0.212,0.586
822000,0.230,0.170,0.600
823000,0.223,0.145,0.632
824000,0.178,0.162,0.660
825000,0.171,0.179,0.650
826000,0.168,0.218,0.614
827000,0.192,0.159,0.649
828000,0.181,0.171,0.648
829000,0.187,0.174,0.639
830000,0.160,0.225,0.615
831000,0.149,0.213,0.638
832000,0.176,0.211,0.613
833000,0.147,0.269,0.584
834000,0.205,0.215,0.580
835000,0.223,0.179,0.598
836000,0.192,0.242,0.566
837000,0.185,0.185,0.630
838000,0.221,0.163,0.616
839000,0.143,0.230,0.627
840000,0.144,0.217,0.639
841000,0.181,0.222,0.597
842000,0.193,0.169,0.638
843000,0.182,0.206,0.612
844000,0.230,0.134,0.636
845000,0.209,0.215,0.576
846000,0.253,0.160,0.587
847000,0.230,0.158,0.612
848000,0.260,0.155,0.585
849000,0.247,0.162,0.591
850000,0.211,0.170,0.619
851000,0.198,0.199,0.603
852000,0.173,0.220,0.607
853000,0.169,0.188,0.643
854000,0.182,0.199,0.619
855000,0.216,0.205,0.579
856000,0.203,0.233,0.564
857000,0.223,0.204,0.573
858000,0.197,0.224,0.579
859000,0.188,0.186,0.626
860000,0.211,0.164,0.625
861000,0.227,0.188,0.585
862000,0.201,0.220,0.579
863000,0.200,0.203,0.597
864000,0.206,0.177,0.617
865000,0.251,0.152,0.597
866000,0.207,0.165,0.628
867000,0.191,0.200,0.609
868000,0.157,0.215,0.628
869000,0.156,0.192,0.652
870000,0.226,0.140,0.634
871000,0.214,0.152,0.634
872000,0.176,0.216,0.608
873000,0.195,0.194,0.611
874000,0.245,0.153,0.602
875000,0.170,0.192,0.638
876000,0.199,0.179,0.622
877000,0.160,0.195,0.645
878000,0.233,0.194,0.573
879000,0.182,0.226,0.592
880000,0.134,0.232,0.634
881000,0.172,0.210,0.618
882000,0.244,0.150,0.606
883000,0.234,0.149,0.617
884000,0.192,0.176,0.632
885000,0.228,0.118,0.654
886000,0.243,0.169,0.588
887000,0.207,0.183,0.610
888000,0.221,0.145,0.634
889000,0.188,0.196,0.616
890000,0.184,0.187,0.629
891000,0.222,0.144,0.634
892000,0.173,0.186,0.641
893000,0.188,0.224,0.588
894000,0.202,0.200,0.598
895000,0.221,0.198,0.581
896000,0.244,0.170,0.586
897000,0.196,0.198,0.606
898000,0.168,0.165,0.667
899000,0.186,0.185,0.629
900000,0.201,0.151,0.648
901000,0.186,0.158,0.656
902000,0.142,0.259,0.599
903000,0.137,0.217,0.646
904000,0.148,0.186,0.666
905000,0.144,0.221,0.635
906000,0.184,0.190,0.626
907000,0.174,0.246,0.580
908000,0.189,0.168,0.643
909000,0.198,0.191,0.611
910000,0.172,0.227,0.601
911000,0.188,0.203,0.609
912000,0.249,0.158,0.593
913000,0.153,0.179,0.668
914000,0.173,0.222,0.605
915000,0.189,0.222,0.589
916000,0.199,0.202,0.599
917000,0.194,0.196,0.610
918000,0.212,0.157,0.631
919000,0.185,0.215,0.600
920000,0.149,0.246,0.605
921000,0.155,0.202,0.643
922000,0.232,0.134,0.634
923000,0.241,0.155,0.604
924000,0.237,0.141,0.622
925000,0.140,0.255,0.605
926000,0.239,0.148,0.613
927000,0.229,0.152,0.619
928000,0.203,0.143,0.654
929000,0.173,0.236,0.591
930000,0.209,0.144,0.647
931000,0.212,0.189,0.599
