time,n_A+p,n_B,n_AB
219000,0.310,0.335,0.355
220000,0.357,0.254,0.389
221000,0.413,0.268,0.319
222000,0.468,0.220,0.312
223000,0.475,0.205,0.320
224000,0.484,0.216,0.300
225000,0.408,0.241,0.351
226000,0.413,0.249,0.338
227000,0.407,0.249,0.344
228000,0.293,0.338,0.369
229000,0.342,0.302,0.356
230000,0.285,0.355,0.360
231000,0.247,0.426,0.327
232000,0.322,0.319,0.359
233000,0.349,0.378,0.273
234000,0.387,0.313,0.300
235000,0.421,0.214,0.365
236000,0.397,0.296,0.307
237000,0.374,0.304,0.322
238000,0.385,0.278,0.337
239000,0.352,0.336,0.312
240000,0.322,0.300,0.378
241000,0.356,0.304,0.340
242000,0.391,0.264,0.345
243000,0.322,0.327,0.351
244000,0.345,0.296,0.359
245000,0.318,0.296,0.386
246000,0.300,0.361,0.339
247000,0.260,0.410,0.330
248000,0.274,0.414,0.312
249000,0.235,0.428,0.337
250000,0.266,0.413,0.321
251000,0.284,0.381,0.335
252000,0.362,0.303,0.335
253000,0.360,0.330,0.310
254000,0.391,0.296,0.313
255000,0.367,0.310,0.323
256000,0.365,0.285,0.350
257000,0.294,0.342,0.364
258000,0.314,0.344,0.342
259000,0.226,0.460,0.314
260000,0.197,0.443,0.360
261000,0.264,0.452,0.284
262000,0.299,0.386,0.315
263000,0.380,0.323,0.297
264000,0.308,0.349,0.343
265000,0.344,0.352,0.304
266000,0.373,0.299,0.328
267000,0.411,0.274,0.315
268000,0.337,0.310,0.353
269000,0.296,0.359,0.345
270000,0.355,0.310,0.335
271000,0.398,0.287,0.315
272000,0.379,0.248,0.373
273000,0.252,0.439,0.309
274000,0.243,0.409,0.348
275000,0.361,0.311,0.328
276000,0.331,0.334,0.335
277000,0.316,0.413,0.271
278000,0.355,0.319,0.326
279000,0.359,0.267,0.374
280000,0.335,0.343,0.322
281000,0.286,0.360,0.354
282000,0.385,0.311,0.304
283000,0.298,0.360,0.342
284000,0.253,0.388,0.359
285000,0.338,0.313,0.349
286000,0.296,0.410,0.294
287000,0.287,0.363,0.350
288000,0.305,0.362,0.333
289000,0.241,0.459,0.300
290000,0.275,0.398,0.327
291000,0.232,0.419,0.349
292000,0.311,0.325,0.364
293000,0.285,0.402,0.313
294000,0.254,0.406,0.340
295000,0.228,0.465,0.307
296000,0.220,0.442,0.338
297000,0.282,0.423,0.295
298000,0.329,0.338,0.333
299000,0.270,0.397,0.333
300000,0.347,0.355,0.298
301000,0.355,0.292,0.353
302000,0.314,0.356,0.330
303000,0.406,0.248,0.346
304000,0.344,0.315,0.341
305000,0.475,0.188,0.337
306000,0.496,0.198,0.306
307000,0.599,0.132,0.269
308000,0.470,0.195,0.335
309000,0.436,0.229,0.335
310000,0.286,0.364,0.350
311000,0.312,0.347,0.341
312000,0.350,0.257,0.393
313000,0.397,0.333,0.270
314000,0.372,0.313,0.315
315000,0.259,0.431,0.310
316000,0.300,0.381,0.319
317000,0.328,0.359,0.313
318000,0.291,0.298,0.411
319000,0.270,0.401,0.329
320000,0.309,0.379,0.312
321000,0.228,0.415,0.357
322000,0.250,0.377,0.373
323000,0.315,0.366,0.319
324000,0.312,0.352,0.336
325000,0.246,0.438,0.316
326000,0.261,0.389,0.350
327000,0.368,0.301,0.331
328000,0.366,0.298,0.336
329000,0.459,0.216,0.325
330000,0.301,0.372,0.327
331000,0.249,0.458,0.293
332000,0.259,0.455,0.286
333000,0.249,0.457,0.294
334000,0.265,0.427,0.308
335000,0.290,0.399,0.311
336000,0.281,0.394,0.325
337000,0.229,0.423,0.348
338000,0.253,0.377,0.370
339000,0.365,0.276,0.359
340000,0.259,0.407,0.334
341000,0.235,0.459,0.306
342000,0.247,0.441,0.312
343000,0.295,0.403,0.302
344000,0.206,0.413,0.381
345000,0.253,0.429,0.318
346000,0.314,0.340,0.346
347000,0.269,0.340,0.391
348000,0.264,0.439,0.297
349000,0.192,0.481,0.327
350000,0.212,0.432,0.356
351000,0.191,0.494,0.315
352000,0.223,0.424,0.353
353000,0.269,0.427,0.304
354000,0.296,0.367,0.337
355000,0.319,0.333,0.348
356000,0.313,0.347,0.340
357000,0.276,0.391,0.333
358000,0.262,0.407,0.331
359000,0.346,0.288,0.366
360000,0.388,0.251,0.361
361000,0.390,0.298,0.312
362000,0.402,0.271,0.327
363000,0.318,0.401,0.281
364000,0.325,0.399,0.276
365000,0.295,0.355,0.350
366000,0.253,0.438,0.309
367000,0.244,0.454,0.302
368000,0.228,0.457,0.315
369000,0.319,0.361,0.320
370000,0.359,0.290,0.351
371000,0.343,0.299,0.358
372000,0.443,0.230,0.327
373000,0.472,0.229,0.299
374000,0.389,0.224,0.387
375000,0.325,0.350,0.325
376000,0.367,0.339,0.294
377000,0.338,0.345,0.317
378000,0.269,0.443,0.288
379000,0.257,0.411,0.332
380000,0.245,0.394,0.361
381000,0.373,0.299,0.328
382000,0.350,0.337,0.313
383000,0.246,0.385,0.369
384000,0.406,0.292,0.302
385000,0.437,0.218,0.345
386000,0.400,0.276,0.324
387000,0.325,0.363,0.312
388000,0.391,0.256,0.353
389000,0.411,0.252,0.337
390000,0.528,0.141,0.331
391000,0.467,0.236,0.297
392000,0.421,0.257,0.322
393000,0.442,0.226,0.332
394000,0.383,0.256,0.361
395000,0.449,0.273,0.278
396000,0.397,0.247,0.356
397000,0.410,0.270,0.320
398000,0.384,0.286,0.330
399000,0.383,0.250,0.367
400000,0.352,0.305,0.343
401000,0.263,0.391,0.346
402000,0.267,0.389,0.344
403000,0.149,0.573,0.278
404000,0.212,0.462,0.326
405000,0.281,0.387,0.332
406000,0.366,0.302,0.332
407000,0.369,0.329,0.302
408000,0.341,0.301,0.358
409000,0.312,0.349,0.339
410000,0.285,0.335,0.380
411000,0.387,0.272,0.341
412000,0.443,0.255,0.302
413000,0.365,0.319,0.316
414000,0.319,0.353,0.328
415000,0.267,0.397,0.336
416000,0.254,0.440,0.306
417000,0.426,0.265,0.309
418000,0.429,0.244,0.327
419000,0.352,0.328,0.320
420000,0.366,0.302,0.332
421000,0.355,0.334,0.311
422000,0.323,0.340,0.337
423000,0.434,0.213,0.353
424000,0.416,0.253,0.331
425000,0.369,0.291,0.340
426000,0.445,0.229,0.326
427000,0.364,0.319,0.317
428000,0.320,0.313,0.367
429000,0.369,0.315,0.316
430000,0.249,0.432,0.319
431000,0.256,0.408,0.336
432000,0.223,0.474,0.303
433000,0.353,0.302,0.345
434000,0.341,0.301,0.358
435000,0.353,0.274,0.373
436000,0.346,0.359,0.295
437000,0.304,0.368,0.328
438000,0.396,0.305,0.299
439000,0.371,0.333,0.296
440000,0.354,0.335,0.311
441000,0.407,0.285,0.308
442000,0.317,0.344,0.339
443000,0.427,0.251,0.322
444000,0.326,0.361,0.313
445000,0.299,0.387,0.314
446000,0.270,0.378,0.352
447000,0.252,0.395,0.353
448000,0.260,0.436,0.304
449000,0.194,0.426,0.380
450000,0.263,0.423,0.314
451000,0.209,0.458,0.333
452000,0.251,0.450,0.299
453000,0.255,0.394,0.351
454000,0.207,0.448,0.345
455000,0.177,0.507,0.316
456000,0.250,0.456,0.294
457000,0.248,0.429,0.323
458000,0.253,0.425,0.322
459000,0.274,0.393,0.333
460000,0.315,0.397,0.288
461000,0.208,0.446,0.346
462000,0.246,0.417,0.337
463000,0.272,0.380,0.348
464000,0.316,0.324,0.360
465000,0.399,0.275,0.326
466000,0.256,0.345,0.399
467000,0.423,0.283,0.294
468000,0.279,0.379,0.342
469000,0.313,0.401,0.286
470000,0.342,0.342,0.316
471000,0.374,0.323,0.303
472000,0.296,0.380,0.324
473000,0.251,0.430,0.319
474000,0.236,0.456,0.308
475000,0.284,0.379,0.337
476000,0.236,0.455,0.309
477000,0.315,0.352,0.333
478000,0.329,0.332,0.339
479000,0.274,0.403,0.323
480000,0.307,0.340,0.353
481000,0.337,0.320,0.343
482000,0.325,0.351,0.324
483000,0.389,0.286,0.325
484000,0.372,0.273,0.355
485000,0.379,0.295,0.326
486000,0.329,0.322,0.349
487000,0.314,0.332,0.354
488000,0.319,0.320,0.361
489000,0.252,0.411,0.337
490000,0.268,0.387,0.345
491000,0.280,0.347,0.373
492000,0.386,0.300,0.314
493000,0.320,0.359,0.321
494000,0.269,0.408,0.323
495000,0.325,0.346,0.329
496000,0.277,0.375,0.348
497000,0.408,0.309,0.283
498000,0.477,0.241,0.282
499000,0.381,0.290,0.329
500000,0.461,0.233,0.306
501000,0.347,0.330,0.323
502000,0.306,0.352,0.342
503000,0.381,0.280,0.339
504000,0.406,0.273,0.321
505000,0.269,0.379,0.352
506000,0.257,0.408,0.335
507000,0.250,0.372,0.378
508000,0.327,0.360,0.313
509000,0.219,0.420,0.361
510000,0.297,0.317,0.386
511000,0.339,0.349,0.312
512000,0.312,0.342,0.346
513000,0.296,0.362,0.342
514000,0.348,0.349,0.303
515000,0.326,0.366,0.308
516000,0.368,0.287,0.345
517000,0.374,0.329,0.297
518000,0.313,0.402,0.285
519000,0.373,0.302,0.325
520000,0.289,0.348,0.363
521000,0.379,0.321,0.300
522000,0.345,0.379,0.276
523000,0.428,0.218,0.354
524000,0.438,0.252,0.310
525000,0.487,0.185,0.328
526000,0.476,0.220,0.304
527000,0.398,0.270,0.332
528000,0.371,0.318,0.311
529000,0.349,0.308,0.343
530000,0.323,0.387,0.290
531000,0.256,0.393,0.351
532000,0.279,0.397,0.324
533000,0.348,0.286,0.366
534000,0.401,0.274,0.325
535000,0.269,0.376,0.355
536000,0.383,0.283,0.334
537000,0.344,0.303,0.353
538000,0.298,0.375,0.327
539000,0.268,0.405,0.327
540000,0.351,0.301,0.348
541000,0.418,0.245,0.337
542000,0.390,0.256,0.354
543000,0.375,0.287,0.338
544000,0.391,0.283,0.326
545000,0.340,0.305,0.355
546000,0.428,0.254,0.318
547000,0.451,0.207,0.342
548000,0.496,0.175,0.329
549000,0.426,0.256,0.318
550000,0.384,0.287,0.329
551000,0.400,0.240,0.360
552000,0.345,0.354,0.301
553000,0.238,0.406,0.356
554000,0.225,0.461,0.314
555000,0.250,0.416,0.334
556000,0.293,0.374,0.333
557000,0.277,0.385,0.338
558000,0.216,0.495,0.289
559000,0.352,0.335,0.313
560000,0.296,0.387,0.317
561000,0.262,0.399,0.339
562000,0.274,0.410,0.316
563000,0.346,0.299,0.355
564000,0.420,0.248,0.332
565000,0.290,0.302,0.408
566000,0.369,0.308,0.323
567000,0.344,0.350,0.306
568000,0.390,0.276,0.334
569000,0.306,0.331,0.363
570000,0.281,0.413,0.306
571000,0.280,0.375,0.345
572000,0.303,0.418,0.279
573000,0.339,0.331,0.330
574000,0.366,0.316,0.318
575000,0.377,0.277,0.346
576000,0.480,0.199,0.321
577000,0.468,0.229,0.303
578000,0.447,0.257,0.296
579000,0.423,0.276,0.301
580000,0.249,0.371,0.380
581000,0.299,0.385,0.316
582000,0.343,0.335,0.322
583000,0.361,0.328,0.311
584000,0.262,0.357,0.381
585000,0.335,0.329,0.336
586000,0.361,0.308,0.331
587000,0.428,0.270,0.302
588000,0.390,0.259,0.351
589000,0.388,0.308,0.304
590000,0.288,0.329,0.383
591000,0.271,0.364,0.365
592000,0.253,0.395,0.352
593000,0.332,0.299,0.369
594000,0.418,0.272,0.310
595000,0.405,0.272,0.323
596000,0.455,0.269,0.276
597000,0.436,0.255,0.309
598000,0.413,0.262,0.325
599000,0.348,0.322,0.330
600000,0.402,0.250,0.348
601000,0.358,0.331,0.311
602000,0.354,0.329,0.317
603000,0.303,0.346,0.351
604000,0.385,0.314,0.301
605000,0.381,0.308,0.311
606000,0.336,0.271,0.393
607000,0.354,0.335,0.311
608000,0.363,0.355,0.282
609000,0.383,0.315,0.302
610000,0.353,0.289,0.358
611000,0.425,0.255,0.320
612000,0.433,0.229,0.338
613000,0.314,0.382,0.304
614000,0.314,0.313,0.373
615000,0.354,0.304,0.342
616000,0.264,0.398,0.338
617000,0.334,0.336,0.330
618000,0.235,0.428,0.337
619000,0.280,0.374,0.346
620000,0.304,0.371,0.325
621000,0.331,0.299,0.370
622000,0.308,0.271,0.421
623000,0.396,0.210,0.394
624000,0.342,0.336,0.322
625000,0.358,0.321,0.321
626000,0.401,0.286,0.313
627000,0.446,0.217,0.337
628000,0.403,0.258,0.339
629000,0.490,0.189,0.321
630000,0.520,0.187,0.293
631000,0.460,0.199,0.341
632000,0.437,0.237,0.326
633000,0.450,0.242,0.308
634000,0.447,0.235,0.318
635000,0.394,0.251,0.355
636000,0.282,0.387,0.331
637000,0.342,0.325,0.333
638000,0.274,0.400,0.326
639000,0.276,0.397,0.327
640000,0.328,0.355,0.317
641000,0.330,0.336,0.334
642000,0.324,0.353,0.323
643000,0.326,0.328,0.346
644000,0.345,0.310,0.345
645000,0.290,0.358,0.352
646000,0.368,0.290,0.342
647000,0.389,0.308,0.303
648000,0.368,0.266,0.366
649000,0.475,0.201,0.324
650000,0.419,0.310,0.271
651000,0.276,0.373,0.351
652000,0.296,0.345,0.359
653000,0.322,0.316,0.362
654000,0.329,0.300,0.371
655000,0.301,0.352,0.347
656000,0.442,0.227,0.331
657000,0.392,0.301,0.307
658000,0.232,0.444,0.324
659000,0.323,0.347,0.330
660000,0.373,0.271,0.356
661000,0.307,0.326,0.367
662000,0.326,0.320,0.354
663000,0.301,0.371,0.328
664000,0.308,0.372,0.320
665000,0.278,0.377,0.345
666000,0.411,0.251,0.338
667000,0.380,0.304,0.316
668000,0.364,0.304,0.332
669000,0.359,0.298,0.343
670000,0.383,0.312,0.305
671000,0.469,0.211,0.320
672000,0.304,0.358,0.338
673000,0.233,0.448,0.319
674000,0.329,0.328,0.343
675000,0.317,0.297,0.386
676000,0.243,0.423,0.334
677000,0.250,0.369,0.381
678000,0.238,0.461,0.301
679000,0.248,0.458,0.294
680000,0.191,0.497,0.312
681000,0.254,0.447,0.299
682000,0.267,0.419,0.314
683000,0.359,0.315,0.326
684000,0.317,0.356,0.327
685000,0.342,0.318,0.340
686000,0.407,0.265,0.328
687000,0.465,0.256,0.279
688000,0.395,0.274,0.331
689000,0.383,0.294,0.323
690000,0.307,0.337,0.356
691000,0.451,0.248,0.301
692000,0.436,0.265,0.299
693000,0.274,0.388,0.338
694000,0.257,0.430,0.313
695000,0.263,0.432,0.305
696000,0.276,0.419,0.305
697000,0.360,0.295,0.345
698000,0.367,0.312,0.321
699000,0.225,0.434,0.341
700000,0.327,0.345,0.328
701000,0.328,0.294,0.378
702000,0.241,0.426,0.333
703000,0.267,0.402,0.331
704000,0.319,0.405,0.276
705000,0.402,0.267,0.331
706000,0.473,0.185,0.342
707000,0.369,0.306,0.325
708000,0.304,0.324,0.372
709000,0.316,0.333,0.351
710000,0.189,0.540,0.271
711000,0.180,0.530,0.290
712000,0.246,0.419,0.335
713000,0.297,0.393,0.310
714000,0.300,0.353,0.347
715000,0.258,0.368,0.374
716000,0.317,0.386,0.297
717000,0.298,0.352,0.350
718000,0.259,0.335,0.406
719000,0.338,0.344,0.318
720000,0.332,0.336,0.332
721000,0.335,0.322,0.343
722000,0.295,0.393,0.312
723000,0.351,0.298,0.351
724000,0.365,0.305,0.330
725000,0.383,0.282,0.335
726000,0.398,0.255,0.347
727000,0.321,0.338,0.341
728000,0.320,0.335,0.345
729000,0.452,0.227,0.321
730000,0.547,0.150,0.303
731000,0.470,0.224,0.306
732000,0.388,0.260,0.352
733000,0.451,0.214,0.335
734000,0.355,0.269,0.376
735000,0.342,0.320,0.338
736000,0.378,0.231,0.391
737000,0.400,0.281,0.319
738000,0.440,0.237,0.323
739000,0.491,0.214,0.295
740000,0.417,0.277,0.306
741000,0.451,0.207,0.342
742000,0.391,0.265,0.344
743000,0.340,0.346,0.314
744000,0.288,0.377,0.335
745000,0.306,0.416,0.278
746000,0.317,0.358,0.325
747000,0.265,0.368,0.367
748000,0.296,0.371,0.333
749000,0.328,0.341,0.331
750000,0.305,0.371,0.324
751000,0.324,0.365,0.311
752000,0.246,0.423,0.331
753000,0.253,0.441,0.306
754000,0.269,0.434,0.297
755000,0.257,0.402,0.341
756000,0.297,0.379,0.324
757000,0.300,0.365,0.335
758000,0.204,0.488,0.308
759000,0.276,0.387,0.337
760000,0.340,0.284,0.376
761000,0.334,0.337,0.329
762000,0.366,0.300,0.334
763000,0.299,0.356,0.345
764000,0.235,0.410,0.355
765000,0.265,0.401,0.334
766000,0.246,0.405,0.349
767000,0.313,0.343,0.344
768000,0.351,0.264,0.385
769000,0.402,0.273,0.325
770000,0.430,0.267,0.303
771000,0.342,0.346,0.312
772000,0.354,0.308,0.338
773000,0.413,0.239,0.348
774000,0.473,0.190,0.337
775000,0.413,0.274,0.313
776000,0.384,0.304,0.312
777000,0.280,0.328,0.392
778000,0.307,0.352,0.341
779000,0.239,0.402,0.359
780000,0.213,0.500,0.287
781000,0.289,0.441,0.270
782000,0.314,0.333,0.353
783000,0.310,0.371,0.319
784000,0.330,0.335,0.335
785000,0.289,0.372,0.339
786000,0.268,0.417,0.315
787000,0.293,0.411,0.296
788000,0.284,0.364,0.352
789000,0.308,0.328,0.364
790000,0.360,0.321,0.319
791000,0.318,0.360,0.322
792000,0.379,0.282,0.339
793000,0.423,0.254,0.323
794000,0.322,0.330,0.348
795000,0.345,0.335,0.320
796000,0.335,0.323,0.342
797000,0.358,0.308,0.334
798000,0.264,0.399,0.337
799000,0.275,0.364,0.361
800000,0.284,0.387,0.329
801000,0.424,0.275,0.301
802000,0.442,0.231,0.327
803000,0.495,0.207,0.298
804000,0.466,0.168,0.366
805000,0.579,0.149,0.272
806000,0.556,0.120,0.324
807000,0.501,0.211,0.288
808000,0.342,0.304,0.354
809000,0.426,0.260,0.314
810000,0.383,0.304,0.313
811000,0.480,0.231,0.289
812000,0.456,0.218,0.326
813000,0.409,0.274,0.317
814000,0.287,0.361,0.352
815000,0.347,0.328,0.325
816000,0.280,0.400,0.320
817000,0.359,0.306,0.335
818000,0.349,0.336,0.315
819000,0.390,0.253,0.357
820000,0.392,0.295,0.313
821000,0.343,0.308,0.349
822000,0.366,0.308,0.326
823000,0.295,0.371,0.334
824000,0.335,0.348,0.317
825000,0.274,0.408,0.318
826000,0.311,0.315,0.374
827000,0.409,0.267,0.324
828000,0.420,0.249,0.331
829000,0.308,0.341,0.351
830000,0.301,0.379,0.320
831000,0.313,0.319,0.368
832000,0.377,0.295,0.328
833000,0.343,0.299,0.358
834000,0.376,0.305,0.319
835000,0.399,0.297,0.304
836000,0.372,0.272,0.356
837000,0.438,0.236,0.326
838000,0.490,0.182,0.328
839000,0.475,0.204,0.321
840000,0.460,0.193,0.347
841000,0.599,0.124,0.277
842000,0.534,0.154,0.312
843000,0.636,0.120,0.244
844000,0.630,0.103,0.267
845000,0.542,0.181,0.277
846000,0.564,0.167,0.269
847000,0.422,0.239,0.339
848000,0.394,0.315,0.291
849000,0.373,0.329,0.298
850000,0.369,0.307,0.324
851000,0.251,0.383,0.366
852000,0.274,0.348,0.378
853000,0.448,0.218,0.334
854000,0.427,0.228,0.345
855000,0.457,0.227,0.316
856000,0.394,0.301,0.305
857000,0.369,0.323,0.308
858000,0.269,0.398,0.333
859000,0.217,0.430,0.353
860000,0.262,0.413,0.325
861000,0.353,0.332,0.315
862000,0.406,0.271,0.323
863000,0.432,0.227,0.341
864000,0.443,0.234,0.323
865000,0.366,0.258,0.376
866000,0.382,0.284,0.334
867000,0.397,0.280,0.323
868000,0.454,0.247,0.299
869000,0.412,0.255,0.333
870000,0.313,0.342,0.345
871000,0.402,0.287,0.311
872000,0.408,0.271,0.321
873000,0.358,0.333,0.309
874000,0.335,0.341,0.324
875000,0.361,0.322,0.317
876000,0.295,0.406,0.299
877000,0.329,0.307,0.364
878000,0.301,0.349,0.350
879000,0.344,0.354,0.302
880000,0.353,0.305,0.342
881000,0.321,0.368,0.311
882000,0.357,0.312,0.331
883000,0.280,0.388,0.332
884000,0.332,0.353,0.315
885000,0.339,0.322,0.339
886000,0.357,0.289,0.354
887000,0.345,0.345,0.310
888000,0.406,0.222,0.372
889000,0.472,0.214,0.314
890000,0.386,0.255,0.359
891000,0.443,0.215,0.342
892000,0.483,0.190,0.327
893000,0.554,0.182,0.264
894000,0.491,0.219,0.290
895000,0.397,0.294,0.309
896000,0.361,0.300,0.339
897000,0.341,0.299,0.360
898000,0.278,0.377,0.345
899000,0.350,0.311,0.339
900000,0.366,0.332,0.302
901000,0.364,0.303,0.333
902000,0.380,0.293,0.327
903000,0.323,0.359,0.318
904000,0.288,0.359,0.353
905000,0.302,0.356,0.342
906000,0.203,0.440,0.357
907000,0.287,0.397,0.316
908000,0.331,0.318,0.351
909000,0.289,0.371,0.340
910000,0.184,0.492,0.324
911000,0.206,0.506,0.288
912000,0.230,0.463,0.307
913000,0.197,0.464,0.339
914000,0.235,0.446,0.319
915000,0.242,0.470,0.288
916000,0.305,0.393,0.302
917000,0.224,0.423,0.353
918000,0.255,0.476,0.269
919000,0.257,0.428,0.315
920000,0.336,0.327,0.337
921000,0.405,0.323,0.272
922000,0.346,0.335,0.319
923000,0.350,0.278,0.372
924000,0.262,0.424,0.314
925000,0.249,0.455,0.296
926000,0.211,0.439,0.350
927000,0.287,0.393,0.320
928000,0.326,0.323,0.351
929000,0.337,0.343,0.320
930000,0.361,0.308,0.331
931000,0.401,0.283,0.316
