time,n_A+p,n_B,n_AB
104000,0.204,0.276,0.520
105000,0.260,0.258,0.482
106000,0.236,0.244,0.520
107000,0.214,0.245,0.541
108000,0.233,0.267,0.500
109000,0.219,0.283,0.498
110000,0.220,0.288,0.492
111000,0.317,0.230,0.453
112000,0.347,0.193,0.460
113000,0.258,0.199,0.543
114000,0.211,0.328,0.461
115000,0.249,0.264,0.487
116000,0.217,0.266,0.517
117000,0.295,0.188,0.517
118000,0.228,0.260,0.512
119000,0.256,0.238,0.506
120000,0.219,0.314,0.467
121000,0.251,0.271,0.478
122000,0.286,0.227,0.487
123000,0.259,0.253,0.488
124000,0.321,0.190,0.489
125000,0.226,0.294,0.480
126000,0.244,0.246,0.510
127000,0.327,0.206,0.467
128000,0.274,0.233,0.493
129000,0.279,0.214,0.507
130000,0.240,0.216,0.544
131000,0.166,0.301,0.533
132000,0.304,0.193,0.503
133000,0.245,0.226,0.529
134000,0.233,0.274,0.493
135000,0.226,0.219,0.555
136000,0.303,0.187,0.510
137000,0.242,0.255,0.503
138000,0.267,0.265,0.468
139000,0.280,0.185,0.535
140000,0.203,0.293,0.504
141000,0.195,0.336,0.469
142000,0.157,0.332,0.511
143000,0.254,0.237,0.509
144000,0.225,0.245,0.530
145000,0.271,0.194,0.535
146000,0.222,0.270,0.508
147000,0.211,0.282,0.507
148000,0.203,0.328,0.469
149000,0.189,0.310,0.501
150000,0.228,0.259,0.513
151000,0.211,0.245,0.544
152000,0.208,0.242,0.550
153000,0.316,0.208,0.476
154000,0.143,0.313,0.544
155000,0.197,0.280,0.523
156000,0.267,0.249,0.484
157000,0.231,0.253,0.516
158000,0.183,0.293,0.524
159000,0.245,0.266,0.489
160000,0.326,0.201,0.473
161000,0.311,0.198,0.491
162000,0.327,0.178,0.495
163000,0.241,0.273,0.486
164000,0.284,0.250,0.466
165000,0.222,0.286,0.492
166000,0.262,0.276,0.462
167000,0.226,0.251,0.523
168000,0.229,0.249,0.522
169000,0.322,0.188,0.490
170000,0.295,0.194,0.511
171000,0.247,0.264,0.489
172000,0.227,0.298,0.475
173000,0.232,0.267,0.501
174000,0.228,0.290,0.482
175000,0.229,0.299,0.472
176000,0.226,0.263,0.511
177000,0.235,0.326,0.439
178000,0.221,0.251,0.528
179000,0.259,0.229,0.512
180000,0.253,0.256,0.491
181000,0.197,0.287,0.516
182000,0.229,0.260,0.511
183000,0.245,0.218,0.537
184000,0.273,0.254,0.473
185000,0.265,0.254,0.481
186000,0.219,0.278,0.503
187000,0.188,0.268,0.544
188000,0.237,0.235,0.528
189000,0.247,0.214,0.539
190000,0.257,0.220,0.523
191000,0.255,0.189,0.556
192000,0.349,0.167,0.484
193000,0.257,0.234,0.509
194000,0.255,0.258,0.487
195000,0.287,0.214,0.499
196000,0.316,0.169,0.515
197000,0.270,0.214,0.516
198000,0.250,0.229,0.521
199000,0.296,0.209,0.495
200000,0.304,0.223,0.473
201000,0.283,0.234,0.483
202000,0.246,0.281,0.473
203000,0.322,0.180,0.498
204000,0.258,0.258,0.484
205000,0.225,0.288,0.487
206000,0.249,0.286,0.465
207000,0.260,0.209,0.531
208000,0.347,0.194,0.459
209000,0.285,0.247,0.468
210000,0.217,0.248,0.535
211000,0.266,0.220,0.514
212000,0.221,0.287,0.492
213000,0.257,0.249,0.494
214000,0.312,0.211,0.477
215000,0.233,0.254,0.513
216000,0.227,0.249,0.524
217000,0.251,0.280,0.469
218000,0.258,0.232,0.510
219000,0.190,0.314,0.496
220000,0.221,0.254,0.525
221000,0.293,0.256,0.451
222000,0.282,0.203,0.515
223000,0.284,0.248,0.468
224000,0.222,0.267,0.511
225000,0.280,0.218,0.502
226000,0.286,0.205,0.509
227000,0.289,0.251,0.460
228000,0.281,0.207,0.512
229000,0.291,0.176,0.533
230000,0.314,0.143,0.543
231000,0.298,0.192,0.510
232000,0.222,0.302,0.476
233000,0.211,0.271,0.518
234000,0.280,0.247,0.473
235000,0.197,0.248,0.555
236000,0.211,0.210,0.579
237000,0.234,0.257,0.509
238000,0.252,0.226,0.522
239000,0.219,0.284,0.497
240000,0.153,0.264,0.583
241000,0.185,0.310,0.505
242000,0.191,0.273,0.536
243000,0.214,0.316,0.470
244000,0.226,0.317,0.457
245000,0.263,0.248,0.489
246000,0.260,0.264,0.476
247000,0.194,0.265,0.541
248000,0.194,0.279,0.527
249000,0.251,0.239,0.510
250000,0.255,0.236,0.509
251000,0.258,0.298,0.444
252000,0.287,0.200,0.513
253000,0.276,0.251,0.473
254000,0.275,0.207,0.518
255000,0.286,0.227,0.487
256000,0.298,0.162,0.540
257000,0.323,0.167,0.510
258000,0.297,0.220,0.483
259000,0.248,0.235,0.517
260000,0.230,0.267,0.503
261000,0.228,0.263,0.509
262000,0.256,0.263,0.481
263000,0.220,0.265,0.515
264000,0.168,0.323,0.509
265000,0.253,0.286,0.461
266000,0.195,0.258,0.547
267000,0.324,0.230,0.446
268000,0.174,0.324,0.502
269000,0.272,0.238,0.490
270000,0.222,0.244,0.534
271000,0.211,0.313,0.476
272000,0.200,0.274,0.526
273000,0.166,0.353,0.481
274000,0.175,0.307,0.518
275000,0.207,0.257,0.536
276000,0.281,0.215,0.504
277000,0.351,0.168,0.481
278000,0.330,0.189,0.481
279000,0.304,0.164,0.532
280000,0.280,0.205,0.515
281000,0.211,0.261,0.528
282000,0.234,0.247,0.519
283000,0.311,0.218,0.471
284000,0.279,0.220,0.501
285000,0.309,0.197,0.494
286000,0.240,0.214,0.546
287000,0.345,0.187,0.468
288000,0.283,0.220,0.497
289000,0.252,0.232,0.516
290000,0.219,0.247,0.534
291000,0.197,0.288,0.515
292000,0.199,0.303,0.498
293000,0.185,0.296,0.519
294000,0.256,0.238,0.506
295000,0.208,0.311,0.481
296000,0.296,0.197,0.507
297000,0.245,0.245,0.510
298000,0.258,0.284,0.458
299000,0.273,0.200,0.527
300000,0.322,0.177,0.501
301000,0.338,0.182,0.480
302000,0.327,0.162,0.511
303000,0.359,0.178,0.463
304000,0.241,0.244,0.515
305000,0.302,0.213,0.485
306000,0.223,0.294,0.483
307000,0.248,0.274,0.478
308000,0.198,0.282,0.520
309000,0.272,0.211,0.517
310000,0.324,0.144,0.532
311000,0.332,0.192,0.476
312000,0.273,0.241,0.486
313000,0.294,0.230,0.476
314000,0.376,0.158,0.466
315000,0.288,0.217,0.495
316000,0.326,0.169,0.505
317000,0.310,0.185,0.505
318000,0.361,0.129,0.510
319000,0.341,0.169,0.490
320000,0.376,0.143,0.481
321000,0.311,0.163,0.526
322000,0.229,0.233,0.538
323000,0.272,0.230,0.498
324000,0.196,0.325,0.479
325000,0.260,0.257,0.483
326000,0.288,0.197,0.515
327000,0.297,0.240,0.463
328000,0.262,0.196,0.542
329000,0.190,0.283,0.527
330000,0.192,0.249,0.559
331000,0.246,0.227,0.527
332000,0.237,0.231,0.532
333000,0.235,0.252,0.513
334000,0.216,0.262,0.522
335000,0.209,0.313,0.478
336000,0.177,0.315,0.508
337000,0.203,0.205,0.592
338000,0.296,0.232,0.472
339000,0.260,0.220,0.520
340000,0.259,0.218,0.523
341000,0.269,0.290,0.441
342000,0.186,0.343,0.471
343000,0.232,0.285,0.483
344000,0.269,0.256,0.475
345000,0.325,0.169,0.506
346000,0.253,0.235,0.512
347000,0.224,0.280,0.496
348000,0.260,0.222,0.518
349000,0.287,0.229,0.484
350000,0.281,0.226,0.493
351000,0.237,0.231,0.532
352000,0.259,0.269,0.472
353000,0.224,0.274,0.502
354000,0.253,0.229,0.518
355000,0.296,0.204,0.500
356000,0.322,0.192,0.486
357000,0.269,0.216,0.515
358000,0.310,0.188,0.502
359000,0.234,0.251,0.515
360000,0.235,0.301,0.464
361000,0.266,0.236,0.498
362000,0.233,0.222,0.545
363000,0.298,0.210,0.492
364000,0.245,0.216,0.539
365000,0.340,0.193,0.467
366000,0.251,0.242,0.507
367000,0.262,0.253,0.485
368000,0.199,0.286,0.515
369000,0.238,0.241,0.521
370000,0.262,0.253,0.485
371000,0.231,0.268,0.501
372000,0.201,0.285,0.514
373000,0.252,0.240,0.508
374000,0.205,0.270,0.525
375000,0.196,0.252,0.552
376000,0.248,0.235,0.517
377000,0.190,0.243,0.567
378000,0.244,0.250,0.506
379000,0.377,0.173,0.450
380000,0.292,0.216,0.492
381000,0.230,0.232,0.538
382000,0.206,0.274,0.520
383000,0.246,0.270,0.484
384000,0.175,0.291,0.534
385000,0.221,0.258,0.521
386000,0.234,0.275,0.491
387000,0.266,0.229,0.505
388000,0.281,0.240,0.479
389000,0.259,0.278,0.463
390000,0.236,0.273,0.491
391000,0.208,0.269,0.523
392000,0.206,0.267,0.527
393000,0.208,0.289,0.503
394000,0.257,0.237,0.506
395000,0.284,0.243,0.473
396000,0.232,0.223,0.545
397000,0.258,0.284,0.458
398000,0.248,0.249,0.503
399000,0.230,0.269,0.501
400000,0.259,0.236,0.505
401000,0.328,0.193,0.479
402000,0.295,0.197,0.508
403000,0.246,0.297,0.457
404000,0.244,0.217,0.539
405000,0.273,0.222,0.505
406000,0.259,0.243,0.498
407000,0.325,0.164,0.511
408000,0.363,0.138,0.499
409000,0.422,0.162,0.416
410000,0.323,0.235,0.442
411000,0.229,0.298,0.473
412000,0.184,0.290,0.526
413000,0.189,0.336,0.475
414000,0.210,0.314,0.476
415000,0.249,0.291,0.460
416000,0.260,0.248,0.492
417000,0.173,0.373,0.454
418000,0.225,0.300,0.475
419000,0.282,0.186,0.532
420000,0.302,0.242,0.456
421000,0.238,0.298,0.464
422000,0.249,0.233,0.518
423000,0.199,0.286,0.515
424000,0.246,0.279,0.475
425000,0.262,0.245,0.493
426000,0.261,0.237,0.502
427000,0.223,0.266,0.511
428000,0.203,0.304,0.493
429000,0.203,0.310,0.487
430000,0.171,0.339,0.490
431000,0.275,0.232,0.493
432000,0.210,0.286,0.504
433000,0.224,0.253,0.523
434000,0.251,0.235,0.514
435000,0.238,0.260,0.502
436000,0.228,0.279,0.493
437000,0.267,0.252,0.481
438000,0.231,0.292,0.477
439000,0.256,0.264,0.480
440000,0.201,0.292,0.507
441000,0.299,0.218,0.483
442000,0.354,0.213,0.433
443000,0.282,0.257,0.461
444000,0.268,0.279,0.453
445000,0.228,0.246,0.526
446000,0.201,0.256,0.543
447000,0.258,0.207,0.535
448000,0.189,0.300,0.511
449000,0.237,0.276,0.487
450000,0.289,0.217,0.494
451000,0.244,0.248,0.508
452000,0.218,0.266,0.516
453000,0.175,0.304,0.521
454000,0.196,0.314,0.490
455000,0.240,0.262,0.498
456000,0.203,0.301,0.496
457000,0.176,0.322,0.502
458000,0.206,0.292,0.502
459000,0.280,0.204,0.516
460000,0.336,0.186,0.478
461000,0.273,0.278,0.449
462000,0.256,0.229,0.515
463000,0.213,0.281,0.506
464000,0.242,0.218,0.540
465000,0.207,0.251,0.542
466000,0.271,0.268,0.461
467000,0.192,0.334,0.474
468000,0.229,0.227,0.544
469000,0.220,0.273,0.507
470000,0.147,0.345,0.508
471000,0.261,0.287,0.452
472000,0.258,0.300,0.442
473000,0.248,0.265,0.487
474000,0.271,0.209,0.520
475000,0.348,0.178,0.474
476000,0.268,0.254,0.478
477000,0.311,0.214,0.475
478000,0.257,0.283,0.460
479000,0.273,0.222,0.505
480000,0.199,0.267,0.534
481000,0.192,0.253,0.555
482000,0.234,0.235,0.531
483000,0.242,0.190,0.568
484000,0.274,0.209,0.517
485000,0.239,0.216,0.545
486000,0.214,0.270,0.516
487000,0.255,0.280,0.465
488000,0.182,0.347,0.471
489000,0.213,0.294,0.493
490000,0.240,0.255,0.505
491000,0.257,0.237,0.506
492000,0.223,0.280,0.497
493000,0.240,0.254,0.506
494000,0.267,0.214,0.519
495000,0.207,0.246,0.547
496000,0.228,0.199,0.573
497000,0.229,0.270,0.501
498000,0.279,0.268,0.453
499000,0.266,0.236,0.498
500000,0.255,0.247,0.498
501000,0.264,0.227,0.509
502000,0.273,0.226,0.501
503000,0.322,0.184,0.494
504000,0.277,0.198,0.525
505000,0.298,0.201,0.501
506000,0.260,0.252,0.488
507000,0.223,0.223,0.554
508000,0.299,0.214,0.487
509000,0.302,0.232,0.466
510000,0.327,0.174,0.499
511000,0.380,0.179,0.441
512000,0.394,0.176,0.430
513000,0.269,0.212,0.519
514000,0.363,0.173,0.464
515000,0.270,0.269,0.461
516000,0.205,0.267,0.528
517000,0.276,0.225,0.499
518000,0.241,0.241,0.518
519000,0.265,0.217,0.518
520000,0.217,0.235,0.548
521000,0.196,0.346,0.458
522000,0.259,0.293,0.448
523000,0.213,0.282,0.505
524000,0.305,0.189,0.506
525000,0.251,0.263,0.486
526000,0.287,0.215,0.498
527000,0.277,0.234,0.489
528000,0.252,0.266,0.482
529000,0.264,0.232,0.504
530000,0.250,0.258,0.492
531000,0.252,0.277,0.471
532000,0.200,0.258,0.542
533000,0.270,0.267,0.463
534000,0.248,0.280,0.472
535000,0.226,0.287,0.487
536000,0.195,0.333,0.472
537000,0.229,0.262,0.509
538000,0.209,0.281,0.510
539000,0.259,0.224,0.517
540000,0.256,0.257,0.487
541000,0.230,0.226,0.544
542000,0.255,0.211,0.534
543000,0.320,0.196,0.484
544000,0.246,0.226,0.528
545000,0.247,0.233,0.520
546000,0.240,0.272,0.488
547000,0.250,0.217,0.533
548000,0.242,0.242,0.516
549000,0.262,0.251,0.487
550000,0.254,0.227,0.519
551000,0.306,0.200,0.494
552000,0.322,0.212,0.466
553000,0.283,0.228,0.489
554000,0.192,0.268,0.540
555000,0.194,0.248,0.558
556000,0.268,0.196,0.536
557000,0.223,0.247,0.530
558000,0.190,0.269,0.541
559000,0.162,0.347,0.491
560000,0.209,0.258,0.533
561000,0.207,0.256,0.537
562000,0.170,0.336,0.494
563000,0.138,0.363,0.499
564000,0.223,0.260,0.517
565000,0.361,0.197,0.442
566000,0.289,0.211,0.500
567000,0.221,0.207,0.572
568000,0.261,0.249,0.490
569000,0.274,0.229,0.497
570000,0.256,0.243,0.501
571000,0.227,0.281,0.492
572000,0.291,0.247,0.462
573000,0.283,0.229,0.488
574000,0.241,0.238,0.521
575000,0.294,0.217,0.489
576000,0.253,0.230,0.517
577000,0.239,0.281,0.480
578000,0.252,0.275,0.473
579000,0.170,0.302,0.528
580000,0.249,0.236,0.515
581000,0.211,0.298,0.491
582000,0.197,0.262,0.541
583000,0.191,0.288,0.521
584000,0.188,0.328,0.484
585000,0.204,0.298,0.498
586000,0.230,0.270,0.500
587000,0.235,0.273,0.492
588000,0.267,0.230,0.503
589000,0.243,0.274,0.483
590000,0.264,0.248,0.488
591000,0.232,0.301,0.467
592000,0.260,0.240,0.500
593000,0.240,0.264,0.496
594000,0.260,0.263,0.477
595000,0.306,0.177,0.517
596000,0.240,0.259,0.501
597000,0.273,0.205,0.522
598000,0.253,0.202,0.545
599000,0.276,0.220,0.504
600000,0.305,0.207,0.488
601000,0.260,0.247,0.493
602000,0.270,0.202,0.528
603000,0.225,0.232,0.543
604000,0.214,0.260,0.526
605000,0.250,0.260,0.490
606000,0.226,0.250,0.524
607000,0.299,0.185,0.516
608000,0.280,0.257,0.463
609000,0.251,0.209,0.540
610000,0.260,0.279,0.461
611000,0.225,0.274,0.501
612000,0.283,0.227,0.490
613000,0.258,0.236,0.506
614000,0.193,0.313,0.494
615000,0.231,0.247,0.522
616000,0.193,0.300,0.507
617000,0.320,0.184,0.496
618000,0.272,0.208,0.520
619000,0.247,0.291,0.462
620000,0.248,0.252,0.500
621000,0.309,0.204,0.487
622000,0.258,0.250,0.492
623000,0.256,0.250,0.494
624000,0.267,0.221,0.512
625000,0.258,0.223,0.519
626000,0.278,0.222,0.500
627000,0.184,0.280,0.536
628000,0.229,0.245,0.526
629000,0.254,0.268,0.478
630000,0.220,0.252,0.528
631000,0.232,0.254,0.514
632000,0.208,0.308,0.484
633000,0.219,0.272,0.509
634000,0.274,0.258,0.468
635000,0.308,0.215,0.477
636000,0.209,0.317,0.474
637000,0.224,0.307,0.469
638000,0.321,0.217,0.462
639000,0.241,0.221,0.538
640000,0.253,0.216,0.531
641000,0.236,0.276,0.488
642000,0.274,0.245,0.481
643000,0.254,0.229,0.517
644000,0.192,0.303,0.505
645000,0.258,0.261,0.481
646000,0.276,0.237,0.487
647000,0.245,0.235,0.520
648000,0.251,0.251,0.498
649000,0.231,0.303,0.466
650000,0.217,0.255,0.528
651000,0.221,0.272,0.507
652000,0.193,0.264,0.543
653000,0.241,0.241,0.518
654000,0.191,0.319,0.490
655000,0.169,0.316,0.515
656000,0.200,0.275,0.525
657000,0.185,0.299,0.516
658000,0.164,0.327,0.509
659000,0.246,0.313,0.441
660000,0.204,0.281,0.515
661000,0.202,0.276,0.522
662000,0.228,0.271,0.501
663000,0.227,0.246,0.527
664000,0.329,0.190,0.481
665000,0.223,0.266,0.511
666000,0.327,0.182,0.491
667000,0.244,0.263,0.493
668000,0.262,0.225,0.513
669000,0.186,0.306,0.508
670000,0.224,0.331,0.445
671000,0.279,0.244,0.477
672000,0.275,0.227,0.498
673000,0.308,0.179,0.513
674000,0.290,0.242,0.468
675000,0.263,0.228,0.509
676000,0.288,0.232,0.480
677000,0.271,0.204,0.525
678000,0.272,0.217,0.511
679000,0.253,0.253,0.494
680000,0.260,0.247,0.493
681000,0.285,0.214,0.501
682000,0.187,0.290,0.523
683000,0.231,0.246,0.523
684000,0.191,0.277,0.532
685000,0.204,0.258,0.538
686000,0.171,0.290,0.539
687000,0.200,0.309,0.491
688000,0.200,0.319,0.481
689000,0.309,0.195,0.496
690000,0.250,0.233,0.517
691000,0.274,0.222,0.504
692000,0.295,0.196,0.509
693000,0.308,0.235,0.457
694000,0.242,0.244,0.514
695000,0.227,0.270,0.503
696000,0.232,0.276,0.492
697000,0.206,0.279,0.515
698000,0.249,0.261,0.490
699000,0.232,0.288,0.480
700000,0.245,0.228,0.527
701000,0.269,0.243,0.488
702000,0.207,0.263,0.530
703000,0.226,0.287,0.487
704000,0.226,0.265,0.509
705000,0.322,0.204,0.474
706000,0.262,0.224,0.514
707000,0.266,0.219,0.515
708000,0.309,0.220,0.471
709000,0.290,0.246,0.464
710000,0.173,0.325,0.502
711000,0.245,0.284,0.471
712000,0.216,0.290,0.494
713000,0.275,0.200,0.525
714000,0.199,0.281,0.520
715000,0.247,0.207,0.546
716000,0.271,0.205,0.524
717000,0.242,0.263,0.495
718000,0.204,0.343,0.453
719000,0.187,0.300,0.513
720000,0.281,0.236,0.483
721000,0.229,0.245,0.526
722000,0.210,0.265,0.525
723000,0.222,0.312,0.466
724000,0.218,0.303,0.479
725000,0.203,0.304,0.493
726000,0.271,0.240,0.489
727000,0.256,0.266,0.478
728000,0.227,0.279,0.494
729000,0.232,0.280,0.488
730000,0.192,0.297,0.511
731000,0.226,0.244,0.530
732000,0.221,0.231,0.548
733000,0.212,0.272,0.516
734000,0.230,0.283,0.487
735000,0.202,0.246,0.552
736000,0.203,0.281,0.516
737000,0.209,0.311,0.480
738000,0.165,0.260,0.575
739000,0.178,0.339,0.483
740000,0.207,0.309,0.484
741000,0.181,0.322,0.497
742000,0.248,0.242,0.510
743000,0.266,0.223,0.511
744000,0.247,0.267,0.486
745000,0.308,0.195,0.497
746000,0.231,0.264,0.505
747000,0.235,0.287,0.478
748000,0.242,0.237,0.521
749000,0.285,0.192,0.523
750000,0.358,0.194,0.448
751000,0.340,0.157,0.503
752000,0.281,0.203,0.516
753000,0.305,0.242,0.453
754000,0.263,0.247,0.490
755000,0.267,0.211,0.522
756000,0.213,0.279,0.508
757000,0.239,0.268,0.493
758000,0.221,0.259,0.520
759000,0.333,0.165,0.502
760000,0.241,0.266,0.493
761000,0.255,0.240,0.505
762000,0.328,0.157,0.515
763000,0.353,0.165,0.482
764000,0.304,0.187,0.509
765000,0.305,0.172,0.523
766000,0.291,0.218,0.491
767000,0.294,0.248,0.458
768000,0.304,0.222,0.474
769000,0.260,0.219,0.521
770000,0.254,0.272,0.474
771000,0.278,0.183,0.539
772000,0.291,0.194,0.515
773000,0.200,0.241,0.559
774000,0.238,0.226,0.536
775000,0.223,0.304,0.473
776000,0.236,0.267,0.497
777000,0.246,0.276,0.478
778000,0.207,0.259,0.534
779000,0.180,0.296,0.524
780000,0.146,0.344,0.510
781000,0.200,0.300,0.500
782000,0.245,0.259,0.496
783000,0.274,0.227,0.499
784000,0.298,0.216,0.486
785000,0.360,0.209,0.431
786000,0.267,0.204,0.529
787000,0.238,0.268,0.494
788000,0.213,0.265,0.522
789000,0.255,0.285,0.460
790000,0.214,0.281,0.505
791000,0.239,0.316,0.445
792000,0.201,0.273,0.526
793000,0.265,0.213,0.522
794000,0.205,0.265,0.530
795000,0.280,0.246,0.474
796000,0.235,0.279,0.486
797000,0.247,0.286,0.467
798000,0.166,0.280,0.554
799000,0.219,0.279,0.502
800000,0.256,0.222,0.522
801000,0.247,0.267,0.486
802000,0.229,0.297,0.474
803000,0.228,0.251,0.521
804000,0.253,0.269,0.478
805000,0.250,0.262,0.488
806000,0.283,0.212,0.505
807000,0.316,0.157,0.527
808000,0.291,0.193,0.516
809000,0.300,0.226,0.474
810000,0.223,0.231,0.546
811000,0.248,0.242,0.510
812000,0.191,0.317,0.492
813000,0.233,0.255,0.512
814000,0.219,0.284,0.497
815000,0.209,0.320,0.471
816000,0.258,0.232,0.510
817000,0.267,0.208,0.525
818000,0.296,0.208,0.496
819000,0.301,0.224,0.475
820000,0.264,0.210,0.526
821000,0.283,0.247,0.470
822000,0.273,0.237,0.490
823000,0.325,0.177,0.498
824000,0.262,0.228,0.510
825000,0.243,0.228,0.529
826000,0.261,0.233,0.506
827000,0.303,0.178,0.519
828000,0.245,0.259,0.496
829000,0.251,0.268,0.481
830000,0.267,0.220,0.513
831000,0.265,0.268,0.467
832000,0.215,0.318,0.467
833000,0.247,0.252,0.501
834000,0.290,0.232,0.478
835000,0.257,0.219,0.524
836000,0.295,0.220,0.485
837000,0.236,0.289,0.475
838000,0.278,0.238,0.484
839000,0.273,0.257,0.470
840000,0.236,0.261,0.503
841000,0.234,0.239,0.527
842000,0.293,0.182,0.525
843000,0.281,0.236,0.483
844000,0.319,0.221,0.460
845000,0.214,0.263,0.523
846000,0.215,0.270,0.515
847000,0.229,0.249,0.522
848000,0.206,0.278,0.516
849000,0.323,0.191,0.486
850000,0.282,0.207,0.511
851000,0.213,0.281,0.506
852000,0.185,0.326,0.489
853000,0.195,0.315,0.490
854000,0.235,0.300,0.465
855000,0.300,0.172,0.528
856000,0.327,0.240,0.433
857000,0.199,0.282,0.519
858000,0.231,0.325,0.444
859000,0.217,0.304,0.479
860000,0.234,0.227,0.539
861000,0.208,0.317,0.475
862000,0.303,0.195,0.502
863000,0.303,0.199,0.498
864000,0.239,0.270,0.491
865000,0.311,0.189,0.500
866000,0.338,0.188,0.474
867000,0.257,0.200,0.543
868000,0.224,0.262,0.514
869000,0.230,0.257,0.513
870000,0.234,0.269,0.497
871000,0.265,0.226,0.509
872000,0.270,0.238,0.492
873000,0.280,0.215,0.505
874000,0.295,0.218,0.487
875000,0.220,0.298,0.482
876000,0.193,0.252,0.555
877000,0.246,0.233,0.521
878000,0.322,0.199,0.479
879000,0.292,0.203,0.505
880000,0.255,0.236,0.509
881000,0.325,0.204,0.471
882000,0.334,0.169,0.497
883000,0.294,0.201,0.505
884000,0.261,0.209,0.530
885000,0.180,0.276,0.544
886000,0.270,0.227,0.503
887000,0.272,0.234,0.494
888000,0.338,0.232,0.430
889000,0.195,0.279,0.526
890000,0.200,0.268,0.532
891000,0.274,0.184,0.542
892000,0.352,0.188,0.460
893000,0.298,0.176,0.526
894000,0.323,0.201,0.476
895000,0.265,0.204,0.531
896000,0.272,0.192,0.536
897000,0.249,0.259,0.492
898000,0.241,0.243,0.516
899000,0.209,0.300,0.491
900000,0.215,0.262,0.523
901000,0.163,0.299,0.538
902000,0.202,0.284,0.514
903000,0.302,0.245,0.453
904000,0.300,0.228,0.472
905000,0.340,0.159,0.501
906000,0.254,0.244,0.502
907000,0.298,0.196,0.506
908000,0.285,0.214,0.501
909000,0.257,0.270,0.473
910000,0.338,0.177,0.485
911000,0.229,0.277,0.494
912000,0.265,0.189,0.546
913000,0.201,0.275,0.524
914000,0.235,0.235,0.530
915000,0.284,0.226,0.490
916000,0.299,0.195,0.506
917000,0.336,0.150,0.514
918000,0.342,0.207,0.451
919000,0.278,0.230,0.492
920000,0.230,0.257,0.513
921000,0.356,0.188,0.456
922000,0.246,0.264,0.490
923000,0.247,0.257,0.496
924000,0.245,0.289,0.466
925000,0.188,0.309,0.503
926000,0.218,0.238,0.544
927000,0.249,0.274,0.477
928000,0.227,0.255,0.518
929000,0.239,0.283,0.478
930000,0.270,0.217,0.513
931000,0.242,0.276,0.482
