time,n_A+p,n_B,n_AB
125000,0.090,0.184,0.726
126000,0.127,0.179,0.694
127000,0.155,0.117,0.728
128000,0.095,0.157,0.748
129000,0.117,0.207,0.676
130000,0.127,0.194,0.679
131000,0.099,0.106,0.795
132000,0.145,0.116,0.739
133000,0.128,0.132,0.740
134000,0.124,0.158,0.718
135000,0.081,0.199,0.720
136000,0.103,0.235,0.662
137000,0.058,0.181,0.761
138000,0.144,0.148,0.708
139000,0.149,0.185,0.666
140000,0.125,0.170,0.705
141000,0.157,0.099,0.744
142000,0.157,0.114,0.729
143000,0.166,0.164,0.670
144000,0.133,0.162,0.705
145000,0.146,0.166,0.688
146000,0.116,0.109,0.775
147000,0.166,0.119,0.715
148000,0.109,0.143,0.748
149000,0.129,0.169,0.702
150000,0.172,0.144,0.684
151000,0.107,0.157,0.736
152000,0.137,0.151,0.712
153000,0.156,0.132,0.712
154000,0.144,0.168,0.688
155000,0.118,0.127,0.755
156000,0.157,0.157,0.686
157000,0.148,0.150,0.702
158000,0.138,0.124,0.738
159000,0.168,0.111,0.721
160000,0.171,0.122,0.707
161000,0.122,0.161,0.717
162000,0.175,0.117,0.708
163000,0.164,0.137,0.699
164000,0.199,0.101,0.700
165000,0.137,0.120,0.743
166000,0.224,0.105,0.671
167000,0.172,0.123,0.705
168000,0.147,0.139,0.714
169000,0.155,0.189,0.656
170000,0.128,0.163,0.709
171000,0.128,0.181,0.691
172000,0.153,0.167,0.680
173000,0.127,0.146,0.727
174000,0.159,0.119,0.722
175000,0.131,0.130,0.739
176000,0.157,0.155,0.688
177000,0.156,0.107,0.737
178000,0.146,0.134,0.720
179000,0.149,0.115,0.736
180000,0.117,0.115,0.768
181000,0.129,0.133,0.738
182000,0.128,0.141,0.731
183000,0.142,0.157,0.701
184000,0.145,0.173,0.682
185000,0.182,0.139,0.679
186000,0.112,0.190,0.698
187000,0.163,0.141,0.696
188000,0.157,0.123,0.720
189000,0.147,0.122,0.731
190000,0.154,0.138,0.708
191000,0.153,0.142,0.705
192000,0.214,0.108,0.678
193000,0.126,0.194,0.680
194000,0.159,0.138,0.703
195000,0.181,0.182,0.637
196000,0.150,0.143,0.707
197000,0.152,0.204,0.644
198000,0.138,0.171,0.691
199000,0.144,0.135,0.721
200000,0.147,0.129,0.724
201000,0.148,0.144,0.708
202000,0.171,0.122,0.707
203000,0.172,0.112,0.716
204000,0.127,0.173,0.700
205000,0.129,0.136,0.735
206000,0.117,0.160,0.723
207000,0.124,0.158,0.718
208000,0.084,0.194,0.722
209000,0.140,0.139,0.721
210000,0.122,0.208,0.670
211000,0.140,0.159,0.701
212000,0.153,0.147,0.700
213000,0.126,0.172,0.702
214000,0.149,0.140,0.711
215000,0.187,0.163,0.650
216000,0.150,0.141,0.709
217000,0.121,0.127,0.752
218000,0.125,0.170,0.705
219000,0.131,0.196,0.673
220000,0.111,0.199,0.690
221000,0.133,0.150,0.717
222000,0.164,0.180,0.656
223000,0.180,0.143,0.677
224000,0.155,0.146,0.699
225000,0.168,0.130,0.702
226000,0.144,0.130,0.726
227000,0.192,0.140,0.668
228000,0.200,0.144,0.656
229000,0.156,0.103,0.741
230000,0.132,0.155,0.713
231000,0.162,0.129,0.709
232000,0.132,0.151,0.717
233000,0.178,0.112,0.710
234000,0.192,0.126,0.682
235000,0.168,0.123,0.709
236000,0.154,0.179,0.667
237000,0.149,0.131,0.720
238000,0.145,0.154,0.701
239000,0.127,0.154,0.719
240000,0.148,0.190,0.662
241000,0.118,0.141,0.741
242000,0.129,0.146,0.725
243000,0.139,0.129,0.732
244000,0.171,0.152,0.677
245000,0.169,0.138,0.693
246000,0.135,0.146,0.719
247000,0.147,0.140,0.713
248000,0.162,0.191,0.647
249000,0.116,0.163,0.721
250000,0.104,0.185,0.711
251000,0.176,0.115,0.709
252000,0.133,0.161,0.706
253000,0.104,0.169,0.727
254000,0.123,0.187,0.690
255000,0.184,0.117,0.699
256000,0.162,0.129,0.709
257000,0.160,0.155,0.685
258000,0.131,0.158,0.711
259000,0.181,0.133,0.686
260000,0.185,0.114,0.701
261000,0.112,0.181,0.707
262000,0.113,0.164,0.723
263000,0.133,0.143,0.724
264000,0.126,0.159,0.715
265000,0.160,0.169,0.671
266000,0.145,0.148,0.707
267000,0.167,0.105,0.728
268000,0.140,0.157,0.703
269000,0.171,0.164,0.665
270000,0.129,0.134,0.737
271000,0.138,0.190,0.672
272000,0.186,0.131,0.683
273000,0.149,0.120,0.731
274000,0.149,0.147,0.704
275000,0.123,0.149,0.728
276000,0.151,0.157,0.692
277000,0.126,0.157,0.717
278000,0.106,0.176,0.718
279000,0.137,0.156,0.707
280000,0.126,0.155,0.719
281000,0.113,0.149,0.738
282000,0.163,0.127,0.710
283000,0.149,0.154,0.697
284000,0.178,0.139,0.683
285000,0.162,0.135,0.703
286000,0.166,0.132,0.702
287000,0.165,0.170,0.665
288000,0.133,0.175,0.692
289000,0.175,0.143,0.682
290000,0.131,0.150,0.719
291000,0.148,0.138,0.714
292000,0.163,0.123,0.714
293000,0.132,0.184,0.684
294000,0.148,0.146,0.706
295000,0.140,0.147,0.713
296000,0.164,0.128,0.708
297000,0.166,0.123,0.711
298000,0.140,0.171,0.689
299000,0.143,0.163,0.694
300000,0.140,0.158,0.702
301000,0.171,0.107,0.722
302000,0.156,0.148,0.696
303000,0.160,0.119,0.721
304000,0.120,0.141,0.739
305000,0.202,0.120,0.678
306000,0.093,0.201,0.706
307000,0.112,0.177,0.711
308000,0.115,0.167,0.718
309000,0.164,0.100,0.736
310000,0.136,0.126,0.738
311000,0.185,0.121,0.694
312000,0.165,0.087,0.748
313000,0.194,0.144,0.662
314000,0.168,0.112,0.720
315000,0.185,0.106,0.709
316000,0.164,0.098,0.738
317000,0.168,0.105,0.727
318000,0.142,0.162,0.696
319000,0.154,0.138,0.708
320000,0.151,0.161,0.688
321000,0.108,0.234,0.658
322000,0.157,0.140,0.703
323000,0.153,0.198,0.649
324000,0.172,0.160,0.668
325000,0.142,0.167,0.691
326000,0.135,0.167,0.698
327000,0.135,0.167,0.698
328000,0.148,0.145,0.707
329000,0.129,0.160,0.711
330000,0.138,0.182,0.680
331000,0.126,0.176,0.698
332000,0.122,0.183,0.695
333000,0.146,0.145,0.709
334000,0.202,0.124,0.674
335000,0.192,0.126,0.682
336000,0.135,0.161,0.704
337000,0.152,0.124,0.724
338000,0.120,0.167,0.713
339000,0.150,0.118,0.732
340000,0.114,0.165,0.721
341000,0.188,0.127,0.685
342000,0.158,0.181,0.661
343000,0.165,0.135,0.700
344000,0.178,0.152,0.670
345000,0.151,0.138,0.711
346000,0.131,0.131,0.738
347000,0.132,0.163,0.705
348000,0.179,0.140,0.681
349000,0.198,0.133,0.669
350000,0.154,0.117,0.729
351000,0.137,0.102,0.761
352000,0.097,0.173,0.730
353000,0.163,0.153,0.684
354000,0.234,0.127,0.639
355000,0.183,0.128,0.689
356000,0.124,0.129,0.747
357000,0.140,0.132,0.728
358000,0.150,0.154,0.696
359000,0.115,0.157,0.728
360000,0.137,0.184,0.679
361000,0.123,0.150,0.727
362000,0.157,0.127,0.716
363000,0.166,0.155,0.679
364000,0.178,0.127,0.695
365000,0.131,0.139,0.730
366000,0.144,0.112,0.744
367000,0.129,0.152,0.719
368000,0.200,0.160,0.640
369000,0.150,0.132,0.718
370000,0.159,0.156,0.685
371000,0.179,0.132,0.689
372000,0.141,0.139,0.720
373000,0.141,0.151,0.708
374000,0.127,0.182,0.691
375000,0.167,0.132,0.701
376000,0.147,0.142,0.711
377000,0.142,0.130,0.728
378000,0.236,0.103,0.661
379000,0.217,0.094,0.689
380000,0.150,0.116,0.734
381000,0.106,0.142,0.752
382000,0.146,0.148,0.706
383000,0.138,0.149,0.713
384000,0.131,0.155,0.714
385000,0.148,0.120,0.732
386000,0.151,0.185,0.664
387000,0.149,0.121,0.730
388000,0.169,0.149,0.682
389000,0.157,0.153,0.690
390000,0.169,0.149,0.682
391000,0.125,0.164,0.711
392000,0.122,0.138,0.740
393000,0.154,0.146,0.700
394000,0.134,0.135,0.731
395000,0.136,0.181,0.683
396000,0.112,0.164,0.724
397000,0.142,0.121,0.737
398000,0.189,0.096,0.715
399000,0.169,0.152,0.679
400000,0.157,0.179,0.664
401000,0.146,0.172,0.682
402000,0.141,0.207,0.652
403000,0.145,0.144,0.711
404000,0.127,0.179,0.694
405000,0.126,0.143,0.731
406000,0.142,0.114,0.744
407000,0.152,0.139,0.709
408000,0.169,0.134,0.697
409000,0.143,0.114,0.743
410000,0.154,0.141,0.705
411000,0.142,0.146,0.712
412000,0.161,0.118,0.721
413000,0.139,0.191,0.670
414000,0.165,0.190,0.645
415000,0.166,0.129,0.705
416000,0.139,0.137,0.724
417000,0.114,0.166,0.720
418000,0.109,0.180,0.711
419000,0.167,0.118,0.715
420000,0.154,0.113,0.733
421000,0.177,0.110,0.713
422000,0.169,0.142,0.689
423000,0.131,0.143,0.726
424000,0.115,0.197,0.688
425000,0.151,0.126,0.723
426000,0.187,0.110,0.703
427000,0.138,0.119,0.743
428000,0.126,0.123,0.751
429000,0.144,0.137,0.719
430000,0.148,0.178,0.674
431000,0.131,0.147,0.722
432000,0.176,0.155,0.669
433000,0.201,0.088,0.711
434000,0.153,0.163,0.684
435000,0.143,0.136,0.721
436000,0.153,0.159,0.688
437000,0.098,0.147,0.755
438000,0.123,0.129,0.748
439000,0.152,0.135,0.713
440000,0.190,0.113,0.697
441000,0.156,0.136,0.708
442000,0.139,0.201,0.660
443000,0.146,0.168,0.686
444000,0.136,0.168,0.696
445000,0.159,0.115,0.726
446000,0.137,0.117,0.746
447000,0.103,0.165,0.732
448000,0.135,0.141,0.724
449000,0.146,0.134,0.720
450000,0.112,0.153,0.735
451000,0.163,0.166,0.671
452000,0.176,0.086,0.738
453000,0.144,0.092,0.764
454000,0.152,0.149,0.699
455000,0.120,0.169,0.711
456000,0.098,0.174,0.728
457000,0.136,0.156,0.708
458000,0.116,0.170,0.714
459000,0.149,0.145,0.706
460000,0.106,0.173,0.721
461000,0.117,0.151,0.732
462000,0.155,0.139,0.706
463000,0.142,0.154,0.704
464000,0.168,0.135,0.697
465000,0.164,0.160,0.676
466000,0.126,0.154,0.720
467000,0.128,0.145,0.727
468000,0.185,0.107,0.708
469000,0.141,0.155,0.704
470000,0.080,0.172,0.748
471000,0.121,0.189,0.690
472000,0.164,0.123,0.713
473000,0.193,0.125,0.682
474000,0.133,0.131,0.736
475000,0.167,0.154,0.679
476000,0.142,0.109,0.749
477000,0.149,0.144,0.707
478000,0.152,0.124,0.724
479000,0.138,0.174,0.688
480000,0.141,0.138,0.721
481000,0.130,0.164,0.706
482000,0.116,0.173,0.711
483000,0.105,0.153,0.742
484000,0.111,0.150,0.739
485000,0.150,0.100,0.750
486000,0.194,0.154,0.652
487000,0.153,0.124,0.723
488000,0.139,0.150,0.711
489000,0.118,0.131,0.751
490000,0.127,0.135,0.738
491000,0.160,0.129,0.711
492000,0.126,0.114,0.760
493000,0.142,0.124,0.734
494000,0.134,0.144,0.722
495000,0.129,0.128,0.743
496000,0.117,0.187,0.696
497000,0.141,0.163,0.696
498000,0.156,0.120,0.724
499000,0.166,0.136,0.698
500000,0.181,0.164,0.655
501000,0.169,0.145,0.686
502000,0.171,0.117,0.712
503000,0.135,0.172,0.693
504000,0.135,0.137,0.728
505000,0.184,0.111,0.705
506000,0.141,0.167,0.692
507000,0.160,0.170,0.670
508000,0.128,0.160,0.712
509000,0.155,0.129,0.716
510000,0.119,0.155,0.726
511000,0.149,0.125,0.726
512000,0.143,0.115,0.742
513000,0.186,0.105,0.709
514000,0.153,0.133,0.714
515000,0.126,0.113,0.761
516000,0.123,0.167,0.710
517000,0.140,0.170,0.690
518000,0.143,0.154,0.703
519000,0.127,0.195,0.678
520000,0.101,0.165,0.734
521000,0.148,0.137,0.715
522000,0.149,0.129,0.722
523000,0.144,0.129,0.727
524000,0.176,0.134,0.690
525000,0.152,0.092,0.756
526000,0.138,0.166,0.696
527000,0.200,0.138,0.662
528000,0.147,0.154,0.699
529000,0.140,0.154,0.706
530000,0.135,0.123,0.742
531000,0.130,0.150,0.720
532000,0.160,0.094,0.746
533000,0.103,0.179,0.718
534000,0.157,0.096,0.747
535000,0.186,0.115,0.699
536000,0.104,0.201,0.695
537000,0.157,0.152,0.691
538000,0.179,0.113,0.708
539000,0.131,0.142,0.727
540000,0.098,0.185,0.717
541000,0.153,0.163,0.684
542000,0.107,0.193,0.700
543000,0.113,0.160,0.727
544000,0.082,0.180,0.738
545000,0.120,0.145,0.735
546000,0.184,0.097,0.719
547000,0.157,0.166,0.677
548000,0.124,0.150,0.726
549000,0.122,0.224,0.654
550000,0.110,0.169,0.721
551000,0.150,0.169,0.681
552000,0.142,0.119,0.739
553000,0.166,0.105,0.729
554000,0.178,0.111,0.711
555000,0.141,0.103,0.756
556000,0.137,0.156,0.707
557000,0.117,0.174,0.709
558000,0.147,0.158,0.695
559000,0.174,0.129,0.697
560000,0.166,0.145,0.689
561000,0.120,0.193,0.687
562000,0.135,0.155,0.710
563000,0.128,0.157,0.715
564000,0.133,0.160,0.707
565000,0.139,0.151,0.710
566000,0.100,0.183,0.717
567000,0.113,0.170,0.717
568000,0.136,0.127,0.737
569000,0.156,0.175,0.669
570000,0.225,0.096,0.679
571000,0.184,0.120,0.696
572000,0.183,0.155,0.662
573000,0.177,0.135,0.688
574000,0.109,0.188,0.703
575000,0.121,0.187,0.692
576000,0.165,0.118,0.717
577000,0.141,0.150,0.709
578000,0.119,0.162,0.719
579000,0.124,0.168,0.708
580000,0.152,0.195,0.653
581000,0.160,0.112,0.728
582000,0.140,0.150,0.710
583000,0.162,0.150,0.688
584000,0.118,0.163,0.719
585000,0.135,0.168,0.697
586000,0.176,0.149,0.675
587000,0.121,0.141,0.738
588000,0.144,0.184,0.672
589000,0.169,0.102,0.729
590000,0.143,0.122,0.735
591000,0.132,0.118,0.750
592000,0.169,0.137,0.694
593000,0.153,0.115,0.732
594000,0.115,0.135,0.750
595000,0.175,0.162,0.663
596000,0.149,0.137,0.714
597000,0.139,0.151,0.710
598000,0.109,0.171,0.720
599000,0.153,0.099,0.748
600000,0.153,0.097,0.750
601000,0.136,0.159,0.705
602000,0.156,0.125,0.719
603000,0.122,0.163,0.715
604000,0.143,0.147,0.710
605000,0.110,0.148,0.742
606000,0.239,0.100,0.661
607000,0.131,0.161,0.708
608000,0.157,0.173,0.670
609000,0.167,0.107,0.726
610000,0.143,0.113,0.744
611000,0.119,0.121,0.760
612000,0.132,0.125,0.743
613000,0.222,0.109,0.669
614000,0.146,0.127,0.727
615000,0.127,0.131,0.742
616000,0.117,0.129,0.754
617000,0.160,0.117,0.723
618000,0.167,0.114,0.719
619000,0.184,0.151,0.665
620000,0.150,0.149,0.701
621000,0.159,0.151,0.690
622000,0.137,0.172,0.691
623000,0.142,0.127,0.731
624000,0.172,0.097,0.731
625000,0.123,0.154,0.723
626000,0.090,0.182,0.728
627000,0.145,0.161,0.694
628000,0.178,0.128,0.694
629000,0.158,0.122,0.720
630000,0.179,0.150,0.671
631000,0.115,0.136,0.749
632000,0.115,0.166,0.719
633000,0.076,0.208,0.716
634000,0.165,0.102,0.733
635000,0.181,0.147,0.672
636000,0.139,0.146,0.715
637000,0.143,0.115,0.742
638000,0.175,0.108,0.717
639000,0.182,0.114,0.704
640000,0.102,0.177,0.721
641000,0.164,0.154,0.682
642000,0.101,0.186,0.713
643000,0.154,0.131,0.715
644000,0.113,0.127,0.760
645000,0.145,0.147,0.708
646000,0.111,0.180,0.709
647000,0.140,0.145,0.715
648000,0.163,0.117,0.720
649000,0.142,0.111,0.747
650000,0.130,0.150,0.720
651000,0.113,0.149,0.738
652000,0.146,0.135,0.719
653000,0.124,0.144,0.732
654000,0.174,0.140,0.686
655000,0.191,0.133,0.676
656000,0.132,0.157,0.711
657000,0.134,0.107,0.759
658000,0.155,0.112,0.733
659000,0.099,0.199,0.702
660000,0.086,0.191,0.723
661000,0.099,0.249,0.652
662000,0.138,0.183,0.679
663000,0.190,0.126,0.684
664000,0.151,0.114,0.735
665000,0.162,0.135,0.703
666000,0.118,0.146,0.736
667000,0.111,0.179,0.710
668000,0.154,0.157,0.689
669000,0.133,0.151,0.716
670000,0.150,0.164,0.686
671000,0.134,0.124,0.742
672000,0.131,0.143,0.726
673000,0.128,0.144,0.728
674000,0.105,0.140,0.755
675000,0.175,0.127,0.698
676000,0.105,0.199,0.696
677000,0.118,0.170,0.712
678000,0.175,0.127,0.698
679000,0.148,0.139,0.713
680000,0.118,0.149,0.733
681000,0.133,0.163,0.704
682000,0.103,0.193,0.704
683000,0.088,0.222,0.690
684000,0.101,0.168,0.731
685000,0.148,0.164,0.688
686000,0.116,0.189,0.695
687000,0.145,0.202,0.653
688000,0.154,0.172,0.674
689000,0.099,0.189,0.712
690000,0.136,0.102,0.762
691000,0.131,0.140,0.729
692000,0.116,0.134,0.750
693000,0.129,0.195,0.676
694000,0.090,0.165,0.745
695000,0.151,0.184,0.665
696000,0.151,0.173,0.676
697000,0.106,0.127,0.767
698000,0.158,0.121,0.721
699000,0.159,0.142,0.699
700000,0.110,0.137,0.753
701000,0.156,0.129,0.715
702000,0.195,0.125,0.680
703000,0.128,0.124,0.748
704000,0.142,0.113,0.745
705000,0.193,0.114,0.693
706000,0.129,0.157,0.714
707000,0.127,0.120,0.753
708000,0.148,0.133,0.719
709000,0.112,0.128,0.760
710000,0.155,0.127,0.718
711000,0.127,0.117,0.756
712000,0.104,0.170,0.726
713000,0.133,0.146,0.721
714000,0.153,0.154,0.693
715000,0.144,0.149,0.707
716000,0.157,0.110,0.733
717000,0.126,0.154,0.720
718000,0.129,0.130,0.741
719000,0.163,0.129,0.708
720000,0.153,0.142,0.705
721000,0.093,0.179,0.728
722000,0.129,0.140,0.731
723000,0.139,0.151,0.710
724000,0.129,0.114,0.757
725000,0.122,0.145,0.733
726000,0.139,0.184,0.677
727000,0.146,0.145,0.709
728000,0.119,0.178,0.703
729000,0.154,0.141,0.705
730000,0.139,0.112,0.749
731000,0.132,0.122,0.746
732000,0.137,0.152,0.711
733000,0.133,0.176,0.691
734000,0.137,0.167,0.696
735000,0.115,0.174,0.711
736000,0.157,0.123,0.720
737000,0.149,0.136,0.715
738000,0.162,0.130,0.708
739000,0.138,0.132,0.730
740000,0.128,0.146,0.726
741000,0.133,0.125,0.742
742000,0.121,0.168,0.711
743000,0.135,0.185,0.680
744000,0.138,0.151,0.711
745000,0.144,0.193,0.663
746000,0.118,0.183,0.699
747000,0.166,0.144,0.690
748000,0.135,0.122,0.743
749000,0.120,0.134,0.746
750000,0.137,0.165,0.698
751000,0.154,0.133,0.713
752000,0.124,0.144,0.732
753000,0.161,0.126,0.713
754000,0.165,0.172,0.663
755000,0.154,0.161,0.685
756000,0.155,0.136,0.709
757000,0.167,0.150,0.683
758000,0.105,0.129,0.766
759000,0.149,0.146,0.705
760000,0.147,0.117,0.736
761000,0.149,0.142,0.709
762000,0.147,0.179,0.674
763000,0.120,0.190,0.690
764000,0.105,0.161,0.734
765000,0.138,0.152,0.710
766000,0.149,0.144,0.707
767000,0.153,0.155,0.692
768000,0.132,0.138,0.730
769000,0.153,0.128,0.719
770000,0.140,0.122,0.738
771000,0.137,0.196,0.667
772000,0.122,0.156,0.722
773000,0.153,0.143,0.704
774000,0.139,0.145,0.716
775000,0.125,0.170,0.705
776000,0.140,0.107,0.753
777000,0.171,0.136,0.693
778000,0.128,0.145,0.727
779000,0.110,0.171,0.719
780000,0.091,0.174,0.735
781000,0.156,0.157,0.687
782000,0.171,0.150,0.679
783000,0.093,0.163,0.744
784000,0.113,0.160,0.727
785000,0.101,0.111,0.788
786000,0.156,0.138,0.706
787000,0.188,0.147,0.665
788000,0.158,0.126,0.716
789000,0.121,0.152,0.727
790000,0.118,0.130,0.752
791000,0.154,0.095,0.751
792000,0.154,0.144,0.702
793000,0.166,0.157,0.677
794000,0.191,0.136,0.673
795000,0.134,0.136,0.730
796000,0.096,0.133,0.771
797000,0.143,0.121,0.736
798000,0.122,0.140,0.738
799000,0.121,0.183,0.696
800000,0.157,0.116,0.727
801000,0.193,0.107,0.700
802000,0.124,0.211,0.665
803000,0.130,0.182,0.688
804000,0.145,0.161,0.694
805000,0.170,0.147,0.683
806000,0.169,0.126,0.705
807000,0.138,0.141,0.721
808000,0.173,0.168,0.659
809000,0.182,0.171,0.647
810000,0.120,0.142,0.738
811000,0.194,0.131,0.675
812000,0.177,0.112,0.711
813000,0.115,0.134,0.751
814000,0.151,0.142,0.707
815000,0.133,0.158,0.709
816000,0.148,0.180,0.672
817000,0.103,0.188,0.709
818000,0.133,0.162,0.705
819000,0.170,0.136,0.694
820000,0.155,0.187,0.658
821000,0.139,0.198,0.663
822000,0.155,0.107,0.738
823000,0.148,0.150,0.702
824000,0.133,0.134,0.733
825000,0.163,0.121,0.716
826000,0.193,0.128,0.679
827000,0.156,0.137,0.707
828000,0.166,0.134,0.700
829000,0.130,0.155,0.715
830000,0.125,0.191,0.684
831000,0.175,0.140,0.685
832000,0.150,0.150,0.700
833000,0.161,0.132,0.707
834000,0.092,0.151,0.757
835000,0.193,0.133,0.674
836000,0.147,0.109,0.744
837000,0.152,0.093,0.755
838000,0.188,0.106,0.706
839000,0.133,0.139,0.728
840000,0.123,0.139,0.738
841000,0.175,0.124,0.701
842000,0.194,0.106,0.700
843000,0.165,0.113,0.722
844000,0.123,0.108,0.769
845000,0.148,0.148,0.704
846000,0.154,0.120,0.726
847000,0.130,0.148,0.722
848000,0.169,0.152,0.679
849000,0.150,0.132,0.718
850000,0.139,0.130,0.731
851000,0.088,0.164,0.748
852000,0.140,0.139,0.721
853000,0.143,0.165,0.692
854000,0.130,0.153,0.717
855000,0.130,0.160,0.710
856000,0.160,0.139,0.701
857000,0.118,0.164,0.718
858000,0.119,0.163,0.718
859000,0.122,0.169,0.709
860000,0.199,0.130,0.671
861000,0.128,0.205,0.667
862000,0.176,0.135,0.689
863000,0.133,0.106,0.761
864000,0.116,0.157,0.727
865000,0.109,0.162,0.729
866000,0.145,0.152,0.703
867000,0.140,0.147,0.713
868000,0.137,0.156,0.707
869000,0.140,0.185,0.675
870000,0.127,0.183,0.690
871000,0.195,0.140,0.665
872000,0.166,0.097,0.737
873000,0.160,0.109,0.731
874000,0.136,0.157,0.707
875000,0.138,0.177,0.685
876000,0.145,0.161,0.694
877000,0.177,0.158,0.665
878000,0.143,0.147,0.710
879000,0.134,0.193,0.673
880000,0.185,0.170,0.645
881000,0.152,0.123,0.725
882000,0.131,0.209,0.660
883000,0.077,0.207,0.716
884000,0.124,0.158,0.718
885000,0.114,0.175,0.711
886000,0.146,0.142,0.712
887000,0.185,0.104,0.711
888000,0.142,0.186,0.672
889000,0.115,0.177,0.708
890000,0.197,0.137,0.666
891000,0.139,0.162,0.699
892000,0.150,0.143,0.707
893000,0.155,0.163,0.682
894000,0.129,0.149,0.722
895000,0.186,0.122,0.692
896000,0.168,0.131,0.701
897000,0.123,0.171,0.706
898000,0.157,0.136,0.707
899000,0.143,0.107,0.750
900000,0.123,0.152,0.725
901000,0.142,0.173,0.685
902000,0.150,0.097,0.753
903000,0.127,0.124,0.749
904000,0.170,0.122,0.708
905000,0.130,0.158,0.712
906000,0.161,0.112,0.727
907000,0.126,0.204,0.670
908000,0.171,0.129,0.700
909000,0.177,0.126,0.697
910000,0.104,0.145,0.751
911000,0.133,0.150,0.717
912000,0.128,0.166,0.706
913000,0.121,0.190,0.689
914000,0.154,0.144,0.702
915000,0.175,0.138,0.687
916000,0.162,0.144,0.694
917000,0.142,0.155,0.703
918000,0.138,0.133,0.729
919000,0.085,0.186,0.729
920000,0.145,0.167,0.688
921000,0.124,0.192,0.684
922000,0.095,0.194,0.711
923000,0.126,0.207,0.667
924000,0.072,0.172,0.756
925000,0.111,0.125,0.764
926000,0.143,0.117,0.740
927000,0.126,0.114,0.760
928000,0.146,0.127,0.727
929000,0.135,0.171,0.694
930000,0.125,0.154,0.721
931000,0.139,0.163,0.698
