time,n_A+p,n_B,n_AB
233000,0.138,0.169,0.693
234000,0.106,0.151,0.743
235000,0.118,0.117,0.765
236000,0.109,0.133,0.758
237000,0.107,0.147,0.746
238000,0.124,0.137,0.739
239000,0.124,0.126,0.750
240000,0.133,0.093,0.774
241000,0.107,0.110,0.783
242000,0.137,0.116,0.747
243000,0.135,0.128,0.737
244000,0.151,0.128,0.721
245000,0.143,0.141,0.716
246000,0.134,0.125,0.741
247000,0.168,0.119,0.713
248000,0.141,0.094,0.765
249000,0.128,0.099,0.773
250000,0.115,0.129,0.756
251000,0.136,0.119,0.745
252000,0.155,0.077,0.768
253000,0.198,0.102,0.700
254000,0.144,0.126,0.730
255000,0.150,0.102,0.748
256000,0.098,0.146,0.756
257000,0.128,0.151,0.721
258000,0.118,0.096,0.786
259000,0.127,0.133,0.740
260000,0.095,0.127,0.778
261000,0.097,0.144,0.759
262000,0.118,0.115,0.767
263000,0.147,0.130,0.723
264000,0.128,0.138,0.734
265000,0.120,0.088,0.792
266000,0.142,0.101,0.757
267000,0.165,0.082,0.753
268000,0.148,0.139,0.713
269000,0.104,0.153,0.743
270000,0.128,0.186,0.686
271000,0.084,0.120,0.796
272000,0.107,0.136,0.757
273000,0.149,0.141,0.710
274000,0.111,0.143,0.746
275000,0.103,0.102,0.795
276000,0.112,0.128,0.760
277000,0.136,0.121,0.743
278000,0.096,0.146,0.758
279000,0.122,0.125,0.753
280000,0.101,0.129,0.770
281000,0.125,0.148,0.727
282000,0.097,0.137,0.766
283000,0.160,0.097,0.743
284000,0.123,0.118,0.759
285000,0.142,0.136,0.722
286000,0.139,0.114,0.747
287000,0.115,0.092,0.793
288000,0.133,0.131,0.736
289000,0.158,0.097,0.745
290000,0.164,0.129,0.707
291000,0.140,0.106,0.754
292000,0.119,0.128,0.753
293000,0.093,0.161,0.746
294000,0.142,0.131,0.727
295000,0.133,0.154,0.713
296000,0.170,0.166,0.664
297000,0.153,0.102,0.745
298000,0.149,0.127,0.724
299000,0.128,0.125,0.747
300000,0.145,0.129,0.726
301000,0.106,0.149,0.745
302000,0.103,0.133,0.764
303000,0.112,0.092,0.796
304000,0.128,0.102,0.770
305000,0.101,0.145,0.754
306000,0.123,0.130,0.747
307000,0.155,0.111,0.734
308000,0.137,0.102,0.761
309000,0.073,0.139,0.788
310000,0.136,0.156,0.708
311000,0.176,0.100,0.724
312000,0.096,0.118,0.786
313000,0.157,0.125,0.718
314000,0.129,0.110,0.761
315000,0.139,0.096,0.765
316000,0.172,0.130,0.698
317000,0.127,0.099,0.774
318000,0.156,0.111,0.733
319000,0.127,0.098,0.775
320000,0.148,0.152,0.700
321000,0.112,0.147,0.741
322000,0.079,0.160,0.761
323000,0.095,0.144,0.761
324000,0.091,0.140,0.769
325000,0.145,0.103,0.752
326000,0.177,0.110,0.713
327000,0.170,0.093,0.737
328000,0.150,0.135,0.715
329000,0.126,0.149,0.725
330000,0.151,0.143,0.706
331000,0.099,0.130,0.771
332000,0.149,0.092,0.759
333000,0.118,0.107,0.775
334000,0.135,0.106,0.759
335000,0.118,0.126,0.756
336000,0.117,0.137,0.746
337000,0.100,0.134,0.766
338000,0.138,0.149,0.713
339000,0.126,0.139,0.735
340000,0.068,0.163,0.769
341000,0.102,0.126,0.772
342000,0.100,0.148,0.752
343000,0.131,0.092,0.777
344000,0.151,0.146,0.703
345000,0.124,0.141,0.735
346000,0.145,0.117,0.738
347000,0.121,0.106,0.773
348000,0.143,0.109,0.748
349000,0.111,0.088,0.801
350000,0.143,0.099,0.758
351000,0.136,0.126,0.738
352000,0.154,0.106,0.740
353000,0.133,0.156,0.711
354000,0.135,0.148,0.717
355000,0.130,0.100,0.770
356000,0.113,0.124,0.763
357000,0.101,0.151,0.748
358000,0.116,0.146,0.738
359000,0.082,0.142,0.776
360000,0.135,0.141,0.724
361000,0.132,0.126,0.742
362000,0.119,0.111,0.770
363000,0.107,0.173,0.720
364000,0.149,0.099,0.752
365000,0.155,0.130,0.715
366000,0.130,0.094,0.776
367000,0.148,0.140,0.712
368000,0.145,0.119,0.736
369000,0.089,0.144,0.767
370000,0.091,0.117,0.792
371000,0.112,0.105,0.783
372000,0.157,0.108,0.735
373000,0.135,0.122,0.743
374000,0.165,0.112,0.723
375000,0.077,0.126,0.797
376000,0.097,0.131,0.772
377000,0.136,0.109,0.755
378000,0.157,0.103,0.740
379000,0.176,0.137,0.687
380000,0.108,0.142,0.750
381000,0.110,0.143,0.747
382000,0.096,0.129,0.775
383000,0.111,0.155,0.734
384000,0.102,0.112,0.786
385000,0.167,0.096,0.737
386000,0.157,0.093,0.750
387000,0.124,0.127,0.749
388000,0.109,0.116,0.775
389000,0.131,0.117,0.752
390000,0.131,0.085,0.784
391000,0.105,0.142,0.753
392000,0.120,0.121,0.759
393000,0.167,0.119,0.714
394000,0.146,0.142,0.712
395000,0.146,0.110,0.744
396000,0.129,0.135,0.736
397000,0.115,0.161,0.724
398000,0.114,0.150,0.736
399000,0.127,0.121,0.752
400000,0.157,0.097,0.746
401000,0.166,0.089,0.745
402000,0.090,0.157,0.753
403000,0.153,0.130,0.717
404000,0.101,0.175,0.724
405000,0.117,0.122,0.761
406000,0.149,0.083,0.768
407000,0.160,0.096,0.744
408000,0.104,0.113,0.783
409000,0.124,0.130,0.746
410000,0.153,0.138,0.709
411000,0.153,0.160,0.687
412000,0.168,0.081,0.751
413000,0.150,0.137,0.713
414000,0.126,0.118,0.756
415000,0.136,0.100,0.764
416000,0.098,0.137,0.765
417000,0.138,0.106,0.756
418000,0.125,0.108,0.767
419000,0.099,0.126,0.775
420000,0.110,0.146,0.744
421000,0.125,0.089,0.786
422000,0.139,0.113,0.748
423000,0.142,0.094,0.764
424000,0.151,0.097,0.752
425000,0.118,0.119,0.763
426000,0.110,0.112,0.778
427000,0.097,0.109,0.794
428000,0.150,0.117,0.733
429000,0.190,0.089,0.721
430000,0.136,0.133,0.731
431000,0.140,0.097,0.763
432000,0.120,0.102,0.778
433000,0.146,0.095,0.759
434000,0.153,0.107,0.740
435000,0.179,0.125,0.696
436000,0.113,0.145,0.742
437000,0.124,0.122,0.754
438000,0.146,0.115,0.739
439000,0.151,0.133,0.716
440000,0.095,0.117,0.788
441000,0.114,0.146,0.740
442000,0.095,0.156,0.749
443000,0.123,0.095,0.782
444000,0.147,0.091,0.762
445000,0.113,0.116,0.771
446000,0.135,0.118,0.747
447000,0.096,0.179,0.725
448000,0.123,0.153,0.724
449000,0.110,0.145,0.745
450000,0.108,0.120,0.772
451000,0.156,0.125,0.719
452000,0.170,0.099,0.731
453000,0.098,0.146,0.756
454000,0.150,0.146,0.704
455000,0.114,0.130,0.756
456000,0.149,0.117,0.734
457000,0.128,0.099,0.773
458000,0.095,0.149,0.756
459000,0.130,0.110,0.760
460000,0.094,0.130,0.776
461000,0.107,0.109,0.784
462000,0.136,0.116,0.748
463000,0.144,0.082,0.774
464000,0.159,0.140,0.701
465000,0.148,0.102,0.750
466000,0.117,0.153,0.730
467000,0.109,0.146,0.745
468000,0.116,0.127,0.757
469000,0.118,0.118,0.764
470000,0.115,0.116,0.769
471000,0.211,0.074,0.715
472000,0.133,0.097,0.770
473000,0.142,0.110,0.748
474000,0.134,0.121,0.745
475000,0.159,0.126,0.715
476000,0.163,0.121,0.716
477000,0.155,0.125,0.720
478000,0.144,0.116,0.740
479000,0.140,0.125,0.735
480000,0.146,0.125,0.729
481000,0.138,0.105,0.757
482000,0.123,0.143,0.734
483000,0.142,0.139,0.719
484000,0.143,0.112,0.745
485000,0.136,0.123,0.741
486000,0.092,0.112,0.796
487000,0.114,0.169,0.717
488000,0.103,0.145,0.752
489000,0.127,0.117,0.756
490000,0.126,0.097,0.777
491000,0.094,0.127,0.779
492000,0.103,0.169,0.728
493000,0.104,0.171,0.725
494000,0.115,0.148,0.737
495000,0.107,0.124,0.769
496000,0.105,0.170,0.725
497000,0.113,0.138,0.749
498000,0.089,0.158,0.753
499000,0.159,0.133,0.708
500000,0.089,0.154,0.757
501000,0.127,0.132,0.741
502000,0.117,0.104,0.779
503000,0.135,0.138,0.727
504000,0.124,0.110,0.766
505000,0.127,0.133,0.740
506000,0.147,0.139,0.714
507000,0.113,0.106,0.781
508000,0.089,0.129,0.782
509000,0.153,0.084,0.763
510000,0.116,0.090,0.794
511000,0.113,0.159,0.728
512000,0.085,0.122,0.793
513000,0.113,0.163,0.724
514000,0.108,0.162,0.730
515000,0.078,0.160,0.762
516000,0.140,0.098,0.762
517000,0.144,0.099,0.757
518000,0.137,0.103,0.760
519000,0.115,0.112,0.773
520000,0.109,0.190,0.701
521000,0.111,0.110,0.779
522000,0.161,0.141,0.698
523000,0.191,0.103,0.706
524000,0.188,0.080,0.732
525000,0.099,0.129,0.772
526000,0.131,0.125,0.744
527000,0.143,0.103,0.754
528000,0.084,0.123,0.793
529000,0.161,0.153,0.686
530000,0.136,0.122,0.742
531000,0.139,0.128,0.733
532000,0.139,0.106,0.755
533000,0.149,0.141,0.710
534000,0.120,0.083,0.797
535000,0.129,0.105,0.766
536000,0.101,0.134,0.765
537000,0.148,0.095,0.757
538000,0.143,0.095,0.762
539000,0.090,0.118,0.792
540000,0.112,0.169,0.719
541000,0.124,0.147,0.729
542000,0.103,0.178,0.719
543000,0.145,0.129,0.726
544000,0.096,0.119,0.785
545000,0.135,0.117,0.748
546000,0.119,0.102,0.779
547000,0.118,0.151,0.731
548000,0.136,0.103,0.761
549000,0.173,0.105,0.722
550000,0.137,0.096,0.767
551000,0.148,0.111,0.741
552000,0.170,0.126,0.704
553000,0.184,0.148,0.668
554000,0.136,0.148,0.716
555000,0.103,0.148,0.749
556000,0.125,0.154,0.721
557000,0.120,0.128,0.752
558000,0.143,0.114,0.743
559000,0.118,0.148,0.734
560000,0.111,0.126,0.763
561000,0.101,0.155,0.744
562000,0.090,0.189,0.721
563000,0.132,0.123,0.745
564000,0.104,0.115,0.781
565000,0.130,0.089,0.781
566000,0.115,0.125,0.760
567000,0.114,0.129,0.757
568000,0.146,0.127,0.727
569000,0.095,0.129,0.776
570000,0.142,0.146,0.712
571000,0.157,0.117,0.726
572000,0.131,0.128,0.741
573000,0.151,0.131,0.718
574000,0.076,0.160,0.764
575000,0.096,0.182,0.722
576000,0.113,0.103,0.784
577000,0.123,0.128,0.749
578000,0.138,0.127,0.735
579000,0.116,0.134,0.750
580000,0.148,0.113,0.739
581000,0.125,0.112,0.763
582000,0.138,0.116,0.746
583000,0.135,0.101,0.764
584000,0.133,0.117,0.750
585000,0.137,0.139,0.724
586000,0.091,0.150,0.759
587000,0.121,0.132,0.747
588000,0.139,0.117,0.744
589000,0.137,0.136,0.727
590000,0.148,0.119,0.733
591000,0.128,0.137,0.735
592000,0.103,0.140,0.757
593000,0.130,0.119,0.751
594000,0.158,0.110,0.732
595000,0.127,0.144,0.729
596000,0.125,0.153,0.722
597000,0.096,0.125,0.779
598000,0.120,0.152,0.728
599000,0.106,0.125,0.769
600000,0.125,0.089,0.786
601000,0.127,0.121,0.752
602000,0.102,0.097,0.801
603000,0.130,0.177,0.693
604000,0.099,0.165,0.736
605000,0.137,0.136,0.727
606000,0.128,0.122,0.750
607000,0.127,0.116,0.757
608000,0.122,0.101,0.777
609000,0.116,0.101,0.783
610000,0.116,0.123,0.761
611000,0.118,0.148,0.734
612000,0.165,0.103,0.732
613000,0.141,0.119,0.740
614000,0.092,0.148,0.760
615000,0.126,0.151,0.723
616000,0.144,0.140,0.716
617000,0.122,0.123,0.755
618000,0.107,0.157,0.736
619000,0.110,0.102,0.788
620000,0.144,0.109,0.747
621000,0.115,0.106,0.779
622000,0.136,0.130,0.734
623000,0.123,0.115,0.762
624000,0.123,0.121,0.756
625000,0.108,0.155,0.737
626000,0.099,0.125,0.776
627000,0.129,0.111,0.760
628000,0.112,0.116,0.772
629000,0.122,0.100,0.778
630000,0.098,0.140,0.762
631000,0.129,0.135,0.736
632000,0.168,0.116,0.716
633000,0.117,0.148,0.735
634000,0.109,0.140,0.751
635000,0.122,0.105,0.773
636000,0.123,0.121,0.756
637000,0.174,0.138,0.688
638000,0.162,0.135,0.703
639000,0.104,0.118,0.778
640000,0.126,0.105,0.769
641000,0.106,0.149,0.745
642000,0.093,0.112,0.795
643000,0.099,0.137,0.764
644000,0.134,0.112,0.754
645000,0.139,0.118,0.743
646000,0.128,0.107,0.765
647000,0.124,0.132,0.744
648000,0.119,0.173,0.708
649000,0.121,0.160,0.719
650000,0.119,0.104,0.777
651000,0.109,0.141,0.750
652000,0.108,0.135,0.757
653000,0.108,0.155,0.737
654000,0.142,0.145,0.713
655000,0.106,0.146,0.748
656000,0.153,0.134,0.713
657000,0.126,0.129,0.745
658000,0.111,0.154,0.735
659000,0.107,0.161,0.732
660000,0.147,0.123,0.730
661000,0.132,0.125,0.743
662000,0.093,0.148,0.759
663000,0.129,0.120,0.751
664000,0.123,0.118,0.759
665000,0.165,0.102,0.733
666000,0.149,0.116,0.735
667000,0.134,0.098,0.768
668000,0.088,0.140,0.772
669000,0.127,0.120,0.753
670000,0.126,0.107,0.767
671000,0.122,0.153,0.725
672000,0.143,0.117,0.740
673000,0.179,0.126,0.695
674000,0.108,0.147,0.745
675000,0.138,0.120,0.742
676000,0.099,0.130,0.771
677000,0.130,0.108,0.762
678000,0.108,0.142,0.750
679000,0.146,0.116,0.738
680000,0.098,0.106,0.796
681000,0.143,0.116,0.741
682000,0.147,0.112,0.741
683000,0.107,0.129,0.764
684000,0.121,0.129,0.750
685000,0.087,0.136,0.777
686000,0.112,0.150,0.738
687000,0.107,0.111,0.782
688000,0.140,0.144,0.716
689000,0.151,0.150,0.699
690000,0.156,0.135,0.709
691000,0.084,0.128,0.788
692000,0.097,0.113,0.790
693000,0.115,0.150,0.735
694000,0.113,0.097,0.790
695000,0.171,0.100,0.729
696000,0.126,0.129,0.745
697000,0.118,0.126,0.756
698000,0.162,0.111,0.727
699000,0.123,0.107,0.770
700000,0.127,0.120,0.753
701000,0.141,0.101,0.758
702000,0.134,0.089,0.777
703000,0.126,0.106,0.768
704000,0.126,0.153,0.721
705000,0.089,0.153,0.758
706000,0.133,0.142,0.725
707000,0.098,0.133,0.769
708000,0.113,0.135,0.752
709000,0.089,0.185,0.726
710000,0.117,0.119,0.764
711000,0.152,0.119,0.729
712000,0.108,0.162,0.730
713000,0.164,0.096,0.740
714000,0.145,0.100,0.755
715000,0.136,0.088,0.776
716000,0.109,0.116,0.775
717000,0.163,0.100,0.737
718000,0.168,0.091,0.741
719000,0.127,0.100,0.773
720000,0.111,0.140,0.749
721000,0.176,0.097,0.727
722000,0.125,0.093,0.782
723000,0.100,0.153,0.747
724000,0.150,0.105,0.745
725000,0.107,0.144,0.749
726000,0.153,0.167,0.680
727000,0.127,0.141,0.732
728000,0.148,0.114,0.738
729000,0.099,0.101,0.800
730000,0.126,0.119,0.755
731000,0.126,0.127,0.747
732000,0.134,0.119,0.747
733000,0.154,0.126,0.720
734000,0.151,0.111,0.738
735000,0.143,0.131,0.726
736000,0.166,0.120,0.714
737000,0.110,0.127,0.763
738000,0.088,0.105,0.807
739000,0.102,0.167,0.731
740000,0.097,0.131,0.772
741000,0.107,0.163,0.730
742000,0.130,0.151,0.719
743000,0.126,0.152,0.722
744000,0.091,0.125,0.784
745000,0.178,0.151,0.671
746000,0.119,0.156,0.725
747000,0.120,0.138,0.742
748000,0.147,0.152,0.701
749000,0.116,0.128,0.756
750000,0.120,0.119,0.761
751000,0.162,0.083,0.755
752000,0.102,0.128,0.770
753000,0.134,0.177,0.689
754000,0.114,0.145,0.741
755000,0.124,0.151,0.725
756000,0.174,0.123,0.703
757000,0.158,0.112,0.730
758000,0.126,0.158,0.716
759000,0.108,0.106,0.786
760000,0.115,0.108,0.777
761000,0.138,0.126,0.736
762000,0.115,0.146,0.739
763000,0.131,0.168,0.701
764000,0.114,0.139,0.747
765000,0.128,0.100,0.772
766000,0.083,0.131,0.786
767000,0.105,0.128,0.767
768000,0.111,0.161,0.728
769000,0.108,0.124,0.768
770000,0.114,0.135,0.751
771000,0.129,0.121,0.750
772000,0.091,0.167,0.742
773000,0.131,0.106,0.763
774000,0.117,0.133,0.750
775000,0.085,0.159,0.756
776000,0.149,0.117,0.734
777000,0.142,0.120,0.738
778000,0.153,0.112,0.735
779000,0.136,0.125,0.739
780000,0.116,0.158,0.726
781000,0.142,0.125,0.733
782000,0.170,0.112,0.718
783000,0.158,0.106,0.736
784000,0.101,0.132,0.767
785000,0.137,0.111,0.752
786000,0.102,0.202,0.696
787000,0.104,0.127,0.769
788000,0.105,0.132,0.763
789000,0.154,0.111,0.735
790000,0.120,0.128,0.752
791000,0.131,0.117,0.752
792000,0.146,0.104,0.750
793000,0.113,0.133,0.754
794000,0.085,0.146,0.769
795000,0.141,0.120,0.739
796000,0.157,0.123,0.720
797000,0.129,0.099,0.772
798000,0.151,0.071,0.778
799000,0.144,0.126,0.730
800000,0.153,0.092,0.755
801000,0.107,0.137,0.756
802000,0.114,0.124,0.762
803000,0.084,0.153,0.763
804000,0.089,0.143,0.768
805000,0.104,0.127,0.769
806000,0.163,0.127,0.710
807000,0.145,0.132,0.723
808000,0.115,0.088,0.797
809000,0.124,0.127,0.749
810000,0.128,0.198,0.674
811000,0.098,0.152,0.750
812000,0.110,0.122,0.768
813000,0.134,0.134,0.732
814000,0.131,0.121,0.748
815000,0.094,0.105,0.801
816000,0.138,0.142,0.720
817000,0.148,0.153,0.699
818000,0.141,0.143,0.716
819000,0.131,0.131,0.738
820000,0.150,0.126,0.724
821000,0.124,0.108,0.768
822000,0.123,0.113,0.764
823000,0.102,0.136,0.762
824000,0.140,0.105,0.755
825000,0.101,0.141,0.758
826000,0.086,0.158,0.756
827000,0.117,0.160,0.723
828000,0.093,0.153,0.754
829000,0.130,0.101,0.769
830000,0.165,0.143,0.692
831000,0.141,0.121,0.738
832000,0.135,0.132,0.733
833000,0.104,0.153,0.743
834000,0.093,0.138,0.769
835000,0.102,0.149,0.749
836000,0.114,0.122,0.764
837000,0.132,0.143,0.725
838000,0.120,0.134,0.746
839000,0.119,0.143,0.738
840000,0.141,0.106,0.753
841000,0.102,0.154,0.744
842000,0.101,0.160,0.739
843000,0.108,0.145,0.747
844000,0.108,0.125,0.767
845000,0.171,0.129,0.700
846000,0.127,0.138,0.735
847000,0.134,0.131,0.735
848000,0.137,0.129,0.734
849000,0.148,0.115,0.737
850000,0.121,0.091,0.788
851000,0.146,0.147,0.707
852000,0.105,0.193,0.702
853000,0.122,0.146,0.732
854000,0.114,0.138,0.748
855000,0.128,0.098,0.774
856000,0.127,0.123,0.750
857000,0.132,0.107,0.761
858000,0.126,0.139,0.735
859000,0.157,0.103,0.740
860000,0.144,0.102,0.754
861000,0.115,0.119,0.766
862000,0.152,0.110,0.738
863000,0.137,0.142,0.721
864000,0.129,0.123,0.748
865000,0.170,0.121,0.709
866000,0.150,0.087,0.763
867000,0.128,0.106,0.766
868000,0.119,0.121,0.760
869000,0.119,0.116,0.765
870000,0.111,0.148,0.741
871000,0.100,0.149,0.751
872000,0.115,0.165,0.720
873000,0.108,0.115,0.777
874000,0.119,0.119,0.762
875000,0.146,0.114,0.740
876000,0.130,0.126,0.744
877000,0.131,0.109,0.760
878000,0.124,0.116,0.760
879000,0.116,0.179,0.705
880000,0.107,0.180,0.713
881000,0.116,0.183,0.701
882000,0.107,0.165,0.728
883000,0.145,0.118,0.737
884000,0.145,0.161,0.694
885000,0.105,0.141,0.754
886000,0.125,0.147,0.728
887000,0.090,0.146,0.764
888000,0.090,0.133,0.777
889000,0.103,0.127,0.770
890000,0.105,0.110,0.785
891000,0.140,0.087,0.773
892000,0.109,0.145,0.746
893000,0.202,0.102,0.696
894000,0.070,0.143,0.787
895000,0.118,0.119,0.763
896000,0.119,0.139,0.742
897000,0.104,0.136,0.760
898000,0.129,0.129,0.742
899000,0.171,0.101,0.728
900000,0.143,0.130,0.727
901000,0.098,0.174,0.728
902000,0.094,0.177,0.729
903000,0.115,0.148,0.737
904000,0.132,0.152,0.716
905000,0.122,0.131,0.747
906000,0.117,0.128,0.755
907000,0.138,0.121,0.741
908000,0.141,0.148,0.711
909000,0.156,0.135,0.709
910000,0.131,0.129,0.740
911000,0.090,0.148,0.762
912000,0.100,0.124,0.776
913000,0.109,0.110,0.781
914000,0.103,0.146,0.751
915000,0.113,0.155,0.732
916000,0.108,0.103,0.789
917000,0.116,0.139,0.745
918000,0.102,0.162,0.736
919000,0.128,0.109,0.763
920000,0.169,0.076,0.755
921000,0.175,0.106,0.719
922000,0.121,0.136,0.743
923000,0.139,0.112,0.749
924000,0.148,0.127,0.725
925000,0.142,0.127,0.731
926000,0.141,0.112,0.747
927000,0.098,0.159,0.743
928000,0.122,0.161,0.717
929000,0.113,0.147,0.740
930000,0.161,0.109,0.730
931000,0.137,0.128,0.735
