time,n_A+p,n_B,n_AB
137000,0.402,0.130,0.468
138000,0.405,0.143,0.452
139000,0.334,0.231,0.435
140000,0.304,0.239,0.457
141000,0.337,0.247,0.416
142000,0.242,0.326,0.432
143000,0.319,0.240,0.441
144000,0.313,0.255,0.432
145000,0.295,0.254,0.451
146000,0.319,0.287,0.394
147000,0.312,0.238,0.450
148000,0.288,0.250,0.462
149000,0.287,0.273,0.440
150000,0.277,0.264,0.459
151000,0.238,0.307,0.455
152000,0.219,0.314,0.467
153000,0.294,0.265,0.441
154000,0.290,0.263,0.447
155000,0.227,0.289,0.484
156000,0.252,0.309,0.439
157000,0.247,0.293,0.460
158000,0.242,0.285,0.473
159000,0.330,0.210,0.460
160000,0.273,0.254,0.473
161000,0.211,0.334,0.455
162000,0.209,0.315,0.476
163000,0.226,0.340,0.434
164000,0.241,0.303,0.456
165000,0.276,0.248,0.476
166000,0.195,0.313,0.492
167000,0.239,0.257,0.504
168000,0.241,0.312,0.447
169000,0.240,0.324,0.436
170000,0.200,0.326,0.474
171000,0.218,0.386,0.396
172000,0.189,0.409,0.402
173000,0.206,0.327,0.467
174000,0.277,0.279,0.444
175000,0.321,0.197,0.482
176000,0.275,0.213,0.512
177000,0.319,0.215,0.466
178000,0.195,0.278,0.527
179000,0.174,0.369,0.457
180000,0.215,0.352,0.433
181000,0.180,0.383,0.437
182000,0.178,0.380,0.442
183000,0.260,0.319,0.421
184000,0.311,0.239,0.450
185000,0.318,0.204,0.478
186000,0.215,0.304,0.481
187000,0.282,0.275,0.443
188000,0.282,0.227,0.491
189000,0.287,0.255,0.458
190000,0.239,0.267,0.494
191000,0.275,0.288,0.437
192000,0.136,0.405,0.459
193000,0.193,0.361,0.446
194000,0.256,0.270,0.474
195000,0.250,0.288,0.462
196000,0.358,0.171,0.471
197000,0.344,0.208,0.448
198000,0.279,0.234,0.487
199000,0.295,0.268,0.437
200000,0.236,0.263,0.501
201000,0.277,0.310,0.413
202000,0.302,0.268,0.430
203000,0.272,0.261,0.467
204000,0.250,0.274,0.476
205000,0.225,0.342,0.433
206000,0.255,0.263,0.482
207000,0.336,0.230,0.434
208000,0.298,0.273,0.429
209000,0.300,0.269,0.431
210000,0.189,0.298,0.513
211000,0.305,0.277,0.418
212000,0.254,0.275,0.471
213000,0.240,0.285,0.475
214000,0.245,0.282,0.473
215000,0.244,0.291,0.465
216000,0.315,0.240,0.445
217000,0.328,0.209,0.463
218000,0.300,0.281,0.419
219000,0.251,0.268,0.481
220000,0.263,0.279,0.458
221000,0.234,0.312,0.454
222000,0.261,0.318,0.421
223000,0.241,0.327,0.432
224000,0.266,0.246,0.488
225000,0.263,0.272,0.465
226000,0.248,0.284,0.468
227000,0.244,0.275,0.481
228000,0.279,0.278,0.443
229000,0.262,0.284,0.454
230000,0.293,0.293,0.414
231000,0.287,0.212,0.501
232000,0.306,0.245,0.449
233000,0.334,0.197,0.469
234000,0.241,0.302,0.457
235000,0.271,0.267,0.462
236000,0.238,0.287,0.475
237000,0.223,0.354,0.423
238000,0.208,0.332,0.460
239000,0.303,0.236,0.461
240000,0.305,0.212,0.483
241000,0.260,0.290,0.450
242000,0.241,0.318,0.441
243000,0.338,0.254,0.408
244000,0.316,0.216,0.468
245000,0.361,0.216,0.423
246000,0.237,0.296,0.467
247000,0.262,0.263,0.475
248000,0.228,0.308,0.464
249000,0.252,0.269,0.479
250000,0.257,0.299,0.444
251000,0.193,0.334,0.473
252000,0.269,0.279,0.452
253000,0.236,0.307,0.457
254000,0.357,0.208,0.435
255000,0.279,0.274,0.447
256000,0.296,0.285,0.419
257000,0.290,0.289,0.421
258000,0.306,0.276,0.418
259000,0.215,0.315,0.470
260000,0.292,0.279,0.429
261000,0.307,0.207,0.486
262000,0.345,0.208,0.447
263000,0.331,0.203,0.466
264000,0.285,0.242,0.473
265000,0.285,0.244,0.471
266000,0.349,0.227,0.424
267000,0.310,0.255,0.435
268000,0.274,0.286,0.440
269000,0.242,0.307,0.451
270000,0.212,0.315,0.473
271000,0.210,0.330,0.460
272000,0.251,0.286,0.463
273000,0.283,0.268,0.449
274000,0.254,0.284,0.462
275000,0.267,0.271,0.462
276000,0.272,0.332,0.396
277000,0.231,0.300,0.469
278000,0.287,0.263,0.450
279000,0.284,0.255,0.461
280000,0.205,0.315,0.480
281000,0.269,0.299,0.432
282000,0.227,0.293,0.480
283000,0.215,0.261,0.524
284000,0.300,0.266,0.434
285000,0.292,0.226,0.482
286000,0.327,0.247,0.426
287000,0.289,0.239,0.472
288000,0.310,0.232,0.458
289000,0.307,0.213,0.480
290000,0.244,0.298,0.458
291000,0.250,0.310,0.440
292000,0.218,0.306,0.476
293000,0.242,0.329,0.429
294000,0.245,0.334,0.421
295000,0.217,0.382,0.401
296000,0.281,0.283,0.436
297000,0.282,0.260,0.458
298000,0.329,0.235,0.436
299000,0.323,0.230,0.447
300000,0.300,0.230,0.470
301000,0.334,0.216,0.450
302000,0.254,0.263,0.483
303000,0.303,0.264,0.433
304000,0.271,0.290,0.439
305000,0.237,0.301,0.462
306000,0.248,0.294,0.458
307000,0.353,0.226,0.421
308000,0.239,0.280,0.481
309000,0.388,0.231,0.381
310000,0.301,0.257,0.442
311000,0.338,0.221,0.441
312000,0.254,0.295,0.451
313000,0.304,0.268,0.428
314000,0.300,0.240,0.460
315000,0.304,0.286,0.410
316000,0.302,0.243,0.455
317000,0.260,0.246,0.494
318000,0.291,0.217,0.492
319000,0.276,0.251,0.473
320000,0.248,0.290,0.462
321000,0.249,0.274,0.477
322000,0.208,0.312,0.480
323000,0.213,0.337,0.450
324000,0.316,0.224,0.460
325000,0.322,0.187,0.491
326000,0.368,0.200,0.432
327000,0.369,0.168,0.463
328000,0.351,0.202,0.447
329000,0.247,0.308,0.445
330000,0.267,0.255,0.478
331000,0.299,0.242,0.459
332000,0.263,0.248,0.489
333000,0.244,0.299,0.457
334000,0.259,0.287,0.454
335000,0.241,0.298,0.461
336000,0.298,0.279,0.423
337000,0.332,0.216,0.452
338000,0.269,0.293,0.438
339000,0.176,0.412,0.412
340000,0.170,0.402,0.428
341000,0.176,0.363,0.461
342000,0.246,0.285,0.469
343000,0.292,0.258,0.450
344000,0.241,0.331,0.428
345000,0.296,0.280,0.424
346000,0.304,0.227,0.469
347000,0.222,0.319,0.459
348000,0.236,0.319,0.445
349000,0.161,0.338,0.501
350000,0.258,0.275,0.467
351000,0.235,0.288,0.477
352000,0.223,0.326,0.451
353000,0.211,0.328,0.461
354000,0.216,0.321,0.463
355000,0.200,0.340,0.460
356000,0.181,0.341,0.478
357000,0.205,0.356,0.439
358000,0.251,0.253,0.496
359000,0.267,0.249,0.484
360000,0.275,0.249,0.476
361000,0.286,0.247,0.467
362000,0.321,0.253,0.426
363000,0.245,0.353,0.402
364000,0.274,0.239,0.487
365000,0.225,0.285,0.490
366000,0.310,0.232,0.458
367000,0.263,0.274,0.463
368000,0.272,0.264,0.464
369000,0.306,0.257,0.437
370000,0.260,0.284,0.456
371000,0.247,0.313,0.440
372000,0.266,0.301,0.433
373000,0.234,0.270,0.496
374000,0.329,0.227,0.444
375000,0.196,0.337,0.467
376000,0.196,0.297,0.507
377000,0.212,0.315,0.473
378000,0.193,0.330,0.477
379000,0.264,0.290,0.446
380000,0.325,0.270,0.405
381000,0.296,0.255,0.449
382000,0.255,0.242,0.503
383000,0.310,0.263,0.427
384000,0.269,0.265,0.466
385000,0.328,0.208,0.464
386000,0.280,0.250,0.470
387000,0.297,0.279,0.424
388000,0.295,0.285,0.420
389000,0.308,0.237,0.455
390000,0.270,0.272,0.458
391000,0.247,0.243,0.510
392000,0.283,0.246,0.471
393000,0.299,0.250,0.451
394000,0.300,0.231,0.469
395000,0.373,0.173,0.454
396000,0.402,0.176,0.422
397000,0.464,0.136,0.400
398000,0.371,0.223,0.406
399000,0.357,0.214,0.429
400000,0.302,0.240,0.458
401000,0.266,0.225,0.509
402000,0.238,0.309,0.453
403000,0.231,0.292,0.477
404000,0.188,0.357,0.455
405000,0.220,0.332,0.448
406000,0.244,0.282,0.474
407000,0.226,0.291,0.483
408000,0.192,0.346,0.462
409000,0.232,0.269,0.499
410000,0.199,0.353,0.448
411000,0.271,0.308,0.421
412000,0.256,0.293,0.451
413000,0.267,0.286,0.447
414000,0.292,0.302,0.406
415000,0.234,0.317,0.449
416000,0.276,0.239,0.485
417000,0.292,0.248,0.460
418000,0.327,0.218,0.455
419000,0.233,0.267,0.500
420000,0.268,0.247,0.485
421000,0.291,0.259,0.450
422000,0.299,0.221,0.480
423000,0.292,0.198,0.510
424000,0.288,0.266,0.446
425000,0.233,0.282,0.485
426000,0.291,0.249,0.460
427000,0.253,0.281,0.466
428000,0.287,0.236,0.477
429000,0.270,0.307,0.423
430000,0.262,0.301,0.437
431000,0.286,0.291,0.423
432000,0.274,0.255,0.471
433000,0.294,0.214,0.492
434000,0.315,0.262,0.423
435000,0.294,0.267,0.439
436000,0.281,0.258,0.461
437000,0.234,0.296,0.470
438000,0.150,0.375,0.475
439000,0.291,0.331,0.378
440000,0.302,0.253,0.445
441000,0.317,0.212,0.471
442000,0.274,0.240,0.486
443000,0.278,0.297,0.425
444000,0.227,0.329,0.444
445000,0.198,0.345,0.457
446000,0.266,0.248,0.486
447000,0.329,0.216,0.455
448000,0.274,0.248,0.478
449000,0.262,0.232,0.506
450000,0.310,0.221,0.469
451000,0.284,0.235,0.481
452000,0.305,0.266,0.429
453000,0.339,0.214,0.447
454000,0.347,0.201,0.452
455000,0.297,0.268,0.435
456000,0.290,0.271,0.439
457000,0.290,0.295,0.415
458000,0.276,0.248,0.476
459000,0.303,0.224,0.473
460000,0.243,0.295,0.462
461000,0.263,0.309,0.428
462000,0.228,0.317,0.455
463000,0.268,0.289,0.443
464000,0.268,0.312,0.420
465000,0.283,0.301,0.416
466000,0.310,0.202,0.488
467000,0.284,0.285,0.431
468000,0.279,0.247,0.474
469000,0.219,0.299,0.482
470000,0.258,0.284,0.458
471000,0.325,0.264,0.411
472000,0.222,0.275,0.503
473000,0.308,0.262,0.430
474000,0.266,0.290,0.444
475000,0.306,0.248,0.446
476000,0.244,0.290,0.466
477000,0.317,0.205,0.478
478000,0.259,0.254,0.487
479000,0.237,0.273,0.490
480000,0.232,0.280,0.488
481000,0.290,0.217,0.493
482000,0.231,0.304,0.465
483000,0.255,0.287,0.458
484000,0.267,0.270,0.463
485000,0.329,0.247,0.424
486000,0.292,0.255,0.453
487000,0.353,0.225,0.422
488000,0.280,0.301,0.419
489000,0.323,0.206,0.471
490000,0.311,0.272,0.417
491000,0.231,0.289,0.480
492000,0.258,0.296,0.446
493000,0.245,0.271,0.484
494000,0.262,0.323,0.415
495000,0.249,0.269,0.482
496000,0.314,0.267,0.419
497000,0.321,0.247,0.432
498000,0.325,0.261,0.414
499000,0.273,0.291,0.436
500000,0.266,0.269,0.465
501000,0.332,0.232,0.436
502000,0.285,0.250,0.465
503000,0.353,0.225,0.422
504000,0.298,0.224,0.478
505000,0.237,0.295,0.468
506000,0.322,0.231,0.447
507000,0.322,0.209,0.469
508000,0.244,0.332,0.424
509000,0.247,0.320,0.433
510000,0.212,0.341,0.447
511000,0.232,0.321,0.447
512000,0.244,0.275,0.481
513000,0.189,0.333,0.478
514000,0.251,0.322,0.427
515000,0.209,0.334,0.457
516000,0.233,0.263,0.504
517000,0.327,0.244,0.429
518000,0.220,0.286,0.494
519000,0.343,0.195,0.462
520000,0.336,0.257,0.407
521000,0.262,0.272,0.466
522000,0.303,0.289,0.408
523000,0.270,0.296,0.434
524000,0.292,0.232,0.476
525000,0.288,0.258,0.454
526000,0.273,0.273,0.454
527000,0.202,0.347,0.451
528000,0.317,0.236,0.447
529000,0.298,0.261,0.441
530000,0.311,0.229,0.460
531000,0.285,0.279,0.436
532000,0.313,0.231,0.456
533000,0.224,0.269,0.507
534000,0.219,0.292,0.489
535000,0.268,0.272,0.460
536000,0.222,0.297,0.481
537000,0.221,0.336,0.443
538000,0.234,0.300,0.466
539000,0.169,0.369,0.462
540000,0.245,0.331,0.424
541000,0.296,0.255,0.449
542000,0.284,0.240,0.476
543000,0.342,0.242,0.416
544000,0.319,0.231,0.450
545000,0.252,0.259,0.489
546000,0.334,0.227,0.439
547000,0.243,0.258,0.499
548000,0.243,0.307,0.450
549000,0.222,0.324,0.454
550000,0.235,0.302,0.463
551000,0.152,0.371,0.477
552000,0.151,0.411,0.438
553000,0.224,0.330,0.446
554000,0.201,0.326,0.473
555000,0.193,0.332,0.475
556000,0.167,0.362,0.471
557000,0.205,0.334,0.461
558000,0.278,0.269,0.453
559000,0.229,0.282,0.489
560000,0.250,0.293,0.457
561000,0.233,0.296,0.471
562000,0.267,0.237,0.496
563000,0.320,0.167,0.513
564000,0.387,0.157,0.456
565000,0.420,0.175,0.405
566000,0.333,0.214,0.453
567000,0.244,0.312,0.444
568000,0.326,0.228,0.446
569000,0.290,0.248,0.462
570000,0.320,0.236,0.444
571000,0.367,0.242,0.391
572000,0.253,0.292,0.455
573000,0.265,0.269,0.466
574000,0.274,0.321,0.405
575000,0.253,0.286,0.461
576000,0.231,0.272,0.497
577000,0.311,0.233,0.456
578000,0.273,0.229,0.498
579000,0.264,0.256,0.480
580000,0.320,0.225,0.455
581000,0.256,0.292,0.452
582000,0.367,0.177,0.456
583000,0.307,0.225,0.468
584000,0.306,0.216,0.478
585000,0.301,0.276,0.423
586000,0.305,0.250,0.445
587000,0.295,0.238,0.467
588000,0.330,0.216,0.454
589000,0.274,0.254,0.472
590000,0.271,0.240,0.489
591000,0.289,0.247,0.464
592000,0.241,0.233,0.526
593000,0.290,0.250,0.460
594000,0.271,0.266,0.463
595000,0.233,0.306,0.461
596000,0.280,0.244,0.476
597000,0.309,0.246,0.445
598000,0.373,0.191,0.436
599000,0.299,0.245,0.456
600000,0.330,0.231,0.439
601000,0.252,0.280,0.468
602000,0.308,0.224,0.468
603000,0.216,0.307,0.477
604000,0.207,0.309,0.484
605000,0.221,0.323,0.456
606000,0.300,0.291,0.409
607000,0.180,0.358,0.462
608000,0.254,0.259,0.487
609000,0.235,0.274,0.491
610000,0.299,0.276,0.425
611000,0.208,0.326,0.466
612000,0.234,0.337,0.429
613000,0.259,0.260,0.481
614000,0.274,0.284,0.442
615000,0.231,0.329,0.440
616000,0.189,0.344,0.467
617000,0.263,0.314,0.423
618000,0.252,0.321,0.427
619000,0.252,0.309,0.439
620000,0.243,0.304,0.453
621000,0.355,0.236,0.409
622000,0.267,0.306,0.427
623000,0.277,0.325,0.398
624000,0.294,0.249,0.457
625000,0.353,0.214,0.433
626000,0.337,0.205,0.458
627000,0.296,0.272,0.432
628000,0.200,0.332,0.468
629000,0.192,0.330,0.478
630000,0.270,0.256,0.474
631000,0.219,0.345,0.436
632000,0.275,0.248,0.477
633000,0.239,0.264,0.497
634000,0.269,0.284,0.447
635000,0.224,0.315,0.461
636000,0.218,0.300,0.482
637000,0.261,0.277,0.462
638000,0.250,0.318,0.432
639000,0.308,0.268,0.424
640000,0.363,0.187,0.450
641000,0.305,0.266,0.429
642000,0.332,0.206,0.462
643000,0.322,0.238,0.440
644000,0.296,0.257,0.447
645000,0.342,0.221,0.437
646000,0.303,0.211,0.486
647000,0.314,0.214,0.472
648000,0.346,0.182,0.472
649000,0.443,0.150,0.407
650000,0.382,0.171,0.447
651000,0.279,0.227,0.494
652000,0.171,0.402,0.427
653000,0.248,0.328,0.424
654000,0.293,0.267,0.440
655000,0.235,0.327,0.438
656000,0.266,0.283,0.451
657000,0.257,0.277,0.466
658000,0.300,0.233,0.467
659000,0.239,0.282,0.479
660000,0.344,0.233,0.423
661000,0.353,0.187,0.460
662000,0.248,0.326,0.426
663000,0.259,0.293,0.448
664000,0.349,0.275,0.376
665000,0.324,0.202,0.474
666000,0.261,0.240,0.499
667000,0.203,0.260,0.537
668000,0.312,0.299,0.389
669000,0.224,0.298,0.478
670000,0.239,0.284,0.477
671000,0.228,0.301,0.471
672000,0.253,0.307,0.440
673000,0.298,0.287,0.415
674000,0.286,0.240,0.474
675000,0.216,0.346,0.438
676000,0.350,0.177,0.473
677000,0.310,0.216,0.474
678000,0.330,0.228,0.442
679000,0.320,0.250,0.430
680000,0.248,0.265,0.487
681000,0.258,0.235,0.507
682000,0.288,0.256,0.456
683000,0.311,0.227,0.462
684000,0.292,0.284,0.424
685000,0.310,0.255,0.435
686000,0.258,0.274,0.468
687000,0.336,0.236,0.428
688000,0.282,0.253,0.465
689000,0.300,0.231,0.469
690000,0.257,0.264,0.479
691000,0.242,0.288,0.470
692000,0.259,0.289,0.452
693000,0.280,0.286,0.434
694000,0.297,0.232,0.471
695000,0.243,0.291,0.466
696000,0.263,0.299,0.438
697000,0.265,0.288,0.447
698000,0.251,0.242,0.507
699000,0.314,0.253,0.433
700000,0.214,0.347,0.439
701000,0.230,0.283,0.487
702000,0.245,0.299,0.456
703000,0.275,0.295,0.430
704000,0.213,0.305,0.482
705000,0.216,0.323,0.461
706000,0.184,0.393,0.423
707000,0.239,0.286,0.475
708000,0.226,0.302,0.472
709000,0.255,0.279,0.466
710000,0.215,0.287,0.498
711000,0.253,0.324,0.423
712000,0.261,0.276,0.463
713000,0.224,0.281,0.495
714000,0.274,0.300,0.426
715000,0.356,0.212,0.432
716000,0.274,0.329,0.397
717000,0.292,0.277,0.431
718000,0.279,0.261,0.460
719000,0.222,0.324,0.454
720000,0.264,0.272,0.464
721000,0.269,0.276,0.455
722000,0.345,0.201,0.454
723000,0.281,0.232,0.487
724000,0.308,0.257,0.435
725000,0.332,0.245,0.423
726000,0.352,0.193,0.455
727000,0.265,0.266,0.469
728000,0.322,0.217,0.461
729000,0.241,0.302,0.457
730000,0.346,0.213,0.441
731000,0.285,0.231,0.484
732000,0.360,0.227,0.413
733000,0.321,0.242,0.437
734000,0.215,0.334,0.451
735000,0.301,0.275,0.424
736000,0.332,0.200,0.468
737000,0.275,0.236,0.489
738000,0.358,0.236,0.406
739000,0.343,0.225,0.432
740000,0.335,0.224,0.441
741000,0.285,0.260,0.455
742000,0.245,0.308,0.447
743000,0.283,0.291,0.426
744000,0.291,0.256,0.453
745000,0.216,0.320,0.464
746000,0.249,0.327,0.424
747000,0.285,0.247,0.468
748000,0.295,0.250,0.455
749000,0.323,0.258,0.419
750000,0.300,0.221,0.479
751000,0.340,0.194,0.466
752000,0.269,0.309,0.422
753000,0.350,0.233,0.417
754000,0.344,0.211,0.445
755000,0.284,0.287,0.429
756000,0.235,0.317,0.448
757000,0.283,0.206,0.511
758000,0.265,0.297,0.438
759000,0.227,0.342,0.431
760000,0.221,0.269,0.510
761000,0.335,0.221,0.444
762000,0.322,0.233,0.445
763000,0.272,0.253,0.475
764000,0.209,0.345,0.446
765000,0.286,0.270,0.444
766000,0.283,0.248,0.469
767000,0.230,0.350,0.420
768000,0.230,0.336,0.434
769000,0.254,0.264,0.482
770000,0.291,0.233,0.476
771000,0.236,0.293,0.471
772000,0.215,0.335,0.450
773000,0.257,0.272,0.471
774000,0.297,0.252,0.451
775000,0.321,0.228,0.451
776000,0.281,0.291,0.428
777000,0.309,0.223,0.468
778000,0.275,0.261,0.464
779000,0.254,0.315,0.431
780000,0.251,0.257,0.492
781000,0.308,0.239,0.453
782000,0.305,0.252,0.443
783000,0.302,0.224,0.474
784000,0.340,0.241,0.419
785000,0.310,0.252,0.438
786000,0.279,0.313,0.408
787000,0.241,0.270,0.489
788000,0.284,0.302,0.414
789000,0.291,0.223,0.486
790000,0.351,0.193,0.456
791000,0.296,0.240,0.464
792000,0.313,0.213,0.474
793000,0.303,0.225,0.472
794000,0.299,0.261,0.440
795000,0.247,0.263,0.490
796000,0.264,0.260,0.476
797000,0.238,0.332,0.430
798000,0.353,0.236,0.411
799000,0.299,0.288,0.413
800000,0.310,0.210,0.480
801000,0.236,0.321,0.443
802000,0.272,0.252,0.476
803000,0.312,0.234,0.454
804000,0.299,0.240,0.461
805000,0.289,0.233,0.478
806000,0.296,0.194,0.510
807000,0.343,0.254,0.403
808000,0.343,0.232,0.425
809000,0.350,0.204,0.446
810000,0.250,0.207,0.543
811000,0.283,0.262,0.455
812000,0.258,0.295,0.447
813000,0.306,0.277,0.417
814000,0.299,0.259,0.442
815000,0.227,0.298,0.475
816000,0.237,0.302,0.461
817000,0.298,0.235,0.467
818000,0.284,0.243,0.473
819000,0.217,0.323,0.460
820000,0.245,0.315,0.440
821000,0.302,0.249,0.449
822000,0.291,0.221,0.488
823000,0.214,0.308,0.478
824000,0.345,0.231,0.424
825000,0.265,0.306,0.429
826000,0.270,0.266,0.464
827000,0.243,0.282,0.475
828000,0.268,0.287,0.445
829000,0.259,0.259,0.482
830000,0.302,0.256,0.442
831000,0.245,0.323,0.432
832000,0.236,0.315,0.449
833000,0.165,0.361,0.474
834000,0.175,0.364,0.461
835000,0.186,0.376,0.438
836000,0.278,0.277,0.445
837000,0.323,0.258,0.419
838000,0.288,0.291,0.421
839000,0.254,0.299,0.447
840000,0.277,0.275,0.448
841000,0.295,0.216,0.489
842000,0.244,0.269,0.487
843000,0.206,0.350,0.444
844000,0.191,0.327,0.482
845000,0.267,0.284,0.449
846000,0.269,0.256,0.475
847000,0.305,0.257,0.438
848000,0.335,0.244,0.421
849000,0.264,0.278,0.458
850000,0.263,0.256,0.481
851000,0.318,0.191,0.491
852000,0.357,0.193,0.450
853000,0.342,0.202,0.456
854000,0.289,0.239,0.472
855000,0.293,0.251,0.456
856000,0.220,0.317,0.463
857000,0.303,0.247,0.450
858000,0.324,0.229,0.447
859000,0.281,0.253,0.466
860000,0.316,0.234,0.450
861000,0.411,0.144,0.445
862000,0.338,0.200,0.462
863000,0.384,0.187,0.429
864000,0.385,0.200,0.415
865000,0.348,0.230,0.422
866000,0.266,0.287,0.447
867000,0.351,0.224,0.425
868000,0.364,0.177,0.459
869000,0.228,0.266,0.506
870000,0.327,0.242,0.431
871000,0.293,0.274,0.433
872000,0.334,0.243,0.423
873000,0.295,0.233,0.472
874000,0.263,0.275,0.462
875000,0.362,0.201,0.437
876000,0.305,0.213,0.482
877000,0.305,0.246,0.449
878000,0.238,0.265,0.497
879000,0.276,0.261,0.463
880000,0.357,0.185,0.458
881000,0.283,0.255,0.462
882000,0.249,0.345,0.406
883000,0.254,0.310,0.436
884000,0.270,0.298,0.432
885000,0.286,0.245,0.469
886000,0.208,0.321,0.471
887000,0.211,0.350,0.439
888000,0.193,0.319,0.488
889000,0.280,0.272,0.448
890000,0.353,0.208,0.439
891000,0.218,0.334,0.448
892000,0.201,0.338,0.461
893000,0.192,0.338,0.470
894000,0.217,0.324,0.459
895000,0.251,0.329,0.420
896000,0.257,0.266,0.477
897000,0.253,0.283,0.464
898000,0.298,0.256,0.446
899000,0.295,0.242,0.463
900000,0.208,0.309,0.483
901000,0.242,0.300,0.458
902000,0.245,0.327,0.428
903000,0.289,0.228,0.483
904000,0.370,0.199,0.431
905000,0.339,0.202,0.459
906000,0.226,0.342,0.432
907000,0.330,0.243,0.427
908000,0.302,0.249,0.449
909000,0.296,0.231,0.473
910000,0.238,0.305,0.457
911000,0.259,0.300,0.441
912000,0.221,0.326,0.453
913000,0.240,0.299,0.461
914000,0.262,0.261,0.477
915000,0.276,0.269,0.455
916000,0.226,0.290,0.484
917000,0.242,0.296,0.462
918000,0.220,0.299,0.481
919000,0.272,0.250,0.478
920000,0.251,0.292,0.457
921000,0.272,0.241,0.487
922000,0.250,0.270,0.480
923000,0.253,0.287,0.460
924000,0.307,0.239,0.454
925000,0.379,0.179,0.442
926000,0.344,0.251,0.405
927000,0.357,0.241,0.402
928000,0.354,0.226,0.420
929000,0.304,0.234,0.462
930000,0.275,0.258,0.467
931000,0.252,0.267,0.481
