time,n_A+p,n_B,n_AB
446000,0.271,0.425,0.304
447000,0.336,0.280,0.384
448000,0.386,0.241,0.373
449000,0.339,0.305,0.356
450000,0.344,0.260,0.396
451000,0.270,0.366,0.364
452000,0.253,0.411,0.336
453000,0.315,0.328,0.357
454000,0.299,0.326,0.375
455000,0.300,0.322,0.378
456000,0.378,0.325,0.297
457000,0.333,0.309,0.358
458000,0.351,0.288,0.361
459000,0.324,0.346,0.330
460000,0.316,0.329,0.355
461000,0.255,0.408,0.337
462000,0.320,0.313,0.367
463000,0.327,0.346,0.327
464000,0.338,0.271,0.391
465000,0.332,0.321,0.347
466000,0.308,0.373,0.319
467000,0.377,0.281,0.342
468000,0.413,0.257,0.330
469000,0.311,0.353,0.336
470000,0.195,0.453,0.352
471000,0.255,0.437,0.308
472000,0.241,0.411,0.348
473000,0.294,0.386,0.320
474000,0.261,0.408,0.331
475000,0.201,0.438,0.361
476000,0.199,0.490,0.311
477000,0.275,0.376,0.349
478000,0.317,0.358,0.325
479000,0.356,0.321,0.323
480000,0.389,0.293,0.318
481000,0.344,0.294,0.362
482000,0.466,0.207,0.327
483000,0.437,0.221,0.342
484000,0.426,0.212,0.362
485000,0.274,0.339,0.387
486000,0.308,0.324,0.368
487000,0.317,0.313,0.370
488000,0.354,0.329,0.317
489000,0.279,0.332,0.389
490000,0.315,0.322,0.363
491000,0.274,0.367,0.359
492000,0.394,0.272,0.334
493000,0.293,0.347,0.360
494000,0.300,0.321,0.379
495000,0.352,0.313,0.335
496000,0.288,0.352,0.360
497000,0.369,0.288,0.343
498000,0.268,0.318,0.414
499000,0.277,0.416,0.307
500000,0.333,0.322,0.345
501000,0.367,0.239,0.394
502000,0.377,0.299,0.324
503000,0.448,0.209,0.343
504000,0.483,0.189,0.328
505000,0.384,0.270,0.346
506000,0.382,0.271,0.347
507000,0.407,0.271,0.322
508000,0.324,0.279,0.397
509000,0.349,0.291,0.360
510000,0.317,0.331,0.352
511000,0.396,0.274,0.330
512000,0.441,0.204,0.355
513000,0.365,0.287,0.348
514000,0.247,0.363,0.390
515000,0.245,0.423,0.332
516000,0.350,0.328,0.322
517000,0.345,0.308,0.347
518000,0.422,0.234,0.344
519000,0.488,0.215,0.297
520000,0.492,0.198,0.310
521000,0.521,0.149,0.330
522000,0.463,0.200,0.337
523000,0.414,0.194,0.392
524000,0.390,0.279,0.331
525000,0.401,0.254,0.345
526000,0.396,0.271,0.333
527000,0.473,0.210,0.317
528000,0.454,0.230,0.316
529000,0.359,0.267,0.374
530000,0.349,0.249,0.402
531000,0.346,0.304,0.350
532000,0.338,0.274,0.388
533000,0.363,0.263,0.374
534000,0.345,0.312,0.343
535000,0.401,0.263,0.336
536000,0.409,0.267,0.324
537000,0.364,0.251,0.385
538000,0.302,0.310,0.388
539000,0.336,0.308,0.356
540000,0.350,0.300,0.350
541000,0.286,0.384,0.330
542000,0.313,0.324,0.363
543000,0.285,0.342,0.373
544000,0.396,0.246,0.358
545000,0.385,0.280,0.335
546000,0.465,0.222,0.313
547000,0.422,0.194,0.384
548000,0.319,0.296,0.385
549000,0.369,0.270,0.361
550000,0.316,0.377,0.307
551000,0.197,0.480,0.323
552000,0.241,0.414,0.345
553000,0.327,0.336,0.337
554000,0.277,0.399,0.324
555000,0.331,0.303,0.366
556000,0.275,0.435,0.290
557000,0.299,0.328,0.373
558000,0.345,0.329,0.326
559000,0.448,0.227,0.325
560000,0.415,0.240,0.345
561000,0.472,0.231,0.297
562000,0.408,0.213,0.379
563000,0.372,0.264,0.364
564000,0.361,0.293,0.346
565000,0.340,0.284,0.376
566000,0.332,0.355,0.313
567000,0.278,0.359,0.363
568000,0.322,0.326,0.352
569000,0.298,0.343,0.359
570000,0.259,0.421,0.320
571000,0.245,0.414,0.341
572000,0.346,0.266,0.388
573000,0.377,0.256,0.367
574000,0.305,0.350,0.345
575000,0.329,0.327,0.344
576000,0.319,0.347,0.334
577000,0.351,0.311,0.338
578000,0.364,0.272,0.364
579000,0.312,0.327,0.361
580000,0.331,0.336,0.333
581000,0.258,0.362,0.380
582000,0.276,0.386,0.338
583000,0.310,0.392,0.298
584000,0.330,0.311,0.359
585000,0.362,0.317,0.321
586000,0.363,0.276,0.361
587000,0.343,0.309,0.348
588000,0.316,0.320,0.364
589000,0.345,0.314,0.341
590000,0.378,0.299,0.323
591000,0.298,0.340,0.362
592000,0.291,0.395,0.314
593000,0.268,0.350,0.382
594000,0.235,0.445,0.320
595000,0.218,0.458,0.324
596000,0.272,0.364,0.364
597000,0.292,0.395,0.313
598000,0.350,0.330,0.320
599000,0.278,0.359,0.363
600000,0.257,0.349,0.394
601000,0.396,0.274,0.330
602000,0.419,0.227,0.354
603000,0.397,0.220,0.383
604000,0.492,0.180,0.328
605000,0.394,0.241,0.365
606000,0.329,0.322,0.349
607000,0.366,0.281,0.353
608000,0.206,0.405,0.389
609000,0.223,0.460,0.317
610000,0.200,0.483,0.317
611000,0.186,0.472,0.342
612000,0.292,0.391,0.317
613000,0.365,0.320,0.315
614000,0.321,0.326,0.353
615000,0.382,0.262,0.356
616000,0.514,0.191,0.295
617000,0.417,0.271,0.312
618000,0.350,0.335,0.315
619000,0.461,0.211,0.328
620000,0.457,0.221,0.322
621000,0.403,0.247,0.350
622000,0.323,0.335,0.342
623000,0.316,0.312,0.372
624000,0.362,0.303,0.335
625000,0.398,0.273,0.329
626000,0.342,0.302,0.356
627000,0.299,0.376,0.325
628000,0.303,0.342,0.355
629000,0.323,0.297,0.380
630000,0.426,0.250,0.324
631000,0.316,0.293,0.391
632000,0.321,0.273,0.406
633000,0.375,0.327,0.298
634000,0.501,0.201,0.298
635000,0.416,0.285,0.299
636000,0.442,0.250,0.308
637000,0.311,0.307,0.382
638000,0.335,0.335,0.330
639000,0.295,0.377,0.328
640000,0.252,0.356,0.392
641000,0.286,0.401,0.313
642000,0.254,0.374,0.372
643000,0.338,0.362,0.300
644000,0.339,0.307,0.354
645000,0.254,0.390,0.356
646000,0.299,0.362,0.339
647000,0.289,0.363,0.348
648000,0.384,0.223,0.393
649000,0.377,0.337,0.286
650000,0.321,0.310,0.369
651000,0.281,0.361,0.358
652000,0.253,0.384,0.363
653000,0.323,0.323,0.354
654000,0.262,0.410,0.328
655000,0.287,0.369,0.344
656000,0.317,0.351,0.332
657000,0.284,0.345,0.371
658000,0.289,0.303,0.408
659000,0.348,0.287,0.365
660000,0.402,0.266,0.332
661000,0.326,0.331,0.343
662000,0.307,0.327,0.366
663000,0.374,0.272,0.354
664000,0.353,0.304,0.343
665000,0.317,0.327,0.356
666000,0.374,0.268,0.358
667000,0.431,0.232,0.337
668000,0.362,0.272,0.366
669000,0.300,0.329,0.371
670000,0.292,0.322,0.386
671000,0.275,0.348,0.377
672000,0.345,0.288,0.367
673000,0.347,0.305,0.348
674000,0.364,0.314,0.322
675000,0.300,0.367,0.333
676000,0.296,0.342,0.362
677000,0.390,0.255,0.355
678000,0.402,0.258,0.340
679000,0.354,0.325,0.321
680000,0.331,0.332,0.337
681000,0.302,0.332,0.366
682000,0.390,0.267,0.343
683000,0.347,0.268,0.385
684000,0.314,0.293,0.393
685000,0.314,0.316,0.370
686000,0.245,0.403,0.352
687000,0.257,0.367,0.376
688000,0.393,0.254,0.353
689000,0.350,0.267,0.383
690000,0.442,0.214,0.344
691000,0.461,0.230,0.309
692000,0.391,0.262,0.347
693000,0.373,0.301,0.326
694000,0.349,0.307,0.344
695000,0.259,0.354,0.387
696000,0.255,0.388,0.357
697000,0.202,0.471,0.327
698000,0.265,0.363,0.372
699000,0.285,0.372,0.343
700000,0.327,0.307,0.366
701000,0.320,0.324,0.356
702000,0.390,0.244,0.366
703000,0.309,0.349,0.342
704000,0.335,0.305,0.360
705000,0.307,0.346,0.347
706000,0.347,0.318,0.335
707000,0.386,0.303,0.311
708000,0.254,0.406,0.340
709000,0.267,0.369,0.364
710000,0.389,0.275,0.336
711000,0.330,0.307,0.363
712000,0.410,0.256,0.334
713000,0.356,0.286,0.358
714000,0.402,0.230,0.368
715000,0.286,0.355,0.359
716000,0.312,0.340,0.348
717000,0.347,0.293,0.360
718000,0.294,0.337,0.369
719000,0.302,0.339,0.359
720000,0.255,0.342,0.403
721000,0.354,0.303,0.343
722000,0.400,0.279,0.321
723000,0.353,0.286,0.361
724000,0.288,0.373,0.339
725000,0.237,0.413,0.350
726000,0.327,0.339,0.334
727000,0.383,0.303,0.314
728000,0.390,0.262,0.348
729000,0.387,0.224,0.389
730000,0.367,0.298,0.335
731000,0.336,0.281,0.383
732000,0.422,0.253,0.325
733000,0.441,0.261,0.298
734000,0.364,0.285,0.351
735000,0.379,0.272,0.349
736000,0.341,0.285,0.374
737000,0.366,0.272,0.362
738000,0.247,0.416,0.337
739000,0.262,0.335,0.403
740000,0.340,0.303,0.357
741000,0.504,0.191,0.305
742000,0.471,0.208,0.321
743000,0.486,0.215,0.299
744000,0.428,0.208,0.364
745000,0.357,0.277,0.366
746000,0.356,0.313,0.331
747000,0.318,0.327,0.355
748000,0.233,0.426,0.341
749000,0.334,0.329,0.337
750000,0.306,0.354,0.340
751000,0.269,0.422,0.309
752000,0.312,0.319,0.369
753000,0.249,0.404,0.347
754000,0.217,0.430,0.353
755000,0.227,0.429,0.344
756000,0.247,0.374,0.379
757000,0.299,0.375,0.326
758000,0.272,0.385,0.343
759000,0.195,0.486,0.319
760000,0.146,0.528,0.326
761000,0.258,0.401,0.341
762000,0.367,0.314,0.319
763000,0.372,0.273,0.355
764000,0.289,0.335,0.376
765000,0.307,0.388,0.305
766000,0.186,0.473,0.341
767000,0.350,0.308,0.342
768000,0.246,0.392,0.362
769000,0.327,0.322,0.351
770000,0.341,0.312,0.347
771000,0.289,0.339,0.372
772000,0.290,0.398,0.312
773000,0.261,0.374,0.365
774000,0.286,0.381,0.333
775000,0.357,0.286,0.357
776000,0.295,0.336,0.369
777000,0.315,0.343,0.342
778000,0.309,0.294,0.397
779000,0.290,0.376,0.334
780000,0.225,0.380,0.395
781000,0.331,0.343,0.326
782000,0.388,0.242,0.370
783000,0.357,0.277,0.366
784000,0.342,0.339,0.319
785000,0.238,0.409,0.353
786000,0.187,0.520,0.293
787000,0.226,0.452,0.322
788000,0.190,0.483,0.327
789000,0.203,0.449,0.348
790000,0.184,0.469,0.347
791000,0.201,0.470,0.329
792000,0.296,0.336,0.368
793000,0.206,0.412,0.382
794000,0.261,0.421,0.318
795000,0.236,0.443,0.321
796000,0.256,0.424,0.320
797000,0.265,0.375,0.360
798000,0.274,0.389,0.337
799000,0.296,0.382,0.322
800000,0.321,0.338,0.341
801000,0.431,0.184,0.385
802000,0.479,0.209,0.312
803000,0.446,0.237,0.317
804000,0.299,0.358,0.343
805000,0.299,0.384,0.317
806000,0.278,0.383,0.339
807000,0.222,0.385,0.393
808000,0.271,0.410,0.319
809000,0.228,0.385,0.387
810000,0.255,0.382,0.363
811000,0.274,0.384,0.342
812000,0.343,0.291,0.366
813000,0.333,0.304,0.363
814000,0.337,0.289,0.374
815000,0.270,0.327,0.403
816000,0.334,0.350,0.316
817000,0.279,0.382,0.339
818000,0.334,0.334,0.332
819000,0.388,0.276,0.336
820000,0.302,0.374,0.324
821000,0.328,0.299,0.373
822000,0.343,0.314,0.343
823000,0.305,0.305,0.390
824000,0.302,0.331,0.367
825000,0.280,0.311,0.409
826000,0.320,0.344,0.336
827000,0.277,0.386,0.337
828000,0.355,0.278,0.367
829000,0.369,0.258,0.373
830000,0.378,0.275,0.347
831000,0.326,0.305,0.369
832000,0.353,0.263,0.384
833000,0.378,0.247,0.375
834000,0.407,0.257,0.336
835000,0.393,0.261,0.346
836000,0.371,0.320,0.309
837000,0.279,0.386,0.335
838000,0.283,0.357,0.360
839000,0.270,0.386,0.344
840000,0.279,0.380,0.341
841000,0.232,0.456,0.312
842000,0.216,0.458,0.326
843000,0.333,0.384,0.283
844000,0.333,0.318,0.349
845000,0.306,0.305,0.389
846000,0.255,0.405,0.340
847000,0.330,0.347,0.323
848000,0.321,0.327,0.352
849000,0.357,0.299,0.344
850000,0.278,0.373,0.349
851000,0.241,0.395,0.364
852000,0.238,0.434,0.328
853000,0.317,0.352,0.331
854000,0.276,0.366,0.358
855000,0.265,0.387,0.348
856000,0.312,0.348,0.340
857000,0.247,0.366,0.387
858000,0.231,0.412,0.357
859000,0.226,0.466,0.308
860000,0.154,0.560,0.286
861000,0.232,0.439,0.329
862000,0.185,0.493,0.322
863000,0.238,0.443,0.319
864000,0.324,0.301,0.375
865000,0.318,0.320,0.362
866000,0.359,0.295,0.346
867000,0.342,0.298,0.360
868000,0.426,0.235,0.339
869000,0.310,0.338,0.352
870000,0.331,0.276,0.393
871000,0.337,0.295,0.368
872000,0.355,0.272,0.373
873000,0.343,0.324,0.333
874000,0.287,0.378,0.335
875000,0.351,0.300,0.349
876000,0.421,0.219,0.360
877000,0.449,0.218,0.333
878000,0.384,0.335,0.281
879000,0.327,0.310,0.363
880000,0.330,0.354,0.316
881000,0.387,0.298,0.315
882000,0.331,0.322,0.347
883000,0.354,0.283,0.363
884000,0.307,0.355,0.338
885000,0.283,0.368,0.349
886000,0.246,0.431,0.323
887000,0.260,0.396,0.344
888000,0.243,0.427,0.330
889000,0.302,0.308,0.390
890000,0.339,0.357,0.304
891000,0.278,0.402,0.320
892000,0.318,0.317,0.365
893000,0.400,0.262,0.338
894000,0.402,0.270,0.328
895000,0.350,0.288,0.362
896000,0.261,0.376,0.363
897000,0.398,0.253,0.349
898000,0.480,0.180,0.340
899000,0.494,0.165,0.341
900000,0.529,0.145,0.326
901000,0.371,0.295,0.334
902000,0.357,0.309,0.334
903000,0.278,0.358,0.364
904000,0.377,0.261,0.362
905000,0.322,0.313,0.365
906000,0.396,0.300,0.304
907000,0.401,0.260,0.339
908000,0.385,0.215,0.400
909000,0.461,0.217,0.322
910000,0.475,0.187,0.338
911000,0.341,0.274,0.385
912000,0.317,0.340,0.343
913000,0.294,0.361,0.345
914000,0.276,0.384,0.340
915000,0.314,0.340,0.346
916000,0.301,0.321,0.378
917000,0.278,0.374,0.348
918000,0.313,0.330,0.357
919000,0.340,0.316,0.344
920000,0.307,0.301,0.392
921000,0.373,0.304,0.323
922000,0.258,0.336,0.406
923000,0.301,0.317,0.382
924000,0.417,0.208,0.375
925000,0.439,0.240,0.321
926000,0.443,0.217,0.340
927000,0.458,0.223,0.319
928000,0.394,0.278,0.328
929000,0.444,0.233,0.323
930000,0.439,0.203,0.358
931000,0.447,0.197,0.356
