time,n_A+p,n_B,n_AB
78000,0.033,0.048,0.919
79000,0.067,0.038,0.895
80000,0.024,0.074,0.902
81000,0.058,0.037,0.905
82000,0.060,0.033,0.907
83000,0.034,0.006,0.960
84000,0.080,0.030,0.890
85000,0.046,0.046,0.908
86000,0.042,0.049,0.909
87000,0.049,0.038,0.913
88000,0.050,0.050,0.900
89000,0.043,0.060,0.897
90000,0.030,0.067,0.903
91000,0.038,0.047,0.915
92000,0.057,0.044,0.899
93000,0.042,0.065,0.893
94000,0.042,0.046,0.912
95000,0.044,0.087,0.869
96000,0.053,0.042,0.905
97000,0.043,0.042,0.915
98000,0.048,0.037,0.915
99000,0.029,0.062,0.909
100000,0.066,0.039,0.895
101000,0.032,0.024,0.944
102000,0.026,0.048,0.926
103000,0.055,0.054,0.891
104000,0.052,0.052,0.896
105000,0.058,0.041,0.901
106000,0.071,0.039,0.890
107000,0.041,0.032,0.927
108000,0.040,0.052,0.908
109000,0.036,0.041,0.923
110000,0.041,0.055,0.904
111000,0.058,0.053,0.889
112000,0.054,0.041,0.905
113000,0.081,0.046,0.873
114000,0.035,0.040,0.925
115000,0.028,0.045,0.927
116000,0.041,0.048,0.911
117000,0.024,0.038,0.938
118000,0.039,0.041,0.920
119000,0.031,0.059,0.910
120000,0.061,0.055,0.884
121000,0.065,0.045,0.890
122000,0.071,0.048,0.881
123000,0.082,0.028,0.890
124000,0.049,0.042,0.909
125000,0.039,0.050,0.911
126000,0.056,0.060,0.884
127000,0.066,0.035,0.899
128000,0.038,0.054,0.908
129000,0.071,0.045,0.884
130000,0.035,0.048,0.917
131000,0.060,0.050,0.890
132000,0.050,0.047,0.903
133000,0.042,0.053,0.905
134000,0.041,0.058,0.901
135000,0.048,0.043,0.909
136000,0.060,0.043,0.897
137000,0.033,0.049,0.918
138000,0.034,0.051,0.915
139000,0.033,0.041,0.926
140000,0.045,0.059,0.896
141000,0.040,0.052,0.908
142000,0.028,0.055,0.917
143000,0.053,0.048,0.899
144000,0.052,0.038,0.910
145000,0.025,0.063,0.912
146000,0.028,0.065,0.907
147000,0.062,0.032,0.906
148000,0.034,0.043,0.923
149000,0.035,0.052,0.913
150000,0.050,0.023,0.927
151000,0.058,0.056,0.886
152000,0.065,0.042,0.893
153000,0.055,0.040,0.905
154000,0.032,0.032,0.936
155000,0.039,0.037,0.924
156000,0.052,0.028,0.920
157000,0.029,0.050,0.921
158000,0.064,0.043,0.893
159000,0.044,0.044,0.912
160000,0.054,0.034,0.912
161000,0.034,0.056,0.910
162000,0.030,0.020,0.950
163000,0.050,0.049,0.901
164000,0.069,0.049,0.882
165000,0.063,0.041,0.896
166000,0.041,0.038,0.921
167000,0.026,0.020,0.954
168000,0.046,0.041,0.913
169000,0.044,0.061,0.895
170000,0.042,0.038,0.920
171000,0.044,0.044,0.912
172000,0.043,0.052,0.905
173000,0.044,0.047,0.909
174000,0.033,0.047,0.920
175000,0.060,0.033,0.907
176000,0.048,0.060,0.892
177000,0.060,0.050,0.890
178000,0.059,0.039,0.902
179000,0.068,0.053,0.879
180000,0.060,0.073,0.867
181000,0.055,0.068,0.877
182000,0.051,0.042,0.907
183000,0.062,0.036,0.902
184000,0.047,0.044,0.909
185000,0.040,0.047,0.913
186000,0.075,0.054,0.871
187000,0.033,0.044,0.923
188000,0.058,0.049,0.893
189000,0.065,0.034,0.901
190000,0.034,0.027,0.939
191000,0.049,0.049,0.902
192000,0.045,0.064,0.891
193000,0.022,0.066,0.912
194000,0.059,0.037,0.904
195000,0.037,0.040,0.923
196000,0.050,0.039,0.911
197000,0.046,0.039,0.915
198000,0.076,0.031,0.893
199000,0.071,0.017,0.912
200000,0.048,0.054,0.898
201000,0.018,0.038,0.944
202000,0.024,0.074,0.902
203000,0.041,0.056,0.903
204000,0.057,0.061,0.882
205000,0.061,0.061,0.878
206000,0.034,0.044,0.922
207000,0.028,0.052,0.920
208000,0.047,0.037,0.916
209000,0.028,0.041,0.931
210000,0.042,0.058,0.900
211000,0.048,0.049,0.903
212000,0.052,0.043,0.905
213000,0.036,0.046,0.918
214000,0.041,0.023,0.936
215000,0.047,0.057,0.896
216000,0.058,0.048,0.894
217000,0.029,0.047,0.924
218000,0.056,0.051,0.893
219000,0.045,0.042,0.913
220000,0.034,0.046,0.920
221000,0.035,0.060,0.905
222000,0.050,0.037,0.913
223000,0.034,0.064,0.902
224000,0.068,0.041,0.891
225000,0.078,0.035,0.887
226000,0.030,0.044,0.926
227000,0.062,0.048,0.890
228000,0.037,0.069,0.894
229000,0.044,0.050,0.906
230000,0.057,0.054,0.889
231000,0.033,0.059,0.908
232000,0.045,0.037,0.918
233000,0.060,0.083,0.857
234000,0.045,0.042,0.913
235000,0.055,0.042,0.903
236000,0.044,0.075,0.881
237000,0.033,0.045,0.922
238000,0.052,0.047,0.901
239000,0.041,0.040,0.919
240000,0.053,0.041,0.906
241000,0.033,0.045,0.922
242000,0.058,0.062,0.880
243000,0.078,0.034,0.888
244000,0.055,0.046,0.899
245000,0.020,0.060,0.920
246000,0.041,0.034,0.925
247000,0.049,0.021,0.930
248000,0.047,0.035,0.918
249000,0.030,0.042,0.928
250000,0.054,0.037,0.909
251000,0.028,0.060,0.912
252000,0.047,0.042,0.911
253000,0.053,0.038,0.909
254000,0.068,0.042,0.890
255000,0.050,0.047,0.903
256000,0.045,0.015,0.940
257000,0.049,0.037,0.914
258000,0.034,0.035,0.931
259000,0.057,0.048,0.895
260000,0.038,0.042,0.920
261000,0.036,0.045,0.919
262000,0.041,0.064,0.895
263000,0.023,0.054,0.923
264000,0.024,0.049,0.927
265000,0.030,0.039,0.931
266000,0.067,0.033,0.900
267000,0.062,0.056,0.882
268000,0.040,0.066,0.894
269000,0.048,0.053,0.899
270000,0.036,0.078,0.886
271000,0.039,0.057,0.904
272000,0.064,0.029,0.907
273000,0.035,0.045,0.920
274000,0.050,0.046,0.904
275000,0.047,0.055,0.898
276000,0.035,0.061,0.904
277000,0.058,0.041,0.901
278000,0.048,0.022,0.930
279000,0.031,0.057,0.912
280000,0.048,0.043,0.909
281000,0.060,0.068,0.872
282000,0.066,0.037,0.897
283000,0.026,0.034,0.940
284000,0.056,0.046,0.898
285000,0.042,0.056,0.902
286000,0.037,0.050,0.913
287000,0.021,0.033,0.946
288000,0.052,0.045,0.903
289000,0.028,0.032,0.940
290000,0.057,0.042,0.901
291000,0.057,0.024,0.919
292000,0.060,0.051,0.889
293000,0.050,0.064,0.886
294000,0.028,0.041,0.931
295000,0.042,0.055,0.903
296000,0.045,0.042,0.913
297000,0.057,0.046,0.897
298000,0.060,0.038,0.902
299000,0.043,0.044,0.913
300000,0.046,0.047,0.907
301000,0.037,0.037,0.926
302000,0.045,0.061,0.894
303000,0.040,0.060,0.900
304000,0.081,0.059,0.860
305000,0.040,0.042,0.918
306000,0.059,0.016,0.925
307000,0.050,0.036,0.914
308000,0.056,0.044,0.900
309000,0.021,0.063,0.916
310000,0.035,0.051,0.914
311000,0.047,0.052,0.901
312000,0.045,0.046,0.909
313000,0.024,0.069,0.907
314000,0.028,0.044,0.928
315000,0.013,0.034,0.953
316000,0.066,0.059,0.875
317000,0.068,0.035,0.897
318000,0.042,0.032,0.926
319000,0.068,0.044,0.888
320000,0.052,0.027,0.921
321000,0.034,0.054,0.912
322000,0.044,0.057,0.899
323000,0.054,0.071,0.875
324000,0.057,0.064,0.879
325000,0.051,0.036,0.913
326000,0.035,0.070,0.895
327000,0.050,0.038,0.912
328000,0.038,0.074,0.888
329000,0.034,0.030,0.936
330000,0.048,0.061,0.891
331000,0.031,0.064,0.905
332000,0.050,0.055,0.895
333000,0.061,0.036,0.903
334000,0.046,0.045,0.909
335000,0.058,0.050,0.892
336000,0.051,0.050,0.899
337000,0.037,0.054,0.909
338000,0.062,0.051,0.887
339000,0.038,0.059,0.903
340000,0.037,0.042,0.921
341000,0.040,0.039,0.921
342000,0.058,0.039,0.903
343000,0.061,0.050,0.889
344000,0.054,0.045,0.901
345000,0.034,0.049,0.917
346000,0.046,0.051,0.903
347000,0.053,0.054,0.893
348000,0.050,0.042,0.908
349000,0.041,0.061,0.898
350000,0.033,0.075,0.892
351000,0.065,0.037,0.898
352000,0.061,0.067,0.872
353000,0.054,0.051,0.895
354000,0.039,0.042,0.919
355000,0.052,0.057,0.891
356000,0.047,0.050,0.903
357000,0.049,0.057,0.894
358000,0.036,0.076,0.888
359000,0.050,0.038,0.912
360000,0.044,0.054,0.902
361000,0.051,0.030,0.919
362000,0.028,0.066,0.906
363000,0.024,0.031,0.945
364000,0.058,0.030,0.912
365000,0.052,0.035,0.913
366000,0.039,0.032,0.929
367000,0.070,0.028,0.902
368000,0.031,0.050,0.919
369000,0.045,0.060,0.895
370000,0.063,0.029,0.908
371000,0.057,0.034,0.909
372000,0.063,0.036,0.901
373000,0.048,0.068,0.884
374000,0.025,0.053,0.922
375000,0.059,0.065,0.876
376000,0.043,0.049,0.908
377000,0.068,0.040,0.892
378000,0.047,0.065,0.888
379000,0.057,0.041,0.902
380000,0.039,0.038,0.923
381000,0.049,0.062,0.889
382000,0.051,0.050,0.899
383000,0.054,0.051,0.895
384000,0.053,0.040,0.907
385000,0.051,0.039,0.910
386000,0.034,0.042,0.924
387000,0.029,0.055,0.916
388000,0.056,0.041,0.903
389000,0.024,0.024,0.952
390000,0.046,0.042,0.912
391000,0.049,0.045,0.906
392000,0.035,0.068,0.897
393000,0.074,0.048,0.878
394000,0.073,0.064,0.863
395000,0.041,0.043,0.916
396000,0.071,0.031,0.898
397000,0.049,0.062,0.889
398000,0.057,0.053,0.890
399000,0.038,0.030,0.932
400000,0.043,0.056,0.901
401000,0.037,0.051,0.912
402000,0.029,0.025,0.946
403000,0.038,0.075,0.887
404000,0.034,0.062,0.904
405000,0.021,0.041,0.938
406000,0.040,0.070,0.890
407000,0.040,0.065,0.895
408000,0.066,0.049,0.885
409000,0.050,0.018,0.932
410000,0.056,0.048,0.896
411000,0.039,0.041,0.920
412000,0.040,0.068,0.892
413000,0.013,0.081,0.906
414000,0.037,0.032,0.931
415000,0.023,0.048,0.929
416000,0.055,0.040,0.905
417000,0.047,0.039,0.914
418000,0.068,0.049,0.883
419000,0.029,0.057,0.914
420000,0.028,0.044,0.928
421000,0.058,0.039,0.903
422000,0.036,0.049,0.915
423000,0.061,0.039,0.900
424000,0.057,0.048,0.895
425000,0.040,0.073,0.887
426000,0.053,0.034,0.913
427000,0.059,0.049,0.892
428000,0.047,0.026,0.927
429000,0.042,0.036,0.922
430000,0.049,0.052,0.899
431000,0.043,0.056,0.901
432000,0.046,0.058,0.896
433000,0.064,0.038,0.898
434000,0.042,0.054,0.904
435000,0.032,0.038,0.930
436000,0.048,0.062,0.890
437000,0.059,0.054,0.887
438000,0.055,0.042,0.903
439000,0.053,0.044,0.903
440000,0.036,0.025,0.939
441000,0.045,0.032,0.923
442000,0.044,0.071,0.885
443000,0.041,0.034,0.925
444000,0.047,0.046,0.907
445000,0.050,0.036,0.914
446000,0.057,0.033,0.910
447000,0.043,0.030,0.927
448000,0.036,0.073,0.891
449000,0.039,0.055,0.906
450000,0.044,0.038,0.918
451000,0.041,0.049,0.910
452000,0.060,0.043,0.897
453000,0.048,0.049,0.903
454000,0.041,0.056,0.903
455000,0.041,0.050,0.909
456000,0.038,0.022,0.940
457000,0.053,0.040,0.907
458000,0.053,0.053,0.894
459000,0.048,0.038,0.914
460000,0.054,0.084,0.862
461000,0.042,0.063,0.895
462000,0.042,0.055,0.903
463000,0.059,0.053,0.888
464000,0.059,0.050,0.891
465000,0.033,0.041,0.926
466000,0.052,0.053,0.895
467000,0.061,0.032,0.907
468000,0.040,0.046,0.914
469000,0.053,0.040,0.907
470000,0.055,0.048,0.897
471000,0.047,0.046,0.907
472000,0.065,0.040,0.895
473000,0.038,0.047,0.915
474000,0.039,0.053,0.908
475000,0.048,0.053,0.899
476000,0.036,0.068,0.896
477000,0.036,0.040,0.924
478000,0.033,0.036,0.931
479000,0.068,0.041,0.891
480000,0.063,0.055,0.882
481000,0.041,0.050,0.909
482000,0.035,0.058,0.907
483000,0.051,0.051,0.898
484000,0.035,0.032,0.933
485000,0.071,0.036,0.893
486000,0.064,0.031,0.905
487000,0.040,0.031,0.929
488000,0.043,0.054,0.903
489000,0.040,0.023,0.937
490000,0.053,0.037,0.910
491000,0.029,0.057,0.914
492000,0.062,0.052,0.886
493000,0.034,0.032,0.934
494000,0.027,0.068,0.905
495000,0.055,0.050,0.895
496000,0.054,0.041,0.905
497000,0.051,0.049,0.900
498000,0.048,0.045,0.907
499000,0.053,0.054,0.893
500000,0.048,0.042,0.910
501000,0.049,0.056,0.895
502000,0.043,0.066,0.891
503000,0.057,0.051,0.892
504000,0.074,0.061,0.865
505000,0.019,0.051,0.930
506000,0.037,0.060,0.903
507000,0.061,0.037,0.902
508000,0.028,0.052,0.920
509000,0.050,0.052,0.898
510000,0.041,0.053,0.906
511000,0.047,0.041,0.912
512000,0.051,0.035,0.914
513000,0.035,0.035,0.930
514000,0.022,0.039,0.939
515000,0.051,0.037,0.912
516000,0.030,0.047,0.923
517000,0.074,0.034,0.892
518000,0.021,0.055,0.924
519000,0.043,0.073,0.884
520000,0.059,0.052,0.889
521000,0.044,0.073,0.883
522000,0.046,0.050,0.904
523000,0.043,0.061,0.896
524000,0.057,0.063,0.880
525000,0.046,0.069,0.885
526000,0.045,0.044,0.911
527000,0.044,0.057,0.899
528000,0.042,0.060,0.898
529000,0.029,0.054,0.917
530000,0.066,0.066,0.868
531000,0.085,0.054,0.861
532000,0.069,0.054,0.877
533000,0.062,0.043,0.895
534000,0.034,0.075,0.891
535000,0.033,0.067,0.900
536000,0.055,0.062,0.883
537000,0.041,0.058,0.901
538000,0.043,0.046,0.911
539000,0.045,0.055,0.900
540000,0.056,0.043,0.901
541000,0.081,0.032,0.887
542000,0.040,0.029,0.931
543000,0.039,0.032,0.929
544000,0.029,0.043,0.928
545000,0.037,0.053,0.910
546000,0.043,0.053,0.904
547000,0.030,0.050,0.920
548000,0.040,0.055,0.905
549000,0.048,0.047,0.905
550000,0.035,0.065,0.900
551000,0.035,0.043,0.922
552000,0.029,0.050,0.921
553000,0.038,0.060,0.902
554000,0.047,0.038,0.915
555000,0.064,0.052,0.884
556000,0.054,0.058,0.888
557000,0.030,0.030,0.940
558000,0.038,0.044,0.918
559000,0.050,0.027,0.923
560000,0.033,0.035,0.932
561000,0.041,0.054,0.905
562000,0.031,0.057,0.912
563000,0.054,0.036,0.910
564000,0.058,0.041,0.901
565000,0.059,0.042,0.899
566000,0.042,0.060,0.898
567000,0.043,0.038,0.919
568000,0.053,0.040,0.907
569000,0.029,0.044,0.927
570000,0.071,0.040,0.889
571000,0.058,0.037,0.905
572000,0.051,0.038,0.911
573000,0.053,0.059,0.888
574000,0.058,0.044,0.898
575000,0.042,0.069,0.889
576000,0.026,0.032,0.942
577000,0.030,0.046,0.924
578000,0.057,0.062,0.881
579000,0.041,0.056,0.903
580000,0.048,0.071,0.881
581000,0.055,0.054,0.891
582000,0.040,0.062,0.898
583000,0.041,0.049,0.910
584000,0.051,0.058,0.891
585000,0.054,0.068,0.878
586000,0.041,0.049,0.910
587000,0.040,0.049,0.911
588000,0.080,0.031,0.889
589000,0.063,0.054,0.883
590000,0.075,0.048,0.877
591000,0.051,0.053,0.896
592000,0.037,0.040,0.923
593000,0.050,0.046,0.904
594000,0.051,0.044,0.905
595000,0.013,0.079,0.908
596000,0.023,0.045,0.932
597000,0.046,0.047,0.907
598000,0.043,0.043,0.914
599000,0.032,0.064,0.904
600000,0.067,0.045,0.888
601000,0.061,0.038,0.901
602000,0.033,0.055,0.912
603000,0.051,0.049,0.900
604000,0.052,0.021,0.927
605000,0.052,0.019,0.929
606000,0.054,0.049,0.897
607000,0.072,0.039,0.889
608000,0.042,0.055,0.903
609000,0.046,0.051,0.903
610000,0.040,0.064,0.896
611000,0.052,0.039,0.909
612000,0.052,0.055,0.893
613000,0.059,0.032,0.909
614000,0.020,0.033,0.947
615000,0.048,0.045,0.907
616000,0.057,0.052,0.891
617000,0.064,0.043,0.893
618000,0.017,0.067,0.916
619000,0.035,0.083,0.882
620000,0.048,0.040,0.912
621000,0.049,0.020,0.931
622000,0.060,0.045,0.895
623000,0.051,0.050,0.899
624000,0.051,0.041,0.908
625000,0.047,0.057,0.896
626000,0.035,0.048,0.917
627000,0.049,0.051,0.900
628000,0.044,0.034,0.922
629000,0.038,0.067,0.895
630000,0.041,0.056,0.903
631000,0.039,0.037,0.924
632000,0.058,0.063,0.879
633000,0.046,0.038,0.916
634000,0.070,0.042,0.888
635000,0.048,0.065,0.887
636000,0.034,0.063,0.903
637000,0.039,0.049,0.912
638000,0.059,0.055,0.886
639000,0.048,0.030,0.922
640000,0.070,0.046,0.884
641000,0.055,0.043,0.902
642000,0.070,0.033,0.897
643000,0.076,0.052,0.872
644000,0.065,0.022,0.913
645000,0.047,0.041,0.912
646000,0.032,0.036,0.932
647000,0.042,0.058,0.900
648000,0.044,0.031,0.925
649000,0.049,0.051,0.900
650000,0.034,0.085,0.881
651000,0.031,0.050,0.919
652000,0.032,0.036,0.932
653000,0.038,0.039,0.923
654000,0.054,0.043,0.903
655000,0.054,0.041,0.905
656000,0.054,0.034,0.912
657000,0.061,0.082,0.857
658000,0.047,0.053,0.900
659000,0.045,0.033,0.922
660000,0.043,0.049,0.908
661000,0.049,0.054,0.897
662000,0.033,0.057,0.910
663000,0.041,0.024,0.935
664000,0.057,0.039,0.904
665000,0.060,0.041,0.899
666000,0.068,0.030,0.902
667000,0.062,0.053,0.885
668000,0.056,0.043,0.901
669000,0.040,0.059,0.901
670000,0.043,0.048,0.909
671000,0.044,0.030,0.926
672000,0.045,0.044,0.911
673000,0.044,0.033,0.923
674000,0.062,0.019,0.919
675000,0.051,0.045,0.904
676000,0.054,0.044,0.902
677000,0.077,0.059,0.864
678000,0.036,0.059,0.905
679000,0.055,0.039,0.906
680000,0.058,0.044,0.898
681000,0.048,0.035,0.917
682000,0.029,0.058,0.913
683000,0.056,0.034,0.910
684000,0.071,0.054,0.875
685000,0.046,0.057,0.897
686000,0.022,0.031,0.947
687000,0.061,0.043,0.896
688000,0.073,0.038,0.889
689000,0.048,0.040,0.912
690000,0.042,0.065,0.893
691000,0.039,0.052,0.909
692000,0.071,0.034,0.895
693000,0.038,0.044,0.918
694000,0.082,0.025,0.893
695000,0.046,0.046,0.908
696000,0.039,0.045,0.916
697000,0.040,0.052,0.908
698000,0.045,0.039,0.916
699000,0.050,0.059,0.891
700000,0.045,0.026,0.929
701000,0.037,0.054,0.909
702000,0.040,0.041,0.919
703000,0.020,0.066,0.914
704000,0.041,0.065,0.894
705000,0.058,0.044,0.898
706000,0.054,0.057,0.889
707000,0.037,0.049,0.914
708000,0.051,0.051,0.898
709000,0.046,0.041,0.913
710000,0.044,0.044,0.912
711000,0.061,0.050,0.889
712000,0.019,0.055,0.926
713000,0.025,0.036,0.939
714000,0.042,0.025,0.933
715000,0.037,0.065,0.898
716000,0.035,0.054,0.911
717000,0.023,0.056,0.921
718000,0.050,0.056,0.894
719000,0.069,0.028,0.903
720000,0.068,0.047,0.885
721000,0.040,0.042,0.918
722000,0.040,0.034,0.926
723000,0.053,0.031,0.916
724000,0.040,0.053,0.907
725000,0.039,0.069,0.892
726000,0.037,0.038,0.925
727000,0.054,0.027,0.919
728000,0.044,0.031,0.925
729000,0.042,0.046,0.912
730000,0.041,0.037,0.922
731000,0.062,0.050,0.888
732000,0.050,0.029,0.921
733000,0.029,0.032,0.939
734000,0.071,0.035,0.894
735000,0.026,0.037,0.937
736000,0.054,0.061,0.885
737000,0.048,0.051,0.901
738000,0.033,0.045,0.922
739000,0.054,0.066,0.880
740000,0.055,0.037,0.908
741000,0.047,0.033,0.920
742000,0.028,0.068,0.904
743000,0.044,0.044,0.912
744000,0.033,0.059,0.908
745000,0.057,0.034,0.909
746000,0.026,0.055,0.919
747000,0.061,0.062,0.877
748000,0.047,0.041,0.912
749000,0.043,0.063,0.894
750000,0.041,0.062,0.897
751000,0.034,0.071,0.895
752000,0.033,0.055,0.912
753000,0.053,0.036,0.911
754000,0.045,0.058,0.897
755000,0.035,0.060,0.905
756000,0.056,0.055,0.889
757000,0.040,0.029,0.931
758000,0.063,0.033,0.904
759000,0.038,0.041,0.921
760000,0.031,0.027,0.942
761000,0.045,0.030,0.925
762000,0.037,0.027,0.936
763000,0.080,0.040,0.880
764000,0.053,0.045,0.902
765000,0.047,0.059,0.894
766000,0.041,0.067,0.892
767000,0.044,0.040,0.916
768000,0.052,0.030,0.918
769000,0.073,0.033,0.894
770000,0.035,0.026,0.939
771000,0.040,0.047,0.913
772000,0.054,0.051,0.895
773000,0.052,0.065,0.883
774000,0.063,0.059,0.878
775000,0.046,0.040,0.914
776000,0.056,0.053,0.891
777000,0.057,0.046,0.897
778000,0.043,0.083,0.874
779000,0.044,0.029,0.927
780000,0.033,0.041,0.926
781000,0.056,0.039,0.905
782000,0.058,0.048,0.894
783000,0.045,0.033,0.922
784000,0.043,0.053,0.904
785000,0.037,0.049,0.914
786000,0.041,0.073,0.886
787000,0.032,0.052,0.916
788000,0.037,0.056,0.907
789000,0.034,0.049,0.917
790000,0.039,0.039,0.922
791000,0.033,0.045,0.922
792000,0.041,0.023,0.936
793000,0.032,0.047,0.921
794000,0.044,0.050,0.906
795000,0.059,0.032,0.909
796000,0.070,0.020,0.910
797000,0.051,0.044,0.905
798000,0.044,0.030,0.926
799000,0.038,0.062,0.900
800000,0.040,0.071,0.889
801000,0.044,0.054,0.902
802000,0.031,0.045,0.924
803000,0.036,0.045,0.919
804000,0.042,0.056,0.902
805000,0.053,0.037,0.910
806000,0.035,0.045,0.920
807000,0.066,0.029,0.905
808000,0.058,0.037,0.905
809000,0.038,0.044,0.918
810000,0.048,0.038,0.914
811000,0.037,0.052,0.911
812000,0.028,0.056,0.916
813000,0.046,0.047,0.907
814000,0.052,0.023,0.925
815000,0.059,0.066,0.875
816000,0.047,0.065,0.888
817000,0.045,0.030,0.925
818000,0.061,0.027,0.912
819000,0.041,0.053,0.906
820000,0.056,0.075,0.869
821000,0.045,0.039,0.916
822000,0.037,0.060,0.903
823000,0.046,0.054,0.900
824000,0.044,0.042,0.914
825000,0.039,0.030,0.931
826000,0.044,0.046,0.910
827000,0.052,0.047,0.901
828000,0.055,0.052,0.893
829000,0.056,0.039,0.905
830000,0.040,0.054,0.906
831000,0.041,0.030,0.929
832000,0.046,0.034,0.920
833000,0.043,0.024,0.933
834000,0.037,0.033,0.930
835000,0.048,0.039,0.913
836000,0.041,0.045,0.914
837000,0.040,0.057,0.903
838000,0.023,0.066,0.911
839000,0.043,0.076,0.881
840000,0.068,0.069,0.863
841000,0.050,0.045,0.905
842000,0.034,0.047,0.919
843000,0.041,0.046,0.913
844000,0.035,0.062,0.903
845000,0.040,0.042,0.918
846000,0.061,0.057,0.882
847000,0.057,0.067,0.876
848000,0.045,0.070,0.885
849000,0.051,0.027,0.922
850000,0.094,0.026,0.880
851000,0.051,0.053,0.896
852000,0.038,0.059,0.903
853000,0.044,0.054,0.902
854000,0.047,0.068,0.885
855000,0.047,0.033,0.920
856000,0.036,0.051,0.913
857000,0.057,0.071,0.872
858000,0.033,0.052,0.915
859000,0.054,0.042,0.904
860000,0.039,0.022,0.939
861000,0.062,0.023,0.915
862000,0.040,0.040,0.920
863000,0.035,0.079,0.886
864000,0.047,0.058,0.895
865000,0.045,0.052,0.903
866000,0.042,0.049,0.909
867000,0.038,0.052,0.910
868000,0.053,0.034,0.913
869000,0.090,0.036,0.874
870000,0.056,0.050,0.894
871000,0.046,0.053,0.901
872000,0.042,0.046,0.912
873000,0.039,0.057,0.904
874000,0.074,0.053,0.873
875000,0.052,0.043,0.905
876000,0.038,0.046,0.916
877000,0.040,0.052,0.908
878000,0.042,0.035,0.923
879000,0.052,0.058,0.890
880000,0.037,0.043,0.920
881000,0.050,0.032,0.918
882000,0.046,0.068,0.886
883000,0.046,0.043,0.911
884000,0.045,0.033,0.922
885000,0.053,0.041,0.906
886000,0.044,0.048,0.908
887000,0.036,0.055,0.909
888000,0.055,0.041,0.904
889000,0.048,0.039,0.913
890000,0.045,0.049,0.906
891000,0.043,0.058,0.899
892000,0.034,0.050,0.916
893000,0.062,0.040,0.898
894000,0.068,0.033,0.899
895000,0.045,0.060,0.895
896000,0.047,0.053,0.900
897000,0.040,0.048,0.912
898000,0.046,0.035,0.919
899000,0.040,0.059,0.901
900000,0.052,0.049,0.899
901000,0.025,0.062,0.913
902000,0.041,0.048,0.911
903000,0.044,0.034,0.922
904000,0.047,0.038,0.915
905000,0.064,0.057,0.879
906000,0.054,0.016,0.930
907000,0.061,0.039,0.900
908000,0.084,0.043,0.873
909000,0.077,0.053,0.870
910000,0.039,0.070,0.891
911000,0.061,0.032,0.907
912000,0.070,0.036,0.894
913000,0.020,0.044,0.936
914000,0.063,0.063,0.874
915000,0.051,0.034,0.915
916000,0.045,0.050,0.905
917000,0.085,0.059,0.856
918000,0.039,0.050,0.911
919000,0.043,0.037,0.920
920000,0.052,0.053,0.895
921000,0.035,0.064,0.901
922000,0.049,0.060,0.891
923000,0.066,0.042,0.892
924000,0.026,0.023,0.951
925000,0.032,0.048,0.920
926000,0.051,0.032,0.917
927000,0.059,0.047,0.894
928000,0.067,0.038,0.895
929000,0.042,0.046,0.912
930000,0.034,0.052,0.914
931000,0.068,0.058,0.874
