time,n_A+p,n_B,n_AB
75000,0.185,0.169,0.646
76000,0.215,0.186,0.599
77000,0.177,0.163,0.660
78000,0.146,0.230,0.624
79000,0.176,0.172,0.652
80000,0.163,0.223,0.614
81000,0.123,0.264,0.613
82000,0.187,0.178,0.635
83000,0.207,0.168,0.625
84000,0.233,0.132,0.635
85000,0.184,0.182,0.634
86000,0.163,0.145,0.692
87000,0.152,0.213,0.635
88000,0.127,0.302,0.571
89000,0.162,0.196,0.642
90000,0.124,0.255,0.621
91000,0.188,0.144,0.668
92000,0.167,0.207,0.626
93000,0.173,0.196,0.631
94000,0.144,0.180,0.676
95000,0.145,0.194,0.661
96000,0.141,0.137,0.722
97000,0.151,0.165,0.684
98000,0.145,0.163,0.692
99000,0.186,0.175,0.639
100000,0.126,0.201,0.673
101000,0.180,0.208,0.612
102000,0.151,0.167,0.682
103000,0.140,0.155,0.705
104000,0.181,0.214,0.605
105000,0.203,0.139,0.658
106000,0.252,0.137,0.611
107000,0.192,0.164,0.644
108000,0.187,0.181,0.632
109000,0.129,0.235,0.636
110000,0.122,0.218,0.660
111000,0.213,0.155,0.632
112000,0.232,0.122,0.646
113000,0.168,0.187,0.645
114000,0.165,0.217,0.618
115000,0.200,0.177,0.623
116000,0.225,0.132,0.643
117000,0.210,0.148,0.642
118000,0.189,0.155,0.656
119000,0.155,0.158,0.687
120000,0.198,0.166,0.636
121000,0.214,0.180,0.606
122000,0.185,0.163,0.652
123000,0.152,0.165,0.683
124000,0.175,0.210,0.615
125000,0.173,0.181,0.646
126000,0.190,0.164,0.646
127000,0.124,0.241,0.635
128000,0.123,0.261,0.616
129000,0.186,0.195,0.619
130000,0.169,0.174,0.657
131000,0.164,0.174,0.662
132000,0.141,0.199,0.660
133000,0.131,0.210,0.659
134000,0.149,0.235,0.616
135000,0.189,0.209,0.602
136000,0.249,0.109,0.642
137000,0.225,0.141,0.634
138000,0.235,0.144,0.621
139000,0.197,0.164,0.639
140000,0.154,0.200,0.646
141000,0.185,0.195,0.620
142000,0.189,0.179,0.632
143000,0.200,0.165,0.635
144000,0.157,0.190,0.653
145000,0.182,0.182,0.636
146000,0.162,0.226,0.612
147000,0.161,0.172,0.667
148000,0.170,0.234,0.596
149000,0.172,0.189,0.639
150000,0.222,0.158,0.620
151000,0.216,0.177,0.607
152000,0.201,0.145,0.654
153000,0.155,0.166,0.679
154000,0.196,0.192,0.612
155000,0.104,0.263,0.633
156000,0.147,0.269,0.584
157000,0.176,0.180,0.644
158000,0.100,0.266,0.634
159000,0.139,0.218,0.643
160000,0.191,0.161,0.648
161000,0.187,0.200,0.613
162000,0.238,0.178,0.584
163000,0.206,0.173,0.621
164000,0.157,0.155,0.688
165000,0.182,0.150,0.668
166000,0.178,0.145,0.677
167000,0.239,0.141,0.620
168000,0.191,0.157,0.652
169000,0.196,0.158,0.646
170000,0.190,0.180,0.630
171000,0.191,0.156,0.653
172000,0.196,0.143,0.661
173000,0.187,0.189,0.624
174000,0.159,0.201,0.640
175000,0.214,0.169,0.617
176000,0.204,0.170,0.626
177000,0.199,0.172,0.629
178000,0.163,0.179,0.658
179000,0.163,0.223,0.614
180000,0.186,0.166,0.648
181000,0.196,0.201,0.603
182000,0.157,0.210,0.633
183000,0.164,0.145,0.691
184000,0.213,0.142,0.645
185000,0.203,0.137,0.660
186000,0.145,0.169,0.686
187000,0.157,0.190,0.653
188000,0.166,0.168,0.666
189000,0.160,0.216,0.624
190000,0.166,0.192,0.642
191000,0.194,0.137,0.669
192000,0.180,0.174,0.646
193000,0.208,0.143,0.649
194000,0.188,0.143,0.669
195000,0.188,0.195,0.617
196000,0.157,0.183,0.660
197000,0.145,0.182,0.673
198000,0.139,0.184,0.677
199000,0.140,0.217,0.643
200000,0.156,0.191,0.653
201000,0.238,0.150,0.612
202000,0.214,0.141,0.645
203000,0.137,0.165,0.698
204000,0.160,0.168,0.672
205000,0.197,0.167,0.636
206000,0.208,0.163,0.629
207000,0.200,0.138,0.662
208000,0.182,0.172,0.646
209000,0.193,0.199,0.608
210000,0.190,0.184,0.626
211000,0.212,0.156,0.632
212000,0.163,0.207,0.630
213000,0.186,0.188,0.626
214000,0.133,0.198,0.669
215000,0.207,0.180,0.613
216000,0.193,0.151,0.656
217000,0.192,0.184,0.624
218000,0.187,0.182,0.631
219000,0.152,0.223,0.625
220000,0.175,0.142,0.683
221000,0.161,0.153,0.686
222000,0.128,0.195,0.677
223000,0.136,0.182,0.682
224000,0.194,0.146,0.660
225000,0.199,0.167,0.634
226000,0.178,0.184,0.638
227000,0.188,0.135,0.677
228000,0.142,0.189,0.669
229000,0.176,0.211,0.613
230000,0.228,0.181,0.591
231000,0.137,0.205,0.658
232000,0.190,0.200,0.610
233000,0.170,0.188,0.642
234000,0.127,0.218,0.655
235000,0.143,0.216,0.641
236000,0.174,0.217,0.609
237000,0.151,0.158,0.691
238000,0.142,0.211,0.647
239000,0.168,0.183,0.649
240000,0.198,0.160,0.642
241000,0.155,0.157,0.688
242000,0.209,0.137,0.654
243000,0.177,0.203,0.620
244000,0.193,0.141,0.666
245000,0.172,0.178,0.650
246000,0.163,0.159,0.678
247000,0.146,0.231,0.623
248000,0.146,0.179,0.675
249000,0.171,0.247,0.582
250000,0.195,0.195,0.610
251000,0.150,0.187,0.663
252000,0.212,0.155,0.633
253000,0.190,0.161,0.649
254000,0.138,0.231,0.631
255000,0.126,0.227,0.647
256000,0.170,0.169,0.661
257000,0.209,0.160,0.631
258000,0.146,0.203,0.651
259000,0.147,0.202,0.651
260000,0.178,0.210,0.612
261000,0.153,0.210,0.637
262000,0.141,0.195,0.664
263000,0.160,0.224,0.616
264000,0.126,0.223,0.651
265000,0.144,0.207,0.649
266000,0.160,0.207,0.633
267000,0.216,0.132,0.652
268000,0.165,0.192,0.643
269000,0.144,0.200,0.656
270000,0.197,0.190,0.613
271000,0.167,0.155,0.678
272000,0.237,0.105,0.658
273000,0.213,0.157,0.630
274000,0.201,0.130,0.669
275000,0.211,0.159,0.630
276000,0.147,0.227,0.626
277000,0.197,0.135,0.668
278000,0.145,0.187,0.668
279000,0.151,0.226,0.623
280000,0.174,0.177,0.649
281000,0.203,0.171,0.626
282000,0.234,0.163,0.603
283000,0.130,0.198,0.672
284000,0.208,0.151,0.641
285000,0.203,0.176,0.621
286000,0.188,0.171,0.641
287000,0.141,0.190,0.669
288000,0.193,0.173,0.634
289000,0.155,0.221,0.624
290000,0.172,0.156,0.672
291000,0.155,0.153,0.692
292000,0.192,0.164,0.644
293000,0.167,0.169,0.664
294000,0.246,0.149,0.605
295000,0.196,0.151,0.653
296000,0.175,0.179,0.646
297000,0.228,0.156,0.616
298000,0.108,0.231,0.661
299000,0.192,0.149,0.659
300000,0.163,0.185,0.652
301000,0.136,0.192,0.672
302000,0.167,0.197,0.636
303000,0.159,0.166,0.675
304000,0.179,0.178,0.643
305000,0.227,0.173,0.600
306000,0.203,0.174,0.623
307000,0.144,0.193,0.663
308000,0.140,0.232,0.628
309000,0.168,0.171,0.661
310000,0.149,0.217,0.634
311000,0.160,0.197,0.643
312000,0.175,0.203,0.622
313000,0.193,0.129,0.678
314000,0.173,0.129,0.698
315000,0.109,0.237,0.654
316000,0.156,0.195,0.649
317000,0.179,0.172,0.649
318000,0.161,0.153,0.686
319000,0.152,0.177,0.671
320000,0.132,0.244,0.624
321000,0.163,0.154,0.683
322000,0.163,0.174,0.663
323000,0.160,0.185,0.655
324000,0.162,0.175,0.663
325000,0.134,0.215,0.651
326000,0.197,0.182,0.621
327000,0.182,0.144,0.674
328000,0.128,0.168,0.704
329000,0.215,0.174,0.611
330000,0.212,0.197,0.591
331000,0.203,0.170,0.627
332000,0.178,0.149,0.673
333000,0.179,0.152,0.669
334000,0.197,0.135,0.668
335000,0.191,0.155,0.654
336000,0.243,0.146,0.611
337000,0.204,0.152,0.644
338000,0.163,0.192,0.645
339000,0.189,0.191,0.620
340000,0.172,0.137,0.691
341000,0.188,0.145,0.667
342000,0.178,0.211,0.611
343000,0.152,0.207,0.641
344000,0.119,0.221,0.660
345000,0.156,0.136,0.708
346000,0.165,0.230,0.605
347000,0.182,0.208,0.610
348000,0.129,0.209,0.662
349000,0.191,0.198,0.611
350000,0.159,0.176,0.665
351000,0.154,0.190,0.656
352000,0.145,0.135,0.720
353000,0.229,0.151,0.620
354000,0.173,0.151,0.676
355000,0.155,0.198,0.647
356000,0.143,0.218,0.639
357000,0.169,0.199,0.632
358000,0.187,0.158,0.655
359000,0.202,0.164,0.634
360000,0.187,0.187,0.626
361000,0.148,0.234,0.618
362000,0.148,0.219,0.633
363000,0.227,0.165,0.608
364000,0.160,0.160,0.680
365000,0.193,0.200,0.607
366000,0.162,0.207,0.631
367000,0.133,0.250,0.617
368000,0.150,0.219,0.631
369000,0.203,0.144,0.653
370000,0.193,0.150,0.657
371000,0.204,0.160,0.636
372000,0.173,0.179,0.648
373000,0.147,0.195,0.658
374000,0.150,0.261,0.589
375000,0.191,0.168,0.641
376000,0.232,0.147,0.621
377000,0.169,0.221,0.610
378000,0.135,0.219,0.646
379000,0.179,0.195,0.626
380000,0.154,0.178,0.668
381000,0.218,0.190,0.592
382000,0.202,0.163,0.635
383000,0.163,0.187,0.650
384000,0.162,0.168,0.670
385000,0.186,0.161,0.653
386000,0.214,0.149,0.637
387000,0.223,0.150,0.627
388000,0.143,0.204,0.653
389000,0.133,0.227,0.640
390000,0.182,0.181,0.637
391000,0.227,0.169,0.604
392000,0.249,0.131,0.620
393000,0.194,0.160,0.646
394000,0.216,0.164,0.620
395000,0.235,0.115,0.650
396000,0.263,0.097,0.640
397000,0.213,0.185,0.602
398000,0.159,0.191,0.650
399000,0.152,0.178,0.670
400000,0.232,0.144,0.624
401000,0.240,0.125,0.635
402000,0.190,0.182,0.628
403000,0.203,0.117,0.680
404000,0.198,0.184,0.618
405000,0.190,0.140,0.670
406000,0.158,0.173,0.669
407000,0.174,0.186,0.640
408000,0.172,0.150,0.678
409000,0.169,0.206,0.625
410000,0.176,0.174,0.650
411000,0.206,0.149,0.645
412000,0.141,0.222,0.637
413000,0.150,0.182,0.668
414000,0.169,0.209,0.622
415000,0.158,0.175,0.667
416000,0.201,0.145,0.654
417000,0.132,0.172,0.696
418000,0.172,0.201,0.627
419000,0.168,0.147,0.685
420000,0.146,0.222,0.632
421000,0.144,0.217,0.639
422000,0.171,0.177,0.652
423000,0.195,0.181,0.624
424000,0.194,0.161,0.645
425000,0.253,0.115,0.632
426000,0.242,0.149,0.609
427000,0.196,0.164,0.640
428000,0.153,0.195,0.652
429000,0.210,0.143,0.647
430000,0.184,0.155,0.661
431000,0.148,0.200,0.652
432000,0.186,0.137,0.677
433000,0.165,0.166,0.669
434000,0.161,0.217,0.622
435000,0.212,0.113,0.675
436000,0.192,0.156,0.652
437000,0.158,0.202,0.640
438000,0.158,0.143,0.699
439000,0.216,0.134,0.650
440000,0.170,0.159,0.671
441000,0.194,0.187,0.619
442000,0.188,0.129,0.683
443000,0.234,0.117,0.649
444000,0.193,0.151,0.656
445000,0.173,0.225,0.602
446000,0.165,0.198,0.637
447000,0.181,0.205,0.614
448000,0.187,0.142,0.671
449000,0.174,0.190,0.636
450000,0.145,0.195,0.660
451000,0.200,0.187,0.613
452000,0.156,0.151,0.693
453000,0.225,0.173,0.602
454000,0.164,0.187,0.649
455000,0.152,0.177,0.671
456000,0.172,0.210,0.618
457000,0.162,0.255,0.583
458000,0.176,0.175,0.649
459000,0.153,0.192,0.655
460000,0.140,0.190,0.670
461000,0.170,0.162,0.668
462000,0.107,0.243,0.650
463000,0.181,0.214,0.605
464000,0.195,0.192,0.613
465000,0.167,0.217,0.616
466000,0.178,0.174,0.648
467000,0.206,0.148,0.646
468000,0.161,0.168,0.671
469000,0.245,0.123,0.632
470000,0.163,0.164,0.673
471000,0.207,0.169,0.624
472000,0.178,0.192,0.630
473000,0.183,0.158,0.659
474000,0.177,0.154,0.669
475000,0.174,0.168,0.658
476000,0.184,0.171,0.645
477000,0.184,0.185,0.631
478000,0.205,0.171,0.624
479000,0.241,0.167,0.592
480000,0.225,0.177,0.598
481000,0.199,0.187,0.614
482000,0.190,0.180,0.630
483000,0.179,0.220,0.601
484000,0.141,0.192,0.667
485000,0.189,0.217,0.594
486000,0.162,0.235,0.603
487000,0.181,0.183,0.636
488000,0.202,0.161,0.637
489000,0.167,0.171,0.662
490000,0.225,0.125,0.650
491000,0.167,0.168,0.665
492000,0.145,0.211,0.644
493000,0.189,0.160,0.651
494000,0.140,0.211,0.649
495000,0.146,0.219,0.635
496000,0.221,0.197,0.582
497000,0.203,0.157,0.640
498000,0.178,0.168,0.654
499000,0.192,0.176,0.632
500000,0.201,0.193,0.606
501000,0.146,0.184,0.670
502000,0.115,0.248,0.637
503000,0.169,0.154,0.677
504000,0.205,0.177,0.618
505000,0.166,0.178,0.656
506000,0.141,0.197,0.662
507000,0.163,0.218,0.619
508000,0.151,0.197,0.652
509000,0.110,0.239,0.651
510000,0.173,0.150,0.677
511000,0.159,0.170,0.671
512000,0.156,0.200,0.644
513000,0.155,0.173,0.672
514000,0.213,0.170,0.617
515000,0.212,0.133,0.655
516000,0.181,0.186,0.633
517000,0.251,0.124,0.625
518000,0.167,0.165,0.668
519000,0.192,0.162,0.646
520000,0.152,0.224,0.624
521000,0.173,0.174,0.653
522000,0.160,0.197,0.643
523000,0.263,0.153,0.584
524000,0.158,0.204,0.638
525000,0.203,0.191,0.606
526000,0.162,0.203,0.635
527000,0.167,0.191,0.642
528000,0.157,0.191,0.652
529000,0.109,0.177,0.714
530000,0.158,0.199,0.643
531000,0.165,0.211,0.624
532000,0.190,0.193,0.617
533000,0.124,0.196,0.680
534000,0.187,0.151,0.662
535000,0.156,0.210,0.634
536000,0.140,0.213,0.647
537000,0.193,0.198,0.609
538000,0.219,0.131,0.650
539000,0.153,0.170,0.677
540000,0.182,0.186,0.632
541000,0.148,0.226,0.626
542000,0.172,0.177,0.651
543000,0.176,0.163,0.661
544000,0.237,0.185,0.578
545000,0.231,0.158,0.611
546000,0.168,0.187,0.645
547000,0.157,0.189,0.654
548000,0.178,0.195,0.627
549000,0.152,0.175,0.673
550000,0.165,0.162,0.673
551000,0.153,0.212,0.635
552000,0.190,0.193,0.617
553000,0.178,0.166,0.656
554000,0.165,0.242,0.593
555000,0.189,0.162,0.649
556000,0.235,0.132,0.633
557000,0.221,0.118,0.661
558000,0.123,0.204,0.673
559000,0.187,0.182,0.631
560000,0.155,0.211,0.634
561000,0.161,0.217,0.622
562000,0.182,0.185,0.633
563000,0.155,0.215,0.630
564000,0.155,0.190,0.655
565000,0.159,0.210,0.631
566000,0.170,0.212,0.618
567000,0.203,0.150,0.647
568000,0.146,0.200,0.654
569000,0.128,0.249,0.623
570000,0.132,0.209,0.659
571000,0.191,0.172,0.637
572000,0.163,0.229,0.608
573000,0.144,0.199,0.657
574000,0.145,0.210,0.645
575000,0.133,0.224,0.643
576000,0.158,0.196,0.646
577000,0.150,0.161,0.689
578000,0.165,0.158,0.677
579000,0.200,0.130,0.670
580000,0.185,0.146,0.669
581000,0.181,0.137,0.682
582000,0.203,0.177,0.620
583000,0.191,0.157,0.652
584000,0.153,0.189,0.658
585000,0.193,0.163,0.644
586000,0.163,0.182,0.655
587000,0.181,0.193,0.626
588000,0.191,0.164,0.645
589000,0.183,0.163,0.654
590000,0.145,0.210,0.645
591000,0.169,0.178,0.653
592000,0.165,0.165,0.670
593000,0.192,0.180,0.628
594000,0.216,0.186,0.598
595000,0.121,0.235,0.644
596000,0.214,0.185,0.601
597000,0.166,0.195,0.639
598000,0.157,0.228,0.615
599000,0.195,0.188,0.617
600000,0.199,0.158,0.643
601000,0.146,0.153,0.701
602000,0.202,0.145,0.653
603000,0.230,0.140,0.630
604000,0.186,0.152,0.662
605000,0.164,0.211,0.625
606000,0.189,0.188,0.623
607000,0.147,0.180,0.673
608000,0.156,0.254,0.590
609000,0.189,0.169,0.642
610000,0.250,0.125,0.625
611000,0.158,0.207,0.635
612000,0.159,0.180,0.661
613000,0.211,0.169,0.620
614000,0.171,0.183,0.646
615000,0.173,0.153,0.674
616000,0.164,0.163,0.673
617000,0.158,0.197,0.645
618000,0.168,0.159,0.673
619000,0.134,0.229,0.637
620000,0.155,0.204,0.641
621000,0.204,0.175,0.621
622000,0.168,0.194,0.638
623000,0.198,0.166,0.636
624000,0.182,0.169,0.649
625000,0.169,0.184,0.647
626000,0.221,0.173,0.606
627000,0.197,0.132,0.671
628000,0.165,0.173,0.662
629000,0.147,0.191,0.662
630000,0.199,0.167,0.634
631000,0.195,0.158,0.647
632000,0.200,0.125,0.675
633000,0.232,0.121,0.647
634000,0.205,0.124,0.671
635000,0.192,0.150,0.658
636000,0.250,0.115,0.635
637000,0.234,0.168,0.598
638000,0.223,0.160,0.617
639000,0.145,0.208,0.647
640000,0.126,0.249,0.625
641000,0.153,0.234,0.613
642000,0.206,0.184,0.610
643000,0.250,0.155,0.595
644000,0.167,0.202,0.631
645000,0.169,0.204,0.627
646000,0.133,0.214,0.653
647000,0.215,0.167,0.618
648000,0.188,0.132,0.680
649000,0.161,0.196,0.643
650000,0.162,0.196,0.642
651000,0.229,0.119,0.652
652000,0.258,0.129,0.613
653000,0.217,0.156,0.627
654000,0.216,0.165,0.619
655000,0.179,0.221,0.600
656000,0.187,0.173,0.640
657000,0.187,0.165,0.648
658000,0.255,0.120,0.625
659000,0.252,0.108,0.640
660000,0.168,0.208,0.624
661000,0.134,0.229,0.637
662000,0.193,0.161,0.646
663000,0.188,0.170,0.642
664000,0.198,0.138,0.664
665000,0.155,0.147,0.698
666000,0.232,0.137,0.631
667000,0.249,0.120,0.631
668000,0.244,0.124,0.632
669000,0.208,0.164,0.628
670000,0.189,0.181,0.630
671000,0.197,0.172,0.631
672000,0.196,0.180,0.624
673000,0.189,0.159,0.652
674000,0.208,0.175,0.617
675000,0.193,0.140,0.667
676000,0.231,0.117,0.652
677000,0.295,0.118,0.587
678000,0.177,0.177,0.646
679000,0.160,0.129,0.711
680000,0.203,0.156,0.641
681000,0.136,0.158,0.706
682000,0.206,0.203,0.591
683000,0.230,0.161,0.609
684000,0.207,0.154,0.639
685000,0.206,0.165,0.629
686000,0.173,0.195,0.632
687000,0.222,0.165,0.613
688000,0.190,0.196,0.614
689000,0.207,0.137,0.656
690000,0.181,0.157,0.662
691000,0.185,0.199,0.616
692000,0.170,0.144,0.686
693000,0.177,0.155,0.668
694000,0.225,0.124,0.651
695000,0.174,0.208,0.618
696000,0.175,0.182,0.643
697000,0.109,0.263,0.628
698000,0.173,0.178,0.649
699000,0.188,0.201,0.611
700000,0.184,0.192,0.624
701000,0.186,0.183,0.631
702000,0.203,0.129,0.668
703000,0.177,0.163,0.660
704000,0.162,0.221,0.617
705000,0.227,0.150,0.623
706000,0.153,0.180,0.667
707000,0.130,0.177,0.693
708000,0.243,0.152,0.605
709000,0.194,0.175,0.631
710000,0.244,0.121,0.635
711000,0.155,0.207,0.638
712000,0.201,0.154,0.645
713000,0.180,0.159,0.661
714000,0.148,0.188,0.664
715000,0.214,0.135,0.651
716000,0.211,0.156,0.633
717000,0.176,0.184,0.640
718000,0.177,0.149,0.674
719000,0.177,0.195,0.628
720000,0.189,0.173,0.638
721000,0.211,0.127,0.662
722000,0.181,0.211,0.608
723000,0.094,0.220,0.686
724000,0.135,0.258,0.607
725000,0.156,0.141,0.703
726000,0.171,0.136,0.693
727000,0.178,0.201,0.621
728000,0.155,0.198,0.647
729000,0.194,0.157,0.649
730000,0.176,0.181,0.643
731000,0.246,0.141,0.613
732000,0.228,0.134,0.638
733000,0.194,0.163,0.643
734000,0.199,0.184,0.617
735000,0.188,0.200,0.612
736000,0.167,0.177,0.656
737000,0.181,0.191,0.628
738000,0.190,0.193,0.617
739000,0.191,0.160,0.649
740000,0.149,0.227,0.624
741000,0.163,0.195,0.642
742000,0.148,0.184,0.668
743000,0.197,0.174,0.629
744000,0.160,0.193,0.647
745000,0.143,0.231,0.626
746000,0.131,0.210,0.659
747000,0.142,0.188,0.670
748000,0.164,0.125,0.711
749000,0.183,0.190,0.627
750000,0.153,0.182,0.665
751000,0.149,0.172,0.679
752000,0.182,0.177,0.641
753000,0.146,0.159,0.695
754000,0.146,0.204,0.650
755000,0.164,0.228,0.608
756000,0.225,0.153,0.622
757000,0.218,0.127,0.655
758000,0.190,0.194,0.616
759000,0.139,0.214,0.647
760000,0.193,0.173,0.634
761000,0.210,0.163,0.627
762000,0.166,0.213,0.621
763000,0.228,0.185,0.587
764000,0.213,0.137,0.650
765000,0.173,0.177,0.650
766000,0.206,0.163,0.631
767000,0.147,0.198,0.655
768000,0.182,0.143,0.675
769000,0.220,0.172,0.608
770000,0.184,0.188,0.628
771000,0.201,0.177,0.622
772000,0.190,0.164,0.646
773000,0.194,0.192,0.614
774000,0.214,0.134,0.652
775000,0.176,0.152,0.672
776000,0.179,0.186,0.635
777000,0.162,0.157,0.681
778000,0.175,0.214,0.611
779000,0.239,0.123,0.638
780000,0.231,0.166,0.603
781000,0.205,0.143,0.652
782000,0.173,0.172,0.655
783000,0.189,0.203,0.608
784000,0.157,0.195,0.648
785000,0.171,0.231,0.598
786000,0.159,0.226,0.615
787000,0.184,0.153,0.663
788000,0.145,0.177,0.678
789000,0.161,0.167,0.672
790000,0.133,0.186,0.681
791000,0.169,0.175,0.656
792000,0.147,0.192,0.661
793000,0.215,0.169,0.616
794000,0.208,0.184,0.608
795000,0.165,0.180,0.655
796000,0.180,0.161,0.659
797000,0.142,0.227,0.631
798000,0.180,0.176,0.644
799000,0.213,0.192,0.595
800000,0.132,0.214,0.654
801000,0.125,0.232,0.643
802000,0.145,0.225,0.630
803000,0.175,0.214,0.611
804000,0.152,0.197,0.651
805000,0.179,0.156,0.665
806000,0.198,0.178,0.624
807000,0.196,0.167,0.637
808000,0.212,0.130,0.658
809000,0.137,0.200,0.663
810000,0.235,0.162,0.603
811000,0.185,0.149,0.666
812000,0.205,0.111,0.684
813000,0.231,0.191,0.578
814000,0.170,0.168,0.662
815000,0.232,0.146,0.622
816000,0.200,0.138,0.662
817000,0.164,0.092,0.744
818000,0.179,0.200,0.621
819000,0.204,0.144,0.652
820000,0.159,0.170,0.671
821000,0.168,0.171,0.661
822000,0.117,0.210,0.673
823000,0.173,0.158,0.669
824000,0.159,0.167,0.674
825000,0.168,0.213,0.619
826000,0.173,0.229,0.598
827000,0.171,0.218,0.611
828000,0.147,0.224,0.629
829000,0.190,0.178,0.632
830000,0.171,0.164,0.665
831000,0.181,0.203,0.616
832000,0.160,0.164,0.676
833000,0.107,0.268,0.625
834000,0.146,0.188,0.666
835000,0.180,0.163,0.657
836000,0.255,0.132,0.613
837000,0.237,0.112,0.651
838000,0.221,0.120,0.659
839000,0.161,0.219,0.620
840000,0.166,0.160,0.674
841000,0.151,0.197,0.652
842000,0.161,0.158,0.681
843000,0.194,0.196,0.610
844000,0.163,0.175,0.662
845000,0.173,0.203,0.624
846000,0.170,0.198,0.632
847000,0.162,0.159,0.679
848000,0.162,0.224,0.614
849000,0.146,0.215,0.639
850000,0.139,0.201,0.660
851000,0.209,0.153,0.638
852000,0.202,0.176,0.622
853000,0.169,0.183,0.648
854000,0.171,0.166,0.663
855000,0.157,0.155,0.688
856000,0.180,0.169,0.651
857000,0.133,0.184,0.683
858000,0.134,0.220,0.646
859000,0.151,0.214,0.635
860000,0.132,0.213,0.655
861000,0.189,0.162,0.649
862000,0.232,0.149,0.619
863000,0.198,0.158,0.644
864000,0.172,0.180,0.648
865000,0.164,0.169,0.667
866000,0.205,0.158,0.637
867000,0.201,0.155,0.644
868000,0.165,0.173,0.662
869000,0.176,0.208,0.616
870000,0.178,0.223,0.599
871000,0.187,0.151,0.662
872000,0.147,0.156,0.697
873000,0.170,0.184,0.646
874000,0.163,0.176,0.661
875000,0.132,0.250,0.618
876000,0.153,0.194,0.653
877000,0.164,0.220,0.616
878000,0.171,0.203,0.626
879000,0.200,0.152,0.648
880000,0.156,0.150,0.694
881000,0.175,0.145,0.680
882000,0.198,0.157,0.645
883000,0.162,0.158,0.680
884000,0.150,0.169,0.681
885000,0.149,0.143,0.708
886000,0.159,0.104,0.737
887000,0.217,0.154,0.629
888000,0.186,0.158,0.656
889000,0.209,0.168,0.623
890000,0.185,0.175,0.640
891000,0.175,0.155,0.670
892000,0.180,0.177,0.643
893000,0.175,0.161,0.664
894000,0.168,0.186,0.646
895000,0.175,0.155,0.670
896000,0.163,0.181,0.656
897000,0.166,0.177,0.657
898000,0.219,0.172,0.609
899000,0.167,0.180,0.653
900000,0.186,0.147,0.667
901000,0.132,0.188,0.680
902000,0.151,0.168,0.681
903000,0.143,0.220,0.637
904000,0.172,0.189,0.639
905000,0.183,0.181,0.636
906000,0.222,0.176,0.602
907000,0.165,0.206,0.629
908000,0.192,0.173,0.635
909000,0.183,0.203,0.614
910000,0.165,0.193,0.642
911000,0.202,0.186,0.612
912000,0.184,0.161,0.655
913000,0.213,0.151,0.636
914000,0.135,0.201,0.664
915000,0.151,0.242,0.607
916000,0.154,0.212,0.634
917000,0.124,0.238,0.638
918000,0.130,0.213,0.657
919000,0.156,0.165,0.679
920000,0.202,0.161,0.637
921000,0.203,0.136,0.661
922000,0.232,0.136,0.632
923000,0.231,0.196,0.573
924000,0.228,0.173,0.599
925000,0.130,0.203,0.667
926000,0.179,0.169,0.652
927000,0.186,0.176,0.638
928000,0.233,0.154,0.613
929000,0.172,0.175,0.653
930000,0.222,0.140,0.638
931000,0.172,0.160,0.668
