time,n_A+p,n_B,n_AB
400000,0.280,0.213,0.507
401000,0.290,0.223,0.487
402000,0.266,0.254,0.480
403000,0.251,0.259,0.490
404000,0.271,0.242,0.487
405000,0.294,0.218,0.488
406000,0.234,0.294,0.472
407000,0.197,0.302,0.501
408000,0.126,0.410,0.464
409000,0.196,0.372,0.432
410000,0.321,0.238,0.441
411000,0.307,0.215,0.478
412000,0.219,0.294,0.487
413000,0.195,0.341,0.464
414000,0.156,0.339,0.505
415000,0.230,0.296,0.474
416000,0.226,0.307,0.467
417000,0.228,0.305,0.467
418000,0.208,0.344,0.448
419000,0.288,0.245,0.467
420000,0.287,0.258,0.455
421000,0.251,0.281,0.468
422000,0.299,0.273,0.428
423000,0.261,0.278,0.461
424000,0.282,0.238,0.480
425000,0.313,0.255,0.432
426000,0.232,0.289,0.479
427000,0.186,0.298,0.516
428000,0.190,0.325,0.485
429000,0.220,0.262,0.518
430000,0.198,0.289,0.513
431000,0.270,0.217,0.513
432000,0.299,0.229,0.472
433000,0.213,0.268,0.519
434000,0.204,0.331,0.465
435000,0.259,0.183,0.558
436000,0.313,0.225,0.462
437000,0.206,0.318,0.476
438000,0.246,0.304,0.450
439000,0.300,0.249,0.451
440000,0.310,0.177,0.513
441000,0.236,0.287,0.477
442000,0.279,0.186,0.535
443000,0.277,0.209,0.514
444000,0.251,0.285,0.464
445000,0.227,0.289,0.484
446000,0.151,0.323,0.526
447000,0.223,0.300,0.477
448000,0.239,0.296,0.465
449000,0.191,0.324,0.485
450000,0.268,0.262,0.470
451000,0.260,0.263,0.477
452000,0.256,0.240,0.504
453000,0.262,0.247,0.491
454000,0.250,0.229,0.521
455000,0.286,0.240,0.474
456000,0.299,0.222,0.479
457000,0.264,0.269,0.467
458000,0.280,0.249,0.471
459000,0.279,0.270,0.451
460000,0.184,0.333,0.483
461000,0.212,0.293,0.495
462000,0.229,0.291,0.480
463000,0.271,0.248,0.481
464000,0.336,0.180,0.484
465000,0.257,0.253,0.490
466000,0.232,0.253,0.515
467000,0.268,0.277,0.455
468000,0.226,0.278,0.496
469000,0.192,0.337,0.471
470000,0.219,0.272,0.509
471000,0.234,0.290,0.476
472000,0.224,0.312,0.464
473000,0.141,0.420,0.439
474000,0.223,0.262,0.515
475000,0.208,0.318,0.474
476000,0.262,0.228,0.510
477000,0.321,0.219,0.460
478000,0.242,0.251,0.507
479000,0.289,0.195,0.516
480000,0.203,0.295,0.502
481000,0.198,0.402,0.400
482000,0.196,0.315,0.489
483000,0.248,0.245,0.507
484000,0.264,0.276,0.460
485000,0.312,0.242,0.446
486000,0.280,0.220,0.500
487000,0.301,0.218,0.481
488000,0.283,0.250,0.467
489000,0.273,0.230,0.497
490000,0.330,0.240,0.430
491000,0.292,0.236,0.472
492000,0.325,0.231,0.444
493000,0.279,0.246,0.475
494000,0.303,0.200,0.497
495000,0.245,0.236,0.519
496000,0.202,0.321,0.477
497000,0.199,0.292,0.509
498000,0.237,0.265,0.498
499000,0.287,0.200,0.513
500000,0.274,0.290,0.436
501000,0.259,0.272,0.469
502000,0.288,0.246,0.466
503000,0.287,0.265,0.448
504000,0.265,0.238,0.497
505000,0.328,0.230,0.442
506000,0.345,0.190,0.465
507000,0.295,0.196,0.509
508000,0.254,0.227,0.519
509000,0.283,0.256,0.461
510000,0.270,0.251,0.479
511000,0.317,0.155,0.528
512000,0.233,0.283,0.484
513000,0.229,0.289,0.482
514000,0.181,0.297,0.522
515000,0.246,0.249,0.505
516000,0.228,0.265,0.507
517000,0.205,0.357,0.438
518000,0.253,0.229,0.518
519000,0.214,0.306,0.480
520000,0.267,0.266,0.467
521000,0.239,0.278,0.483
522000,0.297,0.244,0.459
523000,0.243,0.347,0.410
524000,0.251,0.241,0.508
525000,0.207,0.281,0.512
526000,0.239,0.278,0.483
527000,0.240,0.308,0.452
528000,0.300,0.210,0.490
529000,0.244,0.257,0.499
530000,0.217,0.265,0.518
531000,0.267,0.223,0.510
532000,0.326,0.173,0.501
533000,0.285,0.275,0.440
534000,0.227,0.277,0.496
535000,0.249,0.300,0.451
536000,0.172,0.317,0.511
537000,0.212,0.330,0.458
538000,0.160,0.346,0.494
539000,0.247,0.321,0.432
540000,0.232,0.253,0.515
541000,0.228,0.235,0.537
542000,0.205,0.342,0.453
543000,0.231,0.307,0.462
544000,0.216,0.286,0.498
545000,0.185,0.300,0.515
546000,0.266,0.278,0.456
547000,0.238,0.291,0.471
548000,0.182,0.341,0.477
549000,0.229,0.292,0.479
550000,0.208,0.305,0.487
551000,0.210,0.306,0.484
552000,0.212,0.294,0.494
553000,0.236,0.374,0.390
554000,0.259,0.250,0.491
555000,0.255,0.285,0.460
556000,0.252,0.251,0.497
557000,0.271,0.274,0.455
558000,0.258,0.246,0.496
559000,0.308,0.214,0.478
560000,0.305,0.244,0.451
561000,0.324,0.190,0.486
562000,0.261,0.231,0.508
563000,0.310,0.225,0.465
564000,0.281,0.234,0.485
565000,0.288,0.199,0.513
566000,0.248,0.298,0.454
567000,0.246,0.273,0.481
568000,0.225,0.273,0.502
569000,0.250,0.258,0.492
570000,0.249,0.210,0.541
571000,0.294,0.225,0.481
572000,0.247,0.264,0.489
573000,0.313,0.235,0.452
574000,0.341,0.207,0.452
575000,0.272,0.224,0.504
576000,0.259,0.258,0.483
577000,0.256,0.257,0.487
578000,0.227,0.265,0.508
579000,0.222,0.248,0.530
580000,0.230,0.287,0.483
581000,0.278,0.239,0.483
582000,0.208,0.325,0.467
583000,0.242,0.269,0.489
584000,0.233,0.269,0.498
585000,0.242,0.283,0.475
586000,0.292,0.267,0.441
587000,0.190,0.313,0.497
588000,0.245,0.236,0.519
589000,0.195,0.316,0.489
590000,0.221,0.306,0.473
591000,0.239,0.275,0.486
592000,0.296,0.239,0.465
593000,0.168,0.405,0.427
594000,0.219,0.354,0.427
595000,0.238,0.310,0.452
596000,0.162,0.328,0.510
597000,0.186,0.314,0.500
598000,0.239,0.267,0.494
599000,0.240,0.290,0.470
600000,0.342,0.181,0.477
601000,0.328,0.183,0.489
602000,0.305,0.223,0.472
603000,0.305,0.240,0.455
604000,0.241,0.276,0.483
605000,0.254,0.294,0.452
606000,0.206,0.317,0.477
607000,0.173,0.335,0.492
608000,0.258,0.235,0.507
609000,0.256,0.278,0.466
610000,0.253,0.270,0.477
611000,0.320,0.193,0.487
612000,0.281,0.184,0.535
613000,0.205,0.311,0.484
614000,0.239,0.312,0.449
615000,0.222,0.258,0.520
616000,0.273,0.233,0.494
617000,0.294,0.178,0.528
618000,0.307,0.226,0.467
619000,0.312,0.248,0.440
620000,0.272,0.247,0.481
621000,0.317,0.216,0.467
622000,0.351,0.190,0.459
623000,0.289,0.249,0.462
624000,0.258,0.280,0.462
625000,0.279,0.208,0.513
626000,0.284,0.233,0.483
627000,0.324,0.174,0.502
628000,0.227,0.241,0.532
629000,0.189,0.282,0.529
630000,0.278,0.244,0.478
631000,0.252,0.237,0.511
632000,0.299,0.256,0.445
633000,0.240,0.248,0.512
634000,0.275,0.239,0.486
635000,0.250,0.286,0.464
636000,0.267,0.210,0.523
637000,0.282,0.250,0.468
638000,0.339,0.206,0.455
639000,0.309,0.260,0.431
640000,0.247,0.273,0.480
641000,0.253,0.259,0.488
642000,0.281,0.230,0.489
643000,0.234,0.262,0.504
644000,0.358,0.184,0.458
645000,0.282,0.227,0.491
646000,0.295,0.231,0.474
647000,0.322,0.192,0.486
648000,0.290,0.229,0.481
649000,0.299,0.203,0.498
650000,0.368,0.161,0.471
651000,0.332,0.155,0.513
652000,0.350,0.195,0.455
653000,0.266,0.241,0.493
654000,0.267,0.252,0.481
655000,0.245,0.264,0.491
656000,0.352,0.172,0.476
657000,0.375,0.167,0.458
658000,0.308,0.200,0.492
659000,0.324,0.224,0.452
660000,0.296,0.189,0.515
661000,0.269,0.223,0.508
662000,0.282,0.262,0.456
663000,0.266,0.287,0.447
664000,0.236,0.263,0.501
665000,0.212,0.314,0.474
666000,0.280,0.260,0.460
667000,0.276,0.234,0.490
668000,0.192,0.330,0.478
669000,0.187,0.280,0.533
670000,0.224,0.294,0.482
671000,0.271,0.243,0.486
672000,0.248,0.230,0.522
673000,0.248,0.221,0.531
674000,0.251,0.261,0.488
675000,0.259,0.268,0.473
676000,0.236,0.299,0.465
677000,0.198,0.308,0.494
678000,0.186,0.356,0.458
679000,0.231,0.293,0.476
680000,0.234,0.248,0.518
681000,0.196,0.313,0.491
682000,0.197,0.330,0.473
683000,0.200,0.317,0.483
684000,0.235,0.315,0.450
685000,0.230,0.279,0.491
686000,0.187,0.323,0.490
687000,0.186,0.325,0.489
688000,0.272,0.240,0.488
689000,0.184,0.341,0.475
690000,0.231,0.317,0.452
691000,0.261,0.327,0.412
692000,0.223,0.289,0.488
693000,0.215,0.301,0.484
694000,0.251,0.279,0.470
695000,0.193,0.305,0.502
696000,0.292,0.221,0.487
697000,0.222,0.279,0.499
698000,0.277,0.250,0.473
699000,0.303,0.230,0.467
700000,0.235,0.294,0.471
701000,0.234,0.300,0.466
702000,0.276,0.258,0.466
703000,0.238,0.252,0.510
704000,0.212,0.295,0.493
705000,0.215,0.294,0.491
706000,0.300,0.243,0.457
707000,0.317,0.195,0.488
708000,0.246,0.285,0.469
709000,0.200,0.349,0.451
710000,0.221,0.316,0.463
711000,0.242,0.312,0.446
712000,0.186,0.301,0.513
713000,0.246,0.288,0.466
714000,0.249,0.265,0.486
715000,0.266,0.269,0.465
716000,0.255,0.290,0.455
717000,0.249,0.270,0.481
718000,0.308,0.196,0.496
719000,0.222,0.248,0.530
720000,0.242,0.285,0.473
721000,0.201,0.310,0.489
722000,0.264,0.234,0.502
723000,0.291,0.230,0.479
724000,0.283,0.214,0.503
725000,0.297,0.275,0.428
726000,0.230,0.257,0.513
727000,0.199,0.268,0.533
728000,0.221,0.310,0.469
729000,0.274,0.215,0.511
730000,0.334,0.189,0.477
731000,0.364,0.182,0.454
732000,0.287,0.243,0.470
733000,0.304,0.215,0.481
734000,0.289,0.247,0.464
735000,0.209,0.272,0.519
736000,0.176,0.345,0.479
737000,0.239,0.299,0.462
738000,0.256,0.251,0.493
739000,0.333,0.182,0.485
740000,0.278,0.243,0.479
741000,0.208,0.341,0.451
742000,0.235,0.281,0.484
743000,0.254,0.280,0.466
744000,0.220,0.262,0.518
745000,0.258,0.225,0.517
746000,0.176,0.248,0.576
747000,0.266,0.291,0.443
748000,0.213,0.327,0.460
749000,0.261,0.294,0.445
750000,0.265,0.287,0.448
751000,0.287,0.241,0.472
752000,0.255,0.252,0.493
753000,0.307,0.237,0.456
754000,0.274,0.282,0.444
755000,0.149,0.394,0.457
756000,0.202,0.296,0.502
757000,0.212,0.324,0.464
758000,0.256,0.267,0.477
759000,0.308,0.215,0.477
760000,0.279,0.235,0.486
761000,0.217,0.335,0.448
762000,0.230,0.344,0.426
763000,0.209,0.313,0.478
764000,0.321,0.229,0.450
765000,0.257,0.212,0.531
766000,0.234,0.288,0.478
767000,0.298,0.209,0.493
768000,0.219,0.328,0.453
769000,0.204,0.280,0.516
770000,0.220,0.331,0.449
771000,0.244,0.329,0.427
772000,0.168,0.319,0.513
773000,0.226,0.299,0.475
774000,0.249,0.260,0.491
775000,0.282,0.263,0.455
776000,0.222,0.272,0.506
777000,0.244,0.298,0.458
778000,0.224,0.239,0.537
779000,0.227,0.280,0.493
780000,0.248,0.300,0.452
781000,0.266,0.288,0.446
782000,0.304,0.245,0.451
783000,0.307,0.224,0.469
784000,0.258,0.210,0.532
785000,0.286,0.225,0.489
786000,0.309,0.251,0.440
787000,0.241,0.285,0.474
788000,0.268,0.241,0.491
789000,0.250,0.247,0.503
790000,0.220,0.341,0.439
791000,0.276,0.242,0.482
792000,0.299,0.241,0.460
793000,0.259,0.293,0.448
794000,0.184,0.325,0.491
795000,0.297,0.244,0.459
796000,0.228,0.271,0.501
797000,0.238,0.317,0.445
798000,0.273,0.254,0.473
799000,0.261,0.267,0.472
800000,0.249,0.272,0.479
801000,0.196,0.288,0.516
802000,0.262,0.272,0.466
803000,0.227,0.277,0.496
804000,0.261,0.252,0.487
805000,0.298,0.224,0.478
806000,0.277,0.281,0.442
807000,0.260,0.250,0.490
808000,0.276,0.242,0.482
809000,0.212,0.327,0.461
810000,0.320,0.249,0.431
811000,0.298,0.209,0.493
812000,0.251,0.281,0.468
813000,0.272,0.237,0.491
814000,0.284,0.232,0.484
815000,0.280,0.282,0.438
816000,0.238,0.267,0.495
817000,0.228,0.261,0.511
818000,0.304,0.220,0.476
819000,0.278,0.243,0.479
820000,0.267,0.248,0.485
821000,0.237,0.291,0.472
822000,0.263,0.275,0.462
823000,0.282,0.255,0.463
824000,0.263,0.246,0.491
825000,0.326,0.189,0.485
826000,0.242,0.284,0.474
827000,0.278,0.238,0.484
828000,0.278,0.226,0.496
829000,0.278,0.295,0.427
830000,0.202,0.288,0.510
831000,0.188,0.383,0.429
832000,0.181,0.355,0.464
833000,0.241,0.269,0.490
834000,0.264,0.285,0.451
835000,0.256,0.210,0.534
836000,0.256,0.257,0.487
837000,0.280,0.228,0.492
838000,0.280,0.243,0.477
839000,0.259,0.246,0.495
840000,0.224,0.297,0.479
841000,0.322,0.248,0.430
842000,0.312,0.221,0.467
843000,0.213,0.301,0.486
844000,0.222,0.298,0.480
845000,0.291,0.232,0.477
846000,0.256,0.308,0.436
847000,0.239,0.247,0.514
848000,0.236,0.291,0.473
849000,0.223,0.287,0.490
850000,0.208,0.320,0.472
851000,0.219,0.315,0.466
852000,0.214,0.304,0.482
853000,0.260,0.305,0.435
854000,0.260,0.232,0.508
855000,0.255,0.262,0.483
856000,0.234,0.270,0.496
857000,0.193,0.344,0.463
858000,0.222,0.334,0.444
859000,0.232,0.286,0.482
860000,0.244,0.284,0.472
861000,0.232,0.304,0.464
862000,0.309,0.248,0.443
863000,0.252,0.236,0.512
864000,0.189,0.338,0.473
865000,0.172,0.344,0.484
866000,0.245,0.297,0.458
867000,0.246,0.208,0.546
868000,0.279,0.235,0.486
869000,0.272,0.241,0.487
870000,0.308,0.201,0.491
871000,0.294,0.225,0.481
872000,0.288,0.236,0.476
873000,0.263,0.251,0.486
874000,0.290,0.201,0.509
875000,0.290,0.220,0.490
876000,0.205,0.257,0.538
877000,0.260,0.243,0.497
878000,0.243,0.256,0.501
879000,0.295,0.247,0.458
880000,0.308,0.161,0.531
881000,0.310,0.253,0.437
882000,0.277,0.268,0.455
883000,0.282,0.221,0.497
884000,0.261,0.263,0.476
885000,0.258,0.251,0.491
886000,0.198,0.357,0.445
887000,0.232,0.331,0.437
888000,0.288,0.210,0.502
889000,0.313,0.197,0.490
890000,0.246,0.298,0.456
891000,0.237,0.311,0.452
892000,0.230,0.321,0.449
893000,0.193,0.322,0.485
894000,0.281,0.248,0.471
895000,0.345,0.219,0.436
896000,0.334,0.231,0.435
897000,0.258,0.273,0.469
898000,0.293,0.207,0.500
899000,0.211,0.306,0.483
900000,0.226,0.322,0.452
901000,0.275,0.261,0.464
902000,0.211,0.310,0.479
903000,0.209,0.294,0.497
904000,0.250,0.263,0.487
905000,0.314,0.263,0.423
906000,0.297,0.260,0.443
907000,0.199,0.299,0.502
908000,0.215,0.356,0.429
909000,0.240,0.249,0.511
910000,0.229,0.275,0.496
911000,0.202,0.284,0.514
912000,0.290,0.237,0.473
913000,0.317,0.203,0.480
914000,0.299,0.254,0.447
915000,0.294,0.243,0.463
916000,0.283,0.237,0.480
917000,0.256,0.264,0.480
918000,0.237,0.273,0.490
919000,0.331,0.216,0.453
920000,0.208,0.308,0.484
921000,0.286,0.207,0.507
922000,0.280,0.260,0.460
923000,0.242,0.292,0.466
924000,0.283,0.285,0.432
925000,0.200,0.307,0.493
926000,0.282,0.264,0.454
927000,0.327,0.182,0.491
928000,0.220,0.273,0.507
929000,0.311,0.236,0.453
930000,0.291,0.227,0.482
931000,0.351,0.216,0.433
