time,n_A+p,n_B,n_AB
128000,0.294,0.331,0.375
129000,0.311,0.288,0.401
130000,0.228,0.383,0.389
131000,0.212,0.389,0.399
132000,0.312,0.306,0.382
133000,0.306,0.312,0.382
134000,0.216,0.438,0.346
135000,0.254,0.316,0.430
136000,0.328,0.306,0.366
137000,0.375,0.236,0.389
138000,0.338,0.331,0.331
139000,0.269,0.347,0.384
140000,0.276,0.354,0.370
141000,0.266,0.354,0.380
142000,0.270,0.359,0.371
143000,0.360,0.296,0.344
144000,0.336,0.294,0.370
145000,0.236,0.320,0.444
146000,0.271,0.355,0.374
147000,0.317,0.337,0.346
148000,0.261,0.388,0.351
149000,0.273,0.328,0.399
150000,0.339,0.248,0.413
151000,0.306,0.313,0.381
152000,0.341,0.274,0.385
153000,0.346,0.260,0.394
154000,0.356,0.206,0.438
155000,0.423,0.206,0.371
156000,0.529,0.140,0.331
157000,0.451,0.178,0.371
158000,0.412,0.233,0.355
159000,0.342,0.259,0.399
160000,0.366,0.206,0.428
161000,0.380,0.241,0.379
162000,0.305,0.306,0.389
163000,0.310,0.338,0.352
164000,0.293,0.293,0.414
165000,0.323,0.262,0.415
166000,0.276,0.295,0.429
167000,0.278,0.287,0.435
168000,0.331,0.299,0.370
169000,0.261,0.357,0.382
170000,0.179,0.437,0.384
171000,0.194,0.431,0.375
172000,0.158,0.458,0.384
173000,0.208,0.441,0.351
174000,0.287,0.328,0.385
175000,0.210,0.351,0.439
176000,0.249,0.316,0.435
177000,0.358,0.258,0.384
178000,0.445,0.220,0.335
179000,0.348,0.288,0.364
180000,0.341,0.298,0.361
181000,0.373,0.192,0.435
182000,0.342,0.253,0.405
183000,0.285,0.337,0.378
184000,0.360,0.255,0.385
185000,0.361,0.262,0.377
186000,0.327,0.260,0.413
187000,0.409,0.266,0.325
188000,0.259,0.390,0.351
189000,0.130,0.461,0.409
190000,0.262,0.386,0.352
191000,0.220,0.360,0.420
192000,0.258,0.360,0.382
193000,0.315,0.278,0.407
194000,0.268,0.354,0.378
195000,0.252,0.372,0.376
196000,0.234,0.425,0.341
197000,0.261,0.398,0.341
198000,0.296,0.319,0.385
199000,0.286,0.359,0.355
200000,0.247,0.345,0.408
201000,0.239,0.362,0.399
202000,0.248,0.332,0.420
203000,0.295,0.342,0.363
204000,0.328,0.290,0.382
205000,0.288,0.298,0.414
206000,0.294,0.323,0.383
207000,0.404,0.186,0.410
208000,0.389,0.238,0.373
209000,0.395,0.228,0.377
210000,0.360,0.265,0.375
211000,0.302,0.325,0.373
212000,0.329,0.254,0.417
213000,0.317,0.277,0.406
214000,0.262,0.377,0.361
215000,0.331,0.343,0.326
216000,0.402,0.209,0.389
217000,0.372,0.234,0.394
218000,0.387,0.235,0.378
219000,0.341,0.254,0.405
220000,0.360,0.278,0.362
221000,0.391,0.218,0.391
222000,0.326,0.306,0.368
223000,0.244,0.348,0.408
224000,0.239,0.372,0.389
225000,0.313,0.337,0.350
226000,0.262,0.318,0.420
227000,0.256,0.392,0.352
228000,0.287,0.326,0.387
229000,0.359,0.218,0.423
230000,0.312,0.277,0.411
231000,0.262,0.348,0.390
232000,0.272,0.338,0.390
233000,0.279,0.349,0.372
234000,0.285,0.374,0.341
235000,0.300,0.297,0.403
236000,0.399,0.227,0.374
237000,0.462,0.169,0.369
238000,0.338,0.258,0.404
239000,0.340,0.244,0.416
240000,0.382,0.245,0.373
241000,0.377,0.237,0.386
242000,0.282,0.287,0.431
243000,0.339,0.244,0.417
244000,0.369,0.223,0.408
245000,0.349,0.236,0.415
246000,0.318,0.255,0.427
247000,0.283,0.350,0.367
248000,0.366,0.298,0.336
249000,0.354,0.241,0.405
250000,0.309,0.292,0.399
251000,0.246,0.354,0.400
252000,0.323,0.290,0.387
253000,0.272,0.349,0.379
254000,0.247,0.370,0.383
255000,0.235,0.409,0.356
256000,0.207,0.392,0.401
257000,0.184,0.404,0.412
258000,0.285,0.303,0.412
259000,0.304,0.304,0.392
260000,0.334,0.274,0.392
261000,0.302,0.316,0.382
262000,0.261,0.323,0.416
263000,0.260,0.334,0.406
264000,0.292,0.341,0.367
265000,0.263,0.382,0.355
266000,0.311,0.343,0.346
267000,0.316,0.326,0.358
268000,0.280,0.302,0.418
269000,0.289,0.288,0.423
270000,0.319,0.246,0.435
271000,0.283,0.269,0.448
272000,0.351,0.280,0.369
273000,0.357,0.220,0.423
274000,0.381,0.228,0.391
275000,0.238,0.333,0.429
276000,0.280,0.347,0.373
277000,0.284,0.353,0.363
278000,0.274,0.353,0.373
279000,0.322,0.296,0.382
280000,0.251,0.349,0.400
281000,0.327,0.301,0.372
282000,0.374,0.200,0.426
283000,0.345,0.263,0.392
284000,0.257,0.352,0.391
285000,0.263,0.342,0.395
286000,0.246,0.366,0.388
287000,0.224,0.358,0.418
288000,0.310,0.274,0.416
289000,0.250,0.407,0.343
290000,0.163,0.436,0.401
291000,0.237,0.357,0.406
292000,0.296,0.283,0.421
293000,0.331,0.330,0.339
294000,0.346,0.243,0.411
295000,0.330,0.283,0.387
296000,0.290,0.357,0.353
297000,0.226,0.356,0.418
298000,0.248,0.379,0.373
299000,0.348,0.268,0.384
300000,0.424,0.250,0.326
301000,0.342,0.233,0.425
302000,0.381,0.258,0.361
303000,0.353,0.291,0.356
304000,0.351,0.284,0.365
305000,0.322,0.327,0.351
306000,0.345,0.241,0.414
307000,0.326,0.303,0.371
308000,0.284,0.334,0.382
309000,0.250,0.344,0.406
310000,0.318,0.344,0.338
311000,0.318,0.311,0.371
312000,0.423,0.191,0.386
313000,0.411,0.222,0.367
314000,0.314,0.294,0.392
315000,0.332,0.240,0.428
316000,0.338,0.290,0.372
317000,0.341,0.239,0.420
318000,0.331,0.305,0.364
319000,0.287,0.301,0.412
320000,0.270,0.296,0.434
321000,0.290,0.355,0.355
322000,0.293,0.292,0.415
323000,0.294,0.335,0.371
324000,0.309,0.320,0.371
325000,0.280,0.344,0.376
326000,0.301,0.378,0.321
327000,0.249,0.364,0.387
328000,0.280,0.305,0.415
329000,0.323,0.264,0.413
330000,0.293,0.294,0.413
331000,0.337,0.286,0.377
332000,0.284,0.340,0.376
333000,0.280,0.341,0.379
334000,0.250,0.324,0.426
335000,0.247,0.353,0.400
336000,0.298,0.269,0.433
337000,0.262,0.295,0.443
338000,0.326,0.278,0.396
339000,0.391,0.259,0.350
340000,0.451,0.184,0.365
341000,0.469,0.189,0.342
342000,0.285,0.326,0.389
343000,0.311,0.338,0.351
344000,0.354,0.262,0.384
345000,0.408,0.208,0.384
346000,0.339,0.286,0.375
347000,0.309,0.276,0.415
348000,0.257,0.345,0.398
349000,0.329,0.294,0.377
350000,0.278,0.368,0.354
351000,0.238,0.376,0.386
352000,0.319,0.341,0.340
353000,0.350,0.295,0.355
354000,0.287,0.289,0.424
355000,0.331,0.297,0.372
356000,0.297,0.308,0.395
357000,0.384,0.267,0.349
358000,0.323,0.324,0.353
359000,0.256,0.365,0.379
360000,0.275,0.361,0.364
361000,0.298,0.324,0.378
362000,0.312,0.302,0.386
363000,0.280,0.363,0.357
364000,0.294,0.296,0.410
365000,0.286,0.361,0.353
366000,0.320,0.310,0.370
367000,0.313,0.290,0.397
368000,0.267,0.336,0.397
369000,0.293,0.322,0.385
370000,0.297,0.316,0.387
371000,0.409,0.245,0.346
372000,0.323,0.330,0.347
373000,0.270,0.299,0.431
374000,0.242,0.384,0.374
375000,0.281,0.298,0.421
376000,0.238,0.329,0.433
377000,0.305,0.268,0.427
378000,0.263,0.340,0.397
379000,0.348,0.254,0.398
380000,0.293,0.322,0.385
381000,0.264,0.310,0.426
382000,0.365,0.239,0.396
383000,0.300,0.299,0.401
384000,0.335,0.304,0.361
385000,0.259,0.341,0.400
386000,0.368,0.267,0.365
387000,0.362,0.285,0.353
388000,0.331,0.293,0.376
389000,0.346,0.306,0.348
390000,0.260,0.330,0.410
391000,0.292,0.311,0.397
392000,0.234,0.365,0.401
393000,0.150,0.501,0.349
394000,0.197,0.471,0.332
395000,0.267,0.366,0.367
396000,0.257,0.321,0.422
397000,0.270,0.370,0.360
398000,0.314,0.337,0.349
399000,0.307,0.321,0.372
400000,0.319,0.323,0.358
401000,0.273,0.343,0.384
402000,0.270,0.305,0.425
403000,0.177,0.447,0.376
404000,0.173,0.461,0.366
405000,0.196,0.446,0.358
406000,0.258,0.306,0.436
407000,0.257,0.368,0.375
408000,0.280,0.341,0.379
409000,0.272,0.308,0.420
410000,0.221,0.368,0.411
411000,0.290,0.340,0.370
412000,0.283,0.330,0.387
413000,0.285,0.347,0.368
414000,0.282,0.311,0.407
415000,0.365,0.257,0.378
416000,0.282,0.322,0.396
417000,0.258,0.342,0.400
418000,0.369,0.241,0.390
419000,0.321,0.258,0.421
420000,0.399,0.225,0.376
421000,0.378,0.250,0.372
422000,0.298,0.322,0.380
423000,0.275,0.370,0.355
424000,0.289,0.286,0.425
425000,0.313,0.326,0.361
426000,0.257,0.330,0.413
427000,0.346,0.264,0.390
428000,0.320,0.305,0.375
429000,0.329,0.262,0.409
430000,0.305,0.290,0.405
431000,0.373,0.238,0.389
432000,0.386,0.235,0.379
433000,0.366,0.240,0.394
434000,0.345,0.251,0.404
435000,0.259,0.323,0.418
436000,0.255,0.327,0.418
437000,0.416,0.206,0.378
438000,0.372,0.228,0.400
439000,0.308,0.269,0.423
440000,0.365,0.261,0.374
441000,0.400,0.214,0.386
442000,0.383,0.233,0.384
443000,0.312,0.284,0.404
444000,0.254,0.384,0.362
445000,0.366,0.222,0.412
446000,0.289,0.292,0.419
447000,0.225,0.363,0.412
448000,0.334,0.320,0.346
449000,0.353,0.239,0.408
450000,0.275,0.341,0.384
451000,0.301,0.315,0.384
452000,0.312,0.280,0.408
453000,0.352,0.282,0.366
454000,0.291,0.275,0.434
455000,0.325,0.288,0.387
456000,0.370,0.274,0.356
457000,0.380,0.239,0.381
458000,0.380,0.260,0.360
459000,0.395,0.230,0.375
460000,0.425,0.205,0.370
461000,0.344,0.226,0.430
462000,0.340,0.264,0.396
463000,0.358,0.266,0.376
464000,0.362,0.236,0.402
465000,0.319,0.278,0.403
466000,0.249,0.351,0.400
467000,0.263,0.350,0.387
468000,0.294,0.281,0.425
469000,0.331,0.277,0.392
470000,0.348,0.286,0.366
471000,0.263,0.360,0.377
472000,0.268,0.318,0.414
473000,0.267,0.309,0.424
474000,0.323,0.269,0.408
475000,0.332,0.208,0.460
476000,0.400,0.181,0.419
477000,0.355,0.249,0.396
478000,0.288,0.322,0.390
479000,0.248,0.350,0.402
480000,0.290,0.296,0.414
481000,0.301,0.323,0.376
482000,0.405,0.231,0.364
483000,0.366,0.269,0.365
484000,0.371,0.241,0.388
485000,0.311,0.311,0.378
486000,0.313,0.273,0.414
487000,0.326,0.279,0.395
488000,0.386,0.249,0.365
489000,0.283,0.330,0.387
490000,0.285,0.336,0.379
491000,0.275,0.349,0.376
492000,0.279,0.370,0.351
493000,0.333,0.285,0.382
494000,0.319,0.323,0.358
495000,0.289,0.366,0.345
496000,0.327,0.292,0.381
497000,0.327,0.283,0.390
498000,0.304,0.278,0.418
499000,0.319,0.282,0.399
500000,0.232,0.368,0.400
501000,0.269,0.338,0.393
502000,0.283,0.354,0.363
503000,0.258,0.325,0.417
504000,0.292,0.271,0.437
505000,0.377,0.235,0.388
506000,0.300,0.286,0.414
507000,0.365,0.238,0.397
508000,0.343,0.258,0.399
509000,0.387,0.230,0.383
510000,0.337,0.269,0.394
511000,0.296,0.322,0.382
512000,0.356,0.313,0.331
513000,0.289,0.377,0.334
514000,0.285,0.337,0.378
515000,0.328,0.281,0.391
516000,0.426,0.195,0.379
517000,0.366,0.297,0.337
518000,0.287,0.304,0.409
519000,0.358,0.245,0.397
520000,0.309,0.297,0.394
521000,0.314,0.316,0.370
522000,0.186,0.470,0.344
523000,0.246,0.372,0.382
524000,0.191,0.473,0.336
525000,0.222,0.429,0.349
526000,0.253,0.335,0.412
527000,0.349,0.259,0.392
528000,0.317,0.303,0.380
529000,0.281,0.373,0.346
530000,0.274,0.319,0.407
531000,0.242,0.343,0.415
532000,0.215,0.335,0.450
533000,0.277,0.349,0.374
534000,0.251,0.347,0.402
535000,0.248,0.368,0.384
536000,0.287,0.344,0.369
537000,0.320,0.312,0.368
538000,0.305,0.331,0.364
539000,0.234,0.328,0.438
540000,0.280,0.316,0.404
541000,0.304,0.285,0.411
542000,0.251,0.391,0.358
543000,0.253,0.392,0.355
544000,0.226,0.358,0.416
545000,0.299,0.330,0.371
546000,0.304,0.306,0.390
547000,0.227,0.327,0.446
548000,0.287,0.299,0.414
549000,0.332,0.272,0.396
550000,0.370,0.255,0.375
551000,0.316,0.304,0.380
552000,0.290,0.326,0.384
553000,0.246,0.385,0.369
554000,0.279,0.310,0.411
555000,0.308,0.310,0.382
556000,0.261,0.357,0.382
557000,0.189,0.444,0.367
558000,0.134,0.487,0.379
559000,0.235,0.355,0.410
560000,0.257,0.315,0.428
561000,0.228,0.390,0.382
562000,0.297,0.303,0.400
563000,0.292,0.315,0.393
564000,0.341,0.299,0.360
565000,0.338,0.276,0.386
566000,0.376,0.241,0.383
567000,0.338,0.275,0.387
568000,0.458,0.181,0.361
569000,0.386,0.259,0.355
570000,0.319,0.315,0.366
571000,0.318,0.229,0.453
572000,0.312,0.305,0.383
573000,0.362,0.237,0.401
574000,0.393,0.265,0.342
575000,0.303,0.314,0.383
576000,0.311,0.279,0.410
577000,0.318,0.261,0.421
578000,0.301,0.325,0.374
579000,0.279,0.296,0.425
580000,0.270,0.336,0.394
581000,0.276,0.330,0.394
582000,0.339,0.264,0.397
583000,0.304,0.327,0.369
584000,0.355,0.246,0.399
585000,0.325,0.287,0.388
586000,0.290,0.334,0.376
587000,0.252,0.365,0.383
588000,0.219,0.365,0.416
589000,0.289,0.349,0.362
590000,0.266,0.345,0.389
591000,0.309,0.262,0.429
592000,0.326,0.255,0.419
593000,0.304,0.310,0.386
594000,0.246,0.383,0.371
595000,0.252,0.352,0.396
596000,0.238,0.368,0.394
597000,0.278,0.341,0.381
598000,0.273,0.342,0.385
599000,0.250,0.348,0.402
600000,0.249,0.338,0.413
601000,0.289,0.338,0.373
602000,0.248,0.327,0.425
603000,0.225,0.411,0.364
604000,0.299,0.315,0.386
605000,0.241,0.396,0.363
606000,0.254,0.345,0.401
607000,0.264,0.332,0.404
608000,0.312,0.241,0.447
609000,0.390,0.233,0.377
610000,0.415,0.205,0.380
611000,0.323,0.269,0.408
612000,0.237,0.373,0.390
613000,0.248,0.386,0.366
614000,0.346,0.313,0.341
615000,0.419,0.221,0.360
616000,0.343,0.230,0.427
617000,0.459,0.184,0.357
618000,0.411,0.209,0.380
619000,0.358,0.252,0.390
620000,0.361,0.256,0.383
621000,0.365,0.268,0.367
622000,0.313,0.296,0.391
623000,0.420,0.186,0.394
624000,0.377,0.202,0.421
625000,0.368,0.225,0.407
626000,0.358,0.241,0.401
627000,0.361,0.249,0.390
628000,0.377,0.245,0.378
629000,0.308,0.274,0.418
630000,0.308,0.328,0.364
631000,0.295,0.341,0.364
632000,0.359,0.269,0.372
633000,0.293,0.260,0.447
634000,0.341,0.297,0.362
635000,0.252,0.359,0.389
636000,0.303,0.288,0.409
637000,0.287,0.336,0.377
638000,0.278,0.312,0.410
639000,0.304,0.309,0.387
640000,0.276,0.334,0.390
641000,0.248,0.369,0.383
642000,0.280,0.321,0.399
643000,0.381,0.259,0.360
644000,0.401,0.216,0.383
645000,0.337,0.233,0.430
646000,0.271,0.307,0.422
647000,0.229,0.398,0.373
648000,0.268,0.376,0.356
649000,0.323,0.277,0.400
650000,0.302,0.326,0.372
651000,0.238,0.417,0.345
652000,0.274,0.337,0.389
653000,0.323,0.276,0.401
654000,0.345,0.254,0.401
655000,0.415,0.219,0.366
656000,0.300,0.305,0.395
657000,0.213,0.341,0.446
658000,0.352,0.222,0.426
659000,0.430,0.200,0.370
660000,0.336,0.277,0.387
661000,0.290,0.290,0.420
662000,0.253,0.403,0.344
663000,0.252,0.358,0.390
664000,0.361,0.295,0.344
665000,0.300,0.358,0.342
666000,0.246,0.363,0.391
667000,0.292,0.309,0.399
668000,0.271,0.356,0.373
669000,0.306,0.361,0.333
670000,0.261,0.376,0.363
671000,0.286,0.358,0.356
672000,0.271,0.340,0.389
673000,0.256,0.383,0.361
674000,0.238,0.351,0.411
675000,0.280,0.321,0.399
676000,0.271,0.345,0.384
677000,0.373,0.278,0.349
678000,0.397,0.210,0.393
679000,0.345,0.226,0.429
680000,0.358,0.248,0.394
681000,0.339,0.297,0.364
682000,0.244,0.361,0.395
683000,0.257,0.327,0.416
684000,0.236,0.366,0.398
685000,0.255,0.433,0.312
686000,0.237,0.339,0.424
687000,0.343,0.283,0.374
688000,0.344,0.237,0.419
689000,0.391,0.265,0.344
690000,0.271,0.314,0.415
691000,0.352,0.250,0.398
692000,0.323,0.256,0.421
693000,0.224,0.373,0.403
694000,0.164,0.464,0.372
695000,0.206,0.409,0.385
696000,0.268,0.322,0.410
697000,0.236,0.379,0.385
698000,0.271,0.336,0.393
699000,0.256,0.297,0.447
700000,0.246,0.367,0.387
701000,0.299,0.365,0.336
702000,0.281,0.338,0.381
703000,0.222,0.377,0.401
704000,0.234,0.400,0.366
705000,0.245,0.390,0.365
706000,0.288,0.353,0.359
707000,0.348,0.226,0.426
708000,0.291,0.337,0.372
709000,0.286,0.297,0.417
710000,0.266,0.307,0.427
711000,0.245,0.364,0.391
712000,0.262,0.292,0.446
713000,0.337,0.318,0.345
714000,0.216,0.372,0.412
715000,0.349,0.312,0.339
716000,0.342,0.275,0.383
717000,0.250,0.318,0.432
718000,0.307,0.332,0.361
719000,0.334,0.256,0.410
720000,0.398,0.188,0.414
721000,0.475,0.177,0.348
722000,0.338,0.280,0.382
723000,0.276,0.331,0.393
724000,0.335,0.271,0.394
725000,0.362,0.260,0.378
726000,0.330,0.250,0.420
727000,0.375,0.207,0.418
728000,0.341,0.270,0.389
729000,0.252,0.354,0.394
730000,0.276,0.336,0.388
731000,0.330,0.313,0.357
732000,0.363,0.248,0.389
733000,0.277,0.329,0.394
734000,0.300,0.317,0.383
735000,0.314,0.258,0.428
736000,0.261,0.343,0.396
737000,0.237,0.392,0.371
738000,0.343,0.285,0.372
739000,0.393,0.259,0.348
740000,0.315,0.289,0.396
741000,0.410,0.232,0.358
742000,0.277,0.319,0.404
743000,0.341,0.263,0.396
744000,0.282,0.330,0.388
745000,0.329,0.268,0.403
746000,0.310,0.316,0.374
747000,0.211,0.392,0.397
748000,0.279,0.345,0.376
749000,0.305,0.291,0.404
750000,0.335,0.270,0.395
751000,0.302,0.295,0.403
752000,0.238,0.384,0.378
753000,0.206,0.425,0.369
754000,0.207,0.387,0.406
755000,0.256,0.324,0.420
756000,0.274,0.347,0.379
757000,0.300,0.257,0.443
758000,0.271,0.315,0.414
759000,0.249,0.343,0.408
760000,0.265,0.321,0.414
761000,0.327,0.259,0.414
762000,0.334,0.279,0.387
763000,0.255,0.354,0.391
764000,0.253,0.320,0.427
765000,0.320,0.308,0.372
766000,0.318,0.293,0.389
767000,0.266,0.352,0.382
768000,0.284,0.325,0.391
769000,0.257,0.382,0.361
770000,0.234,0.374,0.392
771000,0.279,0.342,0.379
772000,0.325,0.248,0.427
773000,0.372,0.273,0.355
774000,0.431,0.207,0.362
775000,0.292,0.338,0.370
776000,0.261,0.355,0.384
777000,0.319,0.326,0.355
778000,0.359,0.229,0.412
779000,0.325,0.270,0.405
780000,0.285,0.348,0.367
781000,0.339,0.287,0.374
782000,0.284,0.363,0.353
783000,0.262,0.360,0.378
784000,0.221,0.367,0.412
785000,0.195,0.480,0.325
786000,0.212,0.422,0.366
787000,0.184,0.401,0.415
788000,0.249,0.400,0.351
789000,0.320,0.299,0.381
790000,0.250,0.356,0.394
791000,0.297,0.335,0.368
792000,0.332,0.304,0.364
793000,0.327,0.284,0.389
794000,0.259,0.339,0.402
795000,0.244,0.393,0.363
796000,0.307,0.278,0.415
797000,0.327,0.307,0.366
798000,0.259,0.328,0.413
799000,0.294,0.314,0.392
800000,0.252,0.359,0.389
801000,0.270,0.364,0.366
802000,0.286,0.325,0.389
803000,0.325,0.297,0.378
804000,0.280,0.293,0.427
805000,0.343,0.219,0.438
806000,0.332,0.230,0.438
807000,0.338,0.291,0.371
808000,0.350,0.247,0.403
809000,0.289,0.338,0.373
810000,0.279,0.320,0.401
811000,0.303,0.290,0.407
812000,0.272,0.340,0.388
813000,0.236,0.381,0.383
814000,0.247,0.374,0.379
815000,0.271,0.358,0.371
816000,0.270,0.361,0.369
817000,0.259,0.282,0.459
818000,0.272,0.291,0.437
819000,0.274,0.342,0.384
820000,0.257,0.341,0.402
821000,0.242,0.339,0.419
822000,0.198,0.418,0.384
823000,0.305,0.322,0.373
824000,0.249,0.324,0.427
825000,0.237,0.395,0.368
826000,0.319,0.262,0.419
827000,0.305,0.320,0.375
828000,0.260,0.312,0.428
829000,0.222,0.349,0.429
830000,0.244,0.405,0.351
831000,0.262,0.346,0.392
832000,0.230,0.415,0.355
833000,0.348,0.304,0.348
834000,0.310,0.255,0.435
835000,0.312,0.322,0.366
836000,0.359,0.285,0.356
837000,0.444,0.169,0.387
838000,0.344,0.263,0.393
839000,0.271,0.319,0.410
840000,0.266,0.353,0.381
841000,0.369,0.235,0.396
842000,0.300,0.298,0.402
843000,0.311,0.286,0.403
844000,0.335,0.229,0.436
845000,0.273,0.353,0.374
846000,0.293,0.351,0.356
847000,0.247,0.381,0.372
848000,0.309,0.330,0.361
849000,0.292,0.330,0.378
850000,0.267,0.338,0.395
851000,0.370,0.257,0.373
852000,0.270,0.322,0.408
853000,0.362,0.276,0.362
854000,0.355,0.227,0.418
855000,0.393,0.225,0.382
856000,0.388,0.243,0.369
857000,0.439,0.201,0.360
858000,0.287,0.308,0.405
859000,0.404,0.242,0.354
860000,0.422,0.232,0.346
861000,0.375,0.254,0.371
862000,0.288,0.309,0.403
863000,0.337,0.305,0.358
864000,0.332,0.263,0.405
865000,0.369,0.233,0.398
866000,0.471,0.178,0.351
867000,0.338,0.212,0.450
868000,0.348,0.285,0.367
869000,0.394,0.239,0.367
870000,0.341,0.275,0.384
871000,0.376,0.258,0.366
872000,0.391,0.225,0.384
873000,0.287,0.297,0.416
874000,0.314,0.257,0.429
875000,0.305,0.298,0.397
876000,0.271,0.349,0.380
877000,0.183,0.447,0.370
878000,0.180,0.448,0.372
879000,0.229,0.362,0.409
880000,0.276,0.347,0.377
881000,0.364,0.246,0.390
882000,0.326,0.254,0.420
883000,0.311,0.289,0.400
884000,0.366,0.279,0.355
885000,0.353,0.242,0.405
886000,0.430,0.229,0.341
887000,0.251,0.299,0.450
888000,0.350,0.301,0.349
889000,0.336,0.257,0.407
890000,0.294,0.313,0.393
891000,0.335,0.303,0.362
892000,0.359,0.245,0.396
893000,0.320,0.301,0.379
894000,0.307,0.297,0.396
895000,0.235,0.356,0.409
896000,0.330,0.262,0.408
897000,0.295,0.270,0.435
898000,0.298,0.312,0.390
899000,0.240,0.385,0.375
900000,0.207,0.378,0.415
901000,0.283,0.314,0.403
902000,0.258,0.356,0.386
903000,0.308,0.276,0.416
904000,0.318,0.279,0.403
905000,0.290,0.332,0.378
906000,0.264,0.369,0.367
907000,0.285,0.275,0.440
908000,0.331,0.293,0.376
909000,0.226,0.384,0.390
910000,0.285,0.286,0.429
911000,0.271,0.354,0.375
912000,0.304,0.307,0.389
913000,0.243,0.376,0.381
914000,0.309,0.295,0.396
915000,0.414,0.188,0.398
916000,0.404,0.222,0.374
917000,0.365,0.251,0.384
918000,0.333,0.276,0.391
919000,0.294,0.309,0.397
920000,0.314,0.293,0.393
921000,0.326,0.254,0.420
922000,0.228,0.397,0.375
923000,0.251,0.372,0.377
924000,0.277,0.360,0.363
925000,0.352,0.271,0.377
926000,0.365,0.262,0.373
927000,0.358,0.260,0.382
928000,0.311,0.297,0.392
929000,0.282,0.332,0.386
930000,0.317,0.299,0.384
931000,0.321,0.270,0.409
