time,n_A+p,n_B,n_AB
394000,0.229,0.177,0.594
395000,0.213,0.193,0.594
396000,0.138,0.239,0.623
397000,0.163,0.227,0.610
398000,0.224,0.185,0.591
399000,0.166,0.259,0.575
400000,0.231,0.203,0.566
401000,0.220,0.202,0.578
402000,0.261,0.168,0.571
403000,0.225,0.214,0.561
404000,0.217,0.205,0.578
405000,0.230,0.182,0.588
406000,0.239,0.160,0.601
407000,0.232,0.154,0.614
408000,0.231,0.217,0.552
409000,0.205,0.179,0.616
410000,0.180,0.190,0.630
411000,0.208,0.188,0.604
412000,0.222,0.217,0.561
413000,0.238,0.180,0.582
414000,0.220,0.211,0.569
415000,0.243,0.210,0.547
416000,0.247,0.164,0.589
417000,0.269,0.146,0.585
418000,0.249,0.144,0.607
419000,0.268,0.155,0.577
420000,0.194,0.223,0.583
421000,0.193,0.223,0.584
422000,0.229,0.202,0.569
423000,0.251,0.214,0.535
424000,0.223,0.200,0.577
425000,0.170,0.263,0.567
426000,0.196,0.265,0.539
427000,0.213,0.243,0.544
428000,0.233,0.162,0.605
429000,0.175,0.266,0.559
430000,0.173,0.245,0.582
431000,0.215,0.165,0.620
432000,0.254,0.180,0.566
433000,0.220,0.219,0.561
434000,0.194,0.219,0.587
435000,0.176,0.228,0.596
436000,0.170,0.237,0.593
437000,0.204,0.197,0.599
438000,0.238,0.172,0.590
439000,0.159,0.258,0.583
440000,0.183,0.264,0.553
441000,0.215,0.240,0.545
442000,0.198,0.207,0.595
443000,0.220,0.239,0.541
444000,0.176,0.199,0.625
445000,0.214,0.204,0.582
446000,0.225,0.225,0.550
447000,0.187,0.253,0.560
448000,0.214,0.260,0.526
449000,0.186,0.203,0.611
450000,0.212,0.214,0.574
451000,0.171,0.256,0.573
452000,0.217,0.183,0.600
453000,0.172,0.234,0.594
454000,0.193,0.185,0.622
455000,0.174,0.249,0.577
456000,0.219,0.224,0.557
457000,0.226,0.182,0.592
458000,0.192,0.210,0.598
459000,0.148,0.274,0.578
460000,0.229,0.179,0.592
461000,0.211,0.191,0.598
462000,0.237,0.241,0.522
463000,0.212,0.184,0.604
464000,0.262,0.174,0.564
465000,0.257,0.156,0.587
466000,0.237,0.215,0.548
467000,0.255,0.140,0.605
468000,0.214,0.152,0.634
469000,0.189,0.217,0.594
470000,0.225,0.227,0.548
471000,0.223,0.159,0.618
472000,0.197,0.202,0.601
473000,0.194,0.236,0.570
474000,0.206,0.218,0.576
475000,0.225,0.178,0.597
476000,0.235,0.198,0.567
477000,0.201,0.226,0.573
478000,0.218,0.217,0.565
479000,0.252,0.170,0.578
480000,0.222,0.165,0.613
481000,0.241,0.189,0.570
482000,0.141,0.250,0.609
483000,0.203,0.207,0.590
484000,0.230,0.214,0.556
485000,0.198,0.247,0.555
486000,0.216,0.242,0.542
487000,0.211,0.209,0.580
488000,0.212,0.194,0.594
489000,0.176,0.238,0.586
490000,0.197,0.200,0.603
491000,0.176,0.180,0.644
492000,0.231,0.174,0.595
493000,0.290,0.188,0.522
494000,0.264,0.207,0.529
495000,0.243,0.178,0.579
496000,0.180,0.207,0.613
497000,0.218,0.236,0.546
498000,0.230,0.195,0.575
499000,0.175,0.252,0.573
500000,0.155,0.247,0.598
501000,0.108,0.292,0.600
502000,0.173,0.209,0.618
503000,0.183,0.224,0.593
504000,0.223,0.220,0.557
505000,0.207,0.242,0.551
506000,0.188,0.209,0.603
507000,0.173,0.209,0.618
508000,0.187,0.218,0.595
509000,0.178,0.210,0.612
510000,0.222,0.195,0.583
511000,0.182,0.187,0.631
512000,0.211,0.208,0.581
513000,0.289,0.166,0.545
514000,0.203,0.226,0.571
515000,0.163,0.267,0.570
516000,0.219,0.253,0.528
517000,0.176,0.275,0.549
518000,0.209,0.213,0.578
519000,0.193,0.179,0.628
520000,0.238,0.186,0.576
521000,0.194,0.241,0.565
522000,0.179,0.254,0.567
523000,0.145,0.238,0.617
524000,0.158,0.265,0.577
525000,0.188,0.257,0.555
526000,0.148,0.299,0.553
527000,0.168,0.222,0.610
528000,0.222,0.171,0.607
529000,0.195,0.181,0.624
530000,0.218,0.186,0.596
531000,0.219,0.221,0.560
532000,0.182,0.189,0.629
533000,0.194,0.222,0.584
534000,0.201,0.203,0.596
535000,0.221,0.205,0.574
536000,0.206,0.181,0.613
537000,0.137,0.319,0.544
538000,0.145,0.256,0.599
539000,0.158,0.261,0.581
540000,0.187,0.231,0.582
541000,0.272,0.130,0.598
542000,0.288,0.157,0.555
543000,0.224,0.198,0.578
544000,0.179,0.206,0.615
545000,0.199,0.209,0.592
546000,0.228,0.191,0.581
547000,0.166,0.220,0.614
548000,0.211,0.217,0.572
549000,0.217,0.204,0.579
550000,0.171,0.223,0.606
551000,0.176,0.213,0.611
552000,0.240,0.223,0.537
553000,0.226,0.200,0.574
554000,0.192,0.186,0.622
555000,0.179,0.223,0.598
556000,0.143,0.256,0.601
557000,0.209,0.198,0.593
558000,0.224,0.226,0.550
559000,0.250,0.154,0.596
560000,0.261,0.178,0.561
561000,0.183,0.237,0.580
562000,0.226,0.138,0.636
563000,0.212,0.174,0.614
564000,0.229,0.176,0.595
565000,0.219,0.216,0.565
566000,0.191,0.208,0.601
567000,0.178,0.222,0.600
568000,0.234,0.233,0.533
569000,0.161,0.206,0.633
570000,0.219,0.214,0.567
571000,0.195,0.183,0.622
572000,0.168,0.245,0.587
573000,0.169,0.205,0.626
574000,0.211,0.184,0.605
575000,0.223,0.186,0.591
576000,0.170,0.223,0.607
577000,0.234,0.172,0.594
578000,0.159,0.233,0.608
579000,0.173,0.238,0.589
580000,0.248,0.196,0.556
581000,0.186,0.226,0.588
582000,0.223,0.170,0.607
583000,0.183,0.228,0.589
584000,0.156,0.273,0.571
585000,0.156,0.237,0.607
586000,0.223,0.181,0.596
587000,0.239,0.195,0.566
588000,0.226,0.192,0.582
589000,0.230,0.193,0.577
590000,0.236,0.179,0.585
591000,0.176,0.228,0.596
592000,0.199,0.218,0.583
593000,0.219,0.173,0.608
594000,0.233,0.175,0.592
595000,0.200,0.180,0.620
596000,0.213,0.212,0.575
597000,0.202,0.133,0.665
598000,0.250,0.194,0.556
599000,0.170,0.245,0.585
600000,0.203,0.227,0.570
601000,0.268,0.138,0.594
602000,0.232,0.187,0.581
603000,0.173,0.260,0.567
604000,0.218,0.179,0.603
605000,0.286,0.183,0.531
606000,0.249,0.127,0.624
607000,0.246,0.163,0.591
608000,0.228,0.198,0.574
609000,0.170,0.216,0.614
610000,0.163,0.287,0.550
611000,0.224,0.187,0.589
612000,0.229,0.210,0.561
613000,0.155,0.242,0.603
614000,0.179,0.238,0.583
615000,0.146,0.287,0.567
616000,0.187,0.251,0.562
617000,0.288,0.192,0.520
618000,0.240,0.191,0.569
619000,0.194,0.205,0.601
620000,0.194,0.224,0.582
621000,0.196,0.210,0.594
622000,0.175,0.271,0.554
623000,0.158,0.235,0.607
624000,0.113,0.275,0.612
625000,0.158,0.271,0.571
626000,0.198,0.216,0.586
627000,0.210,0.205,0.585
628000,0.212,0.250,0.538
629000,0.234,0.152,0.614
630000,0.175,0.223,0.602
631000,0.188,0.204,0.608
632000,0.170,0.219,0.611
633000,0.192,0.273,0.535
634000,0.164,0.266,0.570
635000,0.204,0.210,0.586
636000,0.221,0.187,0.592
637000,0.199,0.251,0.550
638000,0.211,0.216,0.573
639000,0.266,0.172,0.562
640000,0.285,0.173,0.542
641000,0.211,0.204,0.585
642000,0.193,0.202,0.605
643000,0.292,0.130,0.578
644000,0.214,0.201,0.585
645000,0.245,0.186,0.569
646000,0.253,0.184,0.563
647000,0.238,0.206,0.556
648000,0.208,0.223,0.569
649000,0.232,0.231,0.537
650000,0.183,0.191,0.626
651000,0.137,0.235,0.628
652000,0.157,0.228,0.615
653000,0.210,0.227,0.563
654000,0.163,0.216,0.621
655000,0.213,0.173,0.614
656000,0.206,0.224,0.570
657000,0.204,0.232,0.564
658000,0.178,0.215,0.607
659000,0.272,0.190,0.538
660000,0.210,0.175,0.615
661000,0.244,0.153,0.603
662000,0.254,0.174,0.572
663000,0.215,0.187,0.598
664000,0.229,0.198,0.573
665000,0.205,0.245,0.550
666000,0.217,0.203,0.580
667000,0.172,0.247,0.581
668000,0.180,0.245,0.575
669000,0.164,0.244,0.592
670000,0.217,0.187,0.596
671000,0.230,0.170,0.600
672000,0.225,0.230,0.545
673000,0.187,0.202,0.611
674000,0.177,0.229,0.594
675000,0.217,0.200,0.583
676000,0.187,0.234,0.579
677000,0.176,0.251,0.573
678000,0.144,0.281,0.575
679000,0.140,0.282,0.578
680000,0.220,0.228,0.552
681000,0.174,0.221,0.605
682000,0.239,0.182,0.579
683000,0.194,0.202,0.604
684000,0.187,0.178,0.635
685000,0.185,0.192,0.623
686000,0.248,0.168,0.584
687000,0.219,0.161,0.620
688000,0.236,0.209,0.555
689000,0.214,0.168,0.618
690000,0.206,0.182,0.612
691000,0.197,0.218,0.585
692000,0.233,0.214,0.553
693000,0.265,0.157,0.578
694000,0.191,0.216,0.593
695000,0.215,0.216,0.569
696000,0.167,0.230,0.603
697000,0.204,0.210,0.586
698000,0.244,0.210,0.546
699000,0.242,0.184,0.574
700000,0.228,0.174,0.598
701000,0.102,0.261,0.637
702000,0.157,0.275,0.568
703000,0.204,0.192,0.604
704000,0.240,0.162,0.598
705000,0.196,0.189,0.615
706000,0.203,0.204,0.593
707000,0.188,0.169,0.643
708000,0.232,0.228,0.540
709000,0.239,0.176,0.585
710000,0.189,0.207,0.604
711000,0.216,0.208,0.576
712000,0.193,0.226,0.581
713000,0.240,0.166,0.594
714000,0.207,0.257,0.536
715000,0.247,0.181,0.572
716000,0.205,0.198,0.597
717000,0.174,0.291,0.535
718000,0.204,0.254,0.542
719000,0.164,0.219,0.617
720000,0.207,0.264,0.529
721000,0.186,0.195,0.619
722000,0.177,0.275,0.548
723000,0.196,0.220,0.584
724000,0.240,0.160,0.600
725000,0.229,0.159,0.612
726000,0.255,0.181,0.564
727000,0.274,0.189,0.537
728000,0.210,0.244,0.546
729000,0.195,0.264,0.541
730000,0.272,0.177,0.551
731000,0.258,0.150,0.592
732000,0.245,0.133,0.622
733000,0.236,0.159,0.605
734000,0.213,0.200,0.587
735000,0.209,0.169,0.622
736000,0.249,0.171,0.580
737000,0.235,0.179,0.586
738000,0.220,0.217,0.563
739000,0.195,0.204,0.601
740000,0.204,0.222,0.574
741000,0.228,0.166,0.606
742000,0.218,0.224,0.558
743000,0.177,0.239,0.584
744000,0.174,0.226,0.600
745000,0.229,0.204,0.567
746000,0.237,0.216,0.547
747000,0.180,0.237,0.583
748000,0.195,0.220,0.585
749000,0.163,0.245,0.592
750000,0.204,0.254,0.542
751000,0.194,0.225,0.581
752000,0.211,0.223,0.566
753000,0.214,0.203,0.583
754000,0.208,0.222,0.570
755000,0.219,0.207,0.574
756000,0.202,0.232,0.566
757000,0.198,0.191,0.611
758000,0.237,0.179,0.584
759000,0.223,0.195,0.582
760000,0.222,0.174,0.604
761000,0.238,0.178,0.584
762000,0.235,0.202,0.563
763000,0.220,0.166,0.614
764000,0.235,0.132,0.633
765000,0.263,0.176,0.561
766000,0.177,0.255,0.568
767000,0.231,0.141,0.628
768000,0.240,0.193,0.567
769000,0.257,0.157,0.586
770000,0.216,0.173,0.611
771000,0.275,0.150,0.575
772000,0.240,0.188,0.572
773000,0.211,0.163,0.626
774000,0.196,0.216,0.588
775000,0.194,0.261,0.545
776000,0.171,0.270,0.559
777000,0.228,0.193,0.579
778000,0.191,0.213,0.596
779000,0.164,0.237,0.599
780000,0.161,0.227,0.612
781000,0.247,0.150,0.603
782000,0.240,0.144,0.616
783000,0.207,0.213,0.580
784000,0.199,0.206,0.595
785000,0.228,0.230,0.542
786000,0.222,0.217,0.561
787000,0.160,0.261,0.579
788000,0.159,0.192,0.649
789000,0.213,0.181,0.606
790000,0.173,0.218,0.609
791000,0.183,0.234,0.583
792000,0.199,0.261,0.540
793000,0.203,0.226,0.571
794000,0.185,0.201,0.614
795000,0.236,0.177,0.587
796000,0.178,0.228,0.594
797000,0.261,0.139,0.600
798000,0.195,0.232,0.573
799000,0.253,0.151,0.596
800000,0.242,0.220,0.538
801000,0.184,0.225,0.591
802000,0.261,0.149,0.590
803000,0.249,0.212,0.539
804000,0.246,0.196,0.558
805000,0.214,0.250,0.536
806000,0.199,0.173,0.628
807000,0.202,0.208,0.590
808000,0.249,0.202,0.549
809000,0.182,0.221,0.597
810000,0.163,0.235,0.602
811000,0.268,0.196,0.536
812000,0.290,0.142,0.568
813000,0.229,0.169,0.602
814000,0.229,0.185,0.586
815000,0.205,0.201,0.594
816000,0.226,0.211,0.563
817000,0.161,0.221,0.618
818000,0.130,0.208,0.662
819000,0.252,0.192,0.556
820000,0.161,0.205,0.634
821000,0.146,0.269,0.585
822000,0.186,0.249,0.565
823000,0.204,0.235,0.561
824000,0.233,0.173,0.594
825000,0.194,0.226,0.580
826000,0.171,0.291,0.538
827000,0.178,0.243,0.579
828000,0.185,0.289,0.526
829000,0.218,0.220,0.562
830000,0.200,0.196,0.604
831000,0.189,0.219,0.592
832000,0.179,0.266,0.555
833000,0.217,0.186,0.597
834000,0.276,0.164,0.560
835000,0.236,0.198,0.566
836000,0.178,0.232,0.590
837000,0.203,0.188,0.609
838000,0.190,0.226,0.584
839000,0.183,0.220,0.597
840000,0.223,0.169,0.608
841000,0.163,0.257,0.580
842000,0.135,0.270,0.595
843000,0.218,0.184,0.598
844000,0.206,0.224,0.570
845000,0.212,0.238,0.550
846000,0.184,0.205,0.611
847000,0.195,0.182,0.623
848000,0.235,0.155,0.610
849000,0.231,0.175,0.594
850000,0.231,0.185,0.584
851000,0.247,0.133,0.620
852000,0.214,0.198,0.588
853000,0.267,0.221,0.512
854000,0.184,0.226,0.590
855000,0.159,0.245,0.596
856000,0.206,0.249,0.545
857000,0.223,0.229,0.548
858000,0.268,0.197,0.535
859000,0.204,0.235,0.561
860000,0.182,0.279,0.539
861000,0.152,0.244,0.604
862000,0.182,0.264,0.554
863000,0.189,0.198,0.613
864000,0.149,0.224,0.627
865000,0.185,0.198,0.617
866000,0.192,0.216,0.592
867000,0.167,0.230,0.603
868000,0.177,0.275,0.548
869000,0.149,0.252,0.599
870000,0.165,0.269,0.566
871000,0.148,0.260,0.592
872000,0.179,0.204,0.617
873000,0.215,0.192,0.593
874000,0.188,0.218,0.594
875000,0.247,0.187,0.566
876000,0.236,0.162,0.602
877000,0.195,0.220,0.585
878000,0.163,0.229,0.608
879000,0.217,0.202,0.581
880000,0.191,0.194,0.615
881000,0.248,0.165,0.587
882000,0.263,0.176,0.561
883000,0.231,0.219,0.550
884000,0.240,0.193,0.567
885000,0.223,0.192,0.585
886000,0.188,0.212,0.600
887000,0.218,0.220,0.562
888000,0.156,0.234,0.610
889000,0.187,0.253,0.560
890000,0.184,0.232,0.584
891000,0.169,0.212,0.619
892000,0.262,0.163,0.575
893000,0.198,0.206,0.596
894000,0.241,0.207,0.552
895000,0.235,0.181,0.584
896000,0.171,0.234,0.595
897000,0.216,0.158,0.626
898000,0.234,0.220,0.546
899000,0.232,0.181,0.587
900000,0.188,0.219,0.593
901000,0.153,0.211,0.636
902000,0.182,0.192,0.626
903000,0.229,0.175,0.596
904000,0.252,0.199,0.549
905000,0.260,0.140,0.600
906000,0.238,0.195,0.567
907000,0.220,0.197,0.583
908000,0.227,0.176,0.597
909000,0.230,0.178,0.592
910000,0.183,0.230,0.587
911000,0.179,0.213,0.608
912000,0.156,0.253,0.591
913000,0.149,0.257,0.594
914000,0.150,0.211,0.639
915000,0.172,0.237,0.591
916000,0.186,0.276,0.538
917000,0.162,0.217,0.621
918000,0.193,0.259,0.548
919000,0.207,0.207,0.586
920000,0.193,0.211,0.596
921000,0.161,0.251,0.588
922000,0.222,0.192,0.586
923000,0.222,0.163,0.615
924000,0.215,0.181,0.604
925000,0.185,0.224,0.591
926000,0.135,0.210,0.655
927000,0.193,0.213,0.594
928000,0.166,0.246,0.588
929000,0.243,0.167,0.590
930000,0.283,0.179,0.538
931000,0.221,0.200,0.579
