time,n_A+p,n_B,n_AB
265000,0.377,0.249,0.374
266000,0.363,0.211,0.426
267000,0.303,0.283,0.414
268000,0.323,0.232,0.445
269000,0.292,0.265,0.443
270000,0.243,0.337,0.420
271000,0.290,0.319,0.391
272000,0.389,0.184,0.427
273000,0.291,0.274,0.435
274000,0.260,0.281,0.459
275000,0.262,0.314,0.424
276000,0.263,0.298,0.439
277000,0.377,0.208,0.415
278000,0.337,0.235,0.428
279000,0.368,0.216,0.416
280000,0.231,0.332,0.437
281000,0.258,0.284,0.458
282000,0.336,0.251,0.413
283000,0.401,0.186,0.413
284000,0.343,0.254,0.403
285000,0.301,0.269,0.430
286000,0.272,0.246,0.482
287000,0.361,0.182,0.457
288000,0.307,0.230,0.463
289000,0.252,0.358,0.390
290000,0.184,0.425,0.391
291000,0.247,0.317,0.436
292000,0.237,0.314,0.449
293000,0.267,0.312,0.421
294000,0.204,0.352,0.444
295000,0.279,0.267,0.454
296000,0.276,0.278,0.446
297000,0.291,0.314,0.395
298000,0.249,0.316,0.435
299000,0.262,0.355,0.383
300000,0.198,0.378,0.424
301000,0.245,0.340,0.415
302000,0.246,0.339,0.415
303000,0.202,0.336,0.462
304000,0.262,0.286,0.452
305000,0.360,0.232,0.408
306000,0.253,0.302,0.445
307000,0.223,0.337,0.440
308000,0.269,0.300,0.431
309000,0.272,0.303,0.425
310000,0.305,0.269,0.426
311000,0.264,0.297,0.439
312000,0.274,0.250,0.476
313000,0.250,0.288,0.462
314000,0.218,0.370,0.412
315000,0.261,0.280,0.459
316000,0.267,0.336,0.397
317000,0.236,0.347,0.417
318000,0.279,0.250,0.471
319000,0.365,0.230,0.405
320000,0.310,0.238,0.452
321000,0.343,0.242,0.415
322000,0.330,0.204,0.466
323000,0.276,0.293,0.431
324000,0.321,0.241,0.438
325000,0.267,0.307,0.426
326000,0.243,0.338,0.419
327000,0.263,0.269,0.468
328000,0.299,0.270,0.431
329000,0.343,0.214,0.443
330000,0.373,0.186,0.441
331000,0.297,0.276,0.427
332000,0.295,0.299,0.406
333000,0.288,0.300,0.412
334000,0.233,0.327,0.440
335000,0.296,0.296,0.408
336000,0.300,0.266,0.434
337000,0.323,0.211,0.466
338000,0.393,0.178,0.429
339000,0.341,0.208,0.451
340000,0.387,0.169,0.444
341000,0.357,0.184,0.459
342000,0.195,0.417,0.388
343000,0.236,0.324,0.440
344000,0.254,0.292,0.454
345000,0.240,0.314,0.446
346000,0.204,0.338,0.458
347000,0.207,0.378,0.415
348000,0.234,0.319,0.447
349000,0.222,0.388,0.390
350000,0.200,0.369,0.431
351000,0.264,0.281,0.455
352000,0.247,0.319,0.434
353000,0.254,0.227,0.519
354000,0.223,0.286,0.491
355000,0.321,0.275,0.404
356000,0.294,0.236,0.470
357000,0.288,0.285,0.427
358000,0.223,0.339,0.438
359000,0.284,0.318,0.398
360000,0.232,0.327,0.441
361000,0.211,0.381,0.408
362000,0.219,0.341,0.440
363000,0.308,0.267,0.425
364000,0.255,0.292,0.453
365000,0.278,0.298,0.424
366000,0.216,0.347,0.437
367000,0.199,0.373,0.428
368000,0.175,0.403,0.422
369000,0.187,0.360,0.453
370000,0.158,0.465,0.377
371000,0.223,0.324,0.453
372000,0.241,0.318,0.441
373000,0.219,0.365,0.416
374000,0.260,0.324,0.416
375000,0.167,0.365,0.468
376000,0.217,0.349,0.434
377000,0.289,0.268,0.443
378000,0.261,0.280,0.459
379000,0.294,0.295,0.411
380000,0.346,0.235,0.419
381000,0.310,0.312,0.378
382000,0.341,0.230,0.429
383000,0.340,0.285,0.375
384000,0.306,0.266,0.428
385000,0.356,0.223,0.421
386000,0.290,0.281,0.429
387000,0.215,0.329,0.456
388000,0.258,0.320,0.422
389000,0.259,0.334,0.407
390000,0.226,0.353,0.421
391000,0.225,0.356,0.419
392000,0.264,0.355,0.381
393000,0.230,0.350,0.420
394000,0.220,0.352,0.428
395000,0.287,0.265,0.448
396000,0.228,0.294,0.478
397000,0.314,0.230,0.456
398000,0.301,0.246,0.453
399000,0.293,0.229,0.478
400000,0.252,0.287,0.461
401000,0.305,0.290,0.405
402000,0.339,0.258,0.403
403000,0.292,0.280,0.428
404000,0.253,0.277,0.470
405000,0.213,0.366,0.421
406000,0.263,0.300,0.437
407000,0.183,0.387,0.430
408000,0.227,0.348,0.425
409000,0.243,0.324,0.433
410000,0.330,0.228,0.442
411000,0.280,0.263,0.457
412000,0.309,0.260,0.431
413000,0.290,0.312,0.398
414000,0.231,0.334,0.435
415000,0.246,0.279,0.475
416000,0.256,0.265,0.479
417000,0.304,0.246,0.450
418000,0.306,0.249,0.445
419000,0.265,0.256,0.479
420000,0.296,0.256,0.448
421000,0.333,0.243,0.424
422000,0.248,0.336,0.416
423000,0.281,0.310,0.409
424000,0.233,0.376,0.391
425000,0.187,0.353,0.460
426000,0.262,0.306,0.432
427000,0.384,0.213,0.403
428000,0.276,0.245,0.479
429000,0.251,0.336,0.413
430000,0.288,0.273,0.439
431000,0.273,0.276,0.451
432000,0.260,0.276,0.464
433000,0.316,0.230,0.454
434000,0.274,0.281,0.445
435000,0.288,0.302,0.410
436000,0.229,0.336,0.435
437000,0.315,0.254,0.431
438000,0.285,0.254,0.461
439000,0.313,0.329,0.358
440000,0.262,0.346,0.392
441000,0.283,0.319,0.398
442000,0.285,0.312,0.403
443000,0.277,0.274,0.449
444000,0.319,0.241,0.440
445000,0.362,0.221,0.417
446000,0.367,0.198,0.435
447000,0.344,0.249,0.407
448000,0.299,0.262,0.439
449000,0.276,0.250,0.474
450000,0.239,0.284,0.477
451000,0.280,0.280,0.440
452000,0.239,0.347,0.414
453000,0.342,0.273,0.385
454000,0.256,0.272,0.472
455000,0.316,0.279,0.405
456000,0.234,0.357,0.409
457000,0.345,0.223,0.432
458000,0.326,0.211,0.463
459000,0.231,0.288,0.481
460000,0.318,0.278,0.404
461000,0.302,0.279,0.419
462000,0.256,0.321,0.423
463000,0.232,0.296,0.472
464000,0.269,0.250,0.481
465000,0.310,0.253,0.437
466000,0.301,0.250,0.449
467000,0.340,0.233,0.427
468000,0.341,0.198,0.461
469000,0.330,0.232,0.438
470000,0.353,0.231,0.416
471000,0.345,0.232,0.423
472000,0.281,0.281,0.438
473000,0.249,0.320,0.431
474000,0.283,0.289,0.428
475000,0.355,0.219,0.426
476000,0.315,0.258,0.427
477000,0.295,0.265,0.440
478000,0.215,0.364,0.421
479000,0.215,0.330,0.455
480000,0.221,0.375,0.404
481000,0.195,0.371,0.434
482000,0.261,0.339,0.400
483000,0.247,0.346,0.407
484000,0.235,0.343,0.422
485000,0.224,0.402,0.374
486000,0.203,0.354,0.443
487000,0.236,0.324,0.440
488000,0.271,0.287,0.442
489000,0.317,0.260,0.423
490000,0.269,0.300,0.431
491000,0.287,0.257,0.456
492000,0.297,0.290,0.413
493000,0.258,0.279,0.463
494000,0.252,0.302,0.446
495000,0.266,0.326,0.408
496000,0.319,0.254,0.427
497000,0.285,0.268,0.447
498000,0.248,0.338,0.414
499000,0.237,0.338,0.425
500000,0.237,0.274,0.489
501000,0.255,0.281,0.464
502000,0.258,0.300,0.442
503000,0.236,0.322,0.442
504000,0.228,0.373,0.399
505000,0.166,0.361,0.473
506000,0.246,0.331,0.423
507000,0.261,0.287,0.452
508000,0.313,0.230,0.457
509000,0.450,0.146,0.404
510000,0.417,0.199,0.384
511000,0.377,0.207,0.416
512000,0.313,0.227,0.460
513000,0.249,0.335,0.416
514000,0.257,0.291,0.452
515000,0.242,0.286,0.472
516000,0.254,0.318,0.428
517000,0.224,0.359,0.417
518000,0.313,0.305,0.382
519000,0.293,0.287,0.420
520000,0.236,0.368,0.396
521000,0.229,0.329,0.442
522000,0.274,0.304,0.422
523000,0.266,0.291,0.443
524000,0.298,0.263,0.439
525000,0.349,0.222,0.429
526000,0.318,0.237,0.445
527000,0.251,0.266,0.483
528000,0.223,0.328,0.449
529000,0.175,0.360,0.465
530000,0.237,0.335,0.428
531000,0.188,0.363,0.449
532000,0.185,0.441,0.374
533000,0.211,0.331,0.458
534000,0.247,0.297,0.456
535000,0.261,0.345,0.394
536000,0.179,0.424,0.397
537000,0.247,0.309,0.444
538000,0.320,0.227,0.453
539000,0.367,0.204,0.429
540000,0.253,0.344,0.403
541000,0.288,0.269,0.443
542000,0.184,0.372,0.444
543000,0.213,0.362,0.425
544000,0.312,0.248,0.440
545000,0.279,0.277,0.444
546000,0.233,0.336,0.431
547000,0.301,0.268,0.431
548000,0.223,0.376,0.401
549000,0.216,0.393,0.391
550000,0.229,0.294,0.477
551000,0.267,0.305,0.428
552000,0.256,0.312,0.432
553000,0.269,0.334,0.397
554000,0.253,0.287,0.460
555000,0.236,0.321,0.443
556000,0.267,0.306,0.427
557000,0.292,0.292,0.416
558000,0.356,0.298,0.346
559000,0.318,0.240,0.442
560000,0.275,0.291,0.434
561000,0.334,0.212,0.454
562000,0.243,0.300,0.457
563000,0.255,0.317,0.428
564000,0.314,0.271,0.415
565000,0.214,0.342,0.444
566000,0.269,0.310,0.421
567000,0.288,0.277,0.435
568000,0.397,0.173,0.430
569000,0.395,0.187,0.418
570000,0.501,0.145,0.354
571000,0.383,0.174,0.443
572000,0.380,0.208,0.412
573000,0.279,0.296,0.425
574000,0.248,0.296,0.456
575000,0.256,0.291,0.453
576000,0.289,0.273,0.438
577000,0.299,0.236,0.465
578000,0.292,0.295,0.413
579000,0.276,0.318,0.406
580000,0.218,0.329,0.453
581000,0.246,0.351,0.403
582000,0.275,0.290,0.435
583000,0.178,0.381,0.441
584000,0.279,0.287,0.434
585000,0.201,0.372,0.427
586000,0.229,0.316,0.455
587000,0.196,0.358,0.446
588000,0.277,0.303,0.420
589000,0.296,0.258,0.446
590000,0.289,0.262,0.449
591000,0.252,0.312,0.436
592000,0.217,0.277,0.506
593000,0.249,0.322,0.429
594000,0.287,0.308,0.405
595000,0.319,0.274,0.407
596000,0.315,0.237,0.448
597000,0.272,0.262,0.466
598000,0.281,0.312,0.407
599000,0.291,0.326,0.383
600000,0.262,0.273,0.465
601000,0.238,0.281,0.481
602000,0.221,0.356,0.423
603000,0.247,0.320,0.433
604000,0.221,0.350,0.429
605000,0.284,0.284,0.432
606000,0.272,0.302,0.426
607000,0.305,0.243,0.452
608000,0.286,0.289,0.425
609000,0.334,0.241,0.425
610000,0.310,0.242,0.448
611000,0.301,0.262,0.437
612000,0.278,0.283,0.439
613000,0.209,0.349,0.442
614000,0.320,0.308,0.372
615000,0.310,0.284,0.406
616000,0.295,0.243,0.462
617000,0.250,0.277,0.473
618000,0.341,0.233,0.426
619000,0.261,0.307,0.432
620000,0.230,0.313,0.457
621000,0.256,0.321,0.423
622000,0.210,0.297,0.493
623000,0.278,0.282,0.440
624000,0.254,0.270,0.476
625000,0.209,0.340,0.451
626000,0.220,0.348,0.432
627000,0.293,0.265,0.442
628000,0.209,0.322,0.469
629000,0.260,0.369,0.371
630000,0.214,0.348,0.438
631000,0.196,0.399,0.405
632000,0.210,0.317,0.473
633000,0.205,0.369,0.426
634000,0.219,0.312,0.469
635000,0.227,0.336,0.437
636000,0.212,0.376,0.412
637000,0.218,0.392,0.390
638000,0.272,0.311,0.417
639000,0.261,0.348,0.391
640000,0.295,0.315,0.390
641000,0.255,0.249,0.496
642000,0.264,0.322,0.414
643000,0.294,0.284,0.422
644000,0.295,0.274,0.431
645000,0.362,0.230,0.408
646000,0.305,0.227,0.468
647000,0.257,0.290,0.453
648000,0.184,0.384,0.432
649000,0.184,0.385,0.431
650000,0.226,0.344,0.430
651000,0.255,0.308,0.437
652000,0.208,0.328,0.464
653000,0.313,0.244,0.443
654000,0.350,0.244,0.406
655000,0.230,0.307,0.463
656000,0.234,0.330,0.436
657000,0.233,0.341,0.426
658000,0.268,0.264,0.468
659000,0.350,0.240,0.410
660000,0.398,0.168,0.434
661000,0.425,0.157,0.418
662000,0.386,0.209,0.405
663000,0.374,0.206,0.420
664000,0.306,0.230,0.464
665000,0.265,0.277,0.458
666000,0.256,0.330,0.414
667000,0.249,0.325,0.426
668000,0.216,0.338,0.446
669000,0.262,0.336,0.402
670000,0.178,0.366,0.456
671000,0.232,0.415,0.353
672000,0.313,0.301,0.386
673000,0.319,0.259,0.422
674000,0.204,0.386,0.410
675000,0.291,0.247,0.462
676000,0.229,0.308,0.463
677000,0.214,0.318,0.468
678000,0.231,0.346,0.423
679000,0.250,0.278,0.472
680000,0.205,0.342,0.453
681000,0.213,0.385,0.402
682000,0.323,0.241,0.436
683000,0.302,0.274,0.424
684000,0.284,0.267,0.449
685000,0.223,0.301,0.476
686000,0.198,0.371,0.431
687000,0.222,0.366,0.412
688000,0.238,0.345,0.417
689000,0.291,0.286,0.423
690000,0.235,0.350,0.415
691000,0.269,0.271,0.460
692000,0.262,0.323,0.415
693000,0.236,0.320,0.444
694000,0.230,0.356,0.414
695000,0.220,0.298,0.482
696000,0.232,0.304,0.464
697000,0.205,0.424,0.371
698000,0.222,0.338,0.440
699000,0.257,0.286,0.457
700000,0.289,0.276,0.435
701000,0.249,0.287,0.464
702000,0.323,0.248,0.429
703000,0.301,0.310,0.389
704000,0.305,0.262,0.433
705000,0.208,0.319,0.473
706000,0.311,0.257,0.432
707000,0.331,0.254,0.415
708000,0.322,0.281,0.397
709000,0.300,0.282,0.418
710000,0.301,0.248,0.451
711000,0.373,0.185,0.442
712000,0.326,0.240,0.434
713000,0.289,0.294,0.417
714000,0.247,0.367,0.386
715000,0.217,0.370,0.413
716000,0.185,0.409,0.406
717000,0.270,0.304,0.426
718000,0.260,0.309,0.431
719000,0.249,0.312,0.439
720000,0.251,0.320,0.429
721000,0.198,0.316,0.486
722000,0.237,0.293,0.470
723000,0.273,0.266,0.461
724000,0.320,0.234,0.446
725000,0.210,0.333,0.457
726000,0.185,0.330,0.485
727000,0.219,0.327,0.454
728000,0.181,0.389,0.430
729000,0.169,0.340,0.491
730000,0.266,0.365,0.369
731000,0.284,0.253,0.463
732000,0.249,0.329,0.422
733000,0.254,0.313,0.433
734000,0.210,0.359,0.431
735000,0.206,0.374,0.420
736000,0.313,0.266,0.421
737000,0.367,0.231,0.402
738000,0.303,0.275,0.422
739000,0.384,0.181,0.435
740000,0.355,0.238,0.407
741000,0.386,0.179,0.435
742000,0.313,0.250,0.437
743000,0.326,0.255,0.419
744000,0.306,0.232,0.462
745000,0.311,0.252,0.437
746000,0.298,0.261,0.441
747000,0.306,0.283,0.411
748000,0.264,0.288,0.448
749000,0.339,0.259,0.402
750000,0.264,0.329,0.407
751000,0.281,0.274,0.445
752000,0.284,0.291,0.425
753000,0.284,0.291,0.425
754000,0.288,0.208,0.504
755000,0.298,0.286,0.416
756000,0.237,0.333,0.430
757000,0.255,0.314,0.431
758000,0.199,0.353,0.448
759000,0.247,0.368,0.385
760000,0.206,0.369,0.425
761000,0.294,0.271,0.435
762000,0.303,0.269,0.428
763000,0.311,0.200,0.489
764000,0.394,0.192,0.414
765000,0.425,0.174,0.401
766000,0.317,0.223,0.460
767000,0.306,0.285,0.409
768000,0.322,0.261,0.417
769000,0.355,0.214,0.431
770000,0.280,0.272,0.448
771000,0.263,0.348,0.389
772000,0.258,0.276,0.466
773000,0.302,0.253,0.445
774000,0.263,0.289,0.448
775000,0.267,0.272,0.461
776000,0.230,0.329,0.441
777000,0.296,0.276,0.428
778000,0.385,0.219,0.396
779000,0.346,0.248,0.406
780000,0.246,0.307,0.447
781000,0.256,0.325,0.419
782000,0.316,0.250,0.434
783000,0.285,0.275,0.440
784000,0.228,0.303,0.469
785000,0.197,0.348,0.455
786000,0.287,0.302,0.411
787000,0.275,0.296,0.429
788000,0.259,0.312,0.429
789000,0.275,0.311,0.414
790000,0.389,0.211,0.400
791000,0.403,0.219,0.378
792000,0.434,0.137,0.429
793000,0.318,0.279,0.403
794000,0.275,0.252,0.473
795000,0.321,0.268,0.411
796000,0.263,0.295,0.442
797000,0.191,0.363,0.446
798000,0.207,0.337,0.456
799000,0.291,0.279,0.430
800000,0.269,0.334,0.397
801000,0.342,0.219,0.439
802000,0.355,0.240,0.405
803000,0.254,0.329,0.417
804000,0.186,0.384,0.430
805000,0.229,0.291,0.480
806000,0.243,0.321,0.436
807000,0.324,0.247,0.429
808000,0.282,0.216,0.502
809000,0.241,0.328,0.431
810000,0.203,0.352,0.445
811000,0.361,0.213,0.426
812000,0.344,0.240,0.416
813000,0.254,0.291,0.455
814000,0.201,0.346,0.453
815000,0.279,0.293,0.428
816000,0.405,0.177,0.418
817000,0.322,0.224,0.454
818000,0.261,0.296,0.443
819000,0.344,0.242,0.414
820000,0.265,0.316,0.419
821000,0.298,0.316,0.386
822000,0.213,0.360,0.427
823000,0.248,0.282,0.470
824000,0.288,0.284,0.428
825000,0.318,0.266,0.416
826000,0.275,0.297,0.428
827000,0.368,0.198,0.434
828000,0.352,0.215,0.433
829000,0.371,0.216,0.413
830000,0.356,0.225,0.419
831000,0.399,0.191,0.410
832000,0.353,0.221,0.426
833000,0.381,0.169,0.450
834000,0.355,0.223,0.422
835000,0.329,0.239,0.432
836000,0.351,0.175,0.474
837000,0.353,0.239,0.408
838000,0.282,0.241,0.477
839000,0.252,0.298,0.450
840000,0.210,0.336,0.454
841000,0.256,0.325,0.419
842000,0.263,0.294,0.443
843000,0.193,0.338,0.469
844000,0.322,0.254,0.424
845000,0.304,0.277,0.419
846000,0.343,0.229,0.428
847000,0.397,0.214,0.389
848000,0.365,0.221,0.414
849000,0.257,0.287,0.456
850000,0.335,0.240,0.425
851000,0.379,0.231,0.390
852000,0.340,0.228,0.432
853000,0.220,0.348,0.432
854000,0.229,0.337,0.434
855000,0.204,0.342,0.454
856000,0.210,0.437,0.353
857000,0.234,0.304,0.462
858000,0.269,0.273,0.458
859000,0.238,0.292,0.470
860000,0.201,0.375,0.424
861000,0.241,0.308,0.451
862000,0.244,0.307,0.449
863000,0.263,0.283,0.454
864000,0.226,0.346,0.428
865000,0.253,0.373,0.374
866000,0.215,0.376,0.409
867000,0.270,0.335,0.395
868000,0.336,0.253,0.411
869000,0.262,0.338,0.400
870000,0.260,0.335,0.405
871000,0.244,0.349,0.407
872000,0.264,0.292,0.444
873000,0.269,0.294,0.437
874000,0.231,0.301,0.468
875000,0.274,0.342,0.384
876000,0.265,0.293,0.442
877000,0.288,0.251,0.461
878000,0.309,0.304,0.387
879000,0.341,0.206,0.453
880000,0.279,0.288,0.433
881000,0.303,0.263,0.434
882000,0.237,0.308,0.455
883000,0.242,0.344,0.414
884000,0.201,0.353,0.446
885000,0.309,0.233,0.458
886000,0.260,0.318,0.422
887000,0.344,0.261,0.395
888000,0.357,0.240,0.403
889000,0.327,0.206,0.467
890000,0.292,0.273,0.435
891000,0.227,0.336,0.437
892000,0.250,0.275,0.475
893000,0.343,0.230,0.427
894000,0.377,0.208,0.415
895000,0.327,0.250,0.423
896000,0.266,0.315,0.419
897000,0.248,0.294,0.458
898000,0.390,0.175,0.435
899000,0.314,0.240,0.446
900000,0.282,0.276,0.442
901000,0.316,0.209,0.475
902000,0.235,0.343,0.422
903000,0.379,0.208,0.413
904000,0.411,0.191,0.398
905000,0.285,0.283,0.432
906000,0.327,0.242,0.431
907000,0.279,0.250,0.471
908000,0.327,0.219,0.454
909000,0.321,0.276,0.403
910000,0.296,0.230,0.474
911000,0.357,0.210,0.433
912000,0.265,0.265,0.470
913000,0.299,0.273,0.428
914000,0.274,0.314,0.412
915000,0.286,0.296,0.418
916000,0.231,0.335,0.434
917000,0.271,0.288,0.441
918000,0.291,0.299,0.410
919000,0.260,0.282,0.458
920000,0.307,0.245,0.448
921000,0.281,0.302,0.417
922000,0.264,0.312,0.424
923000,0.201,0.356,0.443
924000,0.260,0.302,0.438
925000,0.271,0.308,0.421
926000,0.256,0.326,0.418
927000,0.310,0.253,0.437
928000,0.340,0.247,0.413
929000,0.321,0.300,0.379
930000,0.294,0.250,0.456
931000,0.239,0.351,0.410
