time,n_A+p,n_B,n_AB
293000,0.141,0.119,0.740
294000,0.172,0.167,0.661
295000,0.149,0.145,0.706
296000,0.115,0.201,0.684
297000,0.178,0.157,0.665
298000,0.201,0.176,0.623
299000,0.158,0.196,0.646
300000,0.206,0.146,0.648
301000,0.148,0.132,0.720
302000,0.161,0.175,0.664
303000,0.251,0.124,0.625
304000,0.134,0.207,0.659
305000,0.145,0.195,0.660
306000,0.180,0.140,0.680
307000,0.154,0.159,0.687
308000,0.150,0.164,0.686
309000,0.175,0.143,0.682
310000,0.150,0.158,0.692
311000,0.159,0.141,0.700
312000,0.143,0.159,0.698
313000,0.168,0.187,0.645
314000,0.148,0.150,0.702
315000,0.201,0.152,0.647
316000,0.212,0.140,0.648
317000,0.191,0.175,0.634
318000,0.120,0.213,0.667
319000,0.175,0.193,0.632
320000,0.125,0.184,0.691
321000,0.150,0.188,0.662
322000,0.182,0.171,0.647
323000,0.169,0.158,0.673
324000,0.170,0.160,0.670
325000,0.177,0.178,0.645
326000,0.168,0.155,0.677
327000,0.128,0.162,0.710
328000,0.106,0.156,0.738
329000,0.166,0.161,0.673
330000,0.160,0.174,0.666
331000,0.138,0.166,0.696
332000,0.158,0.170,0.672
333000,0.136,0.173,0.691
334000,0.127,0.169,0.704
335000,0.173,0.171,0.656
336000,0.177,0.140,0.683
337000,0.187,0.137,0.676
338000,0.141,0.117,0.742
339000,0.195,0.126,0.679
340000,0.153,0.145,0.702
341000,0.181,0.186,0.633
342000,0.103,0.196,0.701
343000,0.144,0.163,0.693
344000,0.167,0.237,0.596
345000,0.163,0.151,0.686
346000,0.128,0.148,0.724
347000,0.158,0.159,0.683
348000,0.154,0.168,0.678
349000,0.100,0.157,0.743
350000,0.179,0.134,0.687
351000,0.195,0.159,0.646
352000,0.142,0.175,0.683
353000,0.146,0.146,0.708
354000,0.144,0.188,0.668
355000,0.138,0.175,0.687
356000,0.132,0.201,0.667
357000,0.139,0.166,0.695
358000,0.142,0.196,0.662
359000,0.160,0.168,0.672
360000,0.162,0.153,0.685
361000,0.173,0.122,0.705
362000,0.160,0.149,0.691
363000,0.164,0.158,0.678
364000,0.179,0.110,0.711
365000,0.180,0.192,0.628
366000,0.136,0.161,0.703
367000,0.132,0.193,0.675
368000,0.132,0.179,0.689
369000,0.167,0.164,0.669
370000,0.191,0.160,0.649
371000,0.243,0.156,0.601
372000,0.164,0.128,0.708
373000,0.148,0.155,0.697
374000,0.150,0.183,0.667
375000,0.128,0.157,0.715
376000,0.150,0.153,0.697
377000,0.152,0.183,0.665
378000,0.174,0.135,0.691
379000,0.228,0.127,0.645
380000,0.213,0.147,0.640
381000,0.141,0.189,0.670
382000,0.203,0.124,0.673
383000,0.185,0.141,0.674
384000,0.164,0.150,0.686
385000,0.171,0.168,0.661
386000,0.194,0.139,0.667
387000,0.137,0.151,0.712
388000,0.183,0.168,0.649
389000,0.114,0.198,0.688
390000,0.130,0.216,0.654
391000,0.168,0.149,0.683
392000,0.172,0.176,0.652
393000,0.157,0.147,0.696
394000,0.166,0.153,0.681
395000,0.173,0.143,0.684
396000,0.161,0.148,0.691
397000,0.150,0.176,0.674
398000,0.152,0.161,0.687
399000,0.110,0.201,0.689
400000,0.118,0.223,0.659
401000,0.126,0.172,0.702
402000,0.146,0.171,0.683
403000,0.142,0.172,0.686
404000,0.139,0.210,0.651
405000,0.146,0.169,0.685
406000,0.130,0.199,0.671
407000,0.150,0.146,0.704
408000,0.197,0.122,0.681
409000,0.190,0.175,0.635
410000,0.150,0.203,0.647
411000,0.200,0.166,0.634
412000,0.163,0.144,0.693
413000,0.182,0.161,0.657
414000,0.120,0.181,0.699
415000,0.137,0.240,0.623
416000,0.119,0.187,0.694
417000,0.210,0.147,0.643
418000,0.186,0.142,0.672
419000,0.158,0.178,0.664
420000,0.159,0.191,0.650
421000,0.202,0.100,0.698
422000,0.225,0.137,0.638
423000,0.172,0.173,0.655
424000,0.190,0.144,0.666
425000,0.146,0.183,0.671
426000,0.159,0.202,0.639
427000,0.137,0.173,0.690
428000,0.107,0.158,0.735
429000,0.151,0.172,0.677
430000,0.137,0.145,0.718
431000,0.112,0.152,0.736
432000,0.138,0.141,0.721
433000,0.172,0.160,0.668
434000,0.134,0.155,0.711
435000,0.142,0.129,0.729
436000,0.158,0.189,0.653
437000,0.151,0.172,0.677
438000,0.168,0.139,0.693
439000,0.200,0.157,0.643
440000,0.141,0.149,0.710
441000,0.121,0.176,0.703
442000,0.167,0.189,0.644
443000,0.133,0.158,0.709
444000,0.153,0.147,0.700
445000,0.151,0.142,0.707
446000,0.139,0.205,0.656
447000,0.124,0.165,0.711
448000,0.123,0.192,0.685
449000,0.182,0.157,0.661
450000,0.134,0.159,0.707
451000,0.120,0.214,0.666
452000,0.212,0.142,0.646
453000,0.103,0.183,0.714
454000,0.152,0.166,0.682
455000,0.164,0.177,0.659
456000,0.099,0.198,0.703
457000,0.139,0.113,0.748
458000,0.164,0.156,0.680
459000,0.158,0.205,0.637
460000,0.161,0.168,0.671
461000,0.178,0.200,0.622
462000,0.132,0.207,0.661
463000,0.163,0.175,0.662
464000,0.144,0.183,0.673
465000,0.201,0.138,0.661
466000,0.181,0.156,0.663
467000,0.137,0.170,0.693
468000,0.141,0.150,0.709
469000,0.134,0.178,0.688
470000,0.166,0.155,0.679
471000,0.168,0.154,0.678
472000,0.153,0.134,0.713
473000,0.267,0.100,0.633
474000,0.171,0.155,0.674
475000,0.171,0.175,0.654
476000,0.219,0.138,0.643
477000,0.199,0.136,0.665
478000,0.162,0.146,0.692
479000,0.142,0.214,0.644
480000,0.113,0.198,0.689
481000,0.146,0.175,0.679
482000,0.163,0.157,0.680
483000,0.172,0.150,0.678
484000,0.180,0.180,0.640
485000,0.116,0.212,0.672
486000,0.135,0.172,0.693
487000,0.205,0.158,0.637
488000,0.165,0.169,0.666
489000,0.146,0.189,0.665
490000,0.145,0.195,0.660
491000,0.159,0.156,0.685
492000,0.135,0.200,0.665
493000,0.137,0.171,0.692
494000,0.208,0.134,0.658
495000,0.176,0.179,0.645
496000,0.150,0.163,0.687
497000,0.190,0.157,0.653
498000,0.149,0.148,0.703
499000,0.121,0.191,0.688
500000,0.171,0.137,0.692
501000,0.191,0.126,0.683
502000,0.192,0.127,0.681
503000,0.172,0.165,0.663
504000,0.182,0.134,0.684
505000,0.140,0.170,0.690
506000,0.129,0.166,0.705
507000,0.115,0.205,0.680
508000,0.147,0.172,0.681
509000,0.172,0.147,0.681
510000,0.142,0.162,0.696
511000,0.147,0.198,0.655
512000,0.154,0.189,0.657
513000,0.154,0.178,0.668
514000,0.134,0.192,0.674
515000,0.177,0.155,0.668
516000,0.201,0.151,0.648
517000,0.141,0.178,0.681
518000,0.157,0.147,0.696
519000,0.160,0.150,0.690
520000,0.177,0.152,0.671
521000,0.203,0.133,0.664
522000,0.167,0.143,0.690
523000,0.193,0.142,0.665
524000,0.170,0.133,0.697
525000,0.131,0.201,0.668
526000,0.155,0.176,0.669
527000,0.185,0.174,0.641
528000,0.154,0.204,0.642
529000,0.207,0.117,0.676
530000,0.189,0.137,0.674
531000,0.203,0.136,0.661
532000,0.177,0.164,0.659
533000,0.160,0.177,0.663
534000,0.162,0.173,0.665
535000,0.162,0.137,0.701
536000,0.184,0.156,0.660
537000,0.150,0.135,0.715
538000,0.201,0.138,0.661
539000,0.223,0.131,0.646
540000,0.172,0.165,0.663
541000,0.141,0.159,0.700
542000,0.167,0.148,0.685
543000,0.152,0.164,0.684
544000,0.108,0.179,0.713
545000,0.150,0.192,0.658
546000,0.144,0.148,0.708
547000,0.172,0.173,0.655
548000,0.203,0.161,0.636
549000,0.146,0.159,0.695
550000,0.181,0.129,0.690
551000,0.205,0.138,0.657
552000,0.178,0.115,0.707
553000,0.150,0.132,0.718
554000,0.167,0.163,0.670
555000,0.201,0.101,0.698
556000,0.182,0.183,0.635
557000,0.151,0.160,0.689
558000,0.151,0.207,0.642
559000,0.168,0.156,0.676
560000,0.169,0.177,0.654
561000,0.170,0.128,0.702
562000,0.187,0.176,0.637
563000,0.151,0.188,0.661
564000,0.160,0.159,0.681
565000,0.128,0.155,0.717
566000,0.151,0.165,0.684
567000,0.171,0.152,0.677
568000,0.146,0.194,0.660
569000,0.142,0.163,0.695
570000,0.182,0.145,0.673
571000,0.138,0.215,0.647
572000,0.173,0.174,0.653
573000,0.145,0.173,0.682
574000,0.147,0.139,0.714
575000,0.152,0.157,0.691
576000,0.185,0.125,0.690
577000,0.156,0.176,0.668
578000,0.144,0.152,0.704
579000,0.173,0.137,0.690
580000,0.155,0.220,0.625
581000,0.089,0.233,0.678
582000,0.166,0.144,0.690
583000,0.144,0.156,0.700
584000,0.166,0.173,0.661
585000,0.139,0.162,0.699
586000,0.173,0.126,0.701
587000,0.132,0.197,0.671
588000,0.133,0.191,0.676
589000,0.128,0.182,0.690
590000,0.086,0.246,0.668
591000,0.179,0.171,0.650
592000,0.205,0.122,0.673
593000,0.186,0.128,0.686
594000,0.167,0.156,0.677
595000,0.136,0.147,0.717
596000,0.171,0.172,0.657
597000,0.139,0.164,0.697
598000,0.157,0.160,0.683
599000,0.145,0.138,0.717
600000,0.140,0.114,0.746
601000,0.174,0.096,0.730
602000,0.229,0.130,0.641
603000,0.214,0.127,0.659
604000,0.125,0.183,0.692
605000,0.146,0.141,0.713
606000,0.136,0.139,0.725
607000,0.138,0.207,0.655
608000,0.188,0.140,0.672
609000,0.175,0.150,0.675
610000,0.155,0.187,0.658
611000,0.224,0.136,0.640
612000,0.173,0.148,0.679
613000,0.180,0.157,0.663
614000,0.151,0.158,0.691
615000,0.144,0.178,0.678
616000,0.220,0.123,0.657
617000,0.177,0.189,0.634
618000,0.143,0.194,0.663
619000,0.165,0.149,0.686
620000,0.156,0.151,0.693
621000,0.168,0.148,0.684
622000,0.164,0.177,0.659
623000,0.160,0.174,0.666
624000,0.128,0.155,0.717
625000,0.137,0.146,0.717
626000,0.159,0.157,0.684
627000,0.188,0.138,0.674
628000,0.158,0.195,0.647
629000,0.116,0.200,0.684
630000,0.135,0.163,0.702
631000,0.208,0.103,0.689
632000,0.163,0.171,0.666
633000,0.180,0.097,0.723
634000,0.122,0.144,0.734
635000,0.173,0.140,0.687
636000,0.167,0.124,0.709
637000,0.124,0.185,0.691
638000,0.140,0.178,0.682
639000,0.155,0.176,0.669
640000,0.131,0.208,0.661
641000,0.162,0.186,0.652
642000,0.150,0.151,0.699
643000,0.157,0.172,0.671
644000,0.122,0.211,0.667
645000,0.151,0.160,0.689
646000,0.168,0.183,0.649
647000,0.157,0.177,0.666
648000,0.137,0.221,0.642
649000,0.144,0.200,0.656
650000,0.151,0.158,0.691
651000,0.183,0.169,0.648
652000,0.121,0.171,0.708
653000,0.125,0.203,0.672
654000,0.151,0.148,0.701
655000,0.126,0.194,0.680
656000,0.154,0.161,0.685
657000,0.147,0.164,0.689
658000,0.182,0.149,0.669
659000,0.228,0.128,0.644
660000,0.189,0.174,0.637
661000,0.167,0.150,0.683
662000,0.114,0.213,0.673
663000,0.203,0.195,0.602
664000,0.174,0.185,0.641
665000,0.142,0.155,0.703
666000,0.159,0.170,0.671
667000,0.156,0.171,0.673
668000,0.154,0.147,0.699
669000,0.169,0.132,0.699
670000,0.109,0.220,0.671
671000,0.177,0.144,0.679
672000,0.182,0.152,0.666
673000,0.154,0.161,0.685
674000,0.134,0.172,0.694
675000,0.125,0.185,0.690
676000,0.193,0.168,0.639
677000,0.148,0.173,0.679
678000,0.107,0.202,0.691
679000,0.177,0.184,0.639
680000,0.154,0.120,0.726
681000,0.182,0.122,0.696
682000,0.207,0.115,0.678
683000,0.157,0.178,0.665
684000,0.144,0.179,0.677
685000,0.214,0.142,0.644
686000,0.135,0.179,0.686
687000,0.132,0.214,0.654
688000,0.156,0.191,0.653
689000,0.129,0.166,0.705
690000,0.169,0.125,0.706
691000,0.149,0.161,0.690
692000,0.157,0.119,0.724
693000,0.172,0.159,0.669
694000,0.128,0.168,0.704
695000,0.157,0.165,0.678
696000,0.133,0.148,0.719
697000,0.224,0.150,0.626
698000,0.240,0.101,0.659
699000,0.184,0.173,0.643
700000,0.166,0.189,0.645
701000,0.229,0.137,0.634
702000,0.185,0.144,0.671
703000,0.180,0.154,0.666
704000,0.177,0.186,0.637
705000,0.173,0.169,0.658
706000,0.172,0.123,0.705
707000,0.145,0.169,0.686
708000,0.141,0.176,0.683
709000,0.190,0.156,0.654
710000,0.182,0.154,0.664
711000,0.173,0.142,0.685
712000,0.212,0.138,0.650
713000,0.164,0.198,0.638
714000,0.178,0.182,0.640
715000,0.163,0.200,0.637
716000,0.178,0.177,0.645
717000,0.159,0.200,0.641
718000,0.122,0.262,0.616
719000,0.153,0.196,0.651
720000,0.167,0.160,0.673
721000,0.158,0.151,0.691
722000,0.167,0.199,0.634
723000,0.185,0.122,0.693
724000,0.164,0.138,0.698
725000,0.193,0.154,0.653
726000,0.160,0.174,0.666
727000,0.182,0.114,0.704
728000,0.164,0.168,0.668
729000,0.142,0.176,0.682
730000,0.167,0.152,0.681
731000,0.161,0.130,0.709
732000,0.164,0.150,0.686
733000,0.172,0.212,0.616
734000,0.178,0.156,0.666
735000,0.145,0.186,0.669
736000,0.171,0.161,0.668
737000,0.202,0.161,0.637
738000,0.160,0.186,0.654
739000,0.142,0.153,0.705
740000,0.182,0.181,0.637
741000,0.159,0.159,0.682
742000,0.124,0.186,0.690
743000,0.116,0.155,0.729
744000,0.138,0.111,0.751
745000,0.163,0.168,0.669
746000,0.117,0.199,0.684
747000,0.134,0.160,0.706
748000,0.181,0.173,0.646
749000,0.150,0.139,0.711
750000,0.163,0.187,0.650
751000,0.157,0.187,0.656
752000,0.160,0.122,0.718
753000,0.121,0.191,0.688
754000,0.185,0.167,0.648
755000,0.202,0.132,0.666
756000,0.172,0.142,0.686
757000,0.173,0.150,0.677
758000,0.145,0.160,0.695
759000,0.159,0.205,0.636
760000,0.138,0.198,0.664
761000,0.139,0.217,0.644
762000,0.155,0.162,0.683
763000,0.148,0.146,0.706
764000,0.177,0.152,0.671
765000,0.153,0.180,0.667
766000,0.180,0.139,0.681
767000,0.170,0.146,0.684
768000,0.195,0.170,0.635
769000,0.195,0.099,0.706
770000,0.188,0.125,0.687
771000,0.142,0.202,0.656
772000,0.194,0.118,0.688
773000,0.155,0.153,0.692
774000,0.155,0.153,0.692
775000,0.095,0.257,0.648
776000,0.163,0.152,0.685
777000,0.176,0.145,0.679
778000,0.193,0.159,0.648
779000,0.181,0.130,0.689
780000,0.159,0.163,0.678
781000,0.154,0.210,0.636
782000,0.140,0.137,0.723
783000,0.159,0.128,0.713
784000,0.135,0.149,0.716
785000,0.142,0.197,0.661
786000,0.169,0.170,0.661
787000,0.165,0.156,0.679
788000,0.205,0.098,0.697
789000,0.160,0.137,0.703
790000,0.220,0.114,0.666
791000,0.152,0.185,0.663
792000,0.183,0.136,0.681
793000,0.208,0.108,0.684
794000,0.205,0.095,0.700
795000,0.178,0.136,0.686
796000,0.186,0.154,0.660
797000,0.176,0.146,0.678
798000,0.202,0.150,0.648
799000,0.198,0.149,0.653
800000,0.147,0.179,0.674
801000,0.133,0.209,0.658
802000,0.162,0.185,0.653
803000,0.153,0.169,0.678
804000,0.156,0.107,0.737
805000,0.199,0.151,0.650
806000,0.162,0.156,0.682
807000,0.156,0.167,0.677
808000,0.149,0.157,0.694
809000,0.165,0.184,0.651
810000,0.182,0.153,0.665
811000,0.124,0.182,0.694
812000,0.133,0.189,0.678
813000,0.146,0.234,0.620
814000,0.127,0.202,0.671
815000,0.129,0.189,0.682
816000,0.149,0.222,0.629
817000,0.152,0.164,0.684
818000,0.181,0.156,0.663
819000,0.141,0.146,0.713
820000,0.174,0.174,0.652
821000,0.185,0.171,0.644
822000,0.184,0.144,0.672
823000,0.173,0.184,0.643
824000,0.156,0.168,0.676
825000,0.178,0.160,0.662
826000,0.147,0.147,0.706
827000,0.182,0.153,0.665
828000,0.175,0.148,0.677
829000,0.191,0.132,0.677
830000,0.167,0.177,0.656
831000,0.152,0.141,0.707
832000,0.176,0.164,0.660
833000,0.181,0.127,0.692
834000,0.213,0.124,0.663
835000,0.152,0.118,0.730
836000,0.120,0.230,0.650
837000,0.125,0.195,0.680
838000,0.163,0.131,0.706
839000,0.154,0.173,0.673
840000,0.136,0.205,0.659
841000,0.136,0.179,0.685
842000,0.147,0.148,0.705
843000,0.152,0.186,0.662
844000,0.155,0.175,0.670
845000,0.152,0.147,0.701
846000,0.173,0.113,0.714
847000,0.182,0.167,0.651
848000,0.113,0.153,0.734
849000,0.132,0.142,0.726
850000,0.150,0.116,0.734
851000,0.151,0.184,0.665
852000,0.166,0.158,0.676
853000,0.241,0.115,0.644
854000,0.147,0.198,0.655
855000,0.147,0.164,0.689
856000,0.177,0.165,0.658
857000,0.197,0.146,0.657
858000,0.171,0.145,0.684
859000,0.185,0.118,0.697
860000,0.197,0.148,0.655
861000,0.205,0.113,0.682
862000,0.234,0.130,0.636
863000,0.183,0.176,0.641
864000,0.146,0.144,0.710
865000,0.128,0.197,0.675
866000,0.161,0.155,0.684
867000,0.171,0.152,0.677
868000,0.176,0.134,0.690
869000,0.149,0.123,0.728
870000,0.234,0.115,0.651
871000,0.252,0.091,0.657
872000,0.187,0.135,0.678
873000,0.156,0.189,0.655
874000,0.194,0.146,0.660
875000,0.174,0.148,0.678
876000,0.127,0.174,0.699
877000,0.198,0.137,0.665
878000,0.152,0.154,0.694
879000,0.231,0.164,0.605
880000,0.163,0.149,0.688
881000,0.156,0.155,0.689
882000,0.153,0.178,0.669
883000,0.199,0.162,0.639
884000,0.203,0.113,0.684
885000,0.140,0.198,0.662
886000,0.182,0.113,0.705
887000,0.193,0.155,0.652
888000,0.131,0.190,0.679
889000,0.149,0.130,0.721
890000,0.122,0.174,0.704
891000,0.137,0.142,0.721
892000,0.147,0.151,0.702
893000,0.133,0.155,0.712
894000,0.144,0.197,0.659
895000,0.184,0.125,0.691
896000,0.141,0.206,0.653
897000,0.139,0.202,0.659
898000,0.098,0.213,0.689
899000,0.182,0.172,0.646
900000,0.175,0.147,0.678
901000,0.185,0.099,0.716
902000,0.132,0.169,0.699
903000,0.188,0.125,0.687
904000,0.192,0.183,0.625
905000,0.165,0.153,0.682
906000,0.228,0.127,0.645
907000,0.153,0.174,0.673
908000,0.197,0.122,0.681
909000,0.133,0.160,0.707
910000,0.156,0.175,0.669
911000,0.130,0.239,0.631
912000,0.188,0.172,0.640
913000,0.170,0.171,0.659
914000,0.149,0.123,0.728
915000,0.162,0.160,0.678
916000,0.153,0.184,0.663
917000,0.167,0.153,0.680
918000,0.152,0.153,0.695
919000,0.173,0.179,0.648
920000,0.179,0.124,0.697
921000,0.175,0.165,0.660
922000,0.183,0.176,0.641
923000,0.137,0.138,0.725
924000,0.134,0.206,0.660
925000,0.126,0.193,0.681
926000,0.174,0.194,0.632
927000,0.180,0.121,0.699
928000,0.189,0.130,0.681
929000,0.157,0.169,0.674
930000,0.111,0.201,0.688
931000,0.162,0.194,0.644
