time,n_A+p,n_B,n_AB
134000,0.290,0.392,0.318
135000,0.290,0.340,0.370
136000,0.281,0.371,0.348
137000,0.335,0.317,0.348
138000,0.305,0.347,0.348
139000,0.271,0.375,0.354
140000,0.224,0.405,0.371
141000,0.193,0.423,0.384
142000,0.365,0.297,0.338
143000,0.331,0.314,0.355
144000,0.285,0.308,0.407
145000,0.337,0.310,0.353
146000,0.411,0.235,0.354
147000,0.327,0.306,0.367
148000,0.351,0.296,0.353
149000,0.300,0.307,0.393
150000,0.383,0.281,0.336
151000,0.315,0.292,0.393
152000,0.391,0.290,0.319
153000,0.402,0.216,0.382
154000,0.366,0.302,0.332
155000,0.199,0.411,0.390
156000,0.255,0.376,0.369
157000,0.210,0.416,0.374
158000,0.313,0.280,0.407
159000,0.343,0.283,0.374
160000,0.311,0.351,0.338
161000,0.271,0.395,0.334
162000,0.247,0.380,0.373
163000,0.260,0.399,0.341
164000,0.340,0.296,0.364
165000,0.357,0.261,0.382
166000,0.331,0.290,0.379
167000,0.338,0.287,0.375
168000,0.331,0.250,0.419
169000,0.282,0.339,0.379
170000,0.291,0.307,0.402
171000,0.254,0.358,0.388
172000,0.345,0.281,0.374
173000,0.315,0.295,0.390
174000,0.305,0.310,0.385
175000,0.331,0.316,0.353
176000,0.177,0.400,0.423
177000,0.281,0.378,0.341
178000,0.249,0.433,0.318
179000,0.245,0.342,0.413
180000,0.308,0.293,0.399
181000,0.358,0.275,0.367
182000,0.406,0.193,0.401
183000,0.409,0.241,0.350
184000,0.367,0.240,0.393
185000,0.445,0.215,0.340
186000,0.432,0.225,0.343
187000,0.473,0.176,0.351
188000,0.442,0.203,0.355
189000,0.330,0.283,0.387
190000,0.330,0.270,0.400
191000,0.319,0.286,0.395
192000,0.346,0.305,0.349
193000,0.242,0.399,0.359
194000,0.277,0.323,0.400
195000,0.348,0.264,0.388
196000,0.345,0.278,0.377
197000,0.376,0.301,0.323
198000,0.331,0.286,0.383
199000,0.328,0.330,0.342
200000,0.282,0.333,0.385
201000,0.422,0.177,0.401
202000,0.273,0.348,0.379
203000,0.325,0.299,0.376
204000,0.322,0.294,0.384
205000,0.363,0.284,0.353
206000,0.261,0.384,0.355
207000,0.269,0.399,0.332
208000,0.223,0.446,0.331
209000,0.321,0.317,0.362
210000,0.372,0.289,0.339
211000,0.282,0.345,0.373
212000,0.199,0.472,0.329
213000,0.283,0.342,0.375
214000,0.341,0.281,0.378
215000,0.271,0.326,0.403
216000,0.236,0.380,0.384
217000,0.187,0.450,0.363
218000,0.217,0.448,0.335
219000,0.207,0.450,0.343
220000,0.203,0.392,0.405
221000,0.180,0.437,0.383
222000,0.315,0.284,0.401
223000,0.292,0.325,0.383
224000,0.314,0.305,0.381
225000,0.213,0.419,0.368
226000,0.283,0.322,0.395
227000,0.273,0.346,0.381
228000,0.328,0.333,0.339
229000,0.338,0.325,0.337
230000,0.338,0.296,0.366
231000,0.366,0.256,0.378
232000,0.300,0.301,0.399
233000,0.290,0.290,0.420
234000,0.282,0.295,0.423
235000,0.355,0.279,0.366
236000,0.329,0.298,0.373
237000,0.310,0.347,0.343
238000,0.235,0.403,0.362
239000,0.220,0.431,0.349
240000,0.236,0.370,0.394
241000,0.208,0.403,0.389
242000,0.335,0.277,0.388
243000,0.342,0.279,0.379
244000,0.343,0.267,0.390
245000,0.336,0.312,0.352
246000,0.299,0.314,0.387
247000,0.325,0.320,0.355
248000,0.365,0.290,0.345
249000,0.248,0.382,0.370
250000,0.281,0.365,0.354
251000,0.320,0.346,0.334
252000,0.323,0.311,0.366
253000,0.325,0.290,0.385
254000,0.376,0.264,0.360
255000,0.358,0.219,0.423
256000,0.369,0.271,0.360
257000,0.221,0.399,0.380
258000,0.292,0.352,0.356
259000,0.321,0.274,0.405
260000,0.319,0.311,0.370
261000,0.275,0.365,0.360
262000,0.253,0.410,0.337
263000,0.219,0.413,0.368
264000,0.298,0.322,0.380
265000,0.332,0.296,0.372
266000,0.364,0.233,0.403
267000,0.335,0.283,0.382
268000,0.337,0.294,0.369
269000,0.303,0.330,0.367
270000,0.314,0.326,0.360
271000,0.321,0.298,0.381
272000,0.437,0.228,0.335
273000,0.343,0.308,0.349
274000,0.277,0.346,0.377
275000,0.274,0.392,0.334
276000,0.364,0.259,0.377
277000,0.381,0.249,0.370
278000,0.319,0.303,0.378
279000,0.233,0.373,0.394
280000,0.298,0.329,0.373
281000,0.276,0.350,0.374
282000,0.302,0.309,0.389
283000,0.332,0.265,0.403
284000,0.322,0.299,0.379
285000,0.333,0.315,0.352
286000,0.344,0.282,0.374
287000,0.322,0.363,0.315
288000,0.380,0.229,0.391
289000,0.311,0.315,0.374
290000,0.275,0.364,0.361
291000,0.245,0.360,0.395
292000,0.252,0.390,0.358
293000,0.314,0.267,0.419
294000,0.269,0.338,0.393
295000,0.276,0.350,0.374
296000,0.319,0.314,0.367
297000,0.341,0.311,0.348
298000,0.340,0.318,0.342
299000,0.284,0.323,0.393
300000,0.325,0.327,0.348
301000,0.308,0.343,0.349
302000,0.322,0.331,0.347
303000,0.417,0.228,0.355
304000,0.345,0.286,0.369
305000,0.323,0.303,0.374
306000,0.328,0.275,0.397
307000,0.253,0.353,0.394
308000,0.336,0.267,0.397
309000,0.493,0.137,0.370
310000,0.438,0.212,0.350
311000,0.292,0.351,0.357
312000,0.238,0.372,0.390
313000,0.239,0.423,0.338
314000,0.234,0.420,0.346
315000,0.247,0.379,0.374
316000,0.293,0.293,0.414
317000,0.291,0.306,0.403
318000,0.364,0.273,0.363
319000,0.259,0.362,0.379
320000,0.357,0.249,0.394
321000,0.345,0.245,0.410
322000,0.292,0.326,0.382
323000,0.228,0.405,0.367
324000,0.205,0.408,0.387
325000,0.246,0.420,0.334
326000,0.318,0.310,0.372
327000,0.244,0.288,0.468
328000,0.268,0.376,0.356
329000,0.229,0.390,0.381
330000,0.236,0.433,0.331
331000,0.217,0.412,0.371
332000,0.180,0.480,0.340
333000,0.252,0.421,0.327
334000,0.213,0.456,0.331
335000,0.186,0.467,0.347
336000,0.216,0.435,0.349
337000,0.378,0.276,0.346
338000,0.341,0.283,0.376
339000,0.356,0.263,0.381
340000,0.292,0.348,0.360
341000,0.313,0.313,0.374
342000,0.299,0.319,0.382
343000,0.352,0.295,0.353
344000,0.324,0.316,0.360
345000,0.379,0.235,0.386
346000,0.436,0.240,0.324
347000,0.364,0.259,0.377
348000,0.377,0.297,0.326
349000,0.260,0.364,0.376
350000,0.242,0.398,0.360
351000,0.235,0.418,0.347
352000,0.226,0.381,0.393
353000,0.297,0.377,0.326
354000,0.283,0.367,0.350
355000,0.270,0.356,0.374
356000,0.292,0.323,0.385
357000,0.266,0.354,0.380
358000,0.278,0.394,0.328
359000,0.358,0.294,0.348
360000,0.377,0.239,0.384
361000,0.306,0.332,0.362
362000,0.262,0.406,0.332
363000,0.289,0.322,0.389
364000,0.248,0.344,0.408
365000,0.297,0.277,0.426
366000,0.335,0.279,0.386
367000,0.441,0.227,0.332
368000,0.347,0.234,0.419
369000,0.332,0.286,0.382
370000,0.354,0.275,0.371
371000,0.341,0.254,0.405
372000,0.347,0.252,0.401
373000,0.322,0.313,0.365
374000,0.291,0.348,0.361
375000,0.316,0.318,0.366
376000,0.268,0.391,0.341
377000,0.253,0.335,0.412
378000,0.298,0.380,0.322
379000,0.325,0.318,0.357
380000,0.331,0.304,0.365
381000,0.300,0.349,0.351
382000,0.245,0.407,0.348
383000,0.217,0.426,0.357
384000,0.255,0.397,0.348
385000,0.191,0.503,0.306
386000,0.229,0.371,0.400
387000,0.284,0.354,0.362
388000,0.245,0.358,0.397
389000,0.270,0.353,0.377
390000,0.349,0.299,0.352
391000,0.371,0.308,0.321
392000,0.400,0.196,0.404
393000,0.271,0.325,0.404
394000,0.266,0.365,0.369
395000,0.268,0.355,0.377
396000,0.397,0.224,0.379
397000,0.420,0.208,0.372
398000,0.490,0.184,0.326
399000,0.396,0.229,0.375
400000,0.370,0.270,0.360
401000,0.283,0.310,0.407
402000,0.302,0.311,0.387
403000,0.350,0.243,0.407
404000,0.325,0.314,0.361
405000,0.215,0.390,0.395
406000,0.191,0.456,0.353
407000,0.199,0.447,0.354
408000,0.307,0.295,0.398
409000,0.298,0.270,0.432
410000,0.341,0.300,0.359
411000,0.319,0.330,0.351
412000,0.342,0.278,0.380
413000,0.378,0.263,0.359
414000,0.306,0.277,0.417
415000,0.343,0.310,0.347
416000,0.336,0.256,0.408
417000,0.405,0.225,0.370
418000,0.373,0.251,0.376
419000,0.341,0.305,0.354
420000,0.298,0.291,0.411
421000,0.358,0.279,0.363
422000,0.268,0.372,0.360
423000,0.207,0.438,0.355
424000,0.192,0.443,0.365
425000,0.225,0.381,0.394
426000,0.200,0.487,0.313
427000,0.237,0.343,0.420
428000,0.283,0.356,0.361
429000,0.221,0.429,0.350
430000,0.244,0.408,0.348
431000,0.198,0.435,0.367
432000,0.300,0.384,0.316
433000,0.313,0.358,0.329
434000,0.301,0.347,0.352
435000,0.315,0.326,0.359
436000,0.367,0.225,0.408
437000,0.391,0.244,0.365
438000,0.415,0.256,0.329
439000,0.403,0.231,0.366
440000,0.442,0.217,0.341
441000,0.462,0.199,0.339
442000,0.463,0.183,0.354
443000,0.408,0.209,0.383
444000,0.432,0.245,0.323
445000,0.450,0.196,0.354
446000,0.435,0.226,0.339
447000,0.318,0.335,0.347
448000,0.308,0.299,0.393
449000,0.314,0.295,0.391
450000,0.296,0.332,0.372
451000,0.294,0.358,0.348
452000,0.328,0.305,0.367
453000,0.256,0.367,0.377
454000,0.242,0.384,0.374
455000,0.271,0.387,0.342
456000,0.265,0.345,0.390
457000,0.301,0.291,0.408
458000,0.361,0.294,0.345
459000,0.359,0.244,0.397
460000,0.329,0.314,0.357
461000,0.281,0.357,0.362
462000,0.347,0.318,0.335
463000,0.255,0.332,0.413
464000,0.234,0.353,0.413
465000,0.224,0.402,0.374
466000,0.329,0.347,0.324
467000,0.312,0.314,0.374
468000,0.313,0.299,0.388
469000,0.317,0.329,0.354
470000,0.232,0.366,0.402
471000,0.328,0.306,0.366
472000,0.348,0.304,0.348
473000,0.355,0.259,0.386
474000,0.325,0.289,0.386
475000,0.326,0.313,0.361
476000,0.296,0.363,0.341
477000,0.309,0.309,0.382
478000,0.260,0.410,0.330
479000,0.136,0.518,0.346
480000,0.174,0.496,0.330
481000,0.185,0.453,0.362
482000,0.192,0.463,0.345
483000,0.260,0.414,0.326
484000,0.262,0.364,0.374
485000,0.342,0.319,0.339
486000,0.388,0.196,0.416
487000,0.313,0.303,0.384
488000,0.266,0.366,0.368
489000,0.335,0.310,0.355
490000,0.425,0.229,0.346
491000,0.445,0.233,0.322
492000,0.363,0.268,0.369
493000,0.305,0.353,0.342
494000,0.244,0.422,0.334
495000,0.260,0.350,0.390
496000,0.284,0.347,0.369
497000,0.284,0.326,0.390
498000,0.306,0.326,0.368
499000,0.325,0.301,0.374
500000,0.393,0.244,0.363
501000,0.382,0.266,0.352
502000,0.296,0.315,0.389
503000,0.289,0.349,0.362
504000,0.234,0.373,0.393
505000,0.382,0.241,0.377
506000,0.378,0.278,0.344
507000,0.289,0.332,0.379
508000,0.322,0.286,0.392
509000,0.315,0.301,0.384
510000,0.362,0.252,0.386
511000,0.382,0.253,0.365
512000,0.328,0.320,0.352
513000,0.298,0.307,0.395
514000,0.276,0.314,0.410
515000,0.404,0.218,0.378
516000,0.374,0.275,0.351
517000,0.286,0.338,0.376
518000,0.294,0.314,0.392
519000,0.394,0.200,0.406
520000,0.384,0.239,0.377
521000,0.365,0.260,0.375
522000,0.276,0.299,0.425
523000,0.285,0.344,0.371
524000,0.343,0.295,0.362
525000,0.283,0.323,0.394
526000,0.277,0.331,0.392
527000,0.234,0.332,0.434
528000,0.306,0.315,0.379
529000,0.349,0.254,0.397
530000,0.379,0.260,0.361
531000,0.338,0.330,0.332
532000,0.329,0.288,0.383
533000,0.373,0.267,0.360
534000,0.351,0.310,0.339
535000,0.342,0.298,0.360
536000,0.248,0.376,0.376
537000,0.328,0.319,0.353
538000,0.269,0.365,0.366
539000,0.209,0.410,0.381
540000,0.260,0.374,0.366
541000,0.281,0.349,0.370
542000,0.314,0.257,0.429
543000,0.381,0.280,0.339
544000,0.342,0.335,0.323
545000,0.281,0.344,0.375
546000,0.333,0.338,0.329
547000,0.396,0.263,0.341
548000,0.365,0.252,0.383
549000,0.262,0.360,0.378
550000,0.176,0.446,0.378
551000,0.270,0.348,0.382
552000,0.357,0.285,0.358
553000,0.316,0.292,0.392
554000,0.367,0.240,0.393
555000,0.366,0.267,0.367
556000,0.404,0.240,0.356
557000,0.372,0.224,0.404
558000,0.348,0.293,0.359
559000,0.308,0.296,0.396
560000,0.225,0.386,0.389
561000,0.206,0.471,0.323
562000,0.191,0.450,0.359
563000,0.229,0.410,0.361
564000,0.270,0.395,0.335
565000,0.299,0.333,0.368
566000,0.235,0.344,0.421
567000,0.307,0.329,0.364
568000,0.358,0.285,0.357
569000,0.283,0.359,0.358
570000,0.441,0.193,0.366
571000,0.512,0.170,0.318
572000,0.425,0.296,0.279
573000,0.519,0.150,0.331
574000,0.388,0.245,0.367
575000,0.324,0.271,0.405
576000,0.318,0.307,0.375
577000,0.249,0.363,0.388
578000,0.228,0.405,0.367
579000,0.248,0.468,0.284
580000,0.254,0.379,0.367
581000,0.283,0.335,0.382
582000,0.185,0.477,0.338
583000,0.201,0.408,0.391
584000,0.247,0.354,0.399
585000,0.282,0.344,0.374
586000,0.223,0.389,0.388
587000,0.267,0.319,0.414
588000,0.319,0.346,0.335
589000,0.277,0.321,0.402
590000,0.313,0.306,0.381
591000,0.317,0.309,0.374
592000,0.311,0.317,0.372
593000,0.298,0.330,0.372
594000,0.296,0.300,0.404
595000,0.286,0.329,0.385
596000,0.235,0.364,0.401
597000,0.296,0.336,0.368
598000,0.292,0.362,0.346
599000,0.267,0.320,0.413
600000,0.330,0.317,0.353
601000,0.218,0.419,0.363
602000,0.223,0.384,0.393
603000,0.353,0.305,0.342
604000,0.355,0.265,0.380
605000,0.338,0.330,0.332
606000,0.328,0.274,0.398
607000,0.366,0.278,0.356
608000,0.338,0.272,0.390
609000,0.322,0.328,0.350
610000,0.229,0.388,0.383
611000,0.313,0.322,0.365
612000,0.231,0.436,0.333
613000,0.314,0.331,0.355
614000,0.363,0.276,0.361
615000,0.334,0.314,0.352
616000,0.273,0.367,0.360
617000,0.317,0.296,0.387
618000,0.388,0.275,0.337
619000,0.358,0.275,0.367
620000,0.230,0.384,0.386
621000,0.325,0.334,0.341
622000,0.313,0.317,0.370
623000,0.342,0.269,0.389
624000,0.376,0.237,0.387
625000,0.333,0.304,0.363
626000,0.358,0.236,0.406
627000,0.342,0.264,0.394
628000,0.382,0.268,0.350
629000,0.305,0.289,0.406
630000,0.390,0.242,0.368
631000,0.358,0.276,0.366
632000,0.380,0.250,0.370
633000,0.351,0.282,0.367
634000,0.344,0.303,0.353
635000,0.372,0.294,0.334
636000,0.264,0.344,0.392
637000,0.213,0.443,0.344
638000,0.397,0.245,0.358
639000,0.429,0.200,0.371
640000,0.328,0.279,0.393
641000,0.284,0.344,0.372
642000,0.254,0.389,0.357
643000,0.335,0.294,0.371
644000,0.285,0.332,0.383
645000,0.204,0.429,0.367
646000,0.221,0.380,0.399
647000,0.224,0.437,0.339
648000,0.339,0.320,0.341
649000,0.382,0.250,0.368
650000,0.249,0.368,0.383
651000,0.335,0.312,0.353
652000,0.295,0.318,0.387
653000,0.287,0.339,0.374
654000,0.274,0.351,0.375
655000,0.307,0.307,0.386
656000,0.355,0.288,0.357
657000,0.462,0.197,0.341
658000,0.360,0.280,0.360
659000,0.414,0.240,0.346
660000,0.325,0.306,0.369
661000,0.325,0.286,0.389
662000,0.286,0.325,0.389
663000,0.369,0.271,0.360
664000,0.341,0.244,0.415
665000,0.350,0.273,0.377
666000,0.397,0.229,0.374
667000,0.376,0.234,0.390
668000,0.420,0.233,0.347
669000,0.400,0.235,0.365
670000,0.306,0.339,0.355
671000,0.314,0.315,0.371
672000,0.204,0.448,0.348
673000,0.228,0.456,0.316
674000,0.226,0.402,0.372
675000,0.306,0.329,0.365
676000,0.234,0.375,0.391
677000,0.271,0.320,0.409
678000,0.240,0.389,0.371
679000,0.342,0.305,0.353
680000,0.333,0.341,0.326
681000,0.263,0.339,0.398
682000,0.310,0.312,0.378
683000,0.255,0.355,0.390
684000,0.240,0.385,0.375
685000,0.189,0.389,0.422
686000,0.305,0.314,0.381
687000,0.416,0.214,0.370
688000,0.275,0.328,0.397
689000,0.320,0.330,0.350
690000,0.375,0.279,0.346
691000,0.415,0.228,0.357
692000,0.424,0.224,0.352
693000,0.432,0.209,0.359
694000,0.373,0.263,0.364
695000,0.301,0.311,0.388
696000,0.355,0.270,0.375
697000,0.372,0.268,0.360
698000,0.348,0.281,0.371
699000,0.249,0.374,0.377
700000,0.283,0.271,0.446
701000,0.348,0.241,0.411
702000,0.361,0.228,0.411
703000,0.306,0.317,0.377
704000,0.327,0.304,0.369
705000,0.332,0.277,0.391
706000,0.236,0.404,0.360
707000,0.323,0.321,0.356
708000,0.333,0.315,0.352
709000,0.321,0.276,0.403
710000,0.332,0.319,0.349
711000,0.350,0.283,0.367
712000,0.352,0.266,0.382
713000,0.326,0.301,0.373
714000,0.323,0.309,0.368
715000,0.412,0.247,0.341
716000,0.314,0.258,0.428
717000,0.300,0.334,0.366
718000,0.249,0.366,0.385
719000,0.299,0.311,0.390
720000,0.290,0.314,0.396
721000,0.185,0.442,0.373
722000,0.201,0.438,0.361
723000,0.258,0.378,0.364
724000,0.235,0.383,0.382
725000,0.278,0.359,0.363
726000,0.245,0.369,0.386
727000,0.359,0.298,0.343
728000,0.289,0.330,0.381
729000,0.300,0.340,0.360
730000,0.256,0.346,0.398
731000,0.312,0.331,0.357
732000,0.242,0.331,0.427
733000,0.265,0.367,0.368
734000,0.267,0.350,0.383
735000,0.386,0.262,0.352
736000,0.309,0.331,0.360
737000,0.352,0.282,0.366
738000,0.259,0.409,0.332
739000,0.208,0.427,0.365
740000,0.233,0.398,0.369
741000,0.310,0.282,0.408
742000,0.256,0.347,0.397
743000,0.279,0.346,0.375
744000,0.296,0.362,0.342
745000,0.419,0.270,0.311
746000,0.297,0.344,0.359
747000,0.296,0.374,0.330
748000,0.339,0.268,0.393
749000,0.302,0.319,0.379
750000,0.313,0.357,0.330
751000,0.263,0.352,0.385
752000,0.335,0.281,0.384
753000,0.183,0.416,0.401
754000,0.230,0.415,0.355
755000,0.279,0.326,0.395
756000,0.285,0.332,0.383
757000,0.322,0.314,0.364
758000,0.379,0.278,0.343
759000,0.381,0.236,0.383
760000,0.369,0.253,0.378
761000,0.467,0.199,0.334
762000,0.491,0.173,0.336
763000,0.374,0.259,0.367
764000,0.408,0.194,0.398
765000,0.408,0.221,0.371
766000,0.301,0.343,0.356
767000,0.289,0.359,0.352
768000,0.261,0.364,0.375
769000,0.304,0.339,0.357
770000,0.361,0.307,0.332
771000,0.407,0.265,0.328
772000,0.400,0.234,0.366
773000,0.383,0.240,0.377
774000,0.304,0.308,0.388
775000,0.291,0.351,0.358
776000,0.307,0.346,0.347
777000,0.263,0.376,0.361
778000,0.306,0.330,0.364
779000,0.337,0.284,0.379
780000,0.286,0.378,0.336
781000,0.295,0.303,0.402
782000,0.248,0.344,0.408
783000,0.221,0.339,0.440
784000,0.340,0.288,0.372
785000,0.274,0.347,0.379
786000,0.298,0.328,0.374
787000,0.321,0.321,0.358
788000,0.395,0.230,0.375
789000,0.281,0.347,0.372
790000,0.400,0.236,0.364
791000,0.331,0.280,0.389
792000,0.410,0.231,0.359
793000,0.316,0.293,0.391
794000,0.274,0.276,0.450
795000,0.244,0.380,0.376
796000,0.312,0.355,0.333
797000,0.230,0.354,0.416
798000,0.283,0.343,0.374
799000,0.292,0.323,0.385
800000,0.279,0.348,0.373
801000,0.336,0.283,0.381
802000,0.337,0.263,0.400
803000,0.405,0.239,0.356
804000,0.377,0.253,0.370
805000,0.394,0.227,0.379
806000,0.348,0.272,0.380
807000,0.373,0.278,0.349
808000,0.354,0.260,0.386
809000,0.388,0.242,0.370
810000,0.288,0.330,0.382
811000,0.276,0.343,0.381
812000,0.294,0.352,0.354
813000,0.245,0.342,0.413
814000,0.278,0.383,0.339
815000,0.183,0.456,0.361
816000,0.258,0.386,0.356
817000,0.273,0.341,0.386
818000,0.343,0.281,0.376
819000,0.326,0.304,0.370
820000,0.343,0.278,0.379
821000,0.396,0.253,0.351
822000,0.476,0.161,0.363
823000,0.422,0.210,0.368
824000,0.404,0.249,0.347
825000,0.354,0.276,0.370
826000,0.309,0.314,0.377
827000,0.317,0.343,0.340
828000,0.362,0.255,0.383
829000,0.326,0.312,0.362
830000,0.230,0.394,0.376
831000,0.296,0.337,0.367
832000,0.264,0.364,0.372
833000,0.233,0.415,0.352
834000,0.300,0.333,0.367
835000,0.284,0.367,0.349
836000,0.288,0.360,0.352
837000,0.314,0.317,0.369
838000,0.313,0.280,0.407
839000,0.311,0.333,0.356
840000,0.376,0.278,0.346
841000,0.359,0.311,0.330
842000,0.296,0.321,0.383
843000,0.274,0.343,0.383
844000,0.342,0.265,0.393
845000,0.366,0.293,0.341
846000,0.329,0.295,0.376
847000,0.247,0.434,0.319
848000,0.299,0.304,0.397
849000,0.355,0.242,0.403
850000,0.369,0.282,0.349
851000,0.355,0.303,0.342
852000,0.295,0.288,0.417
853000,0.450,0.220,0.330
854000,0.432,0.192,0.376
855000,0.392,0.214,0.394
856000,0.245,0.395,0.360
857000,0.334,0.302,0.364
858000,0.340,0.309,0.351
859000,0.376,0.222,0.402
860000,0.323,0.294,0.383
861000,0.330,0.282,0.388
862000,0.333,0.295,0.372
863000,0.364,0.271,0.365
864000,0.297,0.337,0.366
865000,0.273,0.386,0.341
866000,0.315,0.295,0.390
867000,0.319,0.321,0.360
868000,0.247,0.365,0.388
869000,0.270,0.321,0.409
870000,0.275,0.363,0.362
871000,0.229,0.383,0.388
872000,0.316,0.312,0.372
873000,0.282,0.293,0.425
874000,0.299,0.276,0.425
875000,0.269,0.411,0.320
876000,0.361,0.283,0.356
877000,0.360,0.267,0.373
878000,0.307,0.317,0.376
879000,0.286,0.343,0.371
880000,0.290,0.334,0.376
881000,0.251,0.386,0.363
882000,0.326,0.316,0.358
883000,0.425,0.202,0.373
884000,0.391,0.250,0.359
885000,0.269,0.381,0.350
886000,0.226,0.360,0.414
887000,0.338,0.292,0.370
888000,0.262,0.324,0.414
889000,0.350,0.292,0.358
890000,0.307,0.340,0.353
891000,0.380,0.261,0.359
892000,0.312,0.315,0.373
893000,0.268,0.312,0.420
894000,0.386,0.259,0.355
895000,0.459,0.226,0.315
896000,0.448,0.176,0.376
897000,0.404,0.237,0.359
898000,0.350,0.308,0.342
899000,0.209,0.435,0.356
900000,0.276,0.313,0.411
901000,0.276,0.375,0.349
902000,0.250,0.381,0.369
903000,0.272,0.363,0.365
904000,0.324,0.289,0.387
905000,0.380,0.273,0.347
906000,0.302,0.359,0.339
907000,0.309,0.327,0.364
908000,0.386,0.244,0.370
909000,0.363,0.251,0.386
910000,0.336,0.285,0.379
911000,0.311,0.303,0.386
912000,0.346,0.297,0.357
913000,0.276,0.300,0.424
914000,0.304,0.343,0.353
915000,0.320,0.319,0.361
916000,0.370,0.305,0.325
917000,0.347,0.319,0.334
918000,0.415,0.282,0.303
919000,0.346,0.284,0.370
920000,0.355,0.290,0.355
921000,0.356,0.304,0.340
922000,0.308,0.356,0.336
923000,0.225,0.430,0.345
924000,0.271,0.330,0.399
925000,0.226,0.395,0.379
926000,0.236,0.421,0.343
927000,0.295,0.323,0.382
928000,0.375,0.238,0.387
929000,0.424,0.216,0.360
930000,0.387,0.266,0.347
931000,0.336,0.254,0.410
