time,n_A+p,n_B,n_AB
210000,0.233,0.226,0.541
211000,0.194,0.192,0.614
212000,0.251,0.177,0.572
213000,0.216,0.192,0.592
214000,0.204,0.245,0.551
215000,0.178,0.246,0.576
216000,0.188,0.255,0.557
217000,0.253,0.230,0.517
218000,0.188,0.211,0.601
219000,0.195,0.255,0.550
220000,0.240,0.172,0.588
221000,0.244,0.197,0.559
222000,0.185,0.294,0.521
223000,0.218,0.255,0.527
224000,0.212,0.258,0.530
225000,0.205,0.277,0.518
226000,0.279,0.228,0.493
227000,0.259,0.198,0.543
228000,0.168,0.208,0.624
229000,0.188,0.305,0.507
230000,0.196,0.274,0.530
231000,0.217,0.172,0.611
232000,0.255,0.201,0.544
233000,0.193,0.250,0.557
234000,0.223,0.224,0.553
235000,0.222,0.211,0.567
236000,0.194,0.263,0.543
237000,0.181,0.253,0.566
238000,0.272,0.152,0.576
239000,0.228,0.276,0.496
240000,0.202,0.223,0.575
241000,0.172,0.256,0.572
242000,0.219,0.201,0.580
243000,0.155,0.279,0.566
244000,0.224,0.204,0.572
245000,0.185,0.237,0.578
246000,0.190,0.224,0.586
247000,0.208,0.202,0.590
248000,0.173,0.261,0.566
249000,0.216,0.252,0.532
250000,0.246,0.183,0.571
251000,0.204,0.205,0.591
252000,0.246,0.254,0.500
253000,0.227,0.212,0.561
254000,0.265,0.155,0.580
255000,0.216,0.251,0.533
256000,0.252,0.177,0.571
257000,0.252,0.219,0.529
258000,0.194,0.217,0.589
259000,0.198,0.238,0.564
260000,0.246,0.181,0.573
261000,0.270,0.183,0.547
262000,0.221,0.209,0.570
263000,0.297,0.162,0.541
264000,0.247,0.226,0.527
265000,0.220,0.231,0.549
266000,0.259,0.156,0.585
267000,0.228,0.225,0.547
268000,0.281,0.163,0.556
269000,0.305,0.172,0.523
270000,0.250,0.170,0.580
271000,0.223,0.226,0.551
272000,0.229,0.224,0.547
273000,0.298,0.198,0.504
274000,0.272,0.179,0.549
275000,0.170,0.247,0.583
276000,0.259,0.226,0.515
277000,0.222,0.219,0.559
278000,0.309,0.130,0.561
279000,0.257,0.213,0.530
280000,0.234,0.196,0.570
281000,0.196,0.211,0.593
282000,0.157,0.262,0.581
283000,0.174,0.274,0.552
284000,0.273,0.195,0.532
285000,0.212,0.208,0.580
286000,0.276,0.164,0.560
287000,0.232,0.184,0.584
288000,0.157,0.288,0.555
289000,0.186,0.227,0.587
290000,0.247,0.235,0.518
291000,0.330,0.166,0.504
292000,0.234,0.210,0.556
293000,0.195,0.245,0.560
294000,0.181,0.251,0.568
295000,0.249,0.194,0.557
296000,0.231,0.179,0.590
297000,0.249,0.199,0.552
298000,0.170,0.287,0.543
299000,0.184,0.240,0.576
300000,0.204,0.248,0.548
301000,0.248,0.201,0.551
302000,0.203,0.250,0.547
303000,0.199,0.238,0.563
304000,0.221,0.243,0.536
305000,0.239,0.229,0.532
306000,0.227,0.227,0.546
307000,0.172,0.257,0.571
308000,0.210,0.248,0.542
309000,0.234,0.194,0.572
310000,0.215,0.236,0.549
311000,0.206,0.223,0.571
312000,0.230,0.186,0.584
313000,0.248,0.196,0.556
314000,0.201,0.280,0.519
315000,0.243,0.204,0.553
316000,0.265,0.205,0.530
317000,0.233,0.206,0.561
318000,0.274,0.209,0.517
319000,0.279,0.172,0.549
320000,0.210,0.230,0.560
321000,0.188,0.223,0.589
322000,0.207,0.243,0.550
323000,0.246,0.218,0.536
324000,0.237,0.227,0.536
325000,0.241,0.220,0.539
326000,0.229,0.238,0.533
327000,0.221,0.206,0.573
328000,0.190,0.228,0.582
329000,0.192,0.275,0.533
330000,0.172,0.253,0.575
331000,0.181,0.248,0.571
332000,0.193,0.252,0.555
333000,0.198,0.256,0.546
334000,0.238,0.213,0.549
335000,0.262,0.216,0.522
336000,0.251,0.237,0.512
337000,0.217,0.227,0.556
338000,0.245,0.201,0.554
339000,0.262,0.192,0.546
340000,0.244,0.197,0.559
341000,0.278,0.182,0.540
342000,0.155,0.242,0.603
343000,0.231,0.256,0.513
344000,0.224,0.202,0.574
345000,0.265,0.215,0.520
346000,0.293,0.197,0.510
347000,0.263,0.170,0.567
348000,0.264,0.187,0.549
349000,0.202,0.233,0.565
350000,0.206,0.262,0.532
351000,0.246,0.216,0.538
352000,0.210,0.273,0.517
353000,0.225,0.230,0.545
354000,0.191,0.246,0.563
355000,0.208,0.250,0.542
356000,0.222,0.189,0.589
357000,0.162,0.272,0.566
358000,0.130,0.309,0.561
359000,0.203,0.256,0.541
360000,0.237,0.200,0.563
361000,0.269,0.213,0.518
362000,0.224,0.255,0.521
363000,0.170,0.225,0.605
364000,0.200,0.236,0.564
365000,0.181,0.251,0.568
366000,0.257,0.220,0.523
367000,0.226,0.263,0.511
368000,0.232,0.257,0.511
369000,0.213,0.248,0.539
370000,0.297,0.190,0.513
371000,0.293,0.157,0.550
372000,0.286,0.162,0.552
373000,0.242,0.218,0.540
374000,0.270,0.196,0.534
375000,0.238,0.197,0.565
376000,0.217,0.252,0.531
377000,0.139,0.338,0.523
378000,0.199,0.196,0.605
379000,0.245,0.206,0.549
380000,0.245,0.212,0.543
381000,0.232,0.220,0.548
382000,0.192,0.232,0.576
383000,0.270,0.199,0.531
384000,0.205,0.244,0.551
385000,0.209,0.253,0.538
386000,0.226,0.251,0.523
387000,0.216,0.196,0.588
388000,0.220,0.221,0.559
389000,0.208,0.241,0.551
390000,0.195,0.238,0.567
391000,0.194,0.212,0.594
392000,0.189,0.321,0.490
393000,0.169,0.232,0.599
394000,0.236,0.187,0.577
395000,0.286,0.198,0.516
396000,0.247,0.209,0.544
397000,0.224,0.248,0.528
398000,0.218,0.212,0.570
399000,0.199,0.267,0.534
400000,0.190,0.238,0.572
401000,0.186,0.243,0.571
402000,0.260,0.196,0.544
403000,0.266,0.187,0.547
404000,0.221,0.214,0.565
405000,0.173,0.271,0.556
406000,0.209,0.227,0.564
407000,0.281,0.168,0.551
408000,0.171,0.272,0.557
409000,0.229,0.278,0.493
410000,0.242,0.200,0.558
411000,0.194,0.229,0.577
412000,0.191,0.216,0.593
413000,0.179,0.275,0.546
414000,0.223,0.213,0.564
415000,0.218,0.208,0.574
416000,0.173,0.268,0.559
417000,0.208,0.270,0.522
418000,0.231,0.200,0.569
419000,0.260,0.230,0.510
420000,0.224,0.210,0.566
421000,0.186,0.238,0.576
422000,0.224,0.230,0.546
423000,0.192,0.236,0.572
424000,0.238,0.202,0.560
425000,0.208,0.258,0.534
426000,0.199,0.249,0.552
427000,0.150,0.325,0.525
428000,0.232,0.162,0.606
429000,0.233,0.204,0.563
430000,0.226,0.191,0.583
431000,0.227,0.189,0.584
432000,0.271,0.180,0.549
433000,0.243,0.215,0.542
434000,0.207,0.219,0.574
435000,0.251,0.197,0.552
436000,0.331,0.112,0.557
437000,0.307,0.156,0.537
438000,0.231,0.186,0.583
439000,0.287,0.210,0.503
440000,0.218,0.219,0.563
441000,0.232,0.211,0.557
442000,0.196,0.272,0.532
443000,0.243,0.196,0.561
444000,0.219,0.230,0.551
445000,0.216,0.254,0.530
446000,0.202,0.225,0.573
447000,0.218,0.300,0.482
448000,0.213,0.199,0.588
449000,0.294,0.220,0.486
450000,0.220,0.209,0.571
451000,0.140,0.297,0.563
452000,0.172,0.314,0.514
453000,0.220,0.229,0.551
454000,0.232,0.201,0.567
455000,0.220,0.186,0.594
456000,0.272,0.166,0.562
457000,0.289,0.157,0.554
458000,0.212,0.155,0.633
459000,0.200,0.224,0.576
460000,0.191,0.252,0.557
461000,0.211,0.250,0.539
462000,0.210,0.184,0.606
463000,0.328,0.143,0.529
464000,0.244,0.197,0.559
465000,0.221,0.223,0.556
466000,0.178,0.230,0.592
467000,0.177,0.257,0.566
468000,0.188,0.289,0.523
469000,0.208,0.197,0.595
470000,0.215,0.245,0.540
471000,0.193,0.261,0.546
472000,0.216,0.233,0.551
473000,0.181,0.233,0.586
474000,0.250,0.204,0.546
475000,0.239,0.215,0.546
476000,0.236,0.217,0.547
477000,0.192,0.263,0.545
478000,0.178,0.281,0.541
479000,0.200,0.269,0.531
480000,0.267,0.186,0.547
481000,0.237,0.258,0.505
482000,0.265,0.164,0.571
483000,0.272,0.187,0.541
484000,0.264,0.184,0.552
485000,0.242,0.216,0.542
486000,0.304,0.175,0.521
487000,0.257,0.222,0.521
488000,0.188,0.207,0.605
489000,0.258,0.212,0.530
490000,0.180,0.257,0.563
491000,0.178,0.270,0.552
492000,0.160,0.282,0.558
493000,0.253,0.194,0.553
494000,0.222,0.204,0.574
495000,0.214,0.225,0.561
496000,0.188,0.275,0.537
497000,0.197,0.203,0.600
498000,0.205,0.214,0.581
499000,0.200,0.217,0.583
500000,0.258,0.179,0.563
501000,0.238,0.216,0.546
502000,0.210,0.197,0.593
503000,0.231,0.201,0.568
504000,0.242,0.213,0.545
505000,0.175,0.306,0.519
506000,0.241,0.212,0.547
507000,0.198,0.217,0.585
508000,0.263,0.174,0.563
509000,0.253,0.226,0.521
510000,0.279,0.209,0.512
511000,0.253,0.203,0.544
512000,0.196,0.310,0.494
513000,0.166,0.272,0.562
514000,0.198,0.287,0.515
515000,0.175,0.272,0.553
516000,0.184,0.253,0.563
517000,0.206,0.251,0.543
518000,0.193,0.304,0.503
519000,0.223,0.202,0.575
520000,0.238,0.262,0.500
521000,0.202,0.244,0.554
522000,0.220,0.207,0.573
523000,0.193,0.205,0.602
524000,0.234,0.216,0.550
525000,0.231,0.205,0.564
526000,0.215,0.226,0.559
527000,0.171,0.315,0.514
528000,0.174,0.277,0.549
529000,0.202,0.209,0.589
530000,0.177,0.264,0.559
531000,0.249,0.191,0.560
532000,0.224,0.226,0.550
533000,0.227,0.213,0.560
534000,0.192,0.254,0.554
535000,0.187,0.249,0.564
536000,0.183,0.304,0.513
537000,0.222,0.212,0.566
538000,0.189,0.264,0.547
539000,0.202,0.228,0.570
540000,0.210,0.260,0.530
541000,0.279,0.173,0.548
542000,0.250,0.183,0.567
543000,0.243,0.190,0.567
544000,0.210,0.216,0.574
545000,0.280,0.176,0.544
546000,0.215,0.249,0.536
547000,0.275,0.173,0.552
548000,0.208,0.219,0.573
549000,0.280,0.195,0.525
550000,0.276,0.180,0.544
551000,0.250,0.222,0.528
552000,0.244,0.190,0.566
553000,0.233,0.213,0.554
554000,0.226,0.257,0.517
555000,0.222,0.226,0.552
556000,0.188,0.241,0.571
557000,0.238,0.174,0.588
558000,0.195,0.234,0.571
559000,0.266,0.174,0.560
560000,0.222,0.208,0.570
561000,0.235,0.209,0.556
562000,0.246,0.214,0.540
563000,0.218,0.219,0.563
564000,0.183,0.205,0.612
565000,0.211,0.279,0.510
566000,0.282,0.175,0.543
567000,0.198,0.238,0.564
568000,0.218,0.205,0.577
569000,0.239,0.197,0.564
570000,0.243,0.245,0.512
571000,0.196,0.198,0.606
572000,0.252,0.228,0.520
573000,0.314,0.147,0.539
574000,0.263,0.153,0.584
575000,0.271,0.203,0.526
576000,0.263,0.180,0.557
577000,0.246,0.238,0.516
578000,0.258,0.185,0.557
579000,0.276,0.205,0.519
580000,0.218,0.230,0.552
581000,0.239,0.238,0.523
582000,0.187,0.279,0.534
583000,0.200,0.236,0.564
584000,0.291,0.141,0.568
585000,0.229,0.229,0.542
586000,0.165,0.232,0.603
587000,0.204,0.234,0.562
588000,0.310,0.191,0.499
589000,0.212,0.228,0.560
590000,0.254,0.215,0.531
591000,0.199,0.188,0.613
592000,0.274,0.176,0.550
593000,0.201,0.257,0.542
594000,0.225,0.262,0.513
595000,0.168,0.260,0.572
596000,0.253,0.179,0.568
597000,0.243,0.234,0.523
598000,0.227,0.229,0.544
599000,0.220,0.212,0.568
600000,0.233,0.177,0.590
601000,0.165,0.292,0.543
602000,0.204,0.301,0.495
603000,0.188,0.268,0.544
604000,0.182,0.261,0.557
605000,0.215,0.218,0.567
606000,0.223,0.246,0.531
607000,0.205,0.250,0.545
608000,0.176,0.243,0.581
609000,0.225,0.214,0.561
610000,0.267,0.171,0.562
611000,0.271,0.209,0.520
612000,0.190,0.267,0.543
613000,0.209,0.262,0.529
614000,0.212,0.280,0.508
615000,0.240,0.186,0.574
616000,0.245,0.186,0.569
617000,0.326,0.122,0.552
618000,0.260,0.213,0.527
619000,0.198,0.245,0.557
620000,0.154,0.239,0.607
621000,0.213,0.200,0.587
622000,0.205,0.211,0.584
623000,0.253,0.191,0.556
624000,0.226,0.197,0.577
625000,0.216,0.222,0.562
626000,0.150,0.265,0.585
627000,0.223,0.236,0.541
628000,0.255,0.176,0.569
629000,0.250,0.220,0.530
630000,0.237,0.201,0.562
631000,0.253,0.160,0.587
632000,0.237,0.194,0.569
633000,0.233,0.184,0.583
634000,0.222,0.211,0.567
635000,0.226,0.208,0.566
636000,0.245,0.252,0.503
637000,0.196,0.235,0.569
638000,0.224,0.175,0.601
639000,0.237,0.220,0.543
640000,0.248,0.214,0.538
641000,0.274,0.216,0.510
642000,0.264,0.176,0.560
643000,0.257,0.192,0.551
644000,0.253,0.180,0.567
645000,0.243,0.187,0.570
646000,0.240,0.172,0.588
647000,0.273,0.170,0.557
648000,0.231,0.208,0.561
649000,0.215,0.248,0.537
650000,0.146,0.318,0.536
651000,0.214,0.279,0.507
652000,0.163,0.246,0.591
653000,0.217,0.218,0.565
654000,0.212,0.245,0.543
655000,0.220,0.236,0.544
656000,0.225,0.206,0.569
657000,0.239,0.223,0.538
658000,0.205,0.259,0.536
659000,0.225,0.259,0.516
660000,0.165,0.219,0.616
661000,0.153,0.238,0.609
662000,0.177,0.248,0.575
663000,0.165,0.253,0.582
664000,0.240,0.225,0.535
665000,0.273,0.206,0.521
666000,0.317,0.144,0.539
667000,0.257,0.223,0.520
668000,0.234,0.193,0.573
669000,0.216,0.253,0.531
670000,0.265,0.187,0.548
671000,0.175,0.205,0.620
672000,0.152,0.244,0.604
673000,0.263,0.219,0.518
674000,0.202,0.219,0.579
675000,0.179,0.221,0.600
676000,0.162,0.252,0.586
677000,0.242,0.241,0.517
678000,0.212,0.189,0.599
679000,0.209,0.228,0.563
680000,0.192,0.284,0.524
681000,0.195,0.274,0.531
682000,0.169,0.250,0.581
683000,0.181,0.248,0.571
684000,0.185,0.277,0.538
685000,0.167,0.250,0.583
686000,0.199,0.224,0.577
687000,0.192,0.245,0.563
688000,0.222,0.199,0.579
689000,0.209,0.235,0.556
690000,0.159,0.209,0.632
691000,0.208,0.213,0.579
692000,0.144,0.256,0.600
693000,0.170,0.301,0.529
694000,0.235,0.195,0.570
695000,0.198,0.240,0.562
696000,0.293,0.165,0.542
697000,0.231,0.235,0.534
698000,0.216,0.213,0.571
699000,0.264,0.198,0.538
700000,0.208,0.191,0.601
701000,0.268,0.153,0.579
702000,0.298,0.141,0.561
703000,0.284,0.155,0.561
704000,0.260,0.185,0.555
705000,0.206,0.241,0.553
706000,0.268,0.216,0.516
707000,0.243,0.226,0.531
708000,0.239,0.207,0.554
709000,0.226,0.192,0.582
710000,0.167,0.224,0.609
711000,0.180,0.217,0.603
712000,0.228,0.203,0.569
713000,0.276,0.214,0.510
714000,0.236,0.190,0.574
715000,0.176,0.286,0.538
716000,0.168,0.262,0.570
717000,0.184,0.271,0.545
718000,0.221,0.178,0.601
719000,0.220,0.225,0.555
720000,0.234,0.255,0.511
721000,0.261,0.213,0.526
722000,0.227,0.207,0.566
723000,0.249,0.217,0.534
724000,0.233,0.227,0.540
725000,0.305,0.167,0.528
726000,0.228,0.225,0.547
727000,0.173,0.294,0.533
728000,0.234,0.242,0.524
729000,0.234,0.233,0.533
730000,0.171,0.271,0.558
731000,0.212,0.243,0.545
732000,0.287,0.191,0.522
733000,0.288,0.140,0.572
734000,0.172,0.273,0.555
735000,0.241,0.206,0.553
736000,0.201,0.265,0.534
737000,0.270,0.182,0.548
738000,0.223,0.242,0.535
739000,0.222,0.242,0.536
740000,0.238,0.178,0.584
741000,0.254,0.173,0.573
742000,0.232,0.209,0.559
743000,0.233,0.236,0.531
744000,0.187,0.253,0.560
745000,0.190,0.274,0.536
746000,0.207,0.277,0.516
747000,0.224,0.207,0.569
748000,0.234,0.238,0.528
749000,0.183,0.277,0.540
750000,0.207,0.240,0.553
751000,0.153,0.326,0.521
752000,0.140,0.268,0.592
753000,0.215,0.214,0.571
754000,0.227,0.206,0.567
755000,0.234,0.166,0.600
756000,0.282,0.190,0.528
757000,0.228,0.187,0.585
758000,0.301,0.155,0.544
759000,0.236,0.223,0.541
760000,0.241,0.201,0.558
761000,0.241,0.251,0.508
762000,0.187,0.275,0.538
763000,0.201,0.218,0.581
764000,0.189,0.264,0.547
765000,0.199,0.240,0.561
766000,0.296,0.168,0.536
767000,0.178,0.255,0.567
768000,0.188,0.245,0.567
769000,0.238,0.196,0.566
770000,0.188,0.191,0.621
771000,0.266,0.207,0.527
772000,0.301,0.151,0.548
773000,0.270,0.164,0.566
774000,0.225,0.218,0.557
775000,0.242,0.242,0.516
776000,0.267,0.159,0.574
777000,0.238,0.178,0.584
778000,0.201,0.226,0.573
779000,0.201,0.236,0.563
780000,0.214,0.213,0.573
781000,0.272,0.197,0.531
782000,0.255,0.198,0.547
783000,0.285,0.187,0.528
784000,0.219,0.191,0.590
785000,0.291,0.177,0.532
786000,0.176,0.262,0.562
787000,0.169,0.239,0.592
788000,0.197,0.236,0.567
789000,0.237,0.215,0.548
790000,0.221,0.198,0.581
791000,0.219,0.201,0.580
792000,0.173,0.252,0.575
793000,0.197,0.249,0.554
794000,0.215,0.190,0.595
795000,0.222,0.241,0.537
796000,0.193,0.204,0.603
797000,0.252,0.185,0.563
798000,0.275,0.185,0.540
799000,0.306,0.168,0.526
800000,0.200,0.234,0.566
801000,0.214,0.237,0.549
802000,0.233,0.173,0.594
803000,0.220,0.225,0.555
804000,0.318,0.166,0.516
805000,0.184,0.256,0.560
806000,0.185,0.286,0.529
807000,0.179,0.257,0.564
808000,0.272,0.194,0.534
809000,0.262,0.214,0.524
810000,0.259,0.187,0.554
811000,0.278,0.212,0.510
812000,0.182,0.238,0.580
813000,0.171,0.236,0.593
814000,0.230,0.240,0.530
815000,0.235,0.200,0.565
816000,0.294,0.222,0.484
817000,0.252,0.188,0.560
818000,0.203,0.230,0.567
819000,0.285,0.201,0.514
820000,0.230,0.253,0.517
821000,0.151,0.260,0.589
822000,0.217,0.219,0.564
823000,0.224,0.212,0.564
824000,0.196,0.180,0.624
825000,0.203,0.211,0.586
826000,0.216,0.177,0.607
827000,0.269,0.179,0.552
828000,0.241,0.214,0.545
829000,0.316,0.145,0.539
830000,0.267,0.195,0.538
831000,0.199,0.285,0.516
832000,0.205,0.233,0.562
833000,0.215,0.228,0.557
834000,0.246,0.195,0.559
835000,0.231,0.185,0.584
836000,0.236,0.209,0.555
837000,0.245,0.143,0.612
838000,0.180,0.224,0.596
839000,0.185,0.285,0.530
840000,0.131,0.266,0.603
841000,0.210,0.214,0.576
842000,0.147,0.289,0.564
843000,0.190,0.270,0.540
844000,0.217,0.213,0.570
845000,0.246,0.222,0.532
846000,0.226,0.222,0.552
847000,0.253,0.204,0.543
848000,0.245,0.207,0.548
849000,0.238,0.184,0.578
850000,0.267,0.198,0.535
851000,0.343,0.132,0.525
852000,0.175,0.249,0.576
853000,0.196,0.200,0.604
854000,0.232,0.188,0.580
855000,0.249,0.194,0.557
856000,0.284,0.188,0.528
857000,0.249,0.209,0.542
858000,0.211,0.222,0.567
859000,0.170,0.285,0.545
860000,0.165,0.256,0.579
861000,0.238,0.202,0.560
862000,0.208,0.268,0.524
863000,0.179,0.254,0.567
864000,0.225,0.264,0.511
865000,0.220,0.190,0.590
866000,0.203,0.204,0.593
867000,0.217,0.199,0.584
868000,0.258,0.183,0.559
869000,0.278,0.227,0.495
870000,0.229,0.204,0.567
871000,0.182,0.221,0.597
872000,0.204,0.282,0.514
873000,0.211,0.219,0.570
874000,0.220,0.166,0.614
875000,0.201,0.250,0.549
876000,0.200,0.240,0.560
877000,0.168,0.311,0.521
878000,0.195,0.246,0.559
879000,0.200,0.223,0.577
880000,0.221,0.179,0.600
881000,0.222,0.234,0.544
882000,0.228,0.229,0.543
883000,0.221,0.207,0.572
884000,0.249,0.214,0.537
885000,0.206,0.269,0.525
886000,0.220,0.230,0.550
887000,0.139,0.289,0.572
888000,0.174,0.237,0.589
889000,0.194,0.259,0.547
890000,0.232,0.194,0.574
891000,0.249,0.183,0.568
892000,0.244,0.182,0.574
893000,0.208,0.214,0.578
894000,0.267,0.174,0.559
895000,0.204,0.236,0.560
896000,0.173,0.257,0.570
897000,0.203,0.220,0.577
898000,0.175,0.290,0.535
899000,0.150,0.293,0.557
900000,0.142,0.321,0.537
901000,0.189,0.257,0.554
902000,0.203,0.232,0.565
903000,0.207,0.196,0.597
904000,0.218,0.200,0.582
905000,0.230,0.199,0.571
906000,0.271,0.200,0.529
907000,0.293,0.179,0.528
908000,0.246,0.206,0.548
909000,0.211,0.233,0.556
910000,0.213,0.287,0.500
911000,0.228,0.240,0.532
912000,0.221,0.228,0.551
913000,0.297,0.176,0.527
914000,0.256,0.207,0.537
915000,0.204,0.307,0.489
916000,0.270,0.190,0.540
917000,0.214,0.201,0.585
918000,0.286,0.167,0.547
919000,0.254,0.217,0.529
920000,0.214,0.226,0.560
921000,0.243,0.213,0.544
922000,0.196,0.197,0.607
923000,0.321,0.172,0.507
924000,0.264,0.175,0.561
925000,0.210,0.232,0.558
926000,0.223,0.203,0.574
927000,0.157,0.244,0.599
928000,0.229,0.226,0.545
929000,0.273,0.205,0.522
930000,0.220,0.220,0.560
931000,0.193,0.198,0.609
