time,n_A+p,n_B,n_AB
183000,0.026,0.034,0.940
184000,0.029,0.019,0.952
185000,0.034,0.025,0.941
186000,0.020,0.030,0.950
187000,0.024,0.019,0.957
188000,0.014,0.028,0.958
189000,0.014,0.025,0.961
190000,0.020,0.023,0.957
191000,0.026,0.013,0.961
192000,0.024,0.025,0.951
193000,0.014,0.016,0.970
194000,0.028,0.034,0.938
195000,0.023,0.031,0.946
196000,0.015,0.021,0.964
197000,0.015,0.019,0.966
198000,0.015,0.020,0.965
199000,0.017,0.031,0.952
200000,0.026,0.033,0.941
201000,0.033,0.018,0.949
202000,0.012,0.023,0.965
203000,0.010,0.021,0.969
204000,0.009,0.021,0.970
205000,0.029,0.016,0.955
206000,0.054,0.019,0.927
207000,0.033,0.017,0.950
208000,0.020,0.039,0.941
209000,0.021,0.035,0.944
210000,0.016,0.027,0.957
211000,0.006,0.040,0.954
212000,0.030,0.038,0.932
213000,0.028,0.035,0.937
214000,0.017,0.021,0.962
215000,0.018,0.013,0.969
216000,0.028,0.008,0.964
217000,0.041,0.033,0.926
218000,0.020,0.025,0.955
219000,0.013,0.077,0.910
220000,0.018,0.012,0.970
221000,0.017,0.017,0.966
222000,0.019,0.031,0.950
223000,0.021,0.020,0.959
224000,0.026,0.024,0.950
225000,0.047,0.024,0.929
226000,0.031,0.019,0.950
227000,0.015,0.032,0.953
228000,0.020,0.022,0.958
229000,0.035,0.031,0.934
230000,0.030,0.035,0.935
231000,0.021,0.013,0.966
232000,0.021,0.022,0.957
233000,0.025,0.025,0.950
234000,0.025,0.022,0.953
235000,0.023,0.022,0.955
236000,0.015,0.022,0.963
237000,0.022,0.017,0.961
238000,0.028,0.022,0.950
239000,0.037,0.048,0.915
240000,0.028,0.019,0.953
241000,0.016,0.024,0.960
242000,0.012,0.030,0.958
243000,0.010,0.016,0.974
244000,0.020,0.016,0.964
245000,0.022,0.031,0.947
246000,0.016,0.036,0.948
247000,0.033,0.020,0.947
248000,0.026,0.029,0.945
249000,0.022,0.028,0.950
250000,0.025,0.023,0.952
251000,0.024,0.024,0.952
252000,0.026,0.042,0.932
253000,0.020,0.026,0.954
254000,0.035,0.007,0.958
255000,0.051,0.014,0.935
256000,0.062,0.025,0.913
257000,0.028,0.016,0.956
258000,0.035,0.019,0.946
259000,0.036,0.020,0.944
260000,0.027,0.033,0.940
261000,0.022,0.038,0.940
262000,0.023,0.022,0.955
263000,0.025,0.014,0.961
264000,0.030,0.020,0.950
265000,0.034,0.008,0.958
266000,0.021,0.021,0.958
267000,0.026,0.025,0.949
268000,0.026,0.009,0.965
269000,0.040,0.032,0.928
270000,0.017,0.025,0.958
271000,0.013,0.013,0.974
272000,0.031,0.012,0.957
273000,0.020,0.034,0.946
274000,0.017,0.014,0.969
275000,0.014,0.015,0.971
276000,0.030,0.031,0.939
277000,0.027,0.025,0.948
278000,0.019,0.023,0.958
279000,0.045,0.019,0.936
280000,0.025,0.014,0.961
281000,0.017,0.021,0.962
282000,0.026,0.026,0.948
283000,0.036,0.034,0.930
284000,0.037,0.011,0.952
285000,0.022,0.028,0.950
286000,0.045,0.008,0.947
287000,0.020,0.017,0.963
288000,0.011,0.021,0.968
289000,0.042,0.011,0.947
290000,0.029,0.023,0.948
291000,0.021,0.020,0.959
292000,0.025,0.019,0.956
293000,0.024,0.026,0.950
294000,0.013,0.019,0.968
295000,0.041,0.041,0.918
296000,0.028,0.025,0.947
297000,0.021,0.029,0.950
298000,0.024,0.013,0.963
299000,0.017,0.026,0.957
300000,0.016,0.032,0.952
301000,0.010,0.023,0.967
302000,0.009,0.026,0.965
303000,0.030,0.027,0.943
304000,0.022,0.030,0.948
305000,0.018,0.039,0.943
306000,0.027,0.022,0.951
307000,0.026,0.035,0.939
308000,0.014,0.022,0.964
309000,0.035,0.020,0.945
310000,0.006,0.027,0.967
311000,0.010,0.026,0.964
312000,0.015,0.025,0.960
313000,0.036,0.012,0.952
314000,0.035,0.013,0.952
315000,0.022,0.026,0.952
316000,0.019,0.039,0.942
317000,0.021,0.023,0.956
318000,0.019,0.026,0.955
319000,0.025,0.040,0.935
320000,0.008,0.033,0.959
321000,0.022,0.008,0.970
322000,0.017,0.040,0.943
323000,0.043,0.008,0.949
324000,0.026,0.021,0.953
325000,0.028,0.018,0.954
326000,0.029,0.041,0.930
327000,0.026,0.019,0.955
328000,0.016,0.010,0.974
329000,0.043,0.021,0.936
330000,0.038,0.039,0.923
331000,0.017,0.013,0.970
332000,0.019,0.034,0.947
333000,0.027,0.027,0.946
334000,0.022,0.029,0.949
335000,0.036,0.037,0.927
336000,0.041,0.025,0.934
337000,0.022,0.016,0.962
338000,0.035,0.019,0.946
339000,0.053,0.050,0.897
340000,0.018,0.021,0.961
341000,0.036,0.028,0.936
342000,0.022,0.014,0.964
343000,0.031,0.045,0.924
344000,0.016,0.034,0.950
345000,0.024,0.027,0.949
346000,0.033,0.020,0.947
347000,0.041,0.007,0.952
348000,0.008,0.018,0.974
349000,0.015,0.010,0.975
350000,0.026,0.021,0.953
351000,0.027,0.023,0.950
352000,0.021,0.024,0.955
353000,0.015,0.028,0.957
354000,0.014,0.015,0.971
355000,0.030,0.025,0.945
356000,0.021,0.025,0.954
357000,0.032,0.011,0.957
358000,0.019,0.010,0.971
359000,0.031,0.019,0.950
360000,0.011,0.027,0.962
361000,0.024,0.040,0.936
362000,0.037,0.031,0.932
363000,0.028,0.024,0.948
364000,0.030,0.018,0.952
365000,0.024,0.023,0.953
366000,0.007,0.036,0.957
367000,0.014,0.029,0.957
368000,0.019,0.029,0.952
369000,0.023,0.026,0.951
370000,0.020,0.018,0.962
371000,0.023,0.020,0.957
372000,0.017,0.028,0.955
373000,0.014,0.024,0.962
374000,0.030,0.018,0.952
375000,0.029,0.022,0.949
376000,0.033,0.015,0.952
377000,0.018,0.025,0.957
378000,0.028,0.030,0.942
379000,0.046,0.049,0.905
380000,0.034,0.022,0.944
381000,0.019,0.026,0.955
382000,0.033,0.023,0.944
383000,0.017,0.019,0.964
384000,0.034,0.014,0.952
385000,0.033,0.016,0.951
386000,0.022,0.013,0.965
387000,0.020,0.042,0.938
388000,0.029,0.025,0.946
389000,0.029,0.016,0.955
390000,0.018,0.025,0.957
391000,0.017,0.016,0.967
392000,0.032,0.014,0.954
393000,0.021,0.009,0.970
394000,0.016,0.031,0.953
395000,0.035,0.041,0.924
396000,0.021,0.031,0.948
397000,0.016,0.024,0.960
398000,0.013,0.021,0.966
399000,0.026,0.026,0.948
400000,0.038,0.046,0.916
401000,0.025,0.014,0.961
402000,0.017,0.012,0.971
403000,0.023,0.032,0.945
404000,0.026,0.040,0.934
405000,0.027,0.022,0.951
406000,0.037,0.024,0.939
407000,0.022,0.031,0.947
408000,0.031,0.019,0.950
409000,0.032,0.038,0.930
410000,0.022,0.026,0.952
411000,0.030,0.025,0.945
412000,0.022,0.029,0.949
413000,0.025,0.024,0.951
414000,0.035,0.024,0.941
415000,0.031,0.031,0.938
416000,0.011,0.015,0.974
417000,0.029,0.020,0.951
418000,0.019,0.011,0.970
419000,0.017,0.022,0.961
420000,0.028,0.031,0.941
421000,0.015,0.024,0.961
422000,0.007,0.027,0.966
423000,0.024,0.026,0.950
424000,0.029,0.030,0.941
425000,0.028,0.020,0.952
426000,0.024,0.009,0.967
427000,0.022,0.017,0.961
428000,0.036,0.031,0.933
429000,0.036,0.021,0.943
430000,0.009,0.020,0.971
431000,0.016,0.026,0.958
432000,0.033,0.017,0.950
433000,0.026,0.016,0.958
434000,0.012,0.033,0.955
435000,0.020,0.017,0.963
436000,0.015,0.020,0.965
437000,0.019,0.035,0.946
438000,0.011,0.024,0.965
439000,0.026,0.037,0.937
440000,0.023,0.044,0.933
441000,0.023,0.040,0.937
442000,0.016,0.041,0.943
443000,0.016,0.021,0.963
444000,0.017,0.044,0.939
445000,0.046,0.025,0.929
446000,0.017,0.013,0.970
447000,0.009,0.012,0.979
448000,0.026,0.022,0.952
449000,0.022,0.030,0.948
450000,0.027,0.022,0.951
451000,0.043,0.025,0.932
452000,0.006,0.025,0.969
453000,0.026,0.014,0.960
454000,0.033,0.013,0.954
455000,0.013,0.028,0.959
456000,0.027,0.029,0.944
457000,0.025,0.023,0.952
458000,0.024,0.010,0.966
459000,0.025,0.023,0.952
460000,0.010,0.030,0.960
461000,0.023,0.026,0.951
462000,0.029,0.014,0.957
463000,0.026,0.039,0.935
464000,0.016,0.029,0.955
465000,0.022,0.028,0.950
466000,0.018,0.033,0.949
467000,0.026,0.020,0.954
468000,0.034,0.029,0.937
469000,0.031,0.008,0.961
470000,0.034,0.021,0.945
471000,0.022,0.026,0.952
472000,0.014,0.012,0.974
473000,0.024,0.034,0.942
474000,0.019,0.022,0.959
475000,0.047,0.039,0.914
476000,0.056,0.025,0.919
477000,0.034,0.015,0.951
478000,0.030,0.015,0.955
479000,0.033,0.026,0.941
480000,0.023,0.028,0.949
481000,0.002,0.035,0.963
482000,0.029,0.018,0.953
483000,0.046,0.017,0.937
484000,0.027,0.005,0.968
485000,0.023,0.013,0.964
486000,0.032,0.021,0.947
487000,0.020,0.012,0.968
488000,0.029,0.026,0.945
489000,0.017,0.030,0.953
490000,0.021,0.030,0.949
491000,0.026,0.013,0.961
492000,0.025,0.023,0.952
493000,0.029,0.035,0.936
494000,0.018,0.029,0.953
495000,0.021,0.016,0.963
496000,0.026,0.028,0.946
497000,0.029,0.022,0.949
498000,0.028,0.039,0.933
499000,0.024,0.017,0.959
500000,0.014,0.012,0.974
501000,0.011,0.022,0.967
502000,0.032,0.024,0.944
503000,0.011,0.041,0.948
504000,0.013,0.012,0.975
505000,0.015,0.010,0.975
506000,0.029,0.011,0.960
507000,0.027,0.030,0.943
508000,0.030,0.016,0.954
509000,0.011,0.024,0.965
510000,0.027,0.035,0.938
511000,0.025,0.016,0.959
512000,0.026,0.026,0.948
513000,0.020,0.036,0.944
514000,0.022,0.016,0.962
515000,0.024,0.024,0.952
516000,0.016,0.043,0.941
517000,0.022,0.028,0.950
518000,0.019,0.036,0.945
519000,0.014,0.013,0.973
520000,0.022,0.028,0.950
521000,0.012,0.018,0.970
522000,0.030,0.011,0.959
523000,0.040,0.027,0.933
524000,0.025,0.012,0.963
525000,0.040,0.031,0.929
526000,0.035,0.010,0.955
527000,0.040,0.012,0.948
528000,0.025,0.020,0.955
529000,0.036,0.012,0.952
530000,0.032,0.027,0.941
531000,0.027,0.022,0.951
532000,0.010,0.027,0.963
533000,0.028,0.040,0.932
534000,0.024,0.013,0.963
535000,0.012,0.028,0.960
536000,0.032,0.026,0.942
537000,0.022,0.012,0.966
538000,0.019,0.025,0.956
539000,0.020,0.017,0.963
540000,0.014,0.020,0.966
541000,0.023,0.048,0.929
542000,0.029,0.047,0.924
543000,0.038,0.034,0.928
544000,0.003,0.027,0.970
545000,0.009,0.026,0.965
546000,0.010,0.025,0.965
547000,0.017,0.038,0.945
548000,0.025,0.017,0.958
549000,0.020,0.026,0.954
550000,0.028,0.021,0.951
551000,0.015,0.023,0.962
552000,0.012,0.032,0.956
553000,0.017,0.026,0.957
554000,0.008,0.030,0.962
555000,0.020,0.041,0.939
556000,0.016,0.013,0.971
557000,0.015,0.037,0.948
558000,0.020,0.040,0.940
559000,0.004,0.018,0.978
560000,0.013,0.022,0.965
561000,0.029,0.031,0.940
562000,0.019,0.030,0.951
563000,0.014,0.022,0.964
564000,0.026,0.033,0.941
565000,0.019,0.010,0.971
566000,0.034,0.016,0.950
567000,0.014,0.018,0.968
568000,0.046,0.044,0.910
569000,0.038,0.034,0.928
570000,0.023,0.036,0.941
571000,0.027,0.021,0.952
572000,0.018,0.017,0.965
573000,0.024,0.012,0.964
574000,0.012,0.017,0.971
575000,0.015,0.028,0.957
576000,0.037,0.021,0.942
577000,0.017,0.008,0.975
578000,0.015,0.016,0.969
579000,0.011,0.036,0.953
580000,0.017,0.018,0.965
581000,0.046,0.019,0.935
582000,0.042,0.016,0.942
583000,0.025,0.017,0.958
584000,0.016,0.029,0.955
585000,0.007,0.027,0.966
586000,0.035,0.020,0.945
587000,0.021,0.018,0.961
588000,0.044,0.015,0.941
589000,0.029,0.025,0.946
590000,0.033,0.018,0.949
591000,0.026,0.012,0.962
592000,0.024,0.032,0.944
593000,0.044,0.030,0.926
594000,0.019,0.031,0.950
595000,0.043,0.018,0.939
596000,0.040,0.027,0.933
597000,0.037,0.011,0.952
598000,0.019,0.030,0.951
599000,0.033,0.036,0.931
600000,0.047,0.029,0.924
601000,0.022,0.019,0.959
602000,0.015,0.030,0.955
603000,0.024,0.034,0.942
604000,0.031,0.027,0.942
605000,0.015,0.028,0.957
606000,0.023,0.020,0.957
607000,0.029,0.019,0.952
608000,0.045,0.011,0.944
609000,0.013,0.006,0.981
610000,0.017,0.024,0.959
611000,0.018,0.024,0.958
612000,0.035,0.020,0.945
613000,0.017,0.020,0.963
614000,0.031,0.038,0.931
615000,0.020,0.024,0.956
616000,0.012,0.055,0.933
617000,0.017,0.017,0.966
618000,0.020,0.018,0.962
619000,0.018,0.032,0.950
620000,0.016,0.025,0.959
621000,0.018,0.025,0.957
622000,0.032,0.020,0.948
623000,0.018,0.025,0.957
624000,0.021,0.011,0.968
625000,0.025,0.016,0.959
626000,0.024,0.015,0.961
627000,0.026,0.020,0.954
628000,0.020,0.024,0.956
629000,0.014,0.026,0.960
630000,0.029,0.028,0.943
631000,0.015,0.022,0.963
632000,0.027,0.017,0.956
633000,0.009,0.029,0.962
634000,0.032,0.016,0.952
635000,0.028,0.018,0.954
636000,0.018,0.024,0.958
637000,0.031,0.013,0.956
638000,0.006,0.016,0.978
639000,0.019,0.008,0.973
640000,0.003,0.024,0.973
641000,0.018,0.027,0.955
642000,0.019,0.029,0.952
643000,0.042,0.030,0.928
644000,0.034,0.027,0.939
645000,0.028,0.014,0.958
646000,0.013,0.038,0.949
647000,0.036,0.026,0.938
648000,0.019,0.018,0.963
649000,0.033,0.018,0.949
650000,0.027,0.025,0.948
651000,0.033,0.020,0.947
652000,0.012,0.026,0.962
653000,0.046,0.011,0.943
654000,0.024,0.019,0.957
655000,0.018,0.032,0.950
656000,0.029,0.023,0.948
657000,0.018,0.038,0.944
658000,0.011,0.020,0.969
659000,0.015,0.026,0.959
660000,0.011,0.032,0.957
661000,0.021,0.031,0.948
662000,0.033,0.040,0.927
663000,0.016,0.021,0.963
664000,0.013,0.030,0.957
665000,0.048,0.029,0.923
666000,0.040,0.023,0.937
667000,0.015,0.028,0.957
668000,0.026,0.022,0.952
669000,0.018,0.022,0.960
670000,0.013,0.031,0.956
671000,0.016,0.027,0.957
672000,0.023,0.017,0.960
673000,0.039,0.010,0.951
674000,0.013,0.014,0.973
675000,0.023,0.021,0.956
676000,0.019,0.028,0.953
677000,0.022,0.011,0.967
678000,0.030,0.013,0.957
679000,0.015,0.023,0.962
680000,0.017,0.019,0.964
681000,0.018,0.017,0.965
682000,0.011,0.018,0.971
683000,0.019,0.023,0.958
684000,0.029,0.011,0.960
685000,0.030,0.023,0.947
686000,0.030,0.015,0.955
687000,0.008,0.036,0.956
688000,0.008,0.022,0.970
689000,0.007,0.010,0.983
690000,0.017,0.013,0.970
691000,0.022,0.036,0.942
692000,0.044,0.019,0.937
693000,0.022,0.015,0.963
694000,0.014,0.019,0.967
695000,0.012,0.039,0.949
696000,0.016,0.027,0.957
697000,0.027,0.010,0.963
698000,0.018,0.031,0.951
699000,0.007,0.024,0.969
700000,0.027,0.029,0.944
701000,0.018,0.033,0.949
702000,0.017,0.036,0.947
703000,0.036,0.021,0.943
704000,0.026,0.023,0.951
705000,0.022,0.023,0.955
706000,0.015,0.037,0.948
707000,0.023,0.025,0.952
708000,0.024,0.019,0.957
709000,0.040,0.023,0.937
710000,0.019,0.016,0.965
711000,0.031,0.018,0.951
712000,0.018,0.014,0.968
713000,0.018,0.024,0.958
714000,0.010,0.051,0.939
715000,0.011,0.024,0.965
716000,0.009,0.022,0.969
717000,0.025,0.028,0.947
718000,0.025,0.029,0.946
719000,0.018,0.028,0.954
720000,0.028,0.028,0.944
721000,0.022,0.033,0.945
722000,0.009,0.043,0.948
723000,0.020,0.038,0.942
724000,0.024,0.010,0.966
725000,0.010,0.034,0.956
726000,0.029,0.032,0.939
727000,0.029,0.018,0.953
728000,0.015,0.025,0.960
729000,0.014,0.030,0.956
730000,0.037,0.036,0.927
731000,0.023,0.031,0.946
732000,0.013,0.025,0.962
733000,0.022,0.032,0.946
734000,0.004,0.043,0.953
735000,0.020,0.030,0.950
736000,0.018,0.025,0.957
737000,0.039,0.008,0.953
738000,0.022,0.034,0.944
739000,0.033,0.030,0.937
740000,0.019,0.027,0.954
741000,0.012,0.013,0.975
742000,0.011,0.027,0.962
743000,0.024,0.021,0.955
744000,0.021,0.026,0.953
745000,0.015,0.034,0.951
746000,0.020,0.022,0.958
747000,0.031,0.031,0.938
748000,0.017,0.027,0.956
749000,0.018,0.022,0.960
750000,0.024,0.024,0.952
751000,0.022,0.036,0.942
752000,0.040,0.027,0.933
753000,0.016,0.017,0.967
754000,0.026,0.025,0.949
755000,0.025,0.027,0.948
756000,0.022,0.030,0.948
757000,0.022,0.017,0.961
758000,0.015,0.017,0.968
759000,0.012,0.030,0.958
760000,0.021,0.017,0.962
761000,0.014,0.037,0.949
762000,0.028,0.024,0.948
763000,0.013,0.027,0.960
764000,0.007,0.029,0.964
765000,0.026,0.023,0.951
766000,0.049,0.035,0.916
767000,0.030,0.023,0.947
768000,0.033,0.024,0.943
769000,0.015,0.023,0.962
770000,0.036,0.059,0.905
771000,0.023,0.041,0.936
772000,0.030,0.025,0.945
773000,0.038,0.025,0.937
774000,0.015,0.048,0.937
775000,0.028,0.048,0.924
776000,0.022,0.020,0.958
777000,0.014,0.018,0.968
778000,0.023,0.041,0.936
779000,0.029,0.040,0.931
780000,0.028,0.053,0.919
781000,0.016,0.022,0.962
782000,0.019,0.016,0.965
783000,0.038,0.025,0.937
784000,0.023,0.012,0.965
785000,0.026,0.024,0.950
786000,0.021,0.029,0.950
787000,0.022,0.029,0.949
788000,0.023,0.027,0.950
789000,0.031,0.027,0.942
790000,0.005,0.034,0.961
791000,0.034,0.021,0.945
792000,0.028,0.033,0.939
793000,0.029,0.042,0.929
794000,0.017,0.068,0.915
795000,0.049,0.017,0.934
796000,0.033,0.011,0.956
797000,0.022,0.027,0.951
798000,0.024,0.028,0.948
799000,0.027,0.026,0.947
800000,0.053,0.016,0.931
801000,0.013,0.021,0.966
802000,0.030,0.019,0.951
803000,0.037,0.036,0.927
804000,0.009,0.018,0.973
805000,0.027,0.023,0.950
806000,0.027,0.034,0.939
807000,0.031,0.017,0.952
808000,0.033,0.026,0.941
809000,0.009,0.018,0.973
810000,0.024,0.041,0.935
811000,0.055,0.018,0.927
812000,0.033,0.026,0.941
813000,0.028,0.026,0.946
814000,0.021,0.022,0.957
815000,0.030,0.010,0.960
816000,0.020,0.021,0.959
817000,0.026,0.017,0.957
818000,0.024,0.020,0.956
819000,0.025,0.007,0.968
820000,0.019,0.018,0.963
821000,0.019,0.017,0.964
822000,0.025,0.016,0.959
823000,0.026,0.010,0.964
824000,0.025,0.021,0.954
825000,0.022,0.025,0.953
826000,0.009,0.022,0.969
827000,0.030,0.013,0.957
828000,0.017,0.021,0.962
829000,0.024,0.009,0.967
830000,0.013,0.027,0.960
831000,0.022,0.050,0.928
832000,0.028,0.037,0.935
833000,0.020,0.014,0.966
834000,0.016,0.012,0.972
835000,0.010,0.030,0.960
836000,0.015,0.031,0.954
837000,0.021,0.020,0.959
838000,0.020,0.039,0.941
839000,0.024,0.031,0.945
840000,0.042,0.040,0.918
841000,0.013,0.025,0.962
842000,0.034,0.004,0.962
843000,0.024,0.020,0.956
844000,0.017,0.026,0.957
845000,0.019,0.030,0.951
846000,0.023,0.023,0.954
847000,0.036,0.016,0.948
848000,0.042,0.011,0.947
849000,0.029,0.031,0.940
850000,0.020,0.019,0.961
851000,0.032,0.023,0.945
852000,0.027,0.019,0.954
853000,0.028,0.015,0.957
854000,0.041,0.034,0.925
855000,0.021,0.025,0.954
856000,0.026,0.021,0.953
857000,0.037,0.012,0.951
858000,0.024,0.021,0.955
859000,0.022,0.043,0.935
860000,0.020,0.025,0.955
861000,0.025,0.035,0.940
862000,0.016,0.043,0.941
863000,0.021,0.036,0.943
864000,0.028,0.017,0.955
865000,0.020,0.025,0.955
866000,0.034,0.010,0.956
867000,0.027,0.031,0.942
868000,0.042,0.018,0.940
869000,0.029,0.037,0.934
870000,0.032,0.027,0.941
871000,0.015,0.025,0.960
872000,0.012,0.046,0.942
873000,0.021,0.026,0.953
874000,0.034,0.030,0.936
875000,0.048,0.016,0.936
876000,0.043,0.042,0.915
877000,0.014,0.045,0.941
878000,0.008,0.048,0.944
879000,0.024,0.022,0.954
880000,0.032,0.031,0.937
881000,0.043,0.022,0.935
882000,0.035,0.027,0.938
883000,0.030,0.015,0.955
884000,0.031,0.017,0.952
885000,0.022,0.019,0.959
886000,0.020,0.022,0.958
887000,0.027,0.027,0.946
888000,0.035,0.018,0.947
889000,0.025,0.013,0.962
890000,0.029,0.025,0.946
891000,0.016,0.032,0.952
892000,0.024,0.035,0.941
893000,0.032,0.017,0.951
894000,0.024,0.031,0.945
895000,0.032,0.017,0.951
896000,0.031,0.027,0.942
897000,0.014,0.025,0.961
898000,0.035,0.022,0.943
899000,0.022,0.021,0.957
900000,0.008,0.030,0.962
901000,0.030,0.035,0.935
902000,0.025,0.022,0.953
903000,0.020,0.034,0.946
904000,0.024,0.023,0.953
905000,0.019,0.022,0.959
906000,0.017,0.029,0.954
907000,0.023,0.035,0.942
908000,0.031,0.017,0.952
909000,0.026,0.029,0.945
910000,0.047,0.026,0.927
911000,0.028,0.021,0.951
912000,0.028,0.040,0.932
913000,0.022,0.026,0.952
914000,0.021,0.022,0.957
915000,0.031,0.016,0.953
916000,0.010,0.016,0.974
917000,0.017,0.047,0.936
918000,0.016,0.022,0.962
919000,0.041,0.016,0.943
920000,0.030,0.028,0.942
921000,0.027,0.035,0.938
922000,0.028,0.040,0.932
923000,0.047,0.024,0.929
924000,0.042,0.027,0.931
925000,0.015,0.032,0.953
926000,0.011,0.026,0.963
927000,0.022,0.033,0.945
928000,0.027,0.017,0.956
929000,0.021,0.048,0.931
930000,0.045,0.026,0.929
931000,0.041,0.017,0.942
