time,n_A+p,n_B,n_AB
311000,0.298,0.290,0.412
312000,0.265,0.312,0.423
313000,0.273,0.316,0.411
314000,0.190,0.353,0.457
315000,0.188,0.372,0.440
316000,0.246,0.374,0.380
317000,0.310,0.292,0.398
318000,0.293,0.306,0.401
319000,0.274,0.299,0.427
320000,0.259,0.273,0.468
321000,0.216,0.397,0.387
322000,0.228,0.374,0.398
323000,0.296,0.314,0.390
324000,0.414,0.191,0.395
325000,0.368,0.227,0.405
326000,0.348,0.257,0.395
327000,0.390,0.234,0.376
328000,0.366,0.250,0.384
329000,0.289,0.303,0.408
330000,0.220,0.411,0.369
331000,0.285,0.296,0.419
332000,0.273,0.319,0.408
333000,0.267,0.320,0.413
334000,0.349,0.269,0.382
335000,0.343,0.250,0.407
336000,0.312,0.282,0.406
337000,0.281,0.335,0.384
338000,0.241,0.377,0.382
339000,0.263,0.353,0.384
340000,0.281,0.294,0.425
341000,0.244,0.410,0.346
342000,0.239,0.395,0.366
343000,0.240,0.363,0.397
344000,0.231,0.383,0.386
345000,0.228,0.391,0.381
346000,0.311,0.285,0.404
347000,0.295,0.267,0.438
348000,0.341,0.220,0.439
349000,0.298,0.336,0.366
350000,0.329,0.273,0.398
351000,0.366,0.244,0.390
352000,0.285,0.356,0.359
353000,0.386,0.236,0.378
354000,0.341,0.194,0.465
355000,0.296,0.314,0.390
356000,0.394,0.220,0.386
357000,0.347,0.254,0.399
358000,0.322,0.301,0.377
359000,0.328,0.264,0.408
360000,0.297,0.298,0.405
361000,0.287,0.288,0.425
362000,0.265,0.268,0.467
363000,0.324,0.237,0.439
364000,0.290,0.276,0.434
365000,0.345,0.243,0.412
366000,0.289,0.292,0.419
367000,0.394,0.199,0.407
368000,0.413,0.251,0.336
369000,0.394,0.223,0.383
370000,0.353,0.252,0.395
371000,0.308,0.274,0.418
372000,0.239,0.344,0.417
373000,0.212,0.381,0.407
374000,0.317,0.275,0.408
375000,0.318,0.263,0.419
376000,0.362,0.239,0.399
377000,0.428,0.146,0.426
378000,0.275,0.351,0.374
379000,0.289,0.292,0.419
380000,0.318,0.268,0.414
381000,0.296,0.236,0.468
382000,0.364,0.228,0.408
383000,0.282,0.296,0.422
384000,0.219,0.363,0.418
385000,0.309,0.336,0.355
386000,0.294,0.352,0.354
387000,0.249,0.361,0.390
388000,0.239,0.354,0.407
389000,0.231,0.380,0.389
390000,0.258,0.310,0.432
391000,0.289,0.285,0.426
392000,0.321,0.246,0.433
393000,0.336,0.211,0.453
394000,0.304,0.262,0.434
395000,0.320,0.285,0.395
396000,0.337,0.251,0.412
397000,0.329,0.271,0.400
398000,0.315,0.291,0.394
399000,0.331,0.238,0.431
400000,0.350,0.260,0.390
401000,0.310,0.242,0.448
402000,0.203,0.374,0.423
403000,0.224,0.372,0.404
404000,0.205,0.427,0.368
405000,0.265,0.362,0.373
406000,0.408,0.231,0.361
407000,0.298,0.278,0.424
408000,0.304,0.282,0.414
409000,0.293,0.282,0.425
410000,0.329,0.248,0.423
411000,0.384,0.216,0.400
412000,0.329,0.206,0.465
413000,0.250,0.325,0.425
414000,0.312,0.280,0.408
415000,0.275,0.295,0.430
416000,0.275,0.336,0.389
417000,0.410,0.191,0.399
418000,0.301,0.281,0.418
419000,0.231,0.340,0.429
420000,0.295,0.304,0.401
421000,0.229,0.370,0.401
422000,0.255,0.332,0.413
423000,0.264,0.315,0.421
424000,0.299,0.268,0.433
425000,0.360,0.212,0.428
426000,0.318,0.300,0.382
427000,0.264,0.329,0.407
428000,0.297,0.301,0.402
429000,0.377,0.205,0.418
430000,0.471,0.164,0.365
431000,0.428,0.174,0.398
432000,0.333,0.245,0.422
433000,0.317,0.273,0.410
434000,0.258,0.318,0.424
435000,0.280,0.278,0.442
436000,0.254,0.345,0.401
437000,0.229,0.344,0.427
438000,0.279,0.304,0.417
439000,0.353,0.221,0.426
440000,0.346,0.234,0.420
441000,0.373,0.225,0.402
442000,0.332,0.251,0.417
443000,0.265,0.271,0.464
444000,0.352,0.267,0.381
445000,0.319,0.262,0.419
446000,0.323,0.270,0.407
447000,0.342,0.278,0.380
448000,0.384,0.233,0.383
449000,0.366,0.247,0.387
450000,0.264,0.316,0.420
451000,0.349,0.226,0.425
452000,0.316,0.267,0.417
453000,0.328,0.212,0.460
454000,0.280,0.325,0.395
455000,0.318,0.272,0.410
456000,0.317,0.281,0.402
457000,0.334,0.234,0.432
458000,0.324,0.212,0.464
459000,0.317,0.303,0.380
460000,0.281,0.265,0.454
461000,0.318,0.243,0.439
462000,0.353,0.265,0.382
463000,0.295,0.318,0.387
464000,0.299,0.255,0.446
465000,0.352,0.228,0.420
466000,0.265,0.287,0.448
467000,0.303,0.317,0.380
468000,0.280,0.330,0.390
469000,0.231,0.368,0.401
470000,0.293,0.324,0.383
471000,0.270,0.360,0.370
472000,0.317,0.284,0.399
473000,0.329,0.257,0.414
474000,0.246,0.342,0.412
475000,0.254,0.303,0.443
476000,0.256,0.298,0.446
477000,0.247,0.315,0.438
478000,0.371,0.233,0.396
479000,0.306,0.278,0.416
480000,0.279,0.340,0.381
481000,0.314,0.264,0.422
482000,0.328,0.274,0.398
483000,0.229,0.313,0.458
484000,0.220,0.336,0.444
485000,0.242,0.327,0.431
486000,0.254,0.290,0.456
487000,0.307,0.282,0.411
488000,0.267,0.280,0.453
489000,0.261,0.325,0.414
490000,0.258,0.349,0.393
491000,0.166,0.447,0.387
492000,0.246,0.349,0.405
493000,0.242,0.295,0.463
494000,0.324,0.301,0.375
495000,0.303,0.342,0.355
496000,0.312,0.313,0.375
497000,0.384,0.245,0.371
498000,0.256,0.322,0.422
499000,0.276,0.316,0.408
500000,0.253,0.320,0.427
501000,0.262,0.369,0.369
502000,0.228,0.343,0.429
503000,0.294,0.319,0.387
504000,0.253,0.349,0.398
505000,0.201,0.347,0.452
506000,0.191,0.430,0.379
507000,0.332,0.240,0.428
508000,0.269,0.308,0.423
509000,0.298,0.295,0.407
510000,0.273,0.331,0.396
511000,0.239,0.338,0.423
512000,0.201,0.345,0.454
513000,0.332,0.274,0.394
514000,0.268,0.323,0.409
515000,0.238,0.335,0.427
516000,0.265,0.280,0.455
517000,0.253,0.315,0.432
518000,0.296,0.265,0.439
519000,0.317,0.294,0.389
520000,0.382,0.237,0.381
521000,0.395,0.224,0.381
522000,0.384,0.225,0.391
523000,0.402,0.204,0.394
524000,0.343,0.228,0.429
525000,0.235,0.343,0.422
526000,0.245,0.308,0.447
527000,0.282,0.332,0.386
528000,0.286,0.270,0.444
529000,0.315,0.303,0.382
530000,0.265,0.328,0.407
531000,0.194,0.447,0.359
532000,0.178,0.452,0.370
533000,0.192,0.384,0.424
534000,0.266,0.359,0.375
535000,0.312,0.311,0.377
536000,0.194,0.427,0.379
537000,0.295,0.310,0.395
538000,0.313,0.305,0.382
539000,0.366,0.233,0.401
540000,0.412,0.184,0.404
541000,0.373,0.214,0.413
542000,0.298,0.269,0.433
543000,0.287,0.315,0.398
544000,0.282,0.283,0.435
545000,0.355,0.234,0.411
546000,0.348,0.240,0.412
547000,0.303,0.312,0.385
548000,0.278,0.306,0.416
549000,0.231,0.282,0.487
550000,0.264,0.315,0.421
551000,0.352,0.284,0.364
552000,0.302,0.273,0.425
553000,0.213,0.361,0.426
554000,0.236,0.362,0.402
555000,0.303,0.311,0.386
556000,0.359,0.234,0.407
557000,0.304,0.287,0.409
558000,0.301,0.300,0.399
559000,0.265,0.307,0.428
560000,0.213,0.357,0.430
561000,0.227,0.314,0.459
562000,0.336,0.310,0.354
563000,0.310,0.304,0.386
564000,0.316,0.264,0.420
565000,0.325,0.230,0.445
566000,0.365,0.201,0.434
567000,0.328,0.247,0.425
568000,0.301,0.288,0.411
569000,0.315,0.263,0.422
570000,0.332,0.252,0.416
571000,0.361,0.225,0.414
572000,0.334,0.251,0.415
573000,0.327,0.253,0.420
574000,0.312,0.271,0.417
575000,0.365,0.224,0.411
576000,0.276,0.308,0.416
577000,0.273,0.337,0.390
578000,0.281,0.282,0.437
579000,0.189,0.353,0.458
580000,0.210,0.347,0.443
581000,0.249,0.313,0.438
582000,0.338,0.280,0.382
583000,0.369,0.259,0.372
584000,0.272,0.273,0.455
585000,0.319,0.245,0.436
586000,0.261,0.322,0.417
587000,0.386,0.233,0.381
588000,0.407,0.181,0.412
589000,0.393,0.256,0.351
590000,0.343,0.207,0.450
591000,0.346,0.249,0.405
592000,0.363,0.230,0.407
593000,0.320,0.287,0.393
594000,0.314,0.287,0.399
595000,0.342,0.217,0.441
596000,0.284,0.274,0.442
597000,0.322,0.263,0.415
598000,0.350,0.241,0.409
599000,0.413,0.204,0.383
600000,0.372,0.225,0.403
601000,0.318,0.280,0.402
602000,0.345,0.277,0.378
603000,0.300,0.280,0.420
604000,0.259,0.333,0.408
605000,0.342,0.277,0.381
606000,0.439,0.206,0.355
607000,0.436,0.179,0.385
608000,0.327,0.273,0.400
609000,0.240,0.319,0.441
610000,0.280,0.325,0.395
611000,0.268,0.330,0.402
612000,0.206,0.337,0.457
613000,0.238,0.280,0.482
614000,0.255,0.347,0.398
615000,0.309,0.295,0.396
616000,0.300,0.290,0.410
617000,0.321,0.257,0.422
618000,0.341,0.268,0.391
619000,0.285,0.321,0.394
620000,0.221,0.381,0.398
621000,0.238,0.400,0.362
622000,0.240,0.324,0.436
623000,0.362,0.206,0.432
624000,0.393,0.191,0.416
625000,0.313,0.339,0.348
626000,0.269,0.282,0.449
627000,0.333,0.281,0.386
628000,0.336,0.282,0.382
629000,0.274,0.304,0.422
630000,0.315,0.305,0.380
631000,0.334,0.264,0.402
632000,0.353,0.243,0.404
633000,0.285,0.314,0.401
634000,0.261,0.363,0.376
635000,0.203,0.356,0.441
636000,0.369,0.216,0.415
637000,0.273,0.316,0.411
638000,0.315,0.288,0.397
639000,0.414,0.206,0.380
640000,0.405,0.214,0.381
641000,0.335,0.235,0.430
642000,0.308,0.268,0.424
643000,0.404,0.217,0.379
644000,0.361,0.284,0.355
645000,0.310,0.254,0.436
646000,0.277,0.284,0.439
647000,0.285,0.263,0.452
648000,0.333,0.267,0.400
649000,0.307,0.259,0.434
650000,0.283,0.352,0.365
651000,0.218,0.339,0.443
652000,0.318,0.273,0.409
653000,0.250,0.330,0.420
654000,0.291,0.262,0.447
655000,0.333,0.215,0.452
656000,0.362,0.250,0.388
657000,0.320,0.285,0.395
658000,0.254,0.388,0.358
659000,0.286,0.299,0.415
660000,0.267,0.314,0.419
661000,0.324,0.275,0.401
662000,0.308,0.318,0.374
663000,0.227,0.357,0.416
664000,0.240,0.350,0.410
665000,0.252,0.309,0.439
666000,0.284,0.320,0.396
667000,0.327,0.267,0.406
668000,0.352,0.254,0.394
669000,0.295,0.341,0.364
670000,0.267,0.327,0.406
671000,0.274,0.324,0.402
672000,0.347,0.276,0.377
673000,0.373,0.242,0.385
674000,0.306,0.226,0.468
675000,0.244,0.308,0.448
676000,0.302,0.272,0.426
677000,0.313,0.243,0.444
678000,0.295,0.301,0.404
679000,0.263,0.302,0.435
680000,0.256,0.298,0.446
681000,0.287,0.295,0.418
682000,0.384,0.239,0.377
683000,0.370,0.221,0.409
684000,0.254,0.313,0.433
685000,0.348,0.272,0.380
686000,0.323,0.298,0.379
687000,0.322,0.251,0.427
688000,0.339,0.249,0.412
689000,0.350,0.261,0.389
690000,0.298,0.274,0.428
691000,0.387,0.227,0.386
692000,0.378,0.242,0.380
693000,0.379,0.205,0.416
694000,0.356,0.281,0.363
695000,0.286,0.305,0.409
696000,0.319,0.259,0.422
697000,0.230,0.312,0.458
698000,0.277,0.306,0.417
699000,0.308,0.265,0.427
700000,0.355,0.214,0.431
701000,0.331,0.256,0.413
702000,0.256,0.286,0.458
703000,0.280,0.297,0.423
704000,0.294,0.289,0.417
705000,0.273,0.371,0.356
706000,0.219,0.391,0.390
707000,0.321,0.278,0.401
708000,0.304,0.289,0.407
709000,0.250,0.366,0.384
710000,0.309,0.254,0.437
711000,0.302,0.332,0.366
712000,0.353,0.250,0.397
713000,0.320,0.308,0.372
714000,0.304,0.239,0.457
715000,0.372,0.229,0.399
716000,0.251,0.322,0.427
717000,0.265,0.294,0.441
718000,0.315,0.279,0.406
719000,0.294,0.268,0.438
720000,0.376,0.231,0.393
721000,0.288,0.274,0.438
722000,0.199,0.382,0.419
723000,0.242,0.352,0.406
724000,0.216,0.366,0.418
725000,0.234,0.352,0.414
726000,0.285,0.277,0.438
727000,0.194,0.406,0.400
728000,0.206,0.354,0.440
729000,0.287,0.303,0.410
730000,0.219,0.363,0.418
731000,0.249,0.389,0.362
732000,0.324,0.265,0.411
733000,0.336,0.274,0.390
734000,0.270,0.343,0.387
735000,0.220,0.419,0.361
736000,0.236,0.390,0.374
737000,0.216,0.386,0.398
738000,0.261,0.318,0.421
739000,0.274,0.318,0.408
740000,0.253,0.341,0.406
741000,0.266,0.298,0.436
742000,0.230,0.386,0.384
743000,0.187,0.385,0.428
744000,0.275,0.346,0.379
745000,0.321,0.295,0.384
746000,0.241,0.368,0.391
747000,0.228,0.398,0.374
748000,0.189,0.437,0.374
749000,0.212,0.387,0.401
750000,0.247,0.387,0.366
751000,0.284,0.313,0.403
752000,0.228,0.332,0.440
753000,0.215,0.377,0.408
754000,0.224,0.409,0.367
755000,0.259,0.373,0.368
756000,0.176,0.397,0.427
757000,0.348,0.238,0.414
758000,0.319,0.235,0.446
759000,0.362,0.240,0.398
760000,0.355,0.244,0.401
761000,0.335,0.266,0.399
762000,0.297,0.234,0.469
763000,0.448,0.166,0.386
764000,0.401,0.219,0.380
765000,0.348,0.247,0.405
766000,0.333,0.216,0.451
767000,0.341,0.227,0.432
768000,0.334,0.248,0.418
769000,0.333,0.299,0.368
770000,0.404,0.226,0.370
771000,0.323,0.269,0.408
772000,0.275,0.350,0.375
773000,0.321,0.254,0.425
774000,0.313,0.298,0.389
775000,0.308,0.276,0.416
776000,0.295,0.346,0.359
777000,0.281,0.290,0.429
778000,0.285,0.305,0.410
779000,0.384,0.271,0.345
780000,0.283,0.320,0.397
781000,0.215,0.385,0.400
782000,0.331,0.261,0.408
783000,0.293,0.270,0.437
784000,0.246,0.344,0.410
785000,0.252,0.307,0.441
786000,0.306,0.272,0.422
787000,0.308,0.243,0.449
788000,0.266,0.252,0.482
789000,0.306,0.272,0.422
790000,0.323,0.277,0.400
791000,0.318,0.278,0.404
792000,0.305,0.262,0.433
793000,0.297,0.299,0.404
794000,0.208,0.348,0.444
795000,0.263,0.350,0.387
796000,0.312,0.286,0.402
797000,0.308,0.308,0.384
798000,0.343,0.256,0.401
799000,0.341,0.251,0.408
800000,0.278,0.300,0.422
801000,0.265,0.287,0.448
802000,0.377,0.227,0.396
803000,0.350,0.259,0.391
804000,0.481,0.140,0.379
805000,0.437,0.168,0.395
806000,0.457,0.197,0.346
807000,0.398,0.196,0.406
808000,0.395,0.230,0.375
809000,0.372,0.239,0.389
810000,0.289,0.246,0.465
811000,0.301,0.280,0.419
812000,0.309,0.279,0.412
813000,0.240,0.303,0.457
814000,0.211,0.407,0.382
815000,0.333,0.233,0.434
816000,0.311,0.261,0.428
817000,0.332,0.275,0.393
818000,0.291,0.285,0.424
819000,0.268,0.327,0.405
820000,0.242,0.350,0.408
821000,0.235,0.322,0.443
822000,0.260,0.309,0.431
823000,0.223,0.332,0.445
824000,0.318,0.263,0.419
825000,0.333,0.292,0.375
826000,0.390,0.209,0.401
827000,0.319,0.268,0.413
828000,0.280,0.322,0.398
829000,0.201,0.406,0.393
830000,0.197,0.396,0.407
831000,0.301,0.277,0.422
832000,0.322,0.260,0.418
833000,0.405,0.197,0.398
834000,0.373,0.219,0.408
835000,0.365,0.217,0.418
836000,0.335,0.251,0.414
837000,0.320,0.258,0.422
838000,0.315,0.267,0.418
839000,0.263,0.306,0.431
840000,0.193,0.423,0.384
841000,0.252,0.358,0.390
842000,0.278,0.307,0.415
843000,0.260,0.360,0.380
844000,0.312,0.278,0.410
845000,0.282,0.338,0.380
846000,0.259,0.320,0.421
847000,0.302,0.271,0.427
848000,0.371,0.240,0.389
849000,0.336,0.246,0.418
850000,0.300,0.269,0.431
851000,0.283,0.277,0.440
852000,0.258,0.317,0.425
853000,0.256,0.342,0.402
854000,0.182,0.398,0.420
855000,0.256,0.321,0.423
856000,0.186,0.421,0.393
857000,0.174,0.455,0.371
858000,0.213,0.392,0.395
859000,0.317,0.294,0.389
860000,0.340,0.278,0.382
861000,0.407,0.214,0.379
862000,0.302,0.252,0.446
863000,0.220,0.355,0.425
864000,0.226,0.354,0.420
865000,0.271,0.346,0.383
866000,0.282,0.321,0.397
867000,0.302,0.272,0.426
868000,0.386,0.249,0.365
869000,0.432,0.157,0.411
870000,0.379,0.195,0.426
871000,0.332,0.276,0.392
872000,0.419,0.209,0.372
873000,0.428,0.164,0.408
874000,0.295,0.269,0.436
875000,0.307,0.288,0.405
876000,0.339,0.286,0.375
877000,0.285,0.289,0.426
878000,0.343,0.258,0.399
879000,0.316,0.340,0.344
880000,0.281,0.319,0.400
881000,0.326,0.281,0.393
882000,0.285,0.313,0.402
883000,0.289,0.289,0.422
884000,0.345,0.260,0.395
885000,0.279,0.267,0.454
886000,0.348,0.269,0.383
887000,0.253,0.344,0.403
888000,0.213,0.370,0.417
889000,0.193,0.398,0.409
890000,0.265,0.321,0.414
891000,0.291,0.295,0.414
892000,0.292,0.284,0.424
893000,0.285,0.309,0.406
894000,0.285,0.299,0.416
895000,0.270,0.325,0.405
896000,0.241,0.319,0.440
897000,0.203,0.289,0.508
898000,0.270,0.359,0.371
899000,0.296,0.300,0.404
900000,0.283,0.282,0.435
901000,0.256,0.332,0.412
902000,0.242,0.365,0.393
903000,0.262,0.312,0.426
904000,0.300,0.267,0.433
905000,0.362,0.230,0.408
906000,0.330,0.291,0.379
907000,0.297,0.266,0.437
908000,0.350,0.242,0.408
909000,0.287,0.312,0.401
910000,0.318,0.270,0.412
911000,0.349,0.228,0.423
912000,0.286,0.306,0.408
913000,0.333,0.257,0.410
914000,0.307,0.243,0.450
915000,0.364,0.258,0.378
916000,0.378,0.238,0.384
917000,0.322,0.263,0.415
918000,0.313,0.287,0.400
919000,0.252,0.312,0.436
920000,0.193,0.408,0.399
921000,0.222,0.365,0.413
922000,0.301,0.281,0.418
923000,0.262,0.323,0.415
924000,0.292,0.306,0.402
925000,0.292,0.304,0.404
926000,0.318,0.297,0.385
927000,0.235,0.354,0.411
928000,0.272,0.324,0.404
929000,0.263,0.310,0.427
930000,0.262,0.365,0.373
931000,0.291,0.306,0.403
