time,n_A+p,n_B,n_AB
150000,0.398,0.283,0.319
151000,0.475,0.238,0.287
152000,0.504,0.227,0.269
153000,0.489,0.234,0.277
154000,0.517,0.207,0.276
155000,0.495,0.250,0.255
156000,0.529,0.181,0.290
157000,0.559,0.172,0.269
158000,0.501,0.247,0.252
159000,0.533,0.218,0.249
160000,0.384,0.310,0.306
161000,0.393,0.284,0.323
162000,0.389,0.299,0.312
163000,0.343,0.401,0.256
164000,0.295,0.424,0.281
165000,0.298,0.374,0.328
166000,0.274,0.396,0.330
167000,0.401,0.345,0.254
168000,0.374,0.322,0.304
169000,0.316,0.362,0.322
170000,0.431,0.276,0.293
171000,0.471,0.239,0.290
172000,0.443,0.250,0.307
173000,0.494,0.243,0.263
174000,0.359,0.348,0.293
175000,0.367,0.310,0.323
176000,0.487,0.251,0.262
177000,0.456,0.246,0.298
178000,0.417,0.300,0.283
179000,0.463,0.226,0.311
180000,0.413,0.315,0.272
181000,0.419,0.253,0.328
182000,0.489,0.241,0.270
183000,0.525,0.225,0.250
184000,0.412,0.295,0.293
185000,0.553,0.201,0.246
186000,0.487,0.230,0.283
187000,0.466,0.260,0.274
188000,0.440,0.264,0.296
189000,0.362,0.323,0.315
190000,0.434,0.258,0.308
191000,0.387,0.274,0.339
192000,0.297,0.419,0.284
193000,0.244,0.461,0.295
194000,0.391,0.324,0.285
195000,0.364,0.389,0.247
196000,0.385,0.286,0.329
197000,0.417,0.272,0.311
198000,0.366,0.327,0.307
199000,0.330,0.328,0.342
200000,0.374,0.316,0.310
201000,0.439,0.270,0.291
202000,0.435,0.260,0.305
203000,0.446,0.264,0.290
204000,0.432,0.241,0.327
205000,0.463,0.249,0.288
206000,0.379,0.302,0.319
207000,0.428,0.272,0.300
208000,0.497,0.210,0.293
209000,0.507,0.242,0.251
210000,0.496,0.227,0.277
211000,0.424,0.297,0.279
212000,0.401,0.325,0.274
213000,0.471,0.266,0.263
214000,0.497,0.258,0.245
215000,0.468,0.243,0.289
216000,0.524,0.231,0.245
217000,0.454,0.260,0.286
218000,0.480,0.227,0.293
219000,0.397,0.301,0.302
220000,0.414,0.286,0.300
221000,0.423,0.286,0.291
222000,0.427,0.296,0.277
223000,0.473,0.255,0.272
224000,0.448,0.251,0.301
225000,0.536,0.204,0.260
226000,0.465,0.274,0.261
227000,0.438,0.283,0.279
228000,0.349,0.352,0.299
229000,0.256,0.466,0.278
230000,0.231,0.462,0.307
231000,0.291,0.386,0.323
232000,0.371,0.337,0.292
233000,0.320,0.351,0.329
234000,0.336,0.395,0.269
235000,0.411,0.333,0.256
236000,0.500,0.214,0.286
237000,0.586,0.173,0.241
238000,0.386,0.308,0.306
239000,0.424,0.258,0.318
240000,0.454,0.257,0.289
241000,0.444,0.277,0.279
242000,0.435,0.277,0.288
243000,0.350,0.346,0.304
244000,0.455,0.240,0.305
245000,0.480,0.225,0.295
246000,0.410,0.287,0.303
247000,0.367,0.362,0.271
248000,0.473,0.258,0.269
249000,0.542,0.199,0.259
250000,0.457,0.243,0.300
251000,0.356,0.344,0.300
252000,0.376,0.314,0.310
253000,0.403,0.322,0.275
254000,0.330,0.358,0.312
255000,0.428,0.255,0.317
256000,0.370,0.319,0.311
257000,0.312,0.393,0.295
258000,0.312,0.381,0.307
259000,0.431,0.255,0.314
260000,0.456,0.242,0.302
261000,0.386,0.367,0.247
262000,0.447,0.263,0.290
263000,0.485,0.229,0.286
264000,0.414,0.273,0.313
265000,0.427,0.296,0.277
266000,0.321,0.391,0.288
267000,0.233,0.486,0.281
268000,0.313,0.352,0.335
269000,0.301,0.383,0.316
270000,0.325,0.355,0.320
271000,0.276,0.449,0.275
272000,0.239,0.500,0.261
273000,0.206,0.526,0.268
274000,0.241,0.455,0.304
275000,0.232,0.512,0.256
276000,0.274,0.448,0.278
277000,0.305,0.398,0.297
278000,0.256,0.406,0.338
279000,0.305,0.392,0.303
280000,0.363,0.367,0.270
281000,0.334,0.355,0.311
282000,0.353,0.346,0.301
283000,0.374,0.342,0.284
284000,0.365,0.332,0.303
285000,0.408,0.321,0.271
286000,0.371,0.327,0.302
287000,0.315,0.413,0.272
288000,0.391,0.304,0.305
289000,0.304,0.441,0.255
290000,0.384,0.285,0.331
291000,0.461,0.228,0.311
292000,0.422,0.265,0.313
293000,0.421,0.277,0.302
294000,0.415,0.317,0.268
295000,0.471,0.265,0.264
296000,0.413,0.295,0.292
297000,0.434,0.282,0.284
298000,0.325,0.386,0.289
299000,0.220,0.499,0.281
300000,0.346,0.390,0.264
301000,0.327,0.382,0.291
302000,0.410,0.279,0.311
303000,0.453,0.251,0.296
304000,0.410,0.258,0.332
305000,0.400,0.278,0.322
306000,0.593,0.157,0.250
307000,0.534,0.214,0.252
308000,0.527,0.206,0.267
309000,0.555,0.176,0.269
310000,0.573,0.172,0.255
311000,0.544,0.176,0.280
312000,0.524,0.192,0.284
313000,0.473,0.252,0.275
314000,0.407,0.307,0.286
315000,0.464,0.290,0.246
316000,0.411,0.299,0.290
317000,0.377,0.327,0.296
318000,0.342,0.352,0.306
319000,0.345,0.348,0.307
320000,0.419,0.299,0.282
321000,0.360,0.346,0.294
322000,0.339,0.331,0.330
323000,0.329,0.354,0.317
324000,0.316,0.423,0.261
325000,0.307,0.338,0.355
326000,0.322,0.365,0.313
327000,0.313,0.345,0.342
328000,0.373,0.318,0.309
329000,0.397,0.291,0.312
330000,0.361,0.307,0.332
331000,0.365,0.312,0.323
332000,0.327,0.359,0.314
333000,0.264,0.435,0.301
334000,0.328,0.367,0.305
335000,0.292,0.395,0.313
336000,0.307,0.371,0.322
337000,0.301,0.416,0.283
338000,0.359,0.327,0.314
339000,0.377,0.316,0.307
340000,0.430,0.296,0.274
341000,0.307,0.407,0.286
342000,0.233,0.475,0.292
343000,0.328,0.375,0.297
344000,0.281,0.421,0.298
345000,0.340,0.353,0.307
346000,0.297,0.394,0.309
347000,0.301,0.402,0.297
348000,0.278,0.452,0.270
349000,0.177,0.536,0.287
350000,0.265,0.472,0.263
351000,0.252,0.446,0.302
352000,0.228,0.500,0.272
353000,0.194,0.488,0.318
354000,0.229,0.488,0.283
355000,0.199,0.513,0.288
356000,0.253,0.436,0.311
357000,0.268,0.435,0.297
358000,0.224,0.501,0.275
359000,0.282,0.435,0.283
360000,0.253,0.479,0.268
361000,0.264,0.425,0.311
362000,0.336,0.338,0.326
363000,0.405,0.305,0.290
364000,0.363,0.350,0.287
365000,0.329,0.373,0.298
366000,0.270,0.452,0.278
367000,0.191,0.493,0.316
368000,0.202,0.478,0.320
369000,0.300,0.426,0.274
370000,0.258,0.413,0.329
371000,0.382,0.328,0.290
372000,0.301,0.383,0.316
373000,0.300,0.409,0.291
374000,0.273,0.437,0.290
375000,0.293,0.376,0.331
376000,0.279,0.431,0.290
377000,0.236,0.477,0.287
378000,0.297,0.413,0.290
379000,0.269,0.409,0.322
380000,0.404,0.293,0.303
381000,0.288,0.423,0.289
382000,0.230,0.448,0.322
383000,0.290,0.392,0.318
384000,0.356,0.372,0.272
385000,0.325,0.378,0.297
386000,0.341,0.360,0.299
387000,0.306,0.424,0.270
388000,0.324,0.357,0.319
389000,0.469,0.250,0.281
390000,0.381,0.331,0.288
391000,0.338,0.377,0.285
392000,0.442,0.285,0.273
393000,0.420,0.299,0.281
394000,0.342,0.378,0.280
395000,0.340,0.348,0.312
396000,0.337,0.361,0.302
397000,0.288,0.423,0.289
398000,0.349,0.355,0.296
399000,0.382,0.319,0.299
400000,0.376,0.284,0.340
401000,0.513,0.194,0.293
402000,0.484,0.218,0.298
403000,0.518,0.189,0.293
404000,0.553,0.155,0.292
405000,0.527,0.184,0.289
406000,0.473,0.251,0.276
407000,0.405,0.260,0.335
408000,0.454,0.272,0.274
409000,0.430,0.329,0.241
410000,0.520,0.203,0.277
411000,0.413,0.297,0.290
412000,0.414,0.292,0.294
413000,0.412,0.300,0.288
414000,0.349,0.344,0.307
415000,0.304,0.378,0.318
416000,0.327,0.340,0.333
417000,0.397,0.274,0.329
418000,0.362,0.298,0.340
419000,0.346,0.324,0.330
420000,0.352,0.343,0.305
421000,0.355,0.339,0.306
422000,0.347,0.375,0.278
423000,0.379,0.317,0.304
424000,0.323,0.386,0.291
425000,0.320,0.403,0.277
426000,0.322,0.364,0.314
427000,0.378,0.321,0.301
428000,0.342,0.370,0.288
429000,0.367,0.351,0.282
430000,0.267,0.442,0.291
431000,0.251,0.489,0.260
432000,0.185,0.543,0.272
433000,0.196,0.504,0.300
434000,0.214,0.477,0.309
435000,0.244,0.430,0.326
436000,0.224,0.497,0.279
437000,0.187,0.538,0.275
438000,0.209,0.549,0.242
439000,0.222,0.486,0.292
440000,0.227,0.465,0.308
441000,0.314,0.412,0.274
442000,0.330,0.350,0.320
443000,0.395,0.321,0.284
444000,0.365,0.340,0.295
445000,0.378,0.333,0.289
446000,0.424,0.245,0.331
447000,0.370,0.354,0.276
448000,0.299,0.423,0.278
449000,0.319,0.373,0.308
450000,0.400,0.311,0.289
451000,0.365,0.371,0.264
452000,0.358,0.323,0.319
453000,0.366,0.337,0.297
454000,0.370,0.357,0.273
455000,0.303,0.398,0.299
456000,0.285,0.409,0.306
457000,0.385,0.363,0.252
458000,0.492,0.186,0.322
459000,0.482,0.232,0.286
460000,0.399,0.314,0.287
461000,0.400,0.322,0.278
462000,0.445,0.250,0.305
463000,0.472,0.236,0.292
464000,0.324,0.362,0.314
465000,0.261,0.431,0.308
466000,0.304,0.386,0.310
467000,0.370,0.326,0.304
468000,0.288,0.394,0.318
469000,0.357,0.327,0.316
470000,0.259,0.426,0.315
471000,0.286,0.424,0.290
472000,0.327,0.385,0.288
473000,0.402,0.313,0.285
474000,0.380,0.303,0.317
475000,0.327,0.389,0.284
476000,0.212,0.507,0.281
477000,0.156,0.537,0.307
478000,0.234,0.497,0.269
479000,0.213,0.493,0.294
480000,0.175,0.574,0.251
481000,0.213,0.499,0.288
482000,0.249,0.491,0.260
483000,0.412,0.294,0.294
484000,0.488,0.225,0.287
485000,0.352,0.347,0.301
486000,0.289,0.412,0.299
487000,0.263,0.403,0.334
488000,0.330,0.402,0.268
489000,0.313,0.396,0.291
490000,0.304,0.342,0.354
491000,0.441,0.276,0.283
492000,0.519,0.223,0.258
493000,0.479,0.232,0.289
494000,0.449,0.274,0.277
495000,0.512,0.193,0.295
496000,0.438,0.278,0.284
497000,0.422,0.267,0.311
498000,0.400,0.290,0.310
499000,0.291,0.437,0.272
500000,0.258,0.406,0.336
501000,0.409,0.292,0.299
502000,0.395,0.281,0.324
503000,0.400,0.334,0.266
504000,0.330,0.381,0.289
505000,0.349,0.320,0.331
506000,0.406,0.291,0.303
507000,0.468,0.255,0.277
508000,0.378,0.324,0.298
509000,0.304,0.413,0.283
510000,0.328,0.371,0.301
511000,0.241,0.491,0.268
512000,0.257,0.464,0.279
513000,0.251,0.416,0.333
514000,0.341,0.386,0.273
515000,0.420,0.294,0.286
516000,0.458,0.229,0.313
517000,0.380,0.342,0.278
518000,0.392,0.311,0.297
519000,0.429,0.276,0.295
520000,0.540,0.210,0.250
521000,0.448,0.249,0.303
522000,0.342,0.366,0.292
523000,0.309,0.423,0.268
524000,0.357,0.310,0.333
525000,0.289,0.410,0.301
526000,0.201,0.539,0.260
527000,0.125,0.645,0.230
528000,0.210,0.513,0.277
529000,0.261,0.475,0.264
530000,0.212,0.487,0.301
531000,0.173,0.559,0.268
532000,0.219,0.557,0.224
533000,0.219,0.521,0.260
534000,0.187,0.532,0.281
535000,0.133,0.615,0.252
536000,0.158,0.609,0.233
537000,0.127,0.665,0.208
538000,0.142,0.623,0.235
539000,0.202,0.565,0.233
540000,0.261,0.446,0.293
541000,0.276,0.447,0.277
542000,0.254,0.407,0.339
543000,0.237,0.475,0.288
544000,0.119,0.645,0.236
545000,0.125,0.590,0.285
546000,0.166,0.590,0.244
547000,0.113,0.690,0.197
548000,0.149,0.638,0.213
549000,0.158,0.591,0.251
550000,0.080,0.741,0.179
551000,0.080,0.734,0.186
552000,0.150,0.629,0.221
553000,0.179,0.564,0.257
554000,0.174,0.548,0.278
555000,0.222,0.510,0.268
556000,0.279,0.447,0.274
557000,0.312,0.426,0.262
558000,0.318,0.409,0.273
559000,0.373,0.339,0.288
560000,0.253,0.424,0.323
561000,0.315,0.369,0.316
562000,0.312,0.406,0.282
563000,0.331,0.349,0.320
564000,0.400,0.291,0.309
565000,0.370,0.328,0.302
566000,0.282,0.436,0.282
567000,0.254,0.472,0.274
568000,0.173,0.536,0.291
569000,0.260,0.478,0.262
570000,0.313,0.342,0.345
571000,0.306,0.378,0.316
572000,0.304,0.425,0.271
573000,0.305,0.372,0.323
574000,0.280,0.448,0.272
575000,0.294,0.375,0.331
576000,0.321,0.349,0.330
577000,0.384,0.347,0.269
578000,0.349,0.349,0.302
579000,0.315,0.427,0.258
580000,0.235,0.438,0.327
581000,0.266,0.428,0.306
582000,0.308,0.395,0.297
583000,0.273,0.409,0.318
584000,0.298,0.375,0.327
585000,0.268,0.431,0.301
586000,0.174,0.554,0.272
587000,0.188,0.531,0.281
588000,0.179,0.586,0.235
589000,0.103,0.727,0.170
590000,0.121,0.651,0.228
591000,0.142,0.666,0.192
592000,0.149,0.604,0.247
593000,0.160,0.583,0.257
594000,0.224,0.505,0.271
595000,0.177,0.535,0.288
596000,0.202,0.566,0.232
597000,0.246,0.532,0.222
598000,0.358,0.329,0.313
599000,0.290,0.421,0.289
600000,0.258,0.437,0.305
601000,0.300,0.391,0.309
602000,0.407,0.288,0.305
603000,0.421,0.263,0.316
604000,0.465,0.223,0.312
605000,0.507,0.221,0.272
606000,0.500,0.221,0.279
607000,0.407,0.332,0.261
608000,0.367,0.313,0.320
609000,0.451,0.251,0.298
610000,0.353,0.379,0.268
611000,0.483,0.228,0.289
612000,0.440,0.259,0.301
613000,0.590,0.151,0.259
614000,0.466,0.253,0.281
615000,0.445,0.244,0.311
616000,0.375,0.319,0.306
617000,0.400,0.293,0.307
618000,0.328,0.417,0.255
619000,0.380,0.354,0.266
620000,0.496,0.218,0.286
621000,0.527,0.190,0.283
622000,0.512,0.216,0.272
623000,0.501,0.220,0.279
624000,0.272,0.443,0.285
625000,0.304,0.378,0.318
626000,0.359,0.326,0.315
627000,0.344,0.327,0.329
628000,0.281,0.386,0.333
629000,0.347,0.375,0.278
630000,0.314,0.374,0.312
631000,0.360,0.362,0.278
632000,0.316,0.395,0.289
633000,0.334,0.324,0.342
634000,0.361,0.331,0.308
635000,0.371,0.367,0.262
636000,0.412,0.295,0.293
637000,0.385,0.332,0.283
638000,0.404,0.311,0.285
639000,0.260,0.407,0.333
640000,0.290,0.377,0.333
641000,0.244,0.456,0.300
642000,0.253,0.449,0.298
643000,0.313,0.364,0.323
644000,0.168,0.563,0.269
645000,0.256,0.436,0.308
646000,0.354,0.318,0.328
647000,0.228,0.450,0.322
648000,0.243,0.496,0.261
649000,0.283,0.444,0.273
650000,0.317,0.412,0.271
651000,0.326,0.372,0.302
652000,0.276,0.395,0.329
653000,0.272,0.409,0.319
654000,0.303,0.399,0.298
655000,0.331,0.341,0.328
656000,0.361,0.351,0.288
657000,0.300,0.432,0.268
658000,0.294,0.423,0.283
659000,0.312,0.385,0.303
660000,0.380,0.338,0.282
661000,0.374,0.298,0.328
662000,0.304,0.381,0.315
663000,0.312,0.419,0.269
664000,0.294,0.397,0.309
665000,0.288,0.399,0.313
666000,0.312,0.395,0.293
667000,0.286,0.399,0.315
668000,0.277,0.420,0.303
669000,0.265,0.463,0.272
670000,0.453,0.241,0.306
671000,0.505,0.218,0.277
672000,0.554,0.189,0.257
673000,0.433,0.263,0.304
674000,0.400,0.306,0.294
675000,0.260,0.424,0.316
676000,0.239,0.459,0.302
677000,0.259,0.443,0.298
678000,0.369,0.383,0.248
679000,0.342,0.412,0.246
680000,0.298,0.418,0.284
681000,0.337,0.316,0.347
682000,0.357,0.302,0.341
683000,0.399,0.322,0.279
684000,0.455,0.261,0.284
685000,0.432,0.281,0.287
686000,0.389,0.291,0.320
687000,0.290,0.408,0.302
688000,0.354,0.388,0.258
689000,0.349,0.357,0.294
690000,0.230,0.459,0.311
691000,0.297,0.409,0.294
692000,0.444,0.291,0.265
693000,0.475,0.232,0.293
694000,0.494,0.212,0.294
695000,0.452,0.285,0.263
696000,0.414,0.293,0.293
697000,0.389,0.320,0.291
698000,0.355,0.320,0.325
699000,0.327,0.401,0.272
700000,0.219,0.503,0.278
701000,0.259,0.421,0.320
702000,0.335,0.372,0.293
703000,0.226,0.510,0.264
704000,0.326,0.365,0.309
705000,0.388,0.328,0.284
706000,0.406,0.297,0.297
707000,0.388,0.290,0.322
708000,0.481,0.255,0.264
709000,0.381,0.338,0.281
710000,0.252,0.459,0.289
711000,0.306,0.400,0.294
712000,0.286,0.414,0.300
713000,0.308,0.396,0.296
714000,0.280,0.395,0.325
715000,0.323,0.394,0.283
716000,0.281,0.425,0.294
717000,0.390,0.304,0.306
718000,0.487,0.257,0.256
719000,0.402,0.278,0.320
720000,0.438,0.273,0.289
721000,0.419,0.305,0.276
722000,0.319,0.368,0.313
723000,0.204,0.488,0.308
724000,0.307,0.436,0.257
725000,0.366,0.362,0.272
726000,0.337,0.338,0.325
727000,0.372,0.332,0.296
728000,0.312,0.399,0.289
729000,0.342,0.326,0.332
730000,0.267,0.427,0.306
731000,0.240,0.475,0.285
732000,0.243,0.448,0.309
733000,0.292,0.452,0.256
734000,0.342,0.365,0.293
735000,0.445,0.249,0.306
736000,0.420,0.275,0.305
737000,0.394,0.291,0.315
738000,0.440,0.266,0.294
739000,0.519,0.208,0.273
740000,0.509,0.234,0.257
741000,0.511,0.198,0.291
742000,0.540,0.166,0.294
743000,0.526,0.210,0.264
744000,0.528,0.198,0.274
745000,0.466,0.235,0.299
746000,0.485,0.207,0.308
747000,0.422,0.304,0.274
748000,0.417,0.300,0.283
749000,0.552,0.208,0.240
750000,0.526,0.226,0.248
751000,0.543,0.184,0.273
752000,0.529,0.206,0.265
753000,0.581,0.170,0.249
754000,0.649,0.147,0.204
755000,0.659,0.128,0.213
756000,0.651,0.147,0.202
757000,0.626,0.122,0.252
758000,0.718,0.091,0.191
759000,0.584,0.166,0.250
760000,0.523,0.217,0.260
761000,0.525,0.224,0.251
762000,0.513,0.215,0.272
763000,0.423,0.282,0.295
764000,0.400,0.328,0.272
765000,0.347,0.354,0.299
766000,0.281,0.398,0.321
767000,0.374,0.325,0.301
768000,0.363,0.339,0.298
769000,0.287,0.438,0.275
770000,0.319,0.324,0.357
771000,0.309,0.357,0.334
772000,0.193,0.500,0.307
773000,0.206,0.542,0.252
774000,0.283,0.466,0.251
775000,0.318,0.426,0.256
776000,0.230,0.496,0.274
777000,0.304,0.339,0.357
778000,0.339,0.336,0.325
779000,0.357,0.379,0.264
780000,0.319,0.382,0.299
781000,0.370,0.357,0.273
782000,0.285,0.387,0.328
783000,0.342,0.358,0.300
784000,0.356,0.343,0.301
785000,0.365,0.320,0.315
786000,0.400,0.268,0.332
787000,0.292,0.392,0.316
788000,0.410,0.282,0.308
789000,0.450,0.236,0.314
790000,0.467,0.253,0.280
791000,0.445,0.239,0.316
792000,0.316,0.374,0.310
793000,0.327,0.383,0.290
794000,0.375,0.325,0.300
795000,0.318,0.352,0.330
796000,0.316,0.414,0.270
797000,0.376,0.346,0.278
798000,0.392,0.278,0.330
799000,0.348,0.378,0.274
800000,0.311,0.371,0.318
801000,0.433,0.270,0.297
802000,0.488,0.209,0.303
803000,0.481,0.247,0.272
804000,0.430,0.267,0.303
805000,0.438,0.247,0.315
806000,0.479,0.219,0.302
807000,0.517,0.216,0.267
808000,0.579,0.150,0.271
809000,0.652,0.119,0.229
810000,0.518,0.196,0.286
811000,0.416,0.271,0.313
812000,0.361,0.324,0.315
813000,0.310,0.403,0.287
814000,0.240,0.456,0.304
815000,0.180,0.496,0.324
816000,0.306,0.431,0.263
817000,0.241,0.456,0.303
818000,0.210,0.528,0.262
819000,0.257,0.459,0.284
820000,0.275,0.452,0.273
821000,0.287,0.427,0.286
822000,0.340,0.351,0.309
823000,0.304,0.349,0.347
824000,0.377,0.318,0.305
825000,0.430,0.266,0.304
826000,0.470,0.212,0.318
827000,0.401,0.292,0.307
828000,0.341,0.373,0.286
829000,0.247,0.442,0.311
830000,0.280,0.454,0.266
831000,0.326,0.377,0.297
832000,0.335,0.359,0.306
833000,0.318,0.362,0.320
834000,0.282,0.421,0.297
835000,0.246,0.487,0.267
836000,0.227,0.470,0.303
837000,0.247,0.430,0.323
838000,0.225,0.464,0.311
839000,0.281,0.425,0.294
840000,0.246,0.506,0.248
841000,0.253,0.468,0.279
842000,0.250,0.450,0.300
843000,0.240,0.452,0.308
844000,0.322,0.363,0.315
845000,0.330,0.399,0.271
846000,0.393,0.271,0.336
847000,0.407,0.317,0.276
848000,0.371,0.332,0.297
849000,0.340,0.379,0.281
850000,0.248,0.469,0.283
851000,0.193,0.499,0.308
852000,0.220,0.479,0.301
853000,0.149,0.567,0.284
854000,0.243,0.476,0.281
855000,0.187,0.572,0.241
856000,0.200,0.514,0.286
857000,0.229,0.510,0.261
858000,0.149,0.576,0.275
859000,0.143,0.572,0.285
860000,0.216,0.479,0.305
861000,0.298,0.430,0.272
862000,0.252,0.451,0.297
863000,0.352,0.361,0.287
864000,0.336,0.367,0.297
865000,0.328,0.387,0.285
866000,0.310,0.412,0.278
867000,0.240,0.442,0.318
868000,0.226,0.466,0.308
869000,0.335,0.343,0.322
870000,0.307,0.425,0.268
871000,0.249,0.452,0.299
872000,0.314,0.337,0.349
873000,0.466,0.244,0.290
874000,0.373,0.327,0.300
875000,0.381,0.304,0.315
876000,0.384,0.339,0.277
877000,0.413,0.281,0.306
878000,0.436,0.283,0.281
879000,0.302,0.380,0.318
880000,0.285,0.412,0.303
881000,0.208,0.461,0.331
882000,0.383,0.371,0.246
883000,0.316,0.363,0.321
884000,0.312,0.382,0.306
885000,0.246,0.472,0.282
886000,0.252,0.417,0.331
887000,0.296,0.414,0.290
888000,0.353,0.354,0.293
889000,0.350,0.344,0.306
890000,0.300,0.376,0.324
891000,0.325,0.380,0.295
892000,0.312,0.370,0.318
893000,0.302,0.378,0.320
894000,0.258,0.436,0.306
895000,0.262,0.413,0.325
896000,0.240,0.485,0.275
897000,0.269,0.403,0.328
898000,0.304,0.385,0.311
899000,0.289,0.391,0.320
900000,0.278,0.389,0.333
901000,0.309,0.395,0.296
902000,0.260,0.437,0.303
903000,0.286,0.401,0.313
904000,0.293,0.395,0.312
905000,0.338,0.385,0.277
906000,0.407,0.319,0.274
907000,0.409,0.299,0.292
908000,0.510,0.231,0.259
909000,0.551,0.185,0.264
910000,0.457,0.202,0.341
911000,0.464,0.231,0.305
912000,0.501,0.242,0.257
913000,0.538,0.221,0.241
914000,0.514,0.186,0.300
915000,0.429,0.271,0.300
916000,0.569,0.171,0.260
917000,0.539,0.223,0.238
918000,0.414,0.275,0.311
919000,0.319,0.371,0.310
920000,0.312,0.378,0.310
921000,0.228,0.498,0.274
922000,0.247,0.425,0.328
923000,0.244,0.441,0.315
924000,0.209,0.504,0.287
925000,0.264,0.433,0.303
926000,0.351,0.355,0.294
927000,0.255,0.454,0.291
928000,0.284,0.425,0.291
929000,0.285,0.447,0.268
930000,0.224,0.461,0.315
931000,0.282,0.387,0.331
