time,n_A+p,n_B,n_AB
107000,0.368,0.364,0.268
108000,0.356,0.306,0.338
109000,0.295,0.383,0.322
110000,0.329,0.380,0.291
111000,0.296,0.412,0.292
112000,0.290,0.392,0.318
113000,0.384,0.312,0.304
114000,0.373,0.303,0.324
115000,0.349,0.374,0.277
116000,0.259,0.426,0.315
117000,0.221,0.476,0.303
118000,0.213,0.479,0.308
119000,0.287,0.369,0.344
120000,0.286,0.362,0.352
121000,0.372,0.355,0.273
122000,0.314,0.365,0.321
123000,0.357,0.357,0.286
124000,0.322,0.325,0.353
125000,0.308,0.378,0.314
126000,0.264,0.434,0.302
127000,0.289,0.458,0.253
128000,0.363,0.302,0.335
129000,0.426,0.254,0.320
130000,0.399,0.258,0.343
131000,0.371,0.315,0.314
132000,0.331,0.344,0.325
133000,0.289,0.388,0.323
134000,0.354,0.319,0.327
135000,0.396,0.317,0.287
136000,0.335,0.335,0.330
137000,0.307,0.410,0.283
138000,0.319,0.340,0.341
139000,0.257,0.429,0.314
140000,0.233,0.454,0.313
141000,0.344,0.328,0.328
142000,0.306,0.347,0.347
143000,0.304,0.355,0.341
144000,0.373,0.306,0.321
145000,0.384,0.326,0.290
146000,0.344,0.302,0.354
147000,0.309,0.375,0.316
148000,0.381,0.302,0.317
149000,0.507,0.190,0.303
150000,0.555,0.163,0.282
151000,0.463,0.225,0.312
152000,0.481,0.205,0.314
153000,0.453,0.244,0.303
154000,0.395,0.288,0.317
155000,0.319,0.378,0.303
156000,0.260,0.505,0.235
157000,0.270,0.411,0.319
158000,0.337,0.355,0.308
159000,0.258,0.441,0.301
160000,0.315,0.355,0.330
161000,0.290,0.421,0.289
162000,0.229,0.450,0.321
163000,0.238,0.443,0.319
164000,0.340,0.345,0.315
165000,0.338,0.359,0.303
166000,0.178,0.517,0.305
167000,0.250,0.493,0.257
168000,0.212,0.520,0.268
169000,0.281,0.416,0.303
170000,0.239,0.461,0.300
171000,0.289,0.361,0.350
172000,0.350,0.325,0.325
173000,0.363,0.358,0.279
174000,0.338,0.362,0.300
175000,0.390,0.294,0.316
176000,0.369,0.328,0.303
177000,0.335,0.356,0.309
178000,0.401,0.269,0.330
179000,0.355,0.329,0.316
180000,0.322,0.337,0.341
181000,0.392,0.327,0.281
182000,0.467,0.249,0.284
183000,0.430,0.260,0.310
184000,0.345,0.358,0.297
185000,0.437,0.270,0.293
186000,0.532,0.202,0.266
187000,0.418,0.276,0.306
188000,0.450,0.194,0.356
189000,0.450,0.234,0.316
190000,0.433,0.277,0.290
191000,0.383,0.292,0.325
192000,0.343,0.343,0.314
193000,0.386,0.306,0.308
194000,0.324,0.354,0.322
195000,0.354,0.362,0.284
196000,0.316,0.352,0.332
197000,0.416,0.272,0.312
198000,0.463,0.224,0.313
199000,0.460,0.246,0.294
200000,0.428,0.239,0.333
201000,0.415,0.296,0.289
202000,0.293,0.388,0.319
203000,0.357,0.321,0.322
204000,0.463,0.243,0.294
205000,0.347,0.337,0.316
206000,0.227,0.460,0.313
207000,0.226,0.492,0.282
208000,0.320,0.322,0.358
209000,0.342,0.318,0.340
210000,0.417,0.305,0.278
211000,0.381,0.319,0.300
212000,0.343,0.400,0.257
213000,0.256,0.397,0.347
214000,0.259,0.434,0.307
215000,0.377,0.297,0.326
216000,0.328,0.383,0.289
217000,0.311,0.380,0.309
218000,0.206,0.415,0.379
219000,0.199,0.506,0.295
220000,0.254,0.422,0.324
221000,0.218,0.471,0.311
222000,0.168,0.554,0.278
223000,0.213,0.489,0.298
224000,0.162,0.564,0.274
225000,0.247,0.463,0.290
226000,0.257,0.427,0.316
227000,0.215,0.475,0.310
228000,0.191,0.534,0.275
229000,0.195,0.470,0.335
230000,0.248,0.453,0.299
231000,0.312,0.385,0.303
232000,0.310,0.393,0.297
233000,0.342,0.323,0.335
234000,0.430,0.266,0.304
235000,0.365,0.314,0.321
236000,0.375,0.372,0.253
237000,0.388,0.311,0.301
238000,0.381,0.316,0.303
239000,0.317,0.325,0.358
240000,0.323,0.283,0.394
241000,0.377,0.343,0.280
242000,0.344,0.337,0.319
243000,0.419,0.247,0.334
244000,0.449,0.278,0.273
245000,0.479,0.235,0.286
246000,0.388,0.261,0.351
247000,0.588,0.149,0.263
248000,0.500,0.202,0.298
249000,0.355,0.303,0.342
250000,0.501,0.224,0.275
251000,0.420,0.233,0.347
252000,0.409,0.308,0.283
253000,0.288,0.427,0.285
254000,0.236,0.446,0.318
255000,0.289,0.386,0.325
256000,0.256,0.433,0.311
257000,0.292,0.453,0.255
258000,0.318,0.364,0.318
259000,0.248,0.396,0.356
260000,0.304,0.366,0.330
261000,0.327,0.311,0.362
262000,0.388,0.275,0.337
263000,0.426,0.272,0.302
264000,0.492,0.222,0.286
265000,0.419,0.258,0.323
266000,0.436,0.240,0.324
267000,0.365,0.292,0.343
268000,0.396,0.263,0.341
269000,0.403,0.286,0.311
270000,0.307,0.350,0.343
271000,0.325,0.357,0.318
272000,0.266,0.396,0.338
273000,0.233,0.511,0.256
274000,0.242,0.477,0.281
275000,0.250,0.419,0.331
276000,0.240,0.440,0.320
277000,0.240,0.427,0.333
278000,0.279,0.389,0.332
279000,0.246,0.427,0.327
280000,0.283,0.384,0.333
281000,0.373,0.346,0.281
282000,0.279,0.380,0.341
283000,0.242,0.461,0.297
284000,0.233,0.458,0.309
285000,0.236,0.460,0.304
286000,0.212,0.442,0.346
287000,0.264,0.409,0.327
288000,0.246,0.455,0.299
289000,0.228,0.443,0.329
290000,0.370,0.351,0.279
291000,0.258,0.401,0.341
292000,0.287,0.362,0.351
293000,0.343,0.355,0.302
294000,0.359,0.333,0.308
295000,0.304,0.358,0.338
296000,0.411,0.290,0.299
297000,0.448,0.237,0.315
298000,0.438,0.257,0.305
299000,0.325,0.356,0.319
300000,0.336,0.389,0.275
301000,0.365,0.330,0.305
302000,0.398,0.292,0.310
303000,0.390,0.296,0.314
304000,0.346,0.351,0.303
305000,0.310,0.370,0.320
306000,0.307,0.386,0.307
307000,0.375,0.304,0.321
308000,0.446,0.246,0.308
309000,0.522,0.213,0.265
310000,0.450,0.257,0.293
311000,0.419,0.260,0.321
312000,0.378,0.262,0.360
313000,0.306,0.395,0.299
314000,0.379,0.319,0.302
315000,0.480,0.272,0.248
316000,0.469,0.248,0.283
317000,0.449,0.267,0.284
318000,0.390,0.266,0.344
319000,0.369,0.334,0.297
320000,0.336,0.343,0.321
321000,0.417,0.265,0.318
322000,0.393,0.305,0.302
323000,0.370,0.326,0.304
324000,0.272,0.426,0.302
325000,0.265,0.430,0.305
326000,0.181,0.487,0.332
327000,0.226,0.447,0.327
328000,0.287,0.400,0.313
329000,0.282,0.405,0.313
330000,0.381,0.328,0.291
331000,0.318,0.368,0.314
332000,0.319,0.328,0.353
333000,0.353,0.293,0.354
334000,0.323,0.336,0.341
335000,0.271,0.399,0.330
336000,0.272,0.383,0.345
337000,0.286,0.402,0.312
338000,0.356,0.363,0.281
339000,0.297,0.341,0.362
340000,0.295,0.386,0.319
341000,0.293,0.394,0.313
342000,0.344,0.340,0.316
343000,0.343,0.322,0.335
344000,0.278,0.405,0.317
345000,0.235,0.449,0.316
346000,0.314,0.373,0.313
347000,0.409,0.289,0.302
348000,0.448,0.231,0.321
349000,0.420,0.248,0.332
350000,0.401,0.238,0.361
351000,0.505,0.189,0.306
352000,0.402,0.307,0.291
353000,0.443,0.238,0.319
354000,0.472,0.250,0.278
355000,0.449,0.227,0.324
356000,0.478,0.230,0.292
357000,0.460,0.246,0.294
358000,0.508,0.194,0.298
359000,0.425,0.256,0.319
360000,0.468,0.238,0.294
361000,0.388,0.272,0.340
362000,0.409,0.287,0.304
363000,0.400,0.286,0.314
364000,0.361,0.335,0.304
365000,0.381,0.315,0.304
366000,0.299,0.398,0.303
367000,0.271,0.375,0.354
368000,0.366,0.365,0.269
369000,0.289,0.400,0.311
370000,0.388,0.319,0.293
371000,0.393,0.286,0.321
372000,0.320,0.339,0.341
373000,0.440,0.253,0.307
374000,0.453,0.248,0.299
375000,0.353,0.357,0.290
376000,0.226,0.465,0.309
377000,0.208,0.488,0.304
378000,0.298,0.374,0.328
379000,0.344,0.347,0.309
380000,0.384,0.291,0.325
381000,0.325,0.380,0.295
382000,0.308,0.368,0.324
383000,0.402,0.329,0.269
384000,0.358,0.310,0.332
385000,0.283,0.443,0.274
386000,0.232,0.486,0.282
387000,0.218,0.487,0.295
388000,0.270,0.423,0.307
389000,0.316,0.345,0.339
390000,0.359,0.322,0.319
391000,0.303,0.333,0.364
392000,0.369,0.331,0.300
393000,0.437,0.255,0.308
394000,0.351,0.307,0.342
395000,0.368,0.296,0.336
396000,0.419,0.276,0.305
397000,0.312,0.343,0.345
398000,0.254,0.420,0.326
399000,0.266,0.409,0.325
400000,0.268,0.414,0.318
401000,0.275,0.407,0.318
402000,0.334,0.329,0.337
403000,0.362,0.343,0.295
404000,0.408,0.262,0.330
405000,0.380,0.323,0.297
406000,0.402,0.288,0.310
407000,0.421,0.254,0.325
408000,0.308,0.309,0.383
409000,0.327,0.383,0.290
410000,0.313,0.322,0.365
411000,0.373,0.330,0.297
412000,0.327,0.350,0.323
413000,0.377,0.266,0.357
414000,0.360,0.352,0.288
415000,0.276,0.385,0.339
416000,0.278,0.400,0.322
417000,0.269,0.366,0.365
418000,0.275,0.410,0.315
419000,0.237,0.455,0.308
420000,0.243,0.423,0.334
421000,0.277,0.350,0.373
422000,0.349,0.370,0.281
423000,0.306,0.398,0.296
424000,0.204,0.494,0.302
425000,0.288,0.397,0.315
426000,0.267,0.446,0.287
427000,0.300,0.391,0.309
428000,0.285,0.393,0.322
429000,0.352,0.348,0.300
430000,0.400,0.276,0.324
431000,0.429,0.285,0.286
432000,0.352,0.335,0.313
433000,0.432,0.240,0.328
434000,0.379,0.301,0.320
435000,0.437,0.245,0.318
436000,0.413,0.259,0.328
437000,0.438,0.249,0.313
438000,0.543,0.175,0.282
439000,0.556,0.160,0.284
440000,0.463,0.254,0.283
441000,0.337,0.356,0.307
442000,0.341,0.344,0.315
443000,0.356,0.349,0.295
444000,0.336,0.336,0.328
445000,0.366,0.297,0.337
446000,0.359,0.318,0.323
447000,0.331,0.338,0.331
448000,0.388,0.329,0.283
449000,0.349,0.337,0.314
450000,0.320,0.369,0.311
451000,0.363,0.297,0.340
452000,0.411,0.292,0.297
453000,0.357,0.315,0.328
454000,0.302,0.378,0.320
455000,0.294,0.405,0.301
456000,0.342,0.313,0.345
457000,0.405,0.319,0.276
458000,0.351,0.341,0.308
459000,0.351,0.351,0.298
460000,0.419,0.240,0.341
461000,0.336,0.375,0.289
462000,0.265,0.433,0.302
463000,0.328,0.406,0.266
464000,0.171,0.552,0.277
465000,0.204,0.522,0.274
466000,0.170,0.515,0.315
467000,0.280,0.440,0.280
468000,0.233,0.425,0.342
469000,0.309,0.365,0.326
470000,0.334,0.355,0.311
471000,0.346,0.340,0.314
472000,0.340,0.373,0.287
473000,0.308,0.395,0.297
474000,0.199,0.500,0.301
475000,0.192,0.497,0.311
476000,0.279,0.390,0.331
477000,0.295,0.353,0.352
478000,0.232,0.415,0.353
479000,0.287,0.412,0.301
480000,0.285,0.399,0.316
481000,0.348,0.353,0.299
482000,0.315,0.377,0.308
483000,0.302,0.398,0.300
484000,0.237,0.472,0.291
485000,0.261,0.386,0.353
486000,0.302,0.379,0.319
487000,0.240,0.453,0.307
488000,0.342,0.329,0.329
489000,0.365,0.320,0.315
490000,0.290,0.389,0.321
491000,0.289,0.409,0.302
492000,0.350,0.347,0.303
493000,0.245,0.445,0.310
494000,0.335,0.359,0.306
495000,0.321,0.365,0.314
496000,0.351,0.378,0.271
497000,0.299,0.335,0.366
498000,0.487,0.174,0.339
499000,0.501,0.210,0.289
500000,0.446,0.277,0.277
501000,0.303,0.392,0.305
502000,0.242,0.415,0.343
503000,0.315,0.371,0.314
504000,0.289,0.366,0.345
505000,0.256,0.424,0.320
506000,0.381,0.316,0.303
507000,0.422,0.259,0.319
508000,0.367,0.341,0.292
509000,0.385,0.337,0.278
510000,0.328,0.330,0.342
511000,0.350,0.357,0.293
512000,0.306,0.403,0.291
513000,0.338,0.348,0.314
514000,0.394,0.307,0.299
515000,0.242,0.449,0.309
516000,0.305,0.421,0.274
517000,0.227,0.449,0.324
518000,0.382,0.307,0.311
519000,0.385,0.349,0.266
520000,0.325,0.374,0.301
521000,0.371,0.310,0.319
522000,0.398,0.271,0.331
523000,0.437,0.261,0.302
524000,0.294,0.423,0.283
525000,0.332,0.384,0.284
526000,0.343,0.334,0.323
527000,0.391,0.323,0.286
528000,0.337,0.339,0.324
529000,0.479,0.232,0.289
530000,0.499,0.206,0.295
531000,0.393,0.288,0.319
532000,0.303,0.335,0.362
533000,0.343,0.349,0.308
534000,0.289,0.405,0.306
535000,0.260,0.383,0.357
536000,0.270,0.408,0.322
537000,0.400,0.309,0.291
538000,0.381,0.341,0.278
539000,0.303,0.384,0.313
540000,0.445,0.259,0.296
541000,0.444,0.253,0.303
542000,0.523,0.190,0.287
543000,0.452,0.251,0.297
544000,0.317,0.379,0.304
545000,0.208,0.482,0.310
546000,0.242,0.478,0.280
547000,0.231,0.465,0.304
548000,0.269,0.431,0.300
549000,0.269,0.434,0.297
550000,0.269,0.389,0.342
551000,0.224,0.457,0.319
552000,0.292,0.420,0.288
553000,0.344,0.366,0.290
554000,0.345,0.330,0.325
555000,0.310,0.338,0.352
556000,0.410,0.285,0.305
557000,0.383,0.325,0.292
558000,0.365,0.272,0.363
559000,0.317,0.330,0.353
560000,0.330,0.346,0.324
561000,0.414,0.242,0.344
562000,0.389,0.287,0.324
563000,0.362,0.338,0.300
564000,0.349,0.351,0.300
565000,0.409,0.297,0.294
566000,0.438,0.253,0.309
567000,0.427,0.262,0.311
568000,0.345,0.319,0.336
569000,0.336,0.312,0.352
570000,0.464,0.240,0.296
571000,0.457,0.251,0.292
572000,0.521,0.211,0.268
573000,0.413,0.290,0.297
574000,0.393,0.288,0.319
575000,0.302,0.367,0.331
576000,0.304,0.320,0.376
577000,0.291,0.396,0.313
578000,0.333,0.379,0.288
579000,0.225,0.411,0.364
580000,0.223,0.436,0.341
581000,0.261,0.437,0.302
582000,0.278,0.412,0.310
583000,0.300,0.372,0.328
584000,0.446,0.301,0.253
585000,0.416,0.271,0.313
586000,0.454,0.234,0.312
587000,0.496,0.209,0.295
588000,0.497,0.233,0.270
589000,0.343,0.348,0.309
590000,0.318,0.365,0.317
591000,0.375,0.296,0.329
592000,0.370,0.320,0.310
593000,0.415,0.275,0.310
594000,0.395,0.291,0.314
595000,0.374,0.333,0.293
596000,0.386,0.262,0.352
597000,0.312,0.348,0.340
598000,0.274,0.426,0.300
599000,0.335,0.352,0.313
600000,0.343,0.367,0.290
601000,0.299,0.368,0.333
602000,0.410,0.266,0.324
603000,0.392,0.313,0.295
604000,0.315,0.380,0.305
605000,0.391,0.310,0.299
606000,0.403,0.304,0.293
607000,0.343,0.278,0.379
608000,0.343,0.400,0.257
609000,0.339,0.333,0.328
610000,0.403,0.307,0.290
611000,0.338,0.382,0.280
612000,0.293,0.342,0.365
613000,0.238,0.473,0.289
614000,0.319,0.347,0.334
615000,0.255,0.371,0.374
616000,0.251,0.447,0.302
617000,0.269,0.437,0.294
618000,0.363,0.351,0.286
619000,0.352,0.377,0.271
620000,0.348,0.320,0.332
621000,0.345,0.337,0.318
622000,0.335,0.341,0.324
623000,0.368,0.316,0.316
624000,0.444,0.231,0.325
625000,0.438,0.234,0.328
626000,0.518,0.230,0.252
627000,0.529,0.155,0.316
628000,0.512,0.207,0.281
629000,0.353,0.317,0.330
630000,0.330,0.342,0.328
631000,0.505,0.203,0.292
632000,0.532,0.208,0.260
633000,0.426,0.254,0.320
634000,0.467,0.274,0.259
635000,0.405,0.301,0.294
636000,0.384,0.266,0.350
637000,0.409,0.308,0.283
638000,0.434,0.270,0.296
639000,0.458,0.231,0.311
640000,0.419,0.289,0.292
641000,0.387,0.322,0.291
642000,0.249,0.458,0.293
643000,0.311,0.384,0.305
644000,0.309,0.355,0.336
645000,0.347,0.324,0.329
646000,0.416,0.277,0.307
647000,0.271,0.421,0.308
648000,0.240,0.398,0.362
649000,0.255,0.464,0.281
650000,0.195,0.566,0.239
651000,0.208,0.523,0.269
652000,0.225,0.426,0.349
653000,0.279,0.405,0.316
654000,0.396,0.321,0.283
655000,0.441,0.285,0.274
656000,0.399,0.282,0.319
657000,0.293,0.395,0.312
658000,0.303,0.377,0.320
659000,0.479,0.222,0.299
660000,0.515,0.184,0.301
661000,0.499,0.201,0.300
662000,0.388,0.314,0.298
663000,0.397,0.304,0.299
664000,0.447,0.242,0.311
665000,0.355,0.287,0.358
666000,0.301,0.374,0.325
667000,0.357,0.376,0.267
668000,0.348,0.364,0.288
669000,0.238,0.468,0.294
670000,0.290,0.385,0.325
671000,0.279,0.406,0.315
672000,0.409,0.290,0.301
673000,0.327,0.328,0.345
674000,0.339,0.360,0.301
675000,0.331,0.360,0.309
676000,0.322,0.351,0.327
677000,0.284,0.408,0.308
678000,0.280,0.379,0.341
679000,0.288,0.384,0.328
680000,0.364,0.339,0.297
681000,0.392,0.295,0.313
682000,0.396,0.282,0.322
683000,0.315,0.373,0.312
684000,0.302,0.398,0.300
685000,0.323,0.379,0.298
686000,0.289,0.395,0.316
687000,0.293,0.387,0.320
688000,0.264,0.390,0.346
689000,0.300,0.353,0.347
690000,0.340,0.326,0.334
691000,0.270,0.398,0.332
692000,0.309,0.338,0.353
693000,0.318,0.401,0.281
694000,0.390,0.293,0.317
695000,0.323,0.361,0.316
696000,0.289,0.424,0.287
697000,0.335,0.299,0.366
698000,0.312,0.367,0.321
699000,0.277,0.399,0.324
700000,0.279,0.368,0.353
701000,0.285,0.410,0.305
702000,0.317,0.381,0.302
703000,0.269,0.389,0.342
704000,0.332,0.304,0.364
705000,0.359,0.355,0.286
706000,0.408,0.274,0.318
707000,0.373,0.364,0.263
708000,0.424,0.259,0.317
709000,0.275,0.380,0.345
710000,0.284,0.411,0.305
711000,0.337,0.369,0.294
712000,0.316,0.362,0.322
713000,0.288,0.395,0.317
714000,0.246,0.406,0.348
715000,0.270,0.415,0.315
716000,0.332,0.351,0.317
717000,0.385,0.334,0.281
718000,0.366,0.290,0.344
719000,0.461,0.208,0.331
720000,0.464,0.275,0.261
721000,0.463,0.238,0.299
722000,0.386,0.321,0.293
723000,0.359,0.310,0.331
724000,0.474,0.206,0.320
725000,0.434,0.249,0.317
726000,0.375,0.305,0.320
727000,0.546,0.227,0.227
728000,0.507,0.229,0.264
729000,0.457,0.254,0.289
730000,0.436,0.256,0.308
731000,0.368,0.311,0.321
732000,0.391,0.291,0.318
733000,0.328,0.339,0.333
734000,0.381,0.294,0.325
735000,0.319,0.357,0.324
736000,0.334,0.374,0.292
737000,0.343,0.352,0.305
738000,0.355,0.357,0.288
739000,0.312,0.361,0.327
740000,0.312,0.355,0.333
741000,0.259,0.411,0.330
742000,0.283,0.413,0.304
743000,0.336,0.349,0.315
744000,0.287,0.405,0.308
745000,0.372,0.295,0.333
746000,0.323,0.346,0.331
747000,0.296,0.380,0.324
748000,0.263,0.405,0.332
749000,0.226,0.481,0.293
750000,0.261,0.430,0.309
751000,0.305,0.383,0.312
752000,0.357,0.331,0.312
753000,0.331,0.378,0.291
754000,0.384,0.279,0.337
755000,0.370,0.308,0.322
756000,0.399,0.309,0.292
757000,0.403,0.289,0.308
758000,0.372,0.293,0.335
759000,0.402,0.248,0.350
760000,0.355,0.294,0.351
761000,0.318,0.377,0.305
762000,0.216,0.492,0.292
763000,0.272,0.419,0.309
764000,0.322,0.341,0.337
765000,0.298,0.358,0.344
766000,0.276,0.438,0.286
767000,0.247,0.470,0.283
768000,0.316,0.366,0.318
769000,0.214,0.482,0.304
770000,0.290,0.417,0.293
771000,0.302,0.366,0.332
772000,0.401,0.308,0.291
773000,0.399,0.264,0.337
774000,0.501,0.215,0.284
775000,0.428,0.276,0.296
776000,0.388,0.325,0.287
777000,0.297,0.411,0.292
778000,0.248,0.439,0.313
779000,0.273,0.428,0.299
780000,0.256,0.450,0.294
781000,0.260,0.428,0.312
782000,0.282,0.365,0.353
783000,0.349,0.370,0.281
784000,0.302,0.384,0.314
785000,0.316,0.346,0.338
786000,0.300,0.329,0.371
787000,0.386,0.292,0.322
788000,0.409,0.303,0.288
789000,0.373,0.326,0.301
790000,0.414,0.249,0.337
791000,0.436,0.270,0.294
792000,0.425,0.242,0.333
793000,0.430,0.244,0.326
794000,0.300,0.379,0.321
795000,0.230,0.434,0.336
796000,0.365,0.284,0.351
797000,0.343,0.339,0.318
798000,0.305,0.367,0.328
799000,0.343,0.337,0.320
800000,0.286,0.422,0.292
801000,0.204,0.489,0.307
802000,0.243,0.447,0.310
803000,0.284,0.420,0.296
804000,0.292,0.343,0.365
805000,0.404,0.259,0.337
806000,0.374,0.338,0.288
807000,0.345,0.331,0.324
808000,0.217,0.460,0.323
809000,0.311,0.385,0.304
810000,0.232,0.424,0.344
811000,0.295,0.437,0.268
812000,0.247,0.469,0.284
813000,0.215,0.500,0.285
814000,0.260,0.468,0.272
815000,0.248,0.435,0.317
816000,0.260,0.434,0.306
817000,0.231,0.473,0.296
818000,0.315,0.392,0.293
819000,0.350,0.320,0.330
820000,0.335,0.307,0.358
821000,0.314,0.350,0.336
822000,0.273,0.401,0.326
823000,0.327,0.325,0.348
824000,0.288,0.408,0.304
825000,0.287,0.457,0.256
826000,0.335,0.354,0.311
827000,0.295,0.421,0.284
828000,0.225,0.482,0.293
829000,0.352,0.326,0.322
830000,0.331,0.312,0.357
831000,0.355,0.311,0.334
832000,0.368,0.312,0.320
833000,0.366,0.321,0.313
834000,0.444,0.266,0.290
835000,0.445,0.257,0.298
836000,0.468,0.234,0.298
837000,0.444,0.243,0.313
838000,0.388,0.283,0.329
839000,0.467,0.253,0.280
840000,0.526,0.178,0.296
841000,0.504,0.218,0.278
842000,0.453,0.264,0.283
843000,0.398,0.299,0.303
844000,0.372,0.311,0.317
845000,0.434,0.267,0.299
846000,0.429,0.259,0.312
847000,0.418,0.229,0.353
848000,0.270,0.416,0.314
849000,0.253,0.441,0.306
850000,0.286,0.415,0.299
851000,0.296,0.369,0.335
852000,0.503,0.182,0.315
853000,0.602,0.130,0.268
854000,0.499,0.176,0.325
855000,0.552,0.151,0.297
856000,0.640,0.124,0.236
857000,0.659,0.132,0.209
858000,0.575,0.185,0.240
859000,0.471,0.238,0.291
860000,0.447,0.263,0.290
861000,0.346,0.290,0.364
862000,0.398,0.265,0.337
863000,0.372,0.340,0.288
864000,0.361,0.326,0.313
865000,0.283,0.398,0.319
866000,0.291,0.327,0.382
867000,0.369,0.338,0.293
868000,0.317,0.371,0.312
869000,0.397,0.308,0.295
870000,0.441,0.241,0.318
871000,0.278,0.362,0.360
872000,0.304,0.422,0.274
873000,0.298,0.426,0.276
874000,0.370,0.299,0.331
875000,0.412,0.276,0.312
876000,0.370,0.316,0.314
877000,0.338,0.339,0.323
878000,0.275,0.486,0.239
879000,0.281,0.413,0.306
880000,0.315,0.439,0.246
881000,0.223,0.467,0.310
882000,0.275,0.442,0.283
883000,0.289,0.360,0.351
884000,0.320,0.347,0.333
885000,0.311,0.400,0.289
886000,0.295,0.347,0.358
887000,0.423,0.286,0.291
888000,0.251,0.425,0.324
889000,0.283,0.417,0.300
890000,0.249,0.418,0.333
891000,0.219,0.482,0.299
892000,0.230,0.465,0.305
893000,0.185,0.537,0.278
894000,0.181,0.549,0.270
895000,0.147,0.552,0.301
896000,0.117,0.650,0.233
897000,0.186,0.599,0.215
898000,0.192,0.515,0.293
899000,0.297,0.404,0.299
900000,0.274,0.405,0.321
901000,0.195,0.495,0.310
902000,0.260,0.438,0.302
903000,0.233,0.433,0.334
904000,0.199,0.476,0.325
905000,0.203,0.493,0.304
906000,0.196,0.494,0.310
907000,0.210,0.496,0.294
908000,0.191,0.497,0.312
909000,0.243,0.460,0.297
910000,0.230,0.500,0.270
911000,0.206,0.499,0.295
912000,0.260,0.414,0.326
913000,0.178,0.485,0.337
914000,0.297,0.338,0.365
915000,0.268,0.435,0.297
916000,0.254,0.452,0.294
917000,0.245,0.436,0.319
918000,0.251,0.437,0.312
919000,0.379,0.328,0.293
920000,0.350,0.307,0.343
921000,0.438,0.242,0.320
922000,0.464,0.225,0.311
923000,0.408,0.304,0.288
924000,0.408,0.264,0.328
925000,0.373,0.267,0.360
926000,0.444,0.265,0.291
927000,0.531,0.191,0.278
928000,0.586,0.132,0.282
929000,0.457,0.218,0.325
930000,0.438,0.262,0.300
931000,0.349,0.356,0.295
