time,n_A+p,n_B,n_AB
157000,0.110,0.113,0.777
158000,0.107,0.094,0.799
159000,0.075,0.132,0.793
160000,0.092,0.140,0.768
161000,0.089,0.125,0.786
162000,0.072,0.139,0.789
163000,0.095,0.109,0.796
164000,0.081,0.171,0.748
165000,0.114,0.129,0.757
166000,0.084,0.111,0.805
167000,0.097,0.078,0.825
168000,0.100,0.074,0.826
169000,0.112,0.096,0.792
170000,0.089,0.111,0.800
171000,0.078,0.115,0.807
172000,0.106,0.121,0.773
173000,0.079,0.128,0.793
174000,0.109,0.092,0.799
175000,0.105,0.114,0.781
176000,0.089,0.129,0.782
177000,0.086,0.127,0.787
178000,0.091,0.072,0.837
179000,0.157,0.096,0.747
180000,0.110,0.103,0.787
181000,0.120,0.091,0.789
182000,0.091,0.146,0.763
183000,0.088,0.117,0.795
184000,0.095,0.129,0.776
185000,0.071,0.119,0.810
186000,0.119,0.110,0.771
187000,0.124,0.116,0.760
188000,0.086,0.074,0.840
189000,0.128,0.090,0.782
190000,0.101,0.108,0.791
191000,0.153,0.084,0.763
192000,0.126,0.112,0.762
193000,0.097,0.108,0.795
194000,0.096,0.125,0.779
195000,0.119,0.091,0.790
196000,0.060,0.126,0.814
197000,0.089,0.120,0.791
198000,0.065,0.129,0.806
199000,0.122,0.084,0.794
200000,0.133,0.106,0.761
201000,0.097,0.084,0.819
202000,0.069,0.142,0.789
203000,0.083,0.096,0.821
204000,0.117,0.070,0.813
205000,0.130,0.075,0.795
206000,0.139,0.110,0.751
207000,0.100,0.085,0.815
208000,0.090,0.093,0.817
209000,0.066,0.159,0.775
210000,0.103,0.090,0.807
211000,0.088,0.104,0.808
212000,0.106,0.085,0.809
213000,0.137,0.058,0.805
214000,0.124,0.108,0.768
215000,0.104,0.128,0.768
216000,0.112,0.123,0.765
217000,0.105,0.106,0.789
218000,0.095,0.108,0.797
219000,0.094,0.142,0.764
220000,0.074,0.101,0.825
221000,0.083,0.136,0.781
222000,0.107,0.087,0.806
223000,0.098,0.120,0.782
224000,0.119,0.113,0.768
225000,0.109,0.100,0.791
226000,0.092,0.100,0.808
227000,0.096,0.102,0.802
228000,0.103,0.111,0.786
229000,0.096,0.121,0.783
230000,0.118,0.117,0.765
231000,0.124,0.092,0.784
232000,0.108,0.089,0.803
233000,0.100,0.129,0.771
234000,0.103,0.139,0.758
235000,0.115,0.093,0.792
236000,0.112,0.141,0.747
237000,0.094,0.127,0.779
238000,0.080,0.127,0.793
239000,0.098,0.100,0.802
240000,0.114,0.107,0.779
241000,0.140,0.138,0.722
242000,0.098,0.116,0.786
243000,0.119,0.128,0.753
244000,0.109,0.129,0.762
245000,0.135,0.103,0.762
246000,0.125,0.104,0.771
247000,0.099,0.111,0.790
248000,0.166,0.111,0.723
249000,0.142,0.113,0.745
250000,0.099,0.094,0.807
251000,0.088,0.106,0.806
252000,0.080,0.119,0.801
253000,0.097,0.122,0.781
254000,0.093,0.122,0.785
255000,0.131,0.121,0.748
256000,0.106,0.123,0.771
257000,0.101,0.138,0.761
258000,0.138,0.082,0.780
259000,0.121,0.111,0.768
260000,0.091,0.081,0.828
261000,0.133,0.081,0.786
262000,0.115,0.113,0.772
263000,0.116,0.124,0.760
264000,0.143,0.086,0.771
265000,0.119,0.100,0.781
266000,0.118,0.140,0.742
267000,0.107,0.132,0.761
268000,0.080,0.080,0.840
269000,0.138,0.094,0.768
270000,0.138,0.076,0.786
271000,0.122,0.121,0.757
272000,0.142,0.089,0.769
273000,0.120,0.076,0.804
274000,0.106,0.108,0.786
275000,0.128,0.109,0.763
276000,0.107,0.116,0.777
277000,0.095,0.080,0.825
278000,0.077,0.113,0.810
279000,0.125,0.107,0.768
280000,0.134,0.132,0.734
281000,0.120,0.134,0.746
282000,0.123,0.109,0.768
283000,0.099,0.114,0.787
284000,0.125,0.123,0.752
285000,0.115,0.081,0.804
286000,0.108,0.100,0.792
287000,0.127,0.090,0.783
288000,0.135,0.154,0.711
289000,0.094,0.118,0.788
290000,0.116,0.148,0.736
291000,0.071,0.169,0.760
292000,0.100,0.129,0.771
293000,0.093,0.128,0.779
294000,0.091,0.121,0.788
295000,0.097,0.098,0.805
296000,0.106,0.124,0.770
297000,0.114,0.085,0.801
298000,0.108,0.091,0.801
299000,0.092,0.116,0.792
300000,0.075,0.126,0.799
301000,0.092,0.126,0.782
302000,0.128,0.103,0.769
303000,0.114,0.092,0.794
304000,0.104,0.120,0.776
305000,0.113,0.091,0.796
306000,0.137,0.117,0.746
307000,0.139,0.107,0.754
308000,0.101,0.137,0.762
309000,0.123,0.110,0.767
310000,0.112,0.134,0.754
311000,0.128,0.091,0.781
312000,0.100,0.101,0.799
313000,0.117,0.096,0.787
314000,0.081,0.076,0.843
315000,0.122,0.080,0.798
316000,0.108,0.115,0.777
317000,0.110,0.126,0.764
318000,0.130,0.113,0.757
319000,0.124,0.089,0.787
320000,0.088,0.123,0.789
321000,0.107,0.080,0.813
322000,0.152,0.080,0.768
323000,0.139,0.113,0.748
324000,0.125,0.106,0.769
325000,0.102,0.096,0.802
326000,0.130,0.109,0.761
327000,0.091,0.121,0.788
328000,0.110,0.140,0.750
329000,0.097,0.095,0.808
330000,0.084,0.105,0.811
331000,0.114,0.087,0.799
332000,0.145,0.101,0.754
333000,0.138,0.120,0.742
334000,0.110,0.111,0.779
335000,0.133,0.154,0.713
336000,0.110,0.122,0.768
337000,0.128,0.081,0.791
338000,0.121,0.111,0.768
339000,0.110,0.127,0.763
340000,0.120,0.110,0.770
341000,0.129,0.099,0.772
342000,0.101,0.128,0.771
343000,0.108,0.149,0.743
344000,0.083,0.163,0.754
345000,0.126,0.119,0.755
346000,0.079,0.113,0.808
347000,0.103,0.116,0.781
348000,0.080,0.104,0.816
349000,0.115,0.103,0.782
350000,0.099,0.107,0.794
351000,0.117,0.073,0.810
352000,0.115,0.092,0.793
353000,0.145,0.087,0.768
354000,0.114,0.083,0.803
355000,0.089,0.122,0.789
356000,0.102,0.150,0.748
357000,0.105,0.123,0.772
358000,0.095,0.117,0.788
359000,0.105,0.105,0.790
360000,0.085,0.129,0.786
361000,0.121,0.087,0.792
362000,0.085,0.124,0.791
363000,0.091,0.132,0.777
364000,0.077,0.135,0.788
365000,0.083,0.113,0.804
366000,0.076,0.132,0.792
367000,0.124,0.093,0.783
368000,0.084,0.111,0.805
369000,0.113,0.110,0.777
370000,0.161,0.079,0.760
371000,0.154,0.094,0.752
372000,0.111,0.144,0.745
373000,0.094,0.129,0.777
374000,0.128,0.107,0.765
375000,0.090,0.068,0.842
376000,0.124,0.105,0.771
377000,0.138,0.095,0.767
378000,0.105,0.126,0.769
379000,0.075,0.123,0.802
380000,0.107,0.087,0.806
381000,0.075,0.106,0.819
382000,0.093,0.128,0.779
383000,0.070,0.120,0.810
384000,0.101,0.110,0.789
385000,0.139,0.094,0.767
386000,0.095,0.117,0.788
387000,0.110,0.111,0.779
388000,0.113,0.090,0.797
389000,0.099,0.115,0.786
390000,0.087,0.130,0.783
391000,0.095,0.118,0.787
392000,0.111,0.136,0.753
393000,0.147,0.094,0.759
394000,0.138,0.078,0.784
395000,0.101,0.076,0.823
396000,0.111,0.080,0.809
397000,0.119,0.107,0.774
398000,0.083,0.096,0.821
399000,0.065,0.124,0.811
400000,0.127,0.091,0.782
401000,0.143,0.099,0.758
402000,0.094,0.139,0.767
403000,0.074,0.148,0.778
404000,0.104,0.091,0.805
405000,0.095,0.100,0.805
406000,0.120,0.078,0.802
407000,0.121,0.089,0.790
408000,0.112,0.086,0.802
409000,0.106,0.087,0.807
410000,0.134,0.091,0.775
411000,0.136,0.109,0.755
412000,0.118,0.115,0.767
413000,0.121,0.100,0.779
414000,0.084,0.107,0.809
415000,0.101,0.089,0.810
416000,0.111,0.111,0.778
417000,0.104,0.102,0.794
418000,0.146,0.101,0.753
419000,0.083,0.120,0.797
420000,0.105,0.136,0.759
421000,0.112,0.079,0.809
422000,0.078,0.136,0.786
423000,0.124,0.130,0.746
424000,0.099,0.131,0.770
425000,0.129,0.130,0.741
426000,0.090,0.124,0.786
427000,0.129,0.079,0.792
428000,0.104,0.103,0.793
429000,0.131,0.121,0.748
430000,0.088,0.127,0.785
431000,0.104,0.131,0.765
432000,0.124,0.128,0.748
433000,0.084,0.115,0.801
434000,0.107,0.115,0.778
435000,0.089,0.152,0.759
436000,0.088,0.120,0.792
437000,0.117,0.147,0.736
438000,0.132,0.110,0.758
439000,0.099,0.135,0.766
440000,0.100,0.110,0.790
441000,0.109,0.145,0.746
442000,0.092,0.112,0.796
443000,0.105,0.148,0.747
444000,0.097,0.138,0.765
445000,0.086,0.142,0.772
446000,0.107,0.100,0.793
447000,0.098,0.089,0.813
448000,0.121,0.126,0.753
449000,0.110,0.104,0.786
450000,0.071,0.136,0.793
451000,0.078,0.146,0.776
452000,0.117,0.112,0.771
453000,0.115,0.103,0.782
454000,0.132,0.097,0.771
455000,0.112,0.128,0.760
456000,0.088,0.138,0.774
457000,0.070,0.105,0.825
458000,0.134,0.113,0.753
459000,0.113,0.149,0.738
460000,0.086,0.110,0.804
461000,0.111,0.144,0.745
462000,0.089,0.089,0.822
463000,0.117,0.118,0.765
464000,0.140,0.091,0.769
465000,0.146,0.111,0.743
466000,0.127,0.108,0.765
467000,0.135,0.097,0.768
468000,0.099,0.120,0.781
469000,0.120,0.093,0.787
470000,0.122,0.075,0.803
471000,0.099,0.141,0.760
472000,0.086,0.120,0.794
473000,0.106,0.118,0.776
474000,0.151,0.103,0.746
475000,0.120,0.091,0.789
476000,0.116,0.109,0.775
477000,0.112,0.107,0.781
478000,0.078,0.147,0.775
479000,0.065,0.129,0.806
480000,0.144,0.079,0.777
481000,0.139,0.076,0.785
482000,0.125,0.088,0.787
483000,0.096,0.132,0.772
484000,0.145,0.081,0.774
485000,0.119,0.118,0.763
486000,0.148,0.082,0.770
487000,0.123,0.077,0.800
488000,0.101,0.099,0.800
489000,0.095,0.136,0.769
490000,0.096,0.104,0.800
491000,0.121,0.087,0.792
492000,0.124,0.093,0.783
493000,0.154,0.078,0.768
494000,0.114,0.081,0.805
495000,0.144,0.134,0.722
496000,0.105,0.128,0.767
497000,0.141,0.126,0.733
498000,0.124,0.099,0.777
499000,0.146,0.084,0.770
500000,0.132,0.090,0.778
501000,0.114,0.113,0.773
502000,0.139,0.115,0.746
503000,0.114,0.113,0.773
504000,0.108,0.100,0.792
505000,0.088,0.137,0.775
506000,0.130,0.094,0.776
507000,0.089,0.070,0.841
508000,0.149,0.099,0.752
509000,0.119,0.098,0.783
510000,0.137,0.069,0.794
511000,0.090,0.090,0.820
512000,0.115,0.110,0.775
513000,0.098,0.090,0.812
514000,0.137,0.071,0.792
515000,0.130,0.104,0.766
516000,0.099,0.117,0.784
517000,0.067,0.115,0.818
518000,0.129,0.078,0.793
519000,0.090,0.116,0.794
520000,0.129,0.096,0.775
521000,0.102,0.091,0.807
522000,0.101,0.099,0.800
523000,0.110,0.125,0.765
524000,0.131,0.120,0.749
525000,0.116,0.090,0.794
526000,0.124,0.108,0.768
527000,0.132,0.087,0.781
528000,0.095,0.134,0.771
529000,0.147,0.106,0.747
530000,0.111,0.099,0.790
531000,0.130,0.097,0.773
532000,0.107,0.133,0.760
533000,0.106,0.096,0.798
534000,0.082,0.096,0.822
535000,0.094,0.113,0.793
536000,0.113,0.077,0.810
537000,0.105,0.110,0.785
538000,0.110,0.109,0.781
539000,0.107,0.114,0.779
540000,0.118,0.087,0.795
541000,0.115,0.092,0.793
542000,0.109,0.073,0.818
543000,0.066,0.153,0.781
544000,0.119,0.097,0.784
545000,0.087,0.097,0.816
546000,0.092,0.129,0.779
547000,0.108,0.130,0.762
548000,0.114,0.079,0.807
549000,0.085,0.137,0.778
550000,0.069,0.143,0.788
551000,0.092,0.107,0.801
552000,0.105,0.099,0.796
553000,0.112,0.119,0.769
554000,0.109,0.077,0.814
555000,0.147,0.137,0.716
556000,0.083,0.120,0.797
557000,0.074,0.108,0.818
558000,0.123,0.096,0.781
559000,0.070,0.112,0.818
560000,0.099,0.099,0.802
561000,0.129,0.104,0.767
562000,0.121,0.114,0.765
563000,0.101,0.117,0.782
564000,0.125,0.102,0.773
565000,0.112,0.119,0.769
566000,0.068,0.146,0.786
567000,0.071,0.124,0.805
568000,0.107,0.129,0.764
569000,0.086,0.126,0.788
570000,0.117,0.100,0.783
571000,0.112,0.126,0.762
572000,0.094,0.099,0.807
573000,0.102,0.115,0.783
574000,0.085,0.125,0.790
575000,0.119,0.137,0.744
576000,0.129,0.113,0.758
577000,0.147,0.111,0.742
578000,0.090,0.134,0.776
579000,0.084,0.092,0.824
580000,0.112,0.091,0.797
581000,0.095,0.099,0.806
582000,0.134,0.101,0.765
583000,0.109,0.104,0.787
584000,0.096,0.118,0.786
585000,0.111,0.118,0.771
586000,0.152,0.095,0.753
587000,0.130,0.070,0.800
588000,0.088,0.123,0.789
589000,0.106,0.140,0.754
590000,0.126,0.096,0.778
591000,0.090,0.100,0.810
592000,0.131,0.071,0.798
593000,0.117,0.092,0.791
594000,0.134,0.087,0.779
595000,0.074,0.116,0.810
596000,0.132,0.099,0.769
597000,0.129,0.087,0.784
598000,0.131,0.104,0.765
599000,0.123,0.111,0.766
600000,0.084,0.098,0.818
601000,0.092,0.108,0.800
602000,0.104,0.130,0.766
603000,0.087,0.083,0.830
604000,0.074,0.110,0.816
605000,0.085,0.115,0.800
606000,0.074,0.074,0.852
607000,0.090,0.091,0.819
608000,0.107,0.078,0.815
609000,0.090,0.114,0.796
610000,0.108,0.119,0.773
611000,0.116,0.096,0.788
612000,0.106,0.102,0.792
613000,0.082,0.127,0.791
614000,0.086,0.101,0.813
615000,0.121,0.097,0.782
616000,0.114,0.115,0.771
617000,0.109,0.126,0.765
618000,0.072,0.092,0.836
619000,0.084,0.101,0.815
620000,0.132,0.056,0.812
621000,0.106,0.083,0.811
622000,0.084,0.091,0.825
623000,0.106,0.125,0.769
624000,0.108,0.080,0.812
625000,0.089,0.158,0.753
626000,0.077,0.150,0.773
627000,0.124,0.088,0.788
628000,0.087,0.106,0.807
629000,0.119,0.114,0.767
630000,0.058,0.136,0.806
631000,0.125,0.113,0.762
632000,0.085,0.121,0.794
633000,0.097,0.101,0.802
634000,0.082,0.133,0.785
635000,0.100,0.129,0.771
636000,0.090,0.120,0.790
637000,0.110,0.102,0.788
638000,0.126,0.117,0.757
639000,0.120,0.122,0.758
640000,0.127,0.081,0.792
641000,0.095,0.074,0.831
642000,0.125,0.089,0.786
643000,0.104,0.069,0.827
644000,0.093,0.135,0.772
645000,0.110,0.104,0.786
646000,0.139,0.087,0.774
647000,0.108,0.115,0.777
648000,0.126,0.080,0.794
649000,0.097,0.081,0.822
650000,0.147,0.102,0.751
651000,0.131,0.106,0.763
652000,0.083,0.096,0.821
653000,0.099,0.104,0.797
654000,0.159,0.089,0.752
655000,0.184,0.086,0.730
656000,0.117,0.102,0.781
657000,0.108,0.095,0.797
658000,0.129,0.078,0.793
659000,0.112,0.112,0.776
660000,0.077,0.122,0.801
661000,0.099,0.115,0.786
662000,0.109,0.108,0.783
663000,0.124,0.123,0.753
664000,0.159,0.083,0.758
665000,0.145,0.126,0.729
666000,0.112,0.116,0.772
667000,0.082,0.110,0.808
668000,0.117,0.119,0.764
669000,0.113,0.109,0.778
670000,0.136,0.095,0.769
671000,0.137,0.102,0.761
672000,0.089,0.129,0.782
673000,0.081,0.156,0.763
674000,0.102,0.109,0.789
675000,0.128,0.079,0.793
676000,0.094,0.130,0.776
677000,0.116,0.124,0.760
678000,0.114,0.092,0.794
679000,0.149,0.113,0.738
680000,0.166,0.088,0.746
681000,0.095,0.141,0.764
682000,0.116,0.128,0.756
683000,0.111,0.109,0.780
684000,0.130,0.053,0.817
685000,0.138,0.062,0.800
686000,0.129,0.113,0.758
687000,0.113,0.130,0.757
688000,0.120,0.121,0.759
689000,0.074,0.083,0.843
690000,0.098,0.111,0.791
691000,0.116,0.105,0.779
692000,0.103,0.094,0.803
693000,0.117,0.085,0.798
694000,0.107,0.106,0.787
695000,0.103,0.095,0.802
696000,0.111,0.106,0.783
697000,0.125,0.088,0.787
698000,0.114,0.106,0.780
699000,0.115,0.111,0.774
700000,0.103,0.111,0.786
701000,0.058,0.129,0.813
702000,0.100,0.107,0.793
703000,0.127,0.093,0.780
704000,0.091,0.068,0.841
705000,0.136,0.075,0.789
706000,0.098,0.104,0.798
707000,0.104,0.100,0.796
708000,0.130,0.119,0.751
709000,0.092,0.120,0.788
710000,0.124,0.079,0.797
711000,0.111,0.136,0.753
712000,0.089,0.084,0.827
713000,0.057,0.121,0.822
714000,0.106,0.095,0.799
715000,0.112,0.114,0.774
716000,0.085,0.078,0.837
717000,0.113,0.089,0.798
718000,0.125,0.109,0.766
719000,0.126,0.090,0.784
720000,0.147,0.063,0.790
721000,0.095,0.106,0.799
722000,0.108,0.116,0.776
723000,0.078,0.144,0.778
724000,0.078,0.106,0.816
725000,0.084,0.113,0.803
726000,0.098,0.143,0.759
727000,0.140,0.075,0.785
728000,0.096,0.114,0.790
729000,0.123,0.108,0.769
730000,0.135,0.100,0.765
731000,0.060,0.107,0.833
732000,0.102,0.099,0.799
733000,0.131,0.076,0.793
734000,0.114,0.107,0.779
735000,0.101,0.125,0.774
736000,0.110,0.138,0.752
737000,0.127,0.092,0.781
738000,0.108,0.116,0.776
739000,0.121,0.100,0.779
740000,0.115,0.094,0.791
741000,0.122,0.095,0.783
742000,0.118,0.083,0.799
743000,0.122,0.092,0.786
744000,0.120,0.092,0.788
745000,0.087,0.125,0.788
746000,0.111,0.117,0.772
747000,0.128,0.122,0.750
748000,0.089,0.111,0.800
749000,0.101,0.075,0.824
750000,0.105,0.124,0.771
751000,0.146,0.119,0.735
752000,0.089,0.122,0.789
753000,0.091,0.111,0.798
754000,0.119,0.103,0.778
755000,0.118,0.102,0.780
756000,0.091,0.092,0.817
757000,0.083,0.128,0.789
758000,0.130,0.093,0.777
759000,0.110,0.095,0.795
760000,0.108,0.108,0.784
761000,0.112,0.127,0.761
762000,0.137,0.089,0.774
763000,0.072,0.113,0.815
764000,0.069,0.128,0.803
765000,0.102,0.103,0.795
766000,0.088,0.131,0.781
767000,0.104,0.117,0.779
768000,0.101,0.133,0.766
769000,0.046,0.144,0.810
770000,0.105,0.115,0.780
771000,0.109,0.109,0.782
772000,0.119,0.096,0.785
773000,0.124,0.084,0.792
774000,0.141,0.088,0.771
775000,0.097,0.114,0.789
776000,0.129,0.099,0.772
777000,0.099,0.118,0.783
778000,0.130,0.112,0.758
779000,0.096,0.102,0.802
780000,0.133,0.057,0.810
781000,0.113,0.093,0.794
782000,0.098,0.099,0.803
783000,0.122,0.106,0.772
784000,0.132,0.096,0.772
785000,0.108,0.104,0.788
786000,0.102,0.093,0.805
787000,0.102,0.110,0.788
788000,0.114,0.100,0.786
789000,0.104,0.136,0.760
790000,0.096,0.118,0.786
791000,0.110,0.095,0.795
792000,0.118,0.100,0.782
793000,0.113,0.093,0.794
794000,0.132,0.106,0.762
795000,0.106,0.065,0.829
796000,0.100,0.134,0.766
797000,0.112,0.098,0.790
798000,0.118,0.103,0.779
799000,0.122,0.106,0.772
800000,0.069,0.122,0.809
801000,0.103,0.100,0.797
802000,0.135,0.085,0.780
803000,0.095,0.077,0.828
804000,0.057,0.082,0.861
805000,0.092,0.134,0.774
806000,0.121,0.123,0.756
807000,0.111,0.098,0.791
808000,0.140,0.086,0.774
809000,0.074,0.111,0.815
810000,0.098,0.109,0.793
811000,0.139,0.092,0.769
812000,0.133,0.107,0.760
813000,0.133,0.106,0.761
814000,0.119,0.110,0.771
815000,0.141,0.066,0.793
816000,0.100,0.131,0.769
817000,0.134,0.106,0.760
818000,0.134,0.107,0.759
819000,0.086,0.121,0.793
820000,0.112,0.127,0.761
821000,0.077,0.113,0.810
822000,0.078,0.118,0.804
823000,0.128,0.128,0.744
824000,0.081,0.119,0.800
825000,0.148,0.056,0.796
826000,0.126,0.109,0.765
827000,0.160,0.070,0.770
828000,0.141,0.095,0.764
829000,0.152,0.093,0.755
830000,0.104,0.102,0.794
831000,0.082,0.122,0.796
832000,0.094,0.146,0.760
833000,0.122,0.125,0.753
834000,0.085,0.114,0.801
835000,0.110,0.125,0.765
836000,0.075,0.142,0.783
837000,0.100,0.097,0.803
838000,0.126,0.083,0.791
839000,0.088,0.127,0.785
840000,0.101,0.088,0.811
841000,0.082,0.103,0.815
842000,0.107,0.180,0.713
843000,0.092,0.146,0.762
844000,0.092,0.142,0.766
845000,0.116,0.073,0.811
846000,0.107,0.100,0.793
847000,0.117,0.091,0.792
848000,0.076,0.091,0.833
849000,0.133,0.116,0.751
850000,0.092,0.107,0.801
851000,0.101,0.104,0.795
852000,0.134,0.132,0.734
853000,0.119,0.153,0.728
854000,0.129,0.113,0.758
855000,0.133,0.098,0.769
856000,0.079,0.132,0.789
857000,0.104,0.098,0.798
858000,0.071,0.132,0.797
859000,0.107,0.121,0.772
860000,0.095,0.117,0.788
861000,0.111,0.158,0.731
862000,0.100,0.092,0.808
863000,0.106,0.114,0.780
864000,0.129,0.099,0.772
865000,0.119,0.118,0.763
866000,0.109,0.129,0.762
867000,0.133,0.099,0.768
868000,0.104,0.148,0.748
869000,0.112,0.114,0.774
870000,0.091,0.085,0.824
871000,0.111,0.118,0.771
872000,0.119,0.108,0.773
873000,0.105,0.088,0.807
874000,0.116,0.102,0.782
875000,0.089,0.092,0.819
876000,0.110,0.128,0.762
877000,0.107,0.096,0.797
878000,0.089,0.114,0.797
879000,0.115,0.107,0.778
880000,0.146,0.122,0.732
881000,0.097,0.104,0.799
882000,0.149,0.062,0.789
883000,0.106,0.091,0.803
884000,0.081,0.103,0.816
885000,0.094,0.116,0.790
886000,0.113,0.097,0.790
887000,0.122,0.122,0.756
888000,0.146,0.096,0.758
889000,0.114,0.121,0.765
890000,0.113,0.086,0.801
891000,0.099,0.137,0.764
892000,0.141,0.080,0.779
893000,0.114,0.124,0.762
894000,0.120,0.117,0.763
895000,0.109,0.089,0.802
896000,0.104,0.107,0.789
897000,0.163,0.102,0.735
898000,0.142,0.087,0.771
899000,0.075,0.078,0.847
900000,0.112,0.141,0.747
901000,0.073,0.117,0.810
902000,0.097,0.084,0.819
903000,0.126,0.128,0.746
904000,0.118,0.125,0.757
905000,0.089,0.121,0.790
906000,0.150,0.078,0.772
907000,0.128,0.125,0.747
908000,0.164,0.125,0.711
909000,0.121,0.115,0.764
910000,0.101,0.101,0.798
911000,0.121,0.126,0.753
912000,0.132,0.105,0.763
913000,0.114,0.089,0.797
914000,0.141,0.097,0.762
915000,0.108,0.106,0.786
916000,0.112,0.076,0.812
917000,0.112,0.138,0.750
918000,0.123,0.107,0.770
919000,0.119,0.090,0.791
920000,0.079,0.124,0.797
921000,0.064,0.119,0.817
922000,0.119,0.090,0.791
923000,0.129,0.119,0.752
924000,0.143,0.092,0.765
925000,0.105,0.130,0.765
926000,0.109,0.101,0.790
927000,0.090,0.112,0.798
928000,0.115,0.119,0.766
929000,0.103,0.120,0.777
930000,0.097,0.103,0.800
931000,0.103,0.124,0.773
