time,n_A+p,n_B,n_AB
233000,0.288,0.208,0.504
234000,0.233,0.214,0.553
235000,0.220,0.251,0.529
236000,0.229,0.254,0.517
237000,0.280,0.197,0.523
238000,0.250,0.215,0.535
239000,0.258,0.219,0.523
240000,0.256,0.237,0.507
241000,0.188,0.240,0.572
242000,0.216,0.237,0.547
243000,0.214,0.223,0.563
244000,0.221,0.240,0.539
245000,0.242,0.223,0.535
246000,0.249,0.234,0.517
247000,0.208,0.247,0.545
248000,0.196,0.276,0.528
249000,0.177,0.292,0.531
250000,0.237,0.265,0.498
251000,0.203,0.272,0.525
252000,0.244,0.209,0.547
253000,0.233,0.242,0.525
254000,0.265,0.248,0.487
255000,0.211,0.248,0.541
256000,0.238,0.247,0.515
257000,0.249,0.223,0.528
258000,0.229,0.238,0.533
259000,0.147,0.283,0.570
260000,0.227,0.239,0.534
261000,0.215,0.246,0.539
262000,0.209,0.246,0.545
263000,0.261,0.212,0.527
264000,0.247,0.196,0.557
265000,0.246,0.228,0.526
266000,0.225,0.203,0.572
267000,0.270,0.172,0.558
268000,0.224,0.235,0.541
269000,0.263,0.227,0.510
270000,0.234,0.211,0.555
271000,0.228,0.244,0.528
272000,0.191,0.258,0.551
273000,0.266,0.206,0.528
274000,0.238,0.250,0.512
275000,0.242,0.216,0.542
276000,0.249,0.208,0.543
277000,0.246,0.240,0.514
278000,0.206,0.241,0.553
279000,0.202,0.271,0.527
280000,0.199,0.263,0.538
281000,0.219,0.264,0.517
282000,0.288,0.240,0.472
283000,0.277,0.212,0.511
284000,0.215,0.236,0.549
285000,0.208,0.243,0.549
286000,0.202,0.244,0.554
287000,0.236,0.234,0.530
288000,0.236,0.239,0.525
289000,0.236,0.237,0.527
290000,0.206,0.190,0.604
291000,0.225,0.248,0.527
292000,0.184,0.248,0.568
293000,0.231,0.247,0.522
294000,0.234,0.238,0.528
295000,0.253,0.204,0.543
296000,0.232,0.208,0.560
297000,0.243,0.236,0.521
298000,0.224,0.232,0.544
299000,0.283,0.261,0.456
300000,0.251,0.211,0.538
301000,0.259,0.218,0.523
302000,0.209,0.236,0.555
303000,0.179,0.301,0.520
304000,0.248,0.199,0.553
305000,0.232,0.205,0.563
306000,0.267,0.210,0.523
307000,0.207,0.265,0.528
308000,0.167,0.303,0.530
309000,0.208,0.254,0.538
310000,0.189,0.229,0.582
311000,0.198,0.284,0.518
312000,0.182,0.280,0.538
313000,0.211,0.280,0.509
314000,0.228,0.244,0.528
315000,0.225,0.258,0.517
316000,0.223,0.235,0.542
317000,0.239,0.210,0.551
318000,0.271,0.234,0.495
319000,0.272,0.183,0.545
320000,0.253,0.212,0.535
321000,0.253,0.198,0.549
322000,0.259,0.186,0.555
323000,0.247,0.250,0.503
324000,0.264,0.193,0.543
325000,0.195,0.263,0.542
326000,0.218,0.254,0.528
327000,0.251,0.265,0.484
328000,0.188,0.291,0.521
329000,0.241,0.217,0.542
330000,0.217,0.233,0.550
331000,0.173,0.284,0.543
332000,0.249,0.189,0.562
333000,0.307,0.223,0.470
334000,0.244,0.224,0.532
335000,0.241,0.253,0.506
336000,0.238,0.283,0.479
337000,0.279,0.165,0.556
338000,0.245,0.213,0.542
339000,0.241,0.216,0.543
340000,0.230,0.262,0.508
341000,0.208,0.273,0.519
342000,0.240,0.256,0.504
343000,0.194,0.269,0.537
344000,0.282,0.219,0.499
345000,0.248,0.240,0.512
346000,0.267,0.233,0.500
347000,0.203,0.250,0.547
348000,0.177,0.291,0.532
349000,0.236,0.242,0.522
350000,0.248,0.194,0.558
351000,0.209,0.224,0.567
352000,0.252,0.209,0.539
353000,0.293,0.227,0.480
354000,0.234,0.228,0.538
355000,0.246,0.193,0.561
356000,0.224,0.263,0.513
357000,0.249,0.195,0.556
358000,0.195,0.260,0.545
359000,0.183,0.233,0.584
360000,0.211,0.277,0.512
361000,0.281,0.200,0.519
362000,0.281,0.191,0.528
363000,0.195,0.221,0.584
364000,0.276,0.196,0.528
365000,0.304,0.172,0.524
366000,0.237,0.236,0.527
367000,0.186,0.237,0.577
368000,0.222,0.255,0.523
369000,0.237,0.255,0.508
370000,0.185,0.228,0.587
371000,0.176,0.281,0.543
372000,0.188,0.276,0.536
373000,0.205,0.253,0.542
374000,0.214,0.289,0.497
375000,0.205,0.231,0.564
376000,0.211,0.282,0.507
377000,0.208,0.299,0.493
378000,0.216,0.254,0.530
379000,0.262,0.177,0.561
380000,0.198,0.270,0.532
381000,0.200,0.297,0.503
382000,0.233,0.258,0.509
383000,0.198,0.241,0.561
384000,0.205,0.286,0.509
385000,0.239,0.253,0.508
386000,0.225,0.264,0.511
387000,0.227,0.260,0.513
388000,0.215,0.271,0.514
389000,0.289,0.203,0.508
390000,0.320,0.176,0.504
391000,0.283,0.185,0.532
392000,0.350,0.160,0.490
393000,0.289,0.204,0.507
394000,0.236,0.229,0.535
395000,0.192,0.295,0.513
396000,0.178,0.316,0.506
397000,0.268,0.278,0.454
398000,0.238,0.237,0.525
399000,0.232,0.237,0.531
400000,0.206,0.267,0.527
401000,0.206,0.253,0.541
402000,0.207,0.278,0.515
403000,0.284,0.174,0.542
404000,0.244,0.228,0.528
405000,0.231,0.231,0.538
406000,0.282,0.232,0.486
407000,0.283,0.208,0.509
408000,0.271,0.200,0.529
409000,0.289,0.198,0.513
410000,0.233,0.241,0.526
411000,0.194,0.260,0.546
412000,0.269,0.209,0.522
413000,0.257,0.259,0.484
414000,0.174,0.277,0.549
415000,0.162,0.266,0.572
416000,0.220,0.256,0.524
417000,0.291,0.165,0.544
418000,0.248,0.172,0.580
419000,0.238,0.232,0.530
420000,0.243,0.258,0.499
421000,0.168,0.308,0.524
422000,0.146,0.284,0.570
423000,0.262,0.215,0.523
424000,0.267,0.215,0.518
425000,0.300,0.175,0.525
426000,0.292,0.204,0.504
427000,0.252,0.246,0.502
428000,0.219,0.236,0.545
429000,0.237,0.259,0.504
430000,0.247,0.208,0.545
431000,0.252,0.190,0.558
432000,0.247,0.198,0.555
433000,0.188,0.257,0.555
434000,0.205,0.219,0.576
435000,0.194,0.239,0.567
436000,0.248,0.219,0.533
437000,0.211,0.225,0.564
438000,0.200,0.277,0.523
439000,0.208,0.266,0.526
440000,0.231,0.201,0.568
441000,0.289,0.229,0.482
442000,0.285,0.179,0.536
443000,0.263,0.220,0.517
444000,0.257,0.217,0.526
445000,0.305,0.176,0.519
446000,0.314,0.149,0.537
447000,0.235,0.183,0.582
448000,0.260,0.188,0.552
449000,0.252,0.228,0.520
450000,0.194,0.247,0.559
451000,0.266,0.202,0.532
452000,0.311,0.206,0.483
453000,0.217,0.259,0.524
454000,0.207,0.286,0.507
455000,0.247,0.247,0.506
456000,0.261,0.204,0.535
457000,0.273,0.189,0.538
458000,0.337,0.172,0.491
459000,0.265,0.227,0.508
460000,0.209,0.247,0.544
461000,0.212,0.250,0.538
462000,0.152,0.314,0.534
463000,0.269,0.213,0.518
464000,0.190,0.259,0.551
465000,0.191,0.222,0.587
466000,0.250,0.234,0.516
467000,0.211,0.243,0.546
468000,0.225,0.251,0.524
469000,0.254,0.191,0.555
470000,0.278,0.220,0.502
471000,0.353,0.175,0.472
472000,0.241,0.210,0.549
473000,0.227,0.284,0.489
474000,0.175,0.267,0.558
475000,0.258,0.209,0.533
476000,0.197,0.267,0.536
477000,0.205,0.259,0.536
478000,0.239,0.273,0.488
479000,0.208,0.281,0.511
480000,0.153,0.279,0.568
481000,0.225,0.236,0.539
482000,0.234,0.236,0.530
483000,0.229,0.240,0.531
484000,0.222,0.250,0.528
485000,0.242,0.197,0.561
486000,0.260,0.227,0.513
487000,0.281,0.180,0.539
488000,0.253,0.220,0.527
489000,0.251,0.209,0.540
490000,0.176,0.219,0.605
491000,0.209,0.243,0.548
492000,0.271,0.249,0.480
493000,0.191,0.264,0.545
494000,0.182,0.261,0.557
495000,0.152,0.291,0.557
496000,0.169,0.342,0.489
497000,0.206,0.291,0.503
498000,0.219,0.283,0.498
499000,0.251,0.163,0.586
500000,0.232,0.224,0.544
501000,0.243,0.214,0.543
502000,0.217,0.242,0.541
503000,0.275,0.241,0.484
504000,0.201,0.269,0.530
505000,0.230,0.226,0.544
506000,0.330,0.179,0.491
507000,0.253,0.201,0.546
508000,0.240,0.228,0.532
509000,0.264,0.192,0.544
510000,0.288,0.205,0.507
511000,0.241,0.200,0.559
512000,0.251,0.190,0.559
513000,0.246,0.197,0.557
514000,0.274,0.206,0.520
515000,0.238,0.230,0.532
516000,0.236,0.238,0.526
517000,0.232,0.199,0.569
518000,0.225,0.264,0.511
519000,0.263,0.180,0.557
520000,0.257,0.214,0.529
521000,0.240,0.214,0.546
522000,0.220,0.237,0.543
523000,0.152,0.332,0.516
524000,0.161,0.298,0.541
525000,0.206,0.238,0.556
526000,0.232,0.247,0.521
527000,0.193,0.266,0.541
528000,0.192,0.284,0.524
529000,0.230,0.249,0.521
530000,0.190,0.331,0.479
531000,0.188,0.311,0.501
532000,0.218,0.224,0.558
533000,0.186,0.303,0.511
534000,0.216,0.243,0.541
535000,0.270,0.209,0.521
536000,0.170,0.243,0.587
537000,0.240,0.255,0.505
538000,0.248,0.246,0.506
539000,0.238,0.251,0.511
540000,0.267,0.268,0.465
541000,0.337,0.143,0.520
542000,0.272,0.247,0.481
543000,0.251,0.259,0.490
544000,0.238,0.239,0.523
545000,0.187,0.271,0.542
546000,0.253,0.192,0.555
547000,0.185,0.302,0.513
548000,0.183,0.277,0.540
549000,0.209,0.231,0.560
550000,0.225,0.225,0.550
551000,0.195,0.246,0.559
552000,0.215,0.232,0.553
553000,0.255,0.216,0.529
554000,0.224,0.222,0.554
555000,0.222,0.227,0.551
556000,0.243,0.245,0.512
557000,0.239,0.216,0.545
558000,0.302,0.184,0.514
559000,0.263,0.215,0.522
560000,0.294,0.209,0.497
561000,0.254,0.237,0.509
562000,0.268,0.206,0.526
563000,0.257,0.206,0.537
564000,0.220,0.198,0.582
565000,0.220,0.227,0.553
566000,0.254,0.267,0.479
567000,0.269,0.218,0.513
568000,0.245,0.205,0.550
569000,0.250,0.227,0.523
570000,0.204,0.258,0.538
571000,0.203,0.282,0.515
572000,0.200,0.275,0.525
573000,0.271,0.210,0.519
574000,0.296,0.167,0.537
575000,0.293,0.215,0.492
576000,0.202,0.267,0.531
577000,0.257,0.238,0.505
578000,0.239,0.261,0.500
579000,0.236,0.232,0.532
580000,0.294,0.163,0.543
581000,0.219,0.263,0.518
582000,0.209,0.280,0.511
583000,0.145,0.311,0.544
584000,0.218,0.234,0.548
585000,0.248,0.200,0.552
586000,0.227,0.204,0.569
587000,0.205,0.227,0.568
588000,0.230,0.210,0.560
589000,0.248,0.227,0.525
590000,0.204,0.273,0.523
591000,0.188,0.296,0.516
592000,0.194,0.355,0.451
593000,0.211,0.285,0.504
594000,0.155,0.333,0.512
595000,0.201,0.268,0.531
596000,0.327,0.196,0.477
597000,0.260,0.193,0.547
598000,0.187,0.276,0.537
599000,0.288,0.185,0.527
600000,0.221,0.268,0.511
601000,0.247,0.234,0.519
602000,0.207,0.273,0.520
603000,0.246,0.250,0.504
604000,0.214,0.235,0.551
605000,0.265,0.227,0.508
606000,0.231,0.259,0.510
607000,0.278,0.221,0.501
608000,0.203,0.227,0.570
609000,0.230,0.254,0.516
610000,0.250,0.209,0.541
611000,0.273,0.200,0.527
612000,0.267,0.204,0.529
613000,0.192,0.266,0.542
614000,0.238,0.246,0.516
615000,0.360,0.172,0.468
616000,0.340,0.136,0.524
617000,0.280,0.196,0.524
618000,0.225,0.278,0.497
619000,0.146,0.356,0.498
620000,0.168,0.270,0.562
621000,0.196,0.271,0.533
622000,0.231,0.219,0.550
623000,0.283,0.171,0.546
624000,0.260,0.177,0.563
625000,0.266,0.186,0.548
626000,0.214,0.275,0.511
627000,0.251,0.243,0.506
628000,0.224,0.260,0.516
629000,0.226,0.237,0.537
630000,0.270,0.197,0.533
631000,0.246,0.217,0.537
632000,0.238,0.282,0.480
633000,0.268,0.235,0.497
634000,0.222,0.217,0.561
635000,0.192,0.275,0.533
636000,0.297,0.164,0.539
637000,0.191,0.250,0.559
638000,0.245,0.231,0.524
639000,0.205,0.269,0.526
640000,0.230,0.262,0.508
641000,0.185,0.266,0.549
642000,0.112,0.407,0.481
643000,0.151,0.356,0.493
644000,0.208,0.265,0.527
645000,0.200,0.269,0.531
646000,0.243,0.232,0.525
647000,0.240,0.239,0.521
648000,0.262,0.179,0.559
649000,0.302,0.195,0.503
650000,0.220,0.260,0.520
651000,0.315,0.151,0.534
652000,0.262,0.235,0.503
653000,0.252,0.226,0.522
654000,0.234,0.291,0.475
655000,0.246,0.240,0.514
656000,0.254,0.239,0.507
657000,0.281,0.216,0.503
658000,0.195,0.273,0.532
659000,0.174,0.330,0.496
660000,0.176,0.280,0.544
661000,0.214,0.254,0.532
662000,0.138,0.294,0.568
663000,0.172,0.319,0.509
664000,0.194,0.275,0.531
665000,0.212,0.263,0.525
666000,0.263,0.180,0.557
667000,0.238,0.254,0.508
668000,0.243,0.264,0.493
669000,0.230,0.242,0.528
670000,0.206,0.264,0.530
671000,0.239,0.242,0.519
672000,0.269,0.202,0.529
673000,0.199,0.281,0.520
674000,0.212,0.251,0.537
675000,0.224,0.261,0.515
676000,0.260,0.197,0.543
677000,0.207,0.245,0.548
678000,0.221,0.262,0.517
679000,0.251,0.204,0.545
680000,0.238,0.219,0.543
681000,0.251,0.216,0.533
682000,0.186,0.323,0.491
683000,0.163,0.274,0.563
684000,0.222,0.238,0.540
685000,0.228,0.176,0.596
686000,0.261,0.245,0.494
687000,0.273,0.203,0.524
688000,0.207,0.207,0.586
689000,0.206,0.251,0.543
690000,0.278,0.201,0.521
691000,0.241,0.255,0.504
692000,0.200,0.252,0.548
693000,0.231,0.219,0.550
694000,0.137,0.272,0.591
695000,0.147,0.360,0.493
696000,0.183,0.307,0.510
697000,0.156,0.329,0.515
698000,0.247,0.240,0.513
699000,0.241,0.255,0.504
700000,0.202,0.270,0.528
701000,0.195,0.267,0.538
702000,0.191,0.268,0.541
703000,0.288,0.196,0.516
704000,0.312,0.179,0.509
705000,0.283,0.195,0.522
706000,0.229,0.265,0.506
707000,0.152,0.331,0.517
708000,0.233,0.227,0.540
709000,0.192,0.237,0.571
710000,0.182,0.287,0.531
711000,0.169,0.280,0.551
712000,0.259,0.186,0.555
713000,0.265,0.211,0.524
714000,0.273,0.198,0.529
715000,0.226,0.270,0.504
716000,0.249,0.227,0.524
717000,0.256,0.209,0.535
718000,0.201,0.297,0.502
719000,0.247,0.232,0.521
720000,0.196,0.278,0.526
721000,0.264,0.191,0.545
722000,0.232,0.235,0.533
723000,0.270,0.208,0.522
724000,0.255,0.236,0.509
725000,0.229,0.201,0.570
726000,0.236,0.264,0.500
727000,0.265,0.266,0.469
728000,0.243,0.260,0.497
729000,0.223,0.242,0.535
730000,0.273,0.248,0.479
731000,0.223,0.230,0.547
732000,0.199,0.221,0.580
733000,0.286,0.224,0.490
734000,0.202,0.283,0.515
735000,0.174,0.261,0.565
736000,0.194,0.310,0.496
737000,0.199,0.233,0.568
738000,0.281,0.200,0.519
739000,0.165,0.278,0.557
740000,0.251,0.194,0.555
741000,0.266,0.240,0.494
742000,0.245,0.201,0.554
743000,0.263,0.214,0.523
744000,0.234,0.238,0.528
745000,0.248,0.256,0.496
746000,0.302,0.177,0.521
747000,0.218,0.303,0.479
748000,0.212,0.218,0.570
749000,0.197,0.249,0.554
750000,0.233,0.275,0.492
751000,0.280,0.239,0.481
752000,0.225,0.252,0.523
753000,0.233,0.259,0.508
754000,0.167,0.321,0.512
755000,0.205,0.229,0.566
756000,0.202,0.279,0.519
757000,0.247,0.216,0.537
758000,0.258,0.278,0.464
759000,0.212,0.280,0.508
760000,0.222,0.276,0.502
761000,0.244,0.288,0.468
762000,0.218,0.260,0.522
763000,0.239,0.223,0.538
764000,0.217,0.237,0.546
765000,0.231,0.222,0.547
766000,0.242,0.225,0.533
767000,0.217,0.302,0.481
768000,0.250,0.231,0.519
769000,0.247,0.248,0.505
770000,0.255,0.197,0.548
771000,0.254,0.221,0.525
772000,0.304,0.164,0.532
773000,0.266,0.206,0.528
774000,0.236,0.252,0.512
775000,0.223,0.228,0.549
776000,0.257,0.207,0.536
777000,0.251,0.216,0.533
778000,0.268,0.225,0.507
779000,0.239,0.254,0.507
780000,0.246,0.194,0.560
781000,0.291,0.172,0.537
782000,0.260,0.232,0.508
783000,0.208,0.236,0.556
784000,0.234,0.238,0.528
785000,0.279,0.229,0.492
786000,0.285,0.211,0.504
787000,0.256,0.180,0.564
788000,0.245,0.228,0.527
789000,0.338,0.170,0.492
790000,0.277,0.166,0.557
791000,0.272,0.196,0.532
792000,0.296,0.205,0.499
793000,0.206,0.258,0.536
794000,0.190,0.268,0.542
795000,0.225,0.258,0.517
796000,0.141,0.319,0.540
797000,0.230,0.254,0.516
798000,0.200,0.271,0.529
799000,0.253,0.231,0.516
800000,0.292,0.178,0.530
801000,0.265,0.219,0.516
802000,0.214,0.241,0.545
803000,0.191,0.313,0.496
804000,0.191,0.272,0.537
805000,0.180,0.307,0.513
806000,0.333,0.192,0.475
807000,0.284,0.170,0.546
808000,0.173,0.239,0.588
809000,0.203,0.264,0.533
810000,0.212,0.218,0.570
811000,0.226,0.275,0.499
812000,0.268,0.234,0.498
813000,0.190,0.247,0.563
814000,0.272,0.204,0.524
815000,0.264,0.227,0.509
816000,0.279,0.250,0.471
817000,0.236,0.255,0.509
818000,0.203,0.236,0.561
819000,0.331,0.172,0.497
820000,0.186,0.307,0.507
821000,0.222,0.221,0.557
822000,0.212,0.212,0.576
823000,0.164,0.299,0.537
824000,0.166,0.324,0.510
825000,0.165,0.286,0.549
826000,0.171,0.336,0.493
827000,0.182,0.293,0.525
828000,0.161,0.341,0.498
829000,0.198,0.316,0.486
830000,0.200,0.289,0.511
831000,0.191,0.293,0.516
832000,0.261,0.256,0.483
833000,0.258,0.196,0.546
834000,0.228,0.205,0.567
835000,0.219,0.228,0.553
836000,0.156,0.272,0.572
837000,0.194,0.294,0.512
838000,0.168,0.279,0.553
839000,0.213,0.282,0.505
840000,0.219,0.242,0.539
841000,0.236,0.195,0.569
842000,0.212,0.269,0.519
843000,0.213,0.286,0.501
844000,0.196,0.294,0.510
845000,0.245,0.214,0.541
846000,0.232,0.251,0.517
847000,0.279,0.188,0.533
848000,0.220,0.200,0.580
849000,0.305,0.229,0.466
850000,0.205,0.290,0.505
851000,0.244,0.226,0.530
852000,0.201,0.259,0.540
853000,0.188,0.283,0.529
854000,0.145,0.315,0.540
855000,0.177,0.289,0.534
856000,0.194,0.256,0.550
857000,0.239,0.226,0.535
858000,0.225,0.256,0.519
859000,0.299,0.219,0.482
860000,0.251,0.214,0.535
861000,0.200,0.305,0.495
862000,0.223,0.253,0.524
863000,0.175,0.279,0.546
864000,0.224,0.257,0.519
865000,0.158,0.325,0.517
866000,0.179,0.293,0.528
867000,0.247,0.206,0.547
868000,0.207,0.250,0.543
869000,0.298,0.211,0.491
870000,0.286,0.172,0.542
871000,0.239,0.226,0.535
872000,0.272,0.234,0.494
873000,0.232,0.257,0.511
874000,0.199,0.261,0.540
875000,0.184,0.283,0.533
876000,0.253,0.235,0.512
877000,0.301,0.177,0.522
878000,0.250,0.247,0.503
879000,0.299,0.169,0.532
880000,0.214,0.225,0.561
881000,0.229,0.320,0.451
882000,0.242,0.249,0.509
883000,0.189,0.316,0.495
884000,0.163,0.323,0.514
885000,0.249,0.260,0.491
886000,0.229,0.265,0.506
887000,0.234,0.232,0.534
888000,0.274,0.193,0.533
889000,0.322,0.183,0.495
890000,0.291,0.189,0.520
891000,0.318,0.174,0.508
892000,0.223,0.265,0.512
893000,0.216,0.256,0.528
894000,0.202,0.262,0.536
895000,0.214,0.260,0.526
896000,0.225,0.244,0.531
897000,0.172,0.328,0.500
898000,0.186,0.237,0.577
899000,0.222,0.239,0.539
900000,0.214,0.267,0.519
901000,0.216,0.256,0.528
902000,0.275,0.189,0.536
903000,0.212,0.271,0.517
904000,0.249,0.192,0.559
905000,0.255,0.240,0.505
906000,0.228,0.234,0.538
907000,0.211,0.271,0.518
908000,0.220,0.282,0.498
909000,0.242,0.228,0.530
910000,0.223,0.268,0.509
911000,0.251,0.218,0.531
912000,0.219,0.259,0.522
913000,0.221,0.279,0.500
914000,0.206,0.230,0.564
915000,0.284,0.223,0.493
916000,0.249,0.245,0.506
917000,0.140,0.312,0.548
918000,0.194,0.259,0.547
919000,0.198,0.264,0.538
920000,0.214,0.256,0.530
921000,0.159,0.269,0.572
922000,0.243,0.209,0.548
923000,0.194,0.241,0.565
924000,0.277,0.215,0.508
925000,0.317,0.172,0.511
926000,0.225,0.255,0.520
927000,0.287,0.221,0.492
928000,0.222,0.241,0.537
929000,0.230,0.240,0.530
930000,0.276,0.193,0.531
931000,0.235,0.219,0.546
