time,n_A+p,n_B,n_AB
300000,0.078,0.057,0.865
301000,0.052,0.074,0.874
302000,0.083,0.052,0.865
303000,0.075,0.060,0.865
304000,0.057,0.049,0.894
305000,0.067,0.043,0.890
306000,0.068,0.050,0.882
307000,0.048,0.059,0.893
308000,0.080,0.076,0.844
309000,0.060,0.063,0.877
310000,0.081,0.071,0.848
311000,0.082,0.060,0.858
312000,0.078,0.035,0.887
313000,0.075,0.060,0.865
314000,0.081,0.078,0.841
315000,0.076,0.077,0.847
316000,0.104,0.034,0.862
317000,0.074,0.081,0.845
318000,0.036,0.090,0.874
319000,0.052,0.113,0.835
320000,0.052,0.087,0.861
321000,0.077,0.067,0.856
322000,0.081,0.052,0.867
323000,0.078,0.069,0.853
324000,0.082,0.075,0.843
325000,0.061,0.121,0.818
326000,0.058,0.079,0.863
327000,0.080,0.071,0.849
328000,0.053,0.091,0.856
329000,0.078,0.081,0.841
330000,0.074,0.091,0.835
331000,0.112,0.065,0.823
332000,0.122,0.052,0.826
333000,0.078,0.093,0.829
334000,0.062,0.057,0.881
335000,0.048,0.060,0.892
336000,0.042,0.085,0.873
337000,0.065,0.071,0.864
338000,0.041,0.091,0.868
339000,0.048,0.061,0.891
340000,0.058,0.070,0.872
341000,0.063,0.090,0.847
342000,0.097,0.043,0.860
343000,0.071,0.075,0.854
344000,0.050,0.076,0.874
345000,0.067,0.077,0.856
346000,0.080,0.060,0.860
347000,0.105,0.057,0.838
348000,0.090,0.042,0.868
349000,0.104,0.054,0.842
350000,0.082,0.072,0.846
351000,0.061,0.073,0.866
352000,0.067,0.068,0.865
353000,0.079,0.080,0.841
354000,0.069,0.077,0.854
355000,0.082,0.075,0.843
356000,0.064,0.088,0.848
357000,0.067,0.069,0.864
358000,0.075,0.070,0.855
359000,0.093,0.049,0.858
360000,0.061,0.092,0.847
361000,0.089,0.056,0.855
362000,0.049,0.076,0.875
363000,0.051,0.081,0.868
364000,0.062,0.077,0.861
365000,0.049,0.056,0.895
366000,0.094,0.060,0.846
367000,0.087,0.083,0.830
368000,0.062,0.065,0.873
369000,0.072,0.089,0.839
370000,0.062,0.070,0.868
371000,0.070,0.071,0.859
372000,0.027,0.071,0.902
373000,0.073,0.052,0.875
374000,0.087,0.036,0.877
375000,0.077,0.076,0.847
376000,0.108,0.070,0.822
377000,0.080,0.065,0.855
378000,0.079,0.086,0.835
379000,0.083,0.063,0.854
380000,0.067,0.073,0.860
381000,0.069,0.056,0.875
382000,0.112,0.056,0.832
383000,0.054,0.058,0.888
384000,0.099,0.041,0.860
385000,0.046,0.091,0.863
386000,0.055,0.080,0.865
387000,0.055,0.089,0.856
388000,0.082,0.086,0.832
389000,0.054,0.058,0.888
390000,0.086,0.063,0.851
391000,0.055,0.078,0.867
392000,0.072,0.072,0.856
393000,0.072,0.093,0.835
394000,0.054,0.053,0.893
395000,0.050,0.055,0.895
396000,0.069,0.041,0.890
397000,0.059,0.086,0.855
398000,0.066,0.052,0.882
399000,0.052,0.097,0.851
400000,0.094,0.078,0.828
401000,0.055,0.085,0.860
402000,0.042,0.083,0.875
403000,0.061,0.091,0.848
404000,0.058,0.074,0.868
405000,0.057,0.070,0.873
406000,0.064,0.063,0.873
407000,0.083,0.059,0.858
408000,0.076,0.043,0.881
409000,0.082,0.077,0.841
410000,0.088,0.072,0.840
411000,0.089,0.083,0.828
412000,0.072,0.079,0.849
413000,0.079,0.060,0.861
414000,0.086,0.061,0.853
415000,0.060,0.075,0.865
416000,0.070,0.059,0.871
417000,0.060,0.078,0.862
418000,0.072,0.068,0.860
419000,0.075,0.094,0.831
420000,0.081,0.054,0.865
421000,0.081,0.074,0.845
422000,0.085,0.051,0.864
423000,0.072,0.060,0.868
424000,0.094,0.055,0.851
425000,0.061,0.053,0.886
426000,0.108,0.033,0.859
427000,0.056,0.081,0.863
428000,0.068,0.068,0.864
429000,0.062,0.061,0.877
430000,0.116,0.088,0.796
431000,0.059,0.050,0.891
432000,0.063,0.065,0.872
433000,0.057,0.081,0.862
434000,0.077,0.049,0.874
435000,0.047,0.062,0.891
436000,0.066,0.061,0.873
437000,0.068,0.070,0.862
438000,0.065,0.086,0.849
439000,0.071,0.096,0.833
440000,0.049,0.089,0.862
441000,0.062,0.071,0.867
442000,0.061,0.071,0.868
443000,0.090,0.064,0.846
444000,0.054,0.068,0.878
445000,0.058,0.049,0.893
446000,0.089,0.054,0.857
447000,0.064,0.076,0.860
448000,0.046,0.076,0.878
449000,0.057,0.083,0.860
450000,0.099,0.061,0.840
451000,0.054,0.094,0.852
452000,0.062,0.060,0.878
453000,0.070,0.056,0.874
454000,0.048,0.082,0.870
455000,0.083,0.043,0.874
456000,0.065,0.056,0.879
457000,0.051,0.057,0.892
458000,0.058,0.071,0.871
459000,0.089,0.083,0.828
460000,0.089,0.047,0.864
461000,0.081,0.079,0.840
462000,0.065,0.060,0.875
463000,0.073,0.069,0.858
464000,0.087,0.069,0.844
465000,0.059,0.074,0.867
466000,0.057,0.075,0.868
467000,0.074,0.065,0.861
468000,0.117,0.059,0.824
469000,0.069,0.061,0.870
470000,0.031,0.063,0.906
471000,0.059,0.071,0.870
472000,0.077,0.060,0.863
473000,0.049,0.081,0.870
474000,0.079,0.068,0.853
475000,0.056,0.078,0.866
476000,0.085,0.056,0.859
477000,0.085,0.054,0.861
478000,0.091,0.048,0.861
479000,0.129,0.062,0.809
480000,0.078,0.066,0.856
481000,0.077,0.052,0.871
482000,0.040,0.074,0.886
483000,0.073,0.088,0.839
484000,0.066,0.068,0.866
485000,0.087,0.066,0.847
486000,0.058,0.090,0.852
487000,0.043,0.042,0.915
488000,0.087,0.073,0.840
489000,0.118,0.080,0.802
490000,0.058,0.082,0.860
491000,0.057,0.083,0.860
492000,0.080,0.075,0.845
493000,0.096,0.091,0.813
494000,0.059,0.076,0.865
495000,0.054,0.071,0.875
496000,0.070,0.089,0.841
497000,0.040,0.060,0.900
498000,0.102,0.078,0.820
499000,0.093,0.060,0.847
500000,0.077,0.060,0.863
501000,0.091,0.086,0.823
502000,0.066,0.052,0.882
503000,0.061,0.091,0.848
504000,0.050,0.086,0.864
505000,0.038,0.073,0.889
506000,0.076,0.039,0.885
507000,0.088,0.047,0.865
508000,0.075,0.077,0.848
509000,0.074,0.068,0.858
510000,0.051,0.083,0.866
511000,0.094,0.086,0.820
512000,0.077,0.053,0.870
513000,0.072,0.091,0.837
514000,0.072,0.037,0.891
515000,0.087,0.057,0.856
516000,0.081,0.079,0.840
517000,0.068,0.065,0.867
518000,0.041,0.055,0.904
519000,0.077,0.121,0.802
520000,0.062,0.088,0.850
521000,0.089,0.079,0.832
522000,0.068,0.065,0.867
523000,0.082,0.071,0.847
524000,0.087,0.074,0.839
525000,0.072,0.057,0.871
526000,0.073,0.064,0.863
527000,0.059,0.086,0.855
528000,0.065,0.101,0.834
529000,0.086,0.072,0.842
530000,0.082,0.066,0.852
531000,0.056,0.065,0.879
532000,0.063,0.066,0.871
533000,0.070,0.070,0.860
534000,0.056,0.106,0.838
535000,0.062,0.047,0.891
536000,0.057,0.055,0.888
537000,0.067,0.054,0.879
538000,0.072,0.063,0.865
539000,0.073,0.087,0.840
540000,0.070,0.082,0.848
541000,0.069,0.074,0.857
542000,0.073,0.071,0.856
543000,0.087,0.040,0.873
544000,0.073,0.062,0.865
545000,0.043,0.067,0.890
546000,0.049,0.073,0.878
547000,0.058,0.080,0.862
548000,0.079,0.049,0.872
549000,0.066,0.077,0.857
550000,0.091,0.084,0.825
551000,0.045,0.076,0.879
552000,0.078,0.049,0.873
553000,0.055,0.051,0.894
554000,0.081,0.049,0.870
555000,0.060,0.075,0.865
556000,0.057,0.071,0.872
557000,0.036,0.060,0.904
558000,0.061,0.074,0.865
559000,0.086,0.079,0.835
560000,0.073,0.062,0.865
561000,0.056,0.072,0.872
562000,0.065,0.062,0.873
563000,0.060,0.056,0.884
564000,0.043,0.078,0.879
565000,0.063,0.063,0.874
566000,0.052,0.051,0.897
567000,0.086,0.069,0.845
568000,0.061,0.068,0.871
569000,0.065,0.055,0.880
570000,0.090,0.065,0.845
571000,0.073,0.077,0.850
572000,0.052,0.058,0.890
573000,0.055,0.081,0.864
574000,0.073,0.040,0.887
575000,0.087,0.042,0.871
576000,0.088,0.066,0.846
577000,0.065,0.065,0.870
578000,0.045,0.072,0.883
579000,0.074,0.069,0.857
580000,0.062,0.087,0.851
581000,0.059,0.073,0.868
582000,0.073,0.085,0.842
583000,0.063,0.073,0.864
584000,0.079,0.059,0.862
585000,0.052,0.089,0.859
586000,0.081,0.084,0.835
587000,0.076,0.065,0.859
588000,0.072,0.082,0.846
589000,0.093,0.062,0.845
590000,0.107,0.070,0.823
591000,0.053,0.099,0.848
592000,0.065,0.089,0.846
593000,0.056,0.067,0.877
594000,0.082,0.055,0.863
595000,0.065,0.062,0.873
596000,0.074,0.122,0.804
597000,0.066,0.078,0.856
598000,0.055,0.086,0.859
599000,0.070,0.048,0.882
600000,0.065,0.034,0.901
601000,0.053,0.067,0.880
602000,0.071,0.074,0.855
603000,0.071,0.043,0.886
604000,0.074,0.053,0.873
605000,0.102,0.082,0.816
606000,0.085,0.054,0.861
607000,0.070,0.052,0.878
608000,0.081,0.074,0.845
609000,0.080,0.079,0.841
610000,0.061,0.085,0.854
611000,0.083,0.095,0.822
612000,0.075,0.074,0.851
613000,0.088,0.065,0.847
614000,0.062,0.072,0.866
615000,0.069,0.065,0.866
616000,0.064,0.037,0.899
617000,0.064,0.079,0.857
618000,0.065,0.088,0.847
619000,0.100,0.073,0.827
620000,0.090,0.083,0.827
621000,0.063,0.062,0.875
622000,0.066,0.042,0.892
623000,0.080,0.058,0.862
624000,0.100,0.057,0.843
625000,0.081,0.083,0.836
626000,0.028,0.080,0.892
627000,0.073,0.066,0.861
628000,0.095,0.054,0.851
629000,0.080,0.059,0.861
630000,0.090,0.068,0.842
631000,0.086,0.057,0.857
632000,0.085,0.081,0.834
633000,0.102,0.082,0.816
634000,0.084,0.054,0.862
635000,0.084,0.060,0.856
636000,0.073,0.039,0.888
637000,0.097,0.062,0.841
638000,0.092,0.051,0.857
639000,0.068,0.050,0.882
640000,0.064,0.090,0.846
641000,0.063,0.086,0.851
642000,0.077,0.065,0.858
643000,0.069,0.073,0.858
644000,0.076,0.087,0.837
645000,0.088,0.058,0.854
646000,0.049,0.088,0.863
647000,0.062,0.067,0.871
648000,0.044,0.070,0.886
649000,0.077,0.085,0.838
650000,0.062,0.055,0.883
651000,0.059,0.099,0.842
652000,0.063,0.059,0.878
653000,0.043,0.065,0.892
654000,0.078,0.072,0.850
655000,0.083,0.075,0.842
656000,0.068,0.077,0.855
657000,0.077,0.047,0.876
658000,0.042,0.073,0.885
659000,0.054,0.073,0.873
660000,0.057,0.096,0.847
661000,0.060,0.084,0.856
662000,0.056,0.055,0.889
663000,0.062,0.070,0.868
664000,0.070,0.068,0.862
665000,0.070,0.068,0.862
666000,0.068,0.057,0.875
667000,0.071,0.063,0.866
668000,0.075,0.055,0.870
669000,0.081,0.065,0.854
670000,0.075,0.072,0.853
671000,0.092,0.042,0.866
672000,0.043,0.059,0.898
673000,0.072,0.071,0.857
674000,0.096,0.067,0.837
675000,0.076,0.057,0.867
676000,0.081,0.092,0.827
677000,0.081,0.072,0.847
678000,0.055,0.111,0.834
679000,0.052,0.066,0.882
680000,0.059,0.081,0.860
681000,0.053,0.085,0.862
682000,0.075,0.077,0.848
683000,0.076,0.048,0.876
684000,0.037,0.039,0.924
685000,0.059,0.068,0.873
686000,0.089,0.061,0.850
687000,0.040,0.105,0.855
688000,0.078,0.043,0.879
689000,0.077,0.045,0.878
690000,0.047,0.092,0.861
691000,0.097,0.085,0.818
692000,0.080,0.049,0.871
693000,0.073,0.056,0.871
694000,0.055,0.086,0.859
695000,0.084,0.067,0.849
696000,0.079,0.054,0.867
697000,0.059,0.076,0.865
698000,0.081,0.059,0.860
699000,0.068,0.073,0.859
700000,0.067,0.070,0.863
701000,0.081,0.063,0.856
702000,0.087,0.069,0.844
703000,0.081,0.099,0.820
704000,0.068,0.068,0.864
705000,0.066,0.064,0.870
706000,0.057,0.066,0.877
707000,0.050,0.086,0.864
708000,0.062,0.066,0.872
709000,0.055,0.062,0.883
710000,0.036,0.089,0.875
711000,0.056,0.085,0.859
712000,0.071,0.052,0.877
713000,0.089,0.038,0.873
714000,0.067,0.072,0.861
715000,0.081,0.092,0.827
716000,0.102,0.042,0.856
717000,0.047,0.067,0.886
718000,0.074,0.067,0.859
719000,0.065,0.062,0.873
720000,0.071,0.041,0.888
721000,0.083,0.044,0.873
722000,0.066,0.067,0.867
723000,0.074,0.079,0.847
724000,0.055,0.089,0.856
725000,0.061,0.070,0.869
726000,0.088,0.052,0.860
727000,0.056,0.042,0.902
728000,0.079,0.060,0.861
729000,0.043,0.106,0.851
730000,0.061,0.043,0.896
731000,0.046,0.051,0.903
732000,0.087,0.077,0.836
733000,0.080,0.068,0.852
734000,0.085,0.077,0.838
735000,0.069,0.054,0.877
736000,0.105,0.050,0.845
737000,0.071,0.087,0.842
738000,0.061,0.044,0.895
739000,0.061,0.085,0.854
740000,0.039,0.081,0.880
741000,0.081,0.064,0.855
742000,0.052,0.070,0.878
743000,0.082,0.058,0.860
744000,0.039,0.102,0.859
745000,0.063,0.058,0.879
746000,0.075,0.078,0.847
747000,0.067,0.092,0.841
748000,0.062,0.048,0.890
749000,0.053,0.068,0.879
750000,0.072,0.059,0.869
751000,0.052,0.059,0.889
752000,0.058,0.082,0.860
753000,0.071,0.065,0.864
754000,0.098,0.049,0.853
755000,0.051,0.070,0.879
756000,0.063,0.072,0.865
757000,0.060,0.077,0.863
758000,0.047,0.084,0.869
759000,0.088,0.091,0.821
760000,0.067,0.037,0.896
761000,0.108,0.069,0.823
762000,0.057,0.066,0.877
763000,0.065,0.057,0.878
764000,0.068,0.078,0.854
765000,0.074,0.086,0.840
766000,0.108,0.073,0.819
767000,0.082,0.055,0.863
768000,0.067,0.066,0.867
769000,0.065,0.071,0.864
770000,0.084,0.058,0.858
771000,0.066,0.051,0.883
772000,0.074,0.055,0.871
773000,0.053,0.078,0.869
774000,0.071,0.073,0.856
775000,0.052,0.059,0.889
776000,0.049,0.087,0.864
777000,0.067,0.045,0.888
778000,0.090,0.036,0.874
779000,0.086,0.059,0.855
780000,0.095,0.067,0.838
781000,0.095,0.042,0.863
782000,0.074,0.070,0.856
783000,0.058,0.056,0.886
784000,0.062,0.091,0.847
785000,0.077,0.091,0.832
786000,0.078,0.081,0.841
787000,0.061,0.081,0.858
788000,0.069,0.065,0.866
789000,0.093,0.051,0.856
790000,0.047,0.072,0.881
791000,0.066,0.071,0.863
792000,0.058,0.069,0.873
793000,0.051,0.087,0.862
794000,0.074,0.059,0.867
795000,0.060,0.069,0.871
796000,0.051,0.075,0.874
797000,0.069,0.067,0.864
798000,0.073,0.046,0.881
799000,0.087,0.052,0.861
800000,0.079,0.059,0.862
801000,0.055,0.079,0.866
802000,0.071,0.093,0.836
803000,0.057,0.071,0.872
804000,0.064,0.063,0.873
805000,0.077,0.072,0.851
806000,0.069,0.066,0.865
807000,0.061,0.062,0.877
808000,0.067,0.089,0.844
809000,0.053,0.080,0.867
810000,0.054,0.117,0.829
811000,0.086,0.069,0.845
812000,0.048,0.095,0.857
813000,0.091,0.053,0.856
814000,0.074,0.064,0.862
815000,0.102,0.063,0.835
816000,0.073,0.067,0.860
817000,0.065,0.076,0.859
818000,0.094,0.112,0.794
819000,0.072,0.053,0.875
820000,0.077,0.092,0.831
821000,0.050,0.069,0.881
822000,0.039,0.083,0.878
823000,0.080,0.096,0.824
824000,0.053,0.076,0.871
825000,0.048,0.057,0.895
826000,0.049,0.087,0.864
827000,0.075,0.091,0.834
828000,0.055,0.082,0.863
829000,0.039,0.090,0.871
830000,0.047,0.066,0.887
831000,0.056,0.073,0.871
832000,0.063,0.073,0.864
833000,0.074,0.053,0.873
834000,0.073,0.102,0.825
835000,0.075,0.075,0.850
836000,0.083,0.071,0.846
837000,0.077,0.054,0.869
838000,0.056,0.047,0.897
839000,0.093,0.078,0.829
840000,0.108,0.078,0.814
841000,0.080,0.120,0.800
842000,0.053,0.064,0.883
843000,0.078,0.043,0.879
844000,0.056,0.090,0.854
845000,0.071,0.065,0.864
846000,0.070,0.055,0.875
847000,0.050,0.078,0.872
848000,0.063,0.101,0.836
849000,0.107,0.049,0.844
850000,0.041,0.065,0.894
851000,0.058,0.080,0.862
852000,0.057,0.061,0.882
853000,0.074,0.046,0.880
854000,0.098,0.079,0.823
855000,0.092,0.054,0.854
856000,0.066,0.072,0.862
857000,0.057,0.071,0.872
858000,0.060,0.045,0.895
859000,0.053,0.091,0.856
860000,0.071,0.061,0.868
861000,0.064,0.050,0.886
862000,0.077,0.043,0.880
863000,0.040,0.084,0.876
864000,0.052,0.063,0.885
865000,0.054,0.087,0.859
866000,0.071,0.083,0.846
867000,0.069,0.095,0.836
868000,0.062,0.078,0.860
869000,0.051,0.058,0.891
870000,0.078,0.078,0.844
871000,0.059,0.103,0.838
872000,0.068,0.074,0.858
873000,0.072,0.061,0.867
874000,0.058,0.086,0.856
875000,0.091,0.043,0.866
876000,0.089,0.063,0.848
877000,0.076,0.069,0.855
878000,0.064,0.064,0.872
879000,0.049,0.066,0.885
880000,0.079,0.063,0.858
881000,0.049,0.084,0.867
882000,0.056,0.060,0.884
883000,0.065,0.074,0.861
884000,0.071,0.082,0.847
885000,0.074,0.056,0.870
886000,0.053,0.063,0.884
887000,0.078,0.077,0.845
888000,0.097,0.039,0.864
889000,0.049,0.066,0.885
890000,0.075,0.058,0.867
891000,0.063,0.064,0.873
892000,0.086,0.048,0.866
893000,0.063,0.073,0.864
894000,0.075,0.078,0.847
895000,0.065,0.066,0.869
896000,0.046,0.060,0.894
897000,0.084,0.091,0.825
898000,0.092,0.074,0.834
899000,0.062,0.075,0.863
900000,0.079,0.132,0.789
901000,0.060,0.084,0.856
902000,0.068,0.069,0.863
903000,0.098,0.044,0.858
904000,0.080,0.054,0.866
905000,0.068,0.083,0.849
906000,0.045,0.063,0.892
907000,0.055,0.084,0.861
908000,0.041,0.063,0.896
909000,0.085,0.058,0.857
910000,0.051,0.077,0.872
911000,0.066,0.057,0.877
912000,0.090,0.051,0.859
913000,0.056,0.065,0.879
914000,0.082,0.068,0.850
915000,0.061,0.083,0.856
916000,0.056,0.078,0.866
917000,0.090,0.059,0.851
918000,0.086,0.087,0.827
919000,0.084,0.086,0.830
920000,0.061,0.078,0.861
921000,0.076,0.081,0.843
922000,0.066,0.051,0.883
923000,0.053,0.077,0.870
924000,0.069,0.085,0.846
925000,0.079,0.072,0.849
926000,0.056,0.043,0.901
927000,0.087,0.079,0.834
928000,0.079,0.049,0.872
929000,0.085,0.068,0.847
930000,0.066,0.072,0.862
931000,0.055,0.058,0.887
