time,n_A+p,n_B,n_AB
125000,0.144,0.247,0.609
126000,0.198,0.171,0.631
127000,0.168,0.243,0.589
128000,0.171,0.207,0.622
129000,0.160,0.188,0.652
130000,0.177,0.172,0.651
131000,0.199,0.184,0.617
132000,0.182,0.192,0.626
133000,0.202,0.225,0.573
134000,0.180,0.174,0.646
135000,0.215,0.172,0.613
136000,0.212,0.127,0.661
137000,0.201,0.168,0.631
138000,0.152,0.231,0.617
139000,0.174,0.218,0.608
140000,0.138,0.217,0.645
141000,0.149,0.230,0.621
142000,0.160,0.210,0.630
143000,0.192,0.172,0.636
144000,0.173,0.196,0.631
145000,0.165,0.168,0.667
146000,0.170,0.229,0.601
147000,0.228,0.171,0.601
148000,0.237,0.152,0.611
149000,0.168,0.160,0.672
150000,0.151,0.181,0.668
151000,0.168,0.201,0.631
152000,0.157,0.215,0.628
153000,0.145,0.217,0.638
154000,0.145,0.200,0.655
155000,0.175,0.175,0.650
156000,0.184,0.192,0.624
157000,0.143,0.200,0.657
158000,0.176,0.161,0.663
159000,0.191,0.185,0.624
160000,0.176,0.156,0.668
161000,0.219,0.146,0.635
162000,0.206,0.170,0.624
163000,0.149,0.210,0.641
164000,0.147,0.253,0.600
165000,0.150,0.155,0.695
166000,0.171,0.201,0.628
167000,0.204,0.178,0.618
168000,0.186,0.176,0.638
169000,0.190,0.161,0.649
170000,0.186,0.166,0.648
171000,0.180,0.140,0.680
172000,0.164,0.223,0.613
173000,0.186,0.174,0.640
174000,0.188,0.159,0.653
175000,0.176,0.186,0.638
176000,0.254,0.148,0.598
177000,0.190,0.213,0.597
178000,0.172,0.165,0.663
179000,0.152,0.237,0.611
180000,0.179,0.205,0.616
181000,0.210,0.210,0.580
182000,0.141,0.207,0.652
183000,0.160,0.170,0.670
184000,0.178,0.207,0.615
185000,0.136,0.226,0.638
186000,0.114,0.267,0.619
187000,0.138,0.230,0.632
188000,0.195,0.161,0.644
189000,0.145,0.206,0.649
190000,0.171,0.194,0.635
191000,0.198,0.127,0.675
192000,0.184,0.211,0.605
193000,0.176,0.192,0.632
194000,0.190,0.171,0.639
195000,0.184,0.194,0.622
196000,0.158,0.219,0.623
197000,0.195,0.175,0.630
198000,0.175,0.199,0.626
199000,0.196,0.167,0.637
200000,0.176,0.175,0.649
201000,0.208,0.160,0.632
202000,0.214,0.159,0.627
203000,0.191,0.150,0.659
204000,0.217,0.160,0.623
205000,0.148,0.214,0.638
206000,0.181,0.237,0.582
207000,0.164,0.185,0.651
208000,0.204,0.178,0.618
209000,0.177,0.213,0.610
210000,0.193,0.172,0.635
211000,0.210,0.116,0.674
212000,0.254,0.139,0.607
213000,0.184,0.184,0.632
214000,0.189,0.152,0.659
215000,0.157,0.161,0.682
216000,0.132,0.244,0.624
217000,0.203,0.133,0.664
218000,0.130,0.211,0.659
219000,0.181,0.187,0.632
220000,0.151,0.206,0.643
221000,0.165,0.167,0.668
222000,0.168,0.184,0.648
223000,0.173,0.217,0.610
224000,0.146,0.197,0.657
225000,0.169,0.212,0.619
226000,0.158,0.212,0.630
227000,0.137,0.239,0.624
228000,0.145,0.198,0.657
229000,0.185,0.200,0.615
230000,0.164,0.205,0.631
231000,0.161,0.211,0.628
232000,0.141,0.211,0.648
233000,0.177,0.200,0.623
234000,0.152,0.194,0.654
235000,0.190,0.201,0.609
236000,0.186,0.164,0.650
237000,0.159,0.186,0.655
238000,0.149,0.173,0.678
239000,0.186,0.169,0.645
240000,0.163,0.212,0.625
241000,0.192,0.139,0.669
242000,0.150,0.184,0.666
243000,0.180,0.182,0.638
244000,0.147,0.181,0.672
245000,0.168,0.180,0.652
246000,0.197,0.146,0.657
247000,0.161,0.207,0.632
248000,0.146,0.190,0.664
249000,0.159,0.208,0.633
250000,0.148,0.237,0.615
251000,0.175,0.188,0.637
252000,0.166,0.190,0.644
253000,0.219,0.127,0.654
254000,0.169,0.176,0.655
255000,0.207,0.151,0.642
256000,0.191,0.187,0.622
257000,0.194,0.150,0.656
258000,0.247,0.126,0.627
259000,0.205,0.149,0.646
260000,0.216,0.139,0.645
261000,0.177,0.169,0.654
262000,0.216,0.190,0.594
263000,0.215,0.159,0.626
264000,0.204,0.195,0.601
265000,0.183,0.161,0.656
266000,0.182,0.178,0.640
267000,0.128,0.187,0.685
268000,0.171,0.190,0.639
269000,0.133,0.199,0.668
270000,0.133,0.192,0.675
271000,0.171,0.178,0.651
272000,0.188,0.172,0.640
273000,0.165,0.157,0.678
274000,0.212,0.136,0.652
275000,0.186,0.201,0.613
276000,0.215,0.149,0.636
277000,0.206,0.174,0.620
278000,0.163,0.182,0.655
279000,0.154,0.210,0.636
280000,0.149,0.255,0.596
281000,0.177,0.230,0.593
282000,0.187,0.179,0.634
283000,0.229,0.138,0.633
284000,0.219,0.134,0.647
285000,0.220,0.120,0.660
286000,0.180,0.179,0.641
287000,0.171,0.158,0.671
288000,0.171,0.186,0.643
289000,0.186,0.182,0.632
290000,0.127,0.207,0.666
291000,0.198,0.189,0.613
292000,0.208,0.199,0.593
293000,0.233,0.153,0.614
294000,0.178,0.167,0.655
295000,0.188,0.141,0.671
296000,0.175,0.192,0.633
297000,0.216,0.196,0.588
298000,0.219,0.139,0.642
299000,0.170,0.159,0.671
300000,0.181,0.158,0.661
301000,0.146,0.194,0.660
302000,0.193,0.142,0.665
303000,0.230,0.131,0.639
304000,0.193,0.188,0.619
305000,0.226,0.161,0.613
306000,0.216,0.149,0.635
307000,0.205,0.178,0.617
308000,0.163,0.208,0.629
309000,0.166,0.194,0.640
310000,0.163,0.212,0.625
311000,0.197,0.180,0.623
312000,0.193,0.173,0.634
313000,0.179,0.181,0.640
314000,0.214,0.161,0.625
315000,0.232,0.134,0.634
316000,0.235,0.143,0.622
317000,0.221,0.188,0.591
318000,0.194,0.155,0.651
319000,0.170,0.159,0.671
320000,0.173,0.152,0.675
321000,0.148,0.246,0.606
322000,0.176,0.175,0.649
323000,0.204,0.176,0.620
324000,0.158,0.202,0.640
325000,0.134,0.197,0.669
326000,0.139,0.243,0.618
327000,0.173,0.173,0.654
328000,0.224,0.178,0.598
329000,0.159,0.189,0.652
330000,0.151,0.198,0.651
331000,0.153,0.180,0.667
332000,0.177,0.204,0.619
333000,0.165,0.173,0.662
334000,0.198,0.220,0.582
335000,0.182,0.183,0.635
336000,0.176,0.205,0.619
337000,0.206,0.166,0.628
338000,0.240,0.180,0.580
339000,0.213,0.211,0.576
340000,0.184,0.161,0.655
341000,0.174,0.176,0.650
342000,0.223,0.174,0.603
343000,0.164,0.234,0.602
344000,0.171,0.178,0.651
345000,0.159,0.187,0.654
346000,0.183,0.184,0.633
347000,0.189,0.183,0.628
348000,0.146,0.211,0.643
349000,0.137,0.189,0.674
350000,0.210,0.166,0.624
351000,0.187,0.192,0.621
352000,0.150,0.144,0.706
353000,0.179,0.212,0.609
354000,0.150,0.202,0.648
355000,0.208,0.177,0.615
356000,0.143,0.200,0.657
357000,0.166,0.181,0.653
358000,0.196,0.178,0.626
359000,0.156,0.176,0.668
360000,0.191,0.158,0.651
361000,0.205,0.172,0.623
362000,0.176,0.184,0.640
363000,0.196,0.147,0.657
364000,0.186,0.159,0.655
365000,0.194,0.192,0.614
366000,0.173,0.191,0.636
367000,0.180,0.234,0.586
368000,0.146,0.208,0.646
369000,0.170,0.182,0.648
370000,0.157,0.176,0.667
371000,0.221,0.155,0.624
372000,0.212,0.170,0.618
373000,0.187,0.181,0.632
374000,0.246,0.139,0.615
375000,0.219,0.175,0.606
376000,0.196,0.170,0.634
377000,0.219,0.175,0.606
378000,0.206,0.144,0.650
379000,0.172,0.161,0.667
380000,0.195,0.189,0.616
381000,0.240,0.176,0.584
382000,0.190,0.178,0.632
383000,0.163,0.218,0.619
384000,0.118,0.286,0.596
385000,0.157,0.189,0.654
386000,0.172,0.190,0.638
387000,0.179,0.196,0.625
388000,0.210,0.160,0.630
389000,0.182,0.183,0.635
390000,0.204,0.166,0.630
391000,0.218,0.170,0.612
392000,0.203,0.145,0.652
393000,0.202,0.162,0.636
394000,0.196,0.164,0.640
395000,0.170,0.169,0.661
396000,0.143,0.248,0.609
397000,0.164,0.181,0.655
398000,0.195,0.159,0.646
399000,0.192,0.166,0.642
400000,0.196,0.167,0.637
401000,0.212,0.156,0.632
402000,0.205,0.139,0.656
403000,0.192,0.156,0.652
404000,0.198,0.160,0.642
405000,0.193,0.194,0.613
406000,0.215,0.160,0.625
407000,0.169,0.156,0.675
408000,0.193,0.143,0.664
409000,0.203,0.156,0.641
410000,0.192,0.194,0.614
411000,0.175,0.223,0.602
412000,0.150,0.187,0.663
413000,0.166,0.199,0.635
414000,0.173,0.224,0.603
415000,0.160,0.221,0.619
416000,0.141,0.243,0.616
417000,0.131,0.276,0.593
418000,0.198,0.205,0.597
419000,0.221,0.165,0.614
420000,0.235,0.171,0.594
421000,0.178,0.188,0.634
422000,0.175,0.144,0.681
423000,0.193,0.158,0.649
424000,0.236,0.161,0.603
425000,0.216,0.129,0.655
426000,0.178,0.194,0.628
427000,0.178,0.194,0.628
428000,0.188,0.181,0.631
429000,0.174,0.176,0.650
430000,0.149,0.212,0.639
431000,0.147,0.218,0.635
432000,0.159,0.205,0.636
433000,0.159,0.218,0.623
434000,0.161,0.238,0.601
435000,0.134,0.239,0.627
436000,0.184,0.163,0.653
437000,0.195,0.150,0.655
438000,0.185,0.207,0.608
439000,0.173,0.194,0.633
440000,0.249,0.152,0.599
441000,0.198,0.172,0.630
442000,0.176,0.178,0.646
443000,0.182,0.196,0.622
444000,0.172,0.204,0.624
445000,0.153,0.197,0.650
446000,0.178,0.199,0.623
447000,0.189,0.163,0.648
448000,0.173,0.180,0.647
449000,0.175,0.192,0.633
450000,0.177,0.217,0.606
451000,0.176,0.213,0.611
452000,0.148,0.201,0.651
453000,0.165,0.225,0.610
454000,0.227,0.178,0.595
455000,0.233,0.147,0.620
456000,0.200,0.152,0.648
457000,0.191,0.203,0.606
458000,0.199,0.158,0.643
459000,0.158,0.225,0.617
460000,0.148,0.193,0.659
461000,0.166,0.185,0.649
462000,0.217,0.151,0.632
463000,0.202,0.176,0.622
464000,0.168,0.170,0.662
465000,0.199,0.145,0.656
466000,0.149,0.213,0.638
467000,0.202,0.156,0.642
468000,0.171,0.167,0.662
469000,0.195,0.182,0.623
470000,0.156,0.178,0.666
471000,0.169,0.149,0.682
472000,0.220,0.193,0.587
473000,0.150,0.239,0.611
474000,0.142,0.248,0.610
475000,0.187,0.180,0.633
476000,0.181,0.159,0.660
477000,0.175,0.183,0.642
478000,0.173,0.200,0.627
479000,0.151,0.166,0.683
480000,0.198,0.188,0.614
481000,0.157,0.190,0.653
482000,0.168,0.216,0.616
483000,0.168,0.182,0.650
484000,0.160,0.212,0.628
485000,0.159,0.209,0.632
486000,0.202,0.199,0.599
487000,0.191,0.199,0.610
488000,0.164,0.205,0.631
489000,0.199,0.176,0.625
490000,0.163,0.195,0.642
491000,0.182,0.177,0.641
492000,0.193,0.187,0.620
493000,0.212,0.140,0.648
494000,0.193,0.164,0.643
495000,0.218,0.150,0.632
496000,0.190,0.180,0.630
497000,0.194,0.173,0.633
498000,0.151,0.159,0.690
499000,0.184,0.161,0.655
500000,0.190,0.153,0.657
501000,0.161,0.174,0.665
502000,0.159,0.217,0.624
503000,0.217,0.170,0.613
504000,0.182,0.198,0.620
505000,0.181,0.193,0.626
506000,0.155,0.169,0.676
507000,0.157,0.226,0.617
508000,0.147,0.207,0.646
509000,0.145,0.208,0.647
510000,0.147,0.233,0.620
511000,0.186,0.199,0.615
512000,0.173,0.186,0.641
513000,0.145,0.194,0.661
514000,0.189,0.169,0.642
515000,0.135,0.139,0.726
516000,0.177,0.195,0.628
517000,0.157,0.203,0.640
518000,0.189,0.202,0.609
519000,0.177,0.200,0.623
520000,0.196,0.199,0.605
521000,0.174,0.198,0.628
522000,0.183,0.165,0.652
523000,0.215,0.129,0.656
524000,0.161,0.186,0.653
525000,0.162,0.180,0.658
526000,0.176,0.188,0.636
527000,0.181,0.179,0.640
528000,0.148,0.173,0.679
529000,0.174,0.164,0.662
530000,0.187,0.225,0.588
531000,0.162,0.210,0.628
532000,0.163,0.176,0.661
533000,0.240,0.183,0.577
534000,0.153,0.184,0.663
535000,0.204,0.146,0.650
536000,0.207,0.170,0.623
537000,0.199,0.149,0.652
538000,0.197,0.198,0.605
539000,0.132,0.232,0.636
540000,0.195,0.174,0.631
541000,0.165,0.166,0.669
542000,0.124,0.232,0.644
543000,0.162,0.173,0.665
544000,0.165,0.193,0.642
545000,0.171,0.200,0.629
546000,0.212,0.170,0.618
547000,0.183,0.165,0.652
548000,0.184,0.192,0.624
549000,0.126,0.228,0.646
550000,0.154,0.221,0.625
551000,0.149,0.243,0.608
552000,0.117,0.199,0.684
553000,0.189,0.203,0.608
554000,0.167,0.178,0.655
555000,0.147,0.227,0.626
556000,0.175,0.203,0.622
557000,0.157,0.171,0.672
558000,0.137,0.220,0.643
559000,0.180,0.207,0.613
560000,0.182,0.260,0.558
561000,0.174,0.213,0.613
562000,0.184,0.197,0.619
563000,0.178,0.177,0.645
564000,0.173,0.150,0.677
565000,0.167,0.191,0.642
566000,0.135,0.203,0.662
567000,0.212,0.181,0.607
568000,0.166,0.203,0.631
569000,0.130,0.204,0.666
570000,0.133,0.205,0.662
571000,0.210,0.168,0.622
572000,0.126,0.219,0.655
573000,0.145,0.190,0.665
574000,0.181,0.191,0.628
575000,0.189,0.168,0.643
576000,0.210,0.160,0.630
577000,0.233,0.135,0.632
578000,0.234,0.179,0.587
579000,0.215,0.168,0.617
580000,0.197,0.169,0.634
581000,0.174,0.157,0.669
582000,0.193,0.188,0.619
583000,0.177,0.162,0.661
584000,0.192,0.206,0.602
585000,0.192,0.177,0.631
586000,0.181,0.151,0.668
587000,0.210,0.143,0.647
588000,0.236,0.126,0.638
589000,0.226,0.165,0.609
590000,0.180,0.200,0.620
591000,0.196,0.156,0.648
592000,0.118,0.221,0.661
593000,0.209,0.159,0.632
594000,0.180,0.168,0.652
595000,0.135,0.201,0.664
596000,0.178,0.192,0.630
597000,0.197,0.137,0.666
598000,0.276,0.119,0.605
599000,0.263,0.123,0.614
600000,0.163,0.160,0.677
601000,0.248,0.127,0.625
602000,0.245,0.108,0.647
603000,0.272,0.118,0.610
604000,0.237,0.147,0.616
605000,0.148,0.191,0.661
606000,0.187,0.187,0.626
607000,0.161,0.174,0.665
608000,0.187,0.168,0.645
609000,0.182,0.213,0.605
610000,0.196,0.168,0.636
611000,0.183,0.193,0.624
612000,0.218,0.177,0.605
613000,0.150,0.245,0.605
614000,0.161,0.223,0.616
615000,0.179,0.208,0.613
616000,0.234,0.145,0.621
617000,0.181,0.184,0.635
618000,0.166,0.202,0.632
619000,0.162,0.202,0.636
620000,0.184,0.189,0.627
621000,0.190,0.162,0.648
622000,0.182,0.149,0.669
623000,0.198,0.189,0.613
624000,0.158,0.230,0.612
625000,0.174,0.172,0.654
626000,0.212,0.173,0.615
627000,0.200,0.166,0.634
628000,0.133,0.221,0.646
629000,0.165,0.233,0.602
630000,0.193,0.201,0.606
631000,0.202,0.155,0.643
632000,0.181,0.161,0.658
633000,0.160,0.195,0.645
634000,0.195,0.203,0.602
635000,0.152,0.199,0.649
636000,0.162,0.197,0.641
637000,0.167,0.200,0.633
638000,0.225,0.135,0.640
639000,0.212,0.156,0.632
640000,0.170,0.232,0.598
641000,0.179,0.222,0.599
642000,0.199,0.218,0.583
643000,0.208,0.168,0.624
644000,0.188,0.155,0.657
645000,0.244,0.148,0.608
646000,0.235,0.155,0.610
647000,0.154,0.172,0.674
648000,0.196,0.145,0.659
649000,0.229,0.155,0.616
650000,0.202,0.161,0.637
651000,0.166,0.216,0.618
652000,0.206,0.170,0.624
653000,0.201,0.191,0.608
654000,0.210,0.163,0.627
655000,0.185,0.180,0.635
656000,0.151,0.227,0.622
657000,0.169,0.200,0.631
658000,0.138,0.209,0.653
659000,0.201,0.196,0.603
660000,0.225,0.150,0.625
661000,0.187,0.172,0.641
662000,0.182,0.192,0.626
663000,0.179,0.212,0.609
664000,0.176,0.186,0.638
665000,0.201,0.160,0.639
666000,0.224,0.149,0.627
667000,0.197,0.172,0.631
668000,0.144,0.184,0.672
669000,0.193,0.144,0.663
670000,0.183,0.184,0.633
671000,0.172,0.183,0.645
672000,0.142,0.197,0.661
673000,0.222,0.169,0.609
674000,0.204,0.151,0.645
675000,0.164,0.210,0.626
676000,0.171,0.171,0.658
677000,0.200,0.185,0.615
678000,0.176,0.158,0.666
679000,0.221,0.128,0.651
680000,0.204,0.176,0.620
681000,0.218,0.155,0.627
682000,0.158,0.179,0.663
683000,0.198,0.203,0.599
684000,0.204,0.132,0.664
685000,0.190,0.125,0.685
686000,0.179,0.186,0.635
687000,0.201,0.166,0.633
688000,0.138,0.232,0.630
689000,0.179,0.188,0.633
690000,0.197,0.181,0.622
691000,0.193,0.141,0.666
692000,0.190,0.178,0.632
693000,0.211,0.158,0.631
694000,0.169,0.159,0.672
695000,0.186,0.157,0.657
696000,0.236,0.127,0.637
697000,0.203,0.178,0.619
698000,0.178,0.199,0.623
699000,0.194,0.180,0.626
700000,0.212,0.151,0.637
701000,0.199,0.192,0.609
702000,0.145,0.211,0.644
703000,0.162,0.218,0.620
704000,0.145,0.159,0.696
705000,0.136,0.236,0.628
706000,0.169,0.225,0.606
707000,0.176,0.157,0.667
708000,0.179,0.210,0.611
709000,0.176,0.206,0.618
710000,0.156,0.190,0.654
711000,0.192,0.176,0.632
712000,0.216,0.173,0.611
713000,0.188,0.182,0.630
714000,0.138,0.219,0.643
715000,0.207,0.198,0.595
716000,0.209,0.168,0.623
717000,0.152,0.183,0.665
718000,0.199,0.163,0.638
719000,0.225,0.160,0.615
720000,0.170,0.179,0.651
721000,0.171,0.203,0.626
722000,0.187,0.192,0.621
723000,0.163,0.234,0.603
724000,0.162,0.209,0.629
725000,0.257,0.136,0.607
726000,0.246,0.139,0.615
727000,0.210,0.204,0.586
728000,0.172,0.191,0.637
729000,0.175,0.189,0.636
730000,0.152,0.186,0.662
731000,0.169,0.159,0.672
732000,0.142,0.231,0.627
733000,0.126,0.232,0.642
734000,0.180,0.197,0.623
735000,0.230,0.146,0.624
736000,0.224,0.156,0.620
737000,0.202,0.193,0.605
738000,0.212,0.189,0.599
739000,0.194,0.164,0.642
740000,0.213,0.148,0.639
741000,0.223,0.179,0.598
742000,0.185,0.238,0.577
743000,0.133,0.159,0.708
744000,0.178,0.169,0.653
745000,0.218,0.142,0.640
746000,0.195,0.177,0.628
747000,0.209,0.167,0.624
748000,0.190,0.163,0.647
749000,0.180,0.183,0.637
750000,0.153,0.222,0.625
751000,0.191,0.137,0.672
752000,0.155,0.172,0.673
753000,0.173,0.217,0.610
754000,0.143,0.202,0.655
755000,0.203,0.165,0.632
756000,0.211,0.143,0.646
757000,0.209,0.154,0.637
758000,0.167,0.204,0.629
759000,0.127,0.178,0.695
760000,0.145,0.191,0.664
761000,0.204,0.158,0.638
762000,0.195,0.196,0.609
763000,0.159,0.175,0.666
764000,0.132,0.229,0.639
765000,0.124,0.221,0.655
766000,0.190,0.172,0.638
767000,0.214,0.152,0.634
768000,0.152,0.175,0.673
769000,0.231,0.133,0.636
770000,0.198,0.175,0.627
771000,0.227,0.183,0.590
772000,0.172,0.176,0.652
773000,0.170,0.207,0.623
774000,0.195,0.147,0.658
775000,0.153,0.195,0.652
776000,0.153,0.183,0.664
777000,0.151,0.230,0.619
778000,0.174,0.227,0.599
779000,0.177,0.162,0.661
780000,0.145,0.201,0.654
781000,0.194,0.174,0.632
782000,0.201,0.182,0.617
783000,0.155,0.158,0.687
784000,0.122,0.271,0.607
785000,0.165,0.176,0.659
786000,0.171,0.191,0.638
787000,0.208,0.181,0.611
788000,0.210,0.164,0.626
789000,0.186,0.198,0.616
790000,0.170,0.180,0.650
791000,0.197,0.174,0.629
792000,0.148,0.227,0.625
793000,0.142,0.208,0.650
794000,0.220,0.157,0.623
795000,0.244,0.101,0.655
796000,0.202,0.160,0.638
797000,0.166,0.223,0.611
798000,0.202,0.147,0.651
799000,0.173,0.172,0.655
800000,0.179,0.196,0.625
801000,0.144,0.201,0.655
802000,0.112,0.230,0.658
803000,0.211,0.198,0.591
804000,0.163,0.230,0.607
805000,0.164,0.173,0.663
806000,0.181,0.170,0.649
807000,0.197,0.153,0.650
808000,0.165,0.190,0.645
809000,0.193,0.164,0.643
810000,0.209,0.188,0.603
811000,0.191,0.193,0.616
812000,0.152,0.202,0.646
813000,0.114,0.269,0.617
814000,0.165,0.204,0.631
815000,0.161,0.188,0.651
816000,0.205,0.174,0.621
817000,0.215,0.170,0.615
818000,0.189,0.180,0.631
819000,0.143,0.200,0.657
820000,0.163,0.169,0.668
821000,0.209,0.186,0.605
822000,0.222,0.177,0.601
823000,0.195,0.161,0.644
824000,0.204,0.150,0.646
825000,0.170,0.199,0.631
826000,0.149,0.206,0.645
827000,0.181,0.215,0.604
828000,0.154,0.211,0.635
829000,0.147,0.253,0.600
830000,0.149,0.231,0.620
831000,0.175,0.156,0.669
832000,0.192,0.197,0.611
833000,0.175,0.185,0.640
834000,0.193,0.141,0.666
835000,0.200,0.165,0.635
836000,0.163,0.178,0.659
837000,0.196,0.248,0.556
838000,0.135,0.209,0.656
839000,0.141,0.190,0.669
840000,0.205,0.150,0.645
841000,0.199,0.165,0.636
842000,0.165,0.194,0.641
843000,0.225,0.165,0.610
844000,0.210,0.133,0.657
845000,0.190,0.133,0.677
846000,0.175,0.203,0.622
847000,0.194,0.153,0.653
848000,0.151,0.175,0.674
849000,0.161,0.216,0.623
850000,0.162,0.171,0.667
851000,0.181,0.208,0.611
852000,0.208,0.174,0.618
853000,0.158,0.192,0.650
854000,0.177,0.169,0.654
855000,0.214,0.141,0.645
856000,0.181,0.204,0.615
857000,0.185,0.205,0.610
858000,0.172,0.191,0.637
859000,0.201,0.163,0.636
860000,0.190,0.190,0.620
861000,0.182,0.180,0.638
862000,0.201,0.164,0.635
863000,0.170,0.189,0.641
864000,0.217,0.177,0.606
865000,0.220,0.170,0.610
866000,0.210,0.154,0.636
867000,0.173,0.164,0.663
868000,0.177,0.158,0.665
869000,0.189,0.159,0.652
870000,0.215,0.193,0.592
871000,0.212,0.160,0.628
872000,0.191,0.179,0.630
873000,0.191,0.190,0.619
874000,0.137,0.207,0.656
875000,0.162,0.186,0.652
876000,0.147,0.188,0.665
877000,0.215,0.125,0.660
878000,0.205,0.135,0.660
879000,0.179,0.215,0.606
880000,0.190,0.158,0.652
881000,0.183,0.144,0.673
882000,0.199,0.181,0.620
883000,0.165,0.187,0.648
884000,0.179,0.201,0.620
885000,0.171,0.175,0.654
886000,0.134,0.217,0.649
887000,0.190,0.168,0.642
888000,0.153,0.181,0.666
889000,0.169,0.183,0.648
890000,0.150,0.212,0.638
891000,0.196,0.158,0.646
892000,0.162,0.179,0.659
893000,0.189,0.152,0.659
894000,0.207,0.171,0.622
895000,0.225,0.201,0.574
896000,0.202,0.170,0.628
897000,0.190,0.193,0.617
898000,0.206,0.152,0.642
899000,0.179,0.196,0.625
900000,0.163,0.201,0.636
901000,0.200,0.146,0.654
902000,0.247,0.143,0.610
903000,0.209,0.183,0.608
904000,0.170,0.196,0.634
905000,0.163,0.169,0.668
906000,0.231,0.127,0.642
907000,0.155,0.168,0.677
908000,0.182,0.176,0.642
909000,0.211,0.140,0.649
910000,0.186,0.215,0.599
911000,0.202,0.174,0.624
912000,0.196,0.172,0.632
913000,0.209,0.157,0.634
914000,0.247,0.127,0.626
915000,0.261,0.114,0.625
916000,0.214,0.140,0.646
917000,0.157,0.169,0.674
918000,0.158,0.214,0.628
919000,0.163,0.172,0.665
920000,0.165,0.203,0.632
921000,0.179,0.175,0.646
922000,0.164,0.212,0.624
923000,0.166,0.173,0.661
924000,0.216,0.201,0.583
925000,0.256,0.155,0.589
926000,0.157,0.234,0.609
927000,0.221,0.190,0.589
928000,0.196,0.159,0.645
929000,0.148,0.265,0.587
930000,0.130,0.279,0.591
931000,0.140,0.176,0.684
