time,n_A+p,n_B,n_AB
123000,0.241,0.278,0.481
124000,0.194,0.292,0.514
125000,0.290,0.282,0.428
126000,0.247,0.213,0.540
127000,0.279,0.263,0.458
128000,0.277,0.200,0.523
129000,0.229,0.284,0.487
130000,0.261,0.253,0.486
131000,0.182,0.341,0.477
132000,0.163,0.329,0.508
133000,0.240,0.276,0.484
134000,0.256,0.300,0.444
135000,0.281,0.285,0.434
136000,0.289,0.246,0.465
137000,0.284,0.231,0.485
138000,0.242,0.254,0.504
139000,0.302,0.204,0.494
140000,0.264,0.239,0.497
141000,0.250,0.268,0.482
142000,0.222,0.325,0.453
143000,0.218,0.368,0.414
144000,0.213,0.334,0.453
145000,0.267,0.261,0.472
146000,0.255,0.277,0.468
147000,0.196,0.302,0.502
148000,0.282,0.257,0.461
149000,0.292,0.241,0.467
150000,0.268,0.270,0.462
151000,0.282,0.281,0.437
152000,0.272,0.218,0.510
153000,0.266,0.241,0.493
154000,0.278,0.271,0.451
155000,0.263,0.234,0.503
156000,0.327,0.197,0.476
157000,0.351,0.193,0.456
158000,0.347,0.183,0.470
159000,0.248,0.257,0.495
160000,0.294,0.240,0.466
161000,0.250,0.271,0.479
162000,0.310,0.215,0.475
163000,0.272,0.254,0.474
164000,0.323,0.239,0.438
165000,0.279,0.270,0.451
166000,0.294,0.210,0.496
167000,0.272,0.251,0.477
168000,0.279,0.269,0.452
169000,0.215,0.281,0.504
170000,0.326,0.220,0.454
171000,0.237,0.322,0.441
172000,0.271,0.263,0.466
173000,0.193,0.338,0.469
174000,0.170,0.362,0.468
175000,0.306,0.209,0.485
176000,0.368,0.182,0.450
177000,0.348,0.192,0.460
178000,0.319,0.202,0.479
179000,0.266,0.275,0.459
180000,0.196,0.357,0.447
181000,0.260,0.253,0.487
182000,0.245,0.272,0.483
183000,0.347,0.203,0.450
184000,0.310,0.205,0.485
185000,0.300,0.239,0.461
186000,0.313,0.222,0.465
187000,0.240,0.288,0.472
188000,0.294,0.260,0.446
189000,0.260,0.271,0.469
190000,0.235,0.250,0.515
191000,0.224,0.273,0.503
192000,0.258,0.166,0.576
193000,0.306,0.236,0.458
194000,0.231,0.299,0.470
195000,0.230,0.321,0.449
196000,0.268,0.268,0.464
197000,0.269,0.280,0.451
198000,0.213,0.315,0.472
199000,0.218,0.329,0.453
200000,0.275,0.238,0.487
201000,0.316,0.196,0.488
202000,0.209,0.303,0.488
203000,0.247,0.294,0.459
204000,0.251,0.344,0.405
205000,0.230,0.287,0.483
206000,0.213,0.339,0.448
207000,0.232,0.339,0.429
208000,0.261,0.312,0.427
209000,0.287,0.258,0.455
210000,0.306,0.189,0.505
211000,0.304,0.194,0.502
212000,0.333,0.204,0.463
213000,0.329,0.220,0.451
214000,0.329,0.178,0.493
215000,0.340,0.207,0.453
216000,0.311,0.197,0.492
217000,0.347,0.223,0.430
218000,0.303,0.185,0.512
219000,0.298,0.242,0.460
220000,0.277,0.258,0.465
221000,0.277,0.296,0.427
222000,0.348,0.190,0.462
223000,0.400,0.169,0.431
224000,0.340,0.213,0.447
225000,0.313,0.199,0.488
226000,0.304,0.180,0.516
227000,0.345,0.168,0.487
228000,0.297,0.259,0.444
229000,0.244,0.289,0.467
230000,0.306,0.214,0.480
231000,0.270,0.255,0.475
232000,0.250,0.272,0.478
233000,0.181,0.358,0.461
234000,0.238,0.337,0.425
235000,0.239,0.314,0.447
236000,0.180,0.333,0.487
237000,0.213,0.300,0.487
238000,0.178,0.384,0.438
239000,0.211,0.301,0.488
240000,0.227,0.312,0.461
241000,0.227,0.317,0.456
242000,0.179,0.360,0.461
243000,0.298,0.273,0.429
244000,0.282,0.264,0.454
245000,0.271,0.267,0.462
246000,0.218,0.305,0.477
247000,0.165,0.324,0.511
248000,0.307,0.270,0.423
249000,0.234,0.276,0.490
250000,0.304,0.236,0.460
251000,0.309,0.194,0.497
252000,0.208,0.311,0.481
253000,0.226,0.250,0.524
254000,0.229,0.317,0.454
255000,0.254,0.253,0.493
256000,0.284,0.247,0.469
257000,0.231,0.305,0.464
258000,0.291,0.259,0.450
259000,0.316,0.237,0.447
260000,0.279,0.238,0.483
261000,0.243,0.282,0.475
262000,0.287,0.252,0.461
263000,0.276,0.277,0.447
264000,0.200,0.333,0.467
265000,0.251,0.312,0.437
266000,0.221,0.259,0.520
267000,0.217,0.307,0.476
268000,0.200,0.326,0.474
269000,0.208,0.341,0.451
270000,0.309,0.222,0.469
271000,0.291,0.191,0.518
272000,0.269,0.302,0.429
273000,0.277,0.260,0.463
274000,0.298,0.264,0.438
275000,0.223,0.322,0.455
276000,0.249,0.327,0.424
277000,0.294,0.235,0.471
278000,0.280,0.214,0.506
279000,0.238,0.230,0.532
280000,0.292,0.212,0.496
281000,0.320,0.222,0.458
282000,0.242,0.301,0.457
283000,0.277,0.270,0.453
284000,0.325,0.247,0.428
285000,0.331,0.203,0.466
286000,0.239,0.301,0.460
287000,0.266,0.292,0.442
288000,0.219,0.289,0.492
289000,0.191,0.356,0.453
290000,0.175,0.346,0.479
291000,0.239,0.274,0.487
292000,0.255,0.289,0.456
293000,0.235,0.266,0.499
294000,0.233,0.262,0.505
295000,0.312,0.223,0.465
296000,0.318,0.257,0.425
297000,0.278,0.251,0.471
298000,0.242,0.325,0.433
299000,0.279,0.247,0.474
300000,0.226,0.281,0.493
301000,0.186,0.392,0.422
302000,0.235,0.325,0.440
303000,0.297,0.258,0.445
304000,0.243,0.264,0.493
305000,0.275,0.204,0.521
306000,0.256,0.270,0.474
307000,0.236,0.275,0.489
308000,0.237,0.305,0.458
309000,0.241,0.264,0.495
310000,0.244,0.258,0.498
311000,0.271,0.239,0.490
312000,0.318,0.204,0.478
313000,0.315,0.228,0.457
314000,0.314,0.250,0.436
315000,0.302,0.248,0.450
316000,0.228,0.291,0.481
317000,0.255,0.215,0.530
318000,0.296,0.225,0.479
319000,0.356,0.166,0.478
320000,0.333,0.197,0.470
321000,0.293,0.251,0.456
322000,0.258,0.306,0.436
323000,0.269,0.274,0.457
324000,0.255,0.292,0.453
325000,0.279,0.228,0.493
326000,0.267,0.258,0.475
327000,0.296,0.238,0.466
328000,0.256,0.228,0.516
329000,0.294,0.253,0.453
330000,0.254,0.221,0.525
331000,0.266,0.262,0.472
332000,0.258,0.272,0.470
333000,0.241,0.290,0.469
334000,0.339,0.218,0.443
335000,0.280,0.225,0.495
336000,0.287,0.213,0.500
337000,0.242,0.282,0.476
338000,0.252,0.272,0.476
339000,0.259,0.273,0.468
340000,0.207,0.346,0.447
341000,0.276,0.283,0.441
342000,0.293,0.289,0.418
343000,0.305,0.230,0.465
344000,0.213,0.268,0.519
345000,0.262,0.255,0.483
346000,0.269,0.266,0.465
347000,0.336,0.223,0.441
348000,0.274,0.276,0.450
349000,0.279,0.263,0.458
350000,0.244,0.283,0.473
351000,0.226,0.275,0.499
352000,0.338,0.192,0.470
353000,0.317,0.189,0.494
354000,0.239,0.313,0.448
355000,0.235,0.248,0.517
356000,0.241,0.298,0.461
357000,0.209,0.350,0.441
358000,0.231,0.268,0.501
359000,0.323,0.253,0.424
360000,0.268,0.254,0.478
361000,0.222,0.272,0.506
362000,0.239,0.284,0.477
363000,0.208,0.332,0.460
364000,0.206,0.335,0.459
365000,0.215,0.280,0.505
366000,0.250,0.284,0.466
367000,0.229,0.319,0.452
368000,0.256,0.266,0.478
369000,0.273,0.272,0.455
370000,0.224,0.298,0.478
371000,0.264,0.278,0.458
372000,0.259,0.271,0.470
373000,0.262,0.255,0.483
374000,0.272,0.274,0.454
375000,0.298,0.226,0.476
376000,0.378,0.173,0.449
377000,0.349,0.255,0.396
378000,0.289,0.202,0.509
379000,0.228,0.316,0.456
380000,0.226,0.297,0.477
381000,0.255,0.239,0.506
382000,0.266,0.250,0.484
383000,0.297,0.220,0.483
384000,0.243,0.270,0.487
385000,0.243,0.299,0.458
386000,0.288,0.243,0.469
387000,0.321,0.254,0.425
388000,0.317,0.209,0.474
389000,0.318,0.265,0.417
390000,0.264,0.279,0.457
391000,0.177,0.310,0.513
392000,0.312,0.202,0.486
393000,0.268,0.255,0.477
394000,0.255,0.300,0.445
395000,0.276,0.239,0.485
396000,0.315,0.224,0.461
397000,0.277,0.231,0.492
398000,0.291,0.211,0.498
399000,0.278,0.274,0.448
400000,0.248,0.293,0.459
401000,0.192,0.308,0.500
402000,0.197,0.311,0.492
403000,0.250,0.282,0.468
404000,0.225,0.312,0.463
405000,0.295,0.264,0.441
406000,0.273,0.254,0.473
407000,0.257,0.299,0.444
408000,0.301,0.240,0.459
409000,0.231,0.299,0.470
410000,0.233,0.271,0.496
411000,0.294,0.220,0.486
412000,0.319,0.242,0.439
413000,0.288,0.265,0.447
414000,0.302,0.245,0.453
415000,0.251,0.267,0.482
416000,0.270,0.234,0.496
417000,0.256,0.249,0.495
418000,0.334,0.192,0.474
419000,0.305,0.205,0.490
420000,0.290,0.219,0.491
421000,0.275,0.275,0.450
422000,0.258,0.251,0.491
423000,0.293,0.254,0.453
424000,0.247,0.301,0.452
425000,0.211,0.341,0.448
426000,0.239,0.310,0.451
427000,0.221,0.367,0.412
428000,0.269,0.248,0.483
429000,0.248,0.299,0.453
430000,0.225,0.308,0.467
431000,0.277,0.267,0.456
432000,0.319,0.222,0.459
433000,0.272,0.269,0.459
434000,0.240,0.307,0.453
435000,0.233,0.285,0.482
436000,0.232,0.284,0.484
437000,0.273,0.254,0.473
438000,0.215,0.287,0.498
439000,0.288,0.241,0.471
440000,0.312,0.202,0.486
441000,0.315,0.214,0.471
442000,0.305,0.234,0.461
443000,0.233,0.311,0.456
444000,0.287,0.260,0.453
445000,0.336,0.213,0.451
446000,0.254,0.271,0.475
447000,0.278,0.224,0.498
448000,0.244,0.266,0.490
449000,0.277,0.245,0.478
450000,0.280,0.245,0.475
451000,0.237,0.321,0.442
452000,0.364,0.198,0.438
453000,0.348,0.181,0.471
454000,0.361,0.182,0.457
455000,0.404,0.122,0.474
456000,0.367,0.165,0.468
457000,0.245,0.223,0.532
458000,0.325,0.204,0.471
459000,0.395,0.164,0.441
460000,0.336,0.211,0.453
461000,0.277,0.236,0.487
462000,0.291,0.224,0.485
463000,0.276,0.244,0.480
464000,0.253,0.272,0.475
465000,0.235,0.304,0.461
466000,0.289,0.270,0.441
467000,0.288,0.215,0.497
468000,0.327,0.238,0.435
469000,0.311,0.241,0.448
470000,0.333,0.218,0.449
471000,0.233,0.270,0.497
472000,0.268,0.237,0.495
473000,0.293,0.235,0.472
474000,0.301,0.273,0.426
475000,0.294,0.280,0.426
476000,0.275,0.224,0.501
477000,0.271,0.270,0.459
478000,0.250,0.336,0.414
479000,0.300,0.254,0.446
480000,0.293,0.228,0.479
481000,0.264,0.227,0.509
482000,0.254,0.255,0.491
483000,0.279,0.242,0.479
484000,0.264,0.273,0.463
485000,0.298,0.248,0.454
486000,0.316,0.248,0.436
487000,0.344,0.207,0.449
488000,0.290,0.237,0.473
489000,0.329,0.240,0.431
490000,0.257,0.250,0.493
491000,0.253,0.256,0.491
492000,0.289,0.245,0.466
493000,0.320,0.215,0.465
494000,0.219,0.323,0.458
495000,0.211,0.319,0.470
496000,0.189,0.344,0.467
497000,0.266,0.283,0.451
498000,0.291,0.250,0.459
499000,0.278,0.275,0.447
500000,0.257,0.227,0.516
501000,0.297,0.240,0.463
502000,0.277,0.273,0.450
503000,0.336,0.197,0.467
504000,0.333,0.240,0.427
505000,0.316,0.256,0.428
506000,0.294,0.271,0.435
507000,0.257,0.265,0.478
508000,0.243,0.297,0.460
509000,0.234,0.283,0.483
510000,0.245,0.278,0.477
511000,0.300,0.216,0.484
512000,0.248,0.265,0.487
513000,0.228,0.294,0.478
514000,0.277,0.225,0.498
515000,0.302,0.215,0.483
516000,0.300,0.207,0.493
517000,0.204,0.321,0.475
518000,0.213,0.327,0.460
519000,0.245,0.302,0.453
520000,0.305,0.233,0.462
521000,0.363,0.188,0.449
522000,0.393,0.157,0.450
523000,0.337,0.193,0.470
524000,0.308,0.220,0.472
525000,0.383,0.150,0.467
526000,0.376,0.198,0.426
527000,0.313,0.193,0.494
528000,0.367,0.202,0.431
529000,0.332,0.220,0.448
530000,0.215,0.303,0.482
531000,0.265,0.249,0.486
532000,0.277,0.271,0.452
533000,0.243,0.289,0.468
534000,0.229,0.325,0.446
535000,0.228,0.300,0.472
536000,0.245,0.287,0.468
537000,0.249,0.258,0.493
538000,0.225,0.330,0.445
539000,0.221,0.284,0.495
540000,0.252,0.298,0.450
541000,0.256,0.251,0.493
542000,0.300,0.211,0.489
543000,0.313,0.220,0.467
544000,0.287,0.233,0.480
545000,0.263,0.253,0.484
546000,0.274,0.236,0.490
547000,0.199,0.334,0.467
548000,0.234,0.288,0.478
549000,0.288,0.303,0.409
550000,0.260,0.246,0.494
551000,0.321,0.239,0.440
552000,0.270,0.235,0.495
553000,0.327,0.226,0.447
554000,0.339,0.182,0.479
555000,0.275,0.243,0.482
556000,0.259,0.266,0.475
557000,0.270,0.251,0.479
558000,0.273,0.265,0.462
559000,0.238,0.269,0.493
560000,0.168,0.361,0.471
561000,0.239,0.310,0.451
562000,0.238,0.283,0.479
563000,0.253,0.251,0.496
564000,0.235,0.225,0.540
565000,0.291,0.222,0.487
566000,0.314,0.207,0.479
567000,0.363,0.208,0.429
568000,0.331,0.169,0.500
569000,0.317,0.199,0.484
570000,0.276,0.276,0.448
571000,0.244,0.287,0.469
572000,0.247,0.288,0.465
573000,0.264,0.277,0.459
574000,0.216,0.289,0.495
575000,0.258,0.319,0.423
576000,0.249,0.289,0.462
577000,0.168,0.362,0.470
578000,0.207,0.352,0.441
579000,0.227,0.295,0.478
580000,0.218,0.321,0.461
581000,0.244,0.319,0.437
582000,0.322,0.239,0.439
583000,0.251,0.247,0.502
584000,0.286,0.255,0.459
585000,0.240,0.264,0.496
586000,0.292,0.222,0.486
587000,0.278,0.225,0.497
588000,0.315,0.213,0.472
589000,0.293,0.225,0.482
590000,0.331,0.200,0.469
591000,0.264,0.282,0.454
592000,0.243,0.293,0.464
593000,0.307,0.263,0.430
594000,0.254,0.209,0.537
595000,0.281,0.253,0.466
596000,0.304,0.230,0.466
597000,0.294,0.232,0.474
598000,0.283,0.225,0.492
599000,0.253,0.302,0.445
600000,0.284,0.254,0.462
601000,0.264,0.251,0.485
602000,0.275,0.296,0.429
603000,0.263,0.271,0.466
604000,0.242,0.223,0.535
605000,0.244,0.268,0.488
606000,0.247,0.270,0.483
607000,0.290,0.214,0.496
608000,0.227,0.318,0.455
609000,0.254,0.269,0.477
610000,0.250,0.299,0.451
611000,0.281,0.228,0.491
612000,0.294,0.239,0.467
613000,0.233,0.308,0.459
614000,0.212,0.266,0.522
615000,0.328,0.206,0.466
616000,0.342,0.195,0.463
617000,0.278,0.251,0.471
618000,0.199,0.320,0.481
619000,0.246,0.293,0.461
620000,0.258,0.275,0.467
621000,0.258,0.246,0.496
622000,0.254,0.290,0.456
623000,0.192,0.322,0.486
624000,0.245,0.336,0.419
625000,0.287,0.244,0.469
626000,0.349,0.165,0.486
627000,0.275,0.256,0.469
628000,0.225,0.313,0.462
629000,0.212,0.322,0.466
630000,0.259,0.292,0.449
631000,0.247,0.302,0.451
632000,0.299,0.202,0.499
633000,0.292,0.227,0.481
634000,0.299,0.198,0.503
635000,0.268,0.242,0.490
636000,0.260,0.241,0.499
637000,0.253,0.302,0.445
638000,0.221,0.302,0.477
639000,0.223,0.329,0.448
640000,0.215,0.308,0.477
641000,0.257,0.292,0.451
642000,0.276,0.285,0.439
643000,0.240,0.303,0.457
644000,0.253,0.238,0.509
645000,0.235,0.288,0.477
646000,0.221,0.306,0.473
647000,0.253,0.297,0.450
648000,0.317,0.193,0.490
649000,0.273,0.238,0.489
650000,0.294,0.238,0.468
651000,0.294,0.206,0.500
652000,0.316,0.212,0.472
653000,0.298,0.248,0.454
654000,0.242,0.318,0.440
655000,0.209,0.349,0.442
656000,0.203,0.303,0.494
657000,0.209,0.318,0.473
658000,0.281,0.307,0.412
659000,0.267,0.288,0.445
660000,0.267,0.271,0.462
661000,0.276,0.210,0.514
662000,0.291,0.212,0.497
663000,0.280,0.264,0.456
664000,0.244,0.268,0.488
665000,0.239,0.274,0.487
666000,0.292,0.233,0.475
667000,0.333,0.218,0.449
668000,0.257,0.247,0.496
669000,0.238,0.266,0.496
670000,0.207,0.324,0.469
671000,0.235,0.320,0.445
672000,0.265,0.260,0.475
673000,0.284,0.244,0.472
674000,0.303,0.259,0.438
675000,0.269,0.241,0.490
676000,0.272,0.254,0.474
677000,0.257,0.243,0.500
678000,0.304,0.206,0.490
679000,0.313,0.201,0.486
680000,0.322,0.204,0.474
681000,0.330,0.248,0.422
682000,0.292,0.230,0.478
683000,0.236,0.306,0.458
684000,0.262,0.276,0.462
685000,0.280,0.250,0.470
686000,0.261,0.250,0.489
687000,0.326,0.217,0.457
688000,0.301,0.228,0.471
689000,0.246,0.237,0.517
690000,0.251,0.245,0.504
691000,0.215,0.286,0.499
692000,0.225,0.249,0.526
693000,0.250,0.296,0.454
694000,0.222,0.297,0.481
695000,0.297,0.275,0.428
696000,0.285,0.264,0.451
697000,0.383,0.214,0.403
698000,0.249,0.312,0.439
699000,0.202,0.388,0.410
700000,0.241,0.273,0.486
701000,0.312,0.241,0.447
702000,0.246,0.292,0.462
703000,0.394,0.177,0.429
704000,0.275,0.254,0.471
705000,0.355,0.235,0.410
706000,0.250,0.286,0.464
707000,0.263,0.273,0.464
708000,0.292,0.293,0.415
709000,0.323,0.230,0.447
710000,0.205,0.264,0.531
711000,0.246,0.256,0.498
712000,0.247,0.246,0.507
713000,0.253,0.275,0.472
714000,0.287,0.253,0.460
715000,0.254,0.287,0.459
716000,0.270,0.286,0.444
717000,0.219,0.308,0.473
718000,0.257,0.271,0.472
719000,0.250,0.259,0.491
720000,0.240,0.290,0.470
721000,0.290,0.232,0.478
722000,0.294,0.255,0.451
723000,0.241,0.282,0.477
724000,0.240,0.275,0.485
725000,0.271,0.235,0.494
726000,0.263,0.281,0.456
727000,0.218,0.295,0.487
728000,0.257,0.253,0.490
729000,0.288,0.234,0.478
730000,0.220,0.275,0.505
731000,0.263,0.280,0.457
732000,0.203,0.286,0.511
733000,0.300,0.234,0.466
734000,0.300,0.209,0.491
735000,0.287,0.198,0.515
736000,0.284,0.206,0.510
737000,0.228,0.277,0.495
738000,0.292,0.234,0.474
739000,0.341,0.207,0.452
740000,0.294,0.241,0.465
741000,0.289,0.245,0.466
742000,0.325,0.235,0.440
743000,0.276,0.232,0.492
744000,0.307,0.219,0.474
745000,0.298,0.225,0.477
746000,0.323,0.227,0.450
747000,0.313,0.218,0.469
748000,0.251,0.252,0.497
749000,0.259,0.291,0.450
750000,0.215,0.282,0.503
751000,0.226,0.270,0.504
752000,0.237,0.322,0.441
753000,0.250,0.247,0.503
754000,0.301,0.246,0.453
755000,0.248,0.284,0.468
756000,0.212,0.323,0.465
757000,0.204,0.334,0.462
758000,0.273,0.251,0.476
759000,0.206,0.331,0.463
760000,0.232,0.318,0.450
761000,0.265,0.277,0.458
762000,0.268,0.262,0.470
763000,0.237,0.297,0.466
764000,0.211,0.339,0.450
765000,0.218,0.303,0.479
766000,0.236,0.264,0.500
767000,0.225,0.302,0.473
768000,0.217,0.349,0.434
769000,0.182,0.339,0.479
770000,0.189,0.378,0.433
771000,0.252,0.310,0.438
772000,0.267,0.257,0.476
773000,0.295,0.268,0.437
774000,0.275,0.263,0.462
775000,0.243,0.314,0.443
776000,0.208,0.297,0.495
777000,0.198,0.347,0.455
778000,0.197,0.345,0.458
779000,0.221,0.341,0.438
780000,0.201,0.364,0.435
781000,0.195,0.367,0.438
782000,0.238,0.277,0.485
783000,0.235,0.258,0.507
784000,0.293,0.217,0.490
785000,0.306,0.245,0.449
786000,0.222,0.312,0.466
787000,0.271,0.236,0.493
788000,0.281,0.209,0.510
789000,0.352,0.196,0.452
790000,0.282,0.277,0.441
791000,0.229,0.304,0.467
792000,0.236,0.264,0.500
793000,0.287,0.226,0.487
794000,0.279,0.250,0.471
795000,0.241,0.233,0.526
796000,0.297,0.218,0.485
797000,0.287,0.264,0.449
798000,0.272,0.233,0.495
799000,0.312,0.207,0.481
800000,0.288,0.267,0.445
801000,0.263,0.305,0.432
802000,0.292,0.261,0.447
803000,0.197,0.332,0.471
804000,0.232,0.293,0.475
805000,0.282,0.245,0.473
806000,0.247,0.286,0.467
807000,0.186,0.306,0.508
808000,0.277,0.275,0.448
809000,0.296,0.268,0.436
810000,0.268,0.274,0.458
811000,0.276,0.246,0.478
812000,0.270,0.276,0.454
813000,0.279,0.236,0.485
814000,0.305,0.233,0.462
815000,0.327,0.215,0.458
816000,0.245,0.277,0.478
817000,0.200,0.326,0.474
818000,0.207,0.301,0.492
819000,0.242,0.267,0.491
820000,0.255,0.284,0.461
821000,0.281,0.227,0.492
822000,0.268,0.246,0.486
823000,0.359,0.174,0.467
824000,0.347,0.189,0.464
825000,0.232,0.303,0.465
826000,0.220,0.275,0.505
827000,0.225,0.318,0.457
828000,0.272,0.271,0.457
829000,0.266,0.256,0.478
830000,0.290,0.272,0.438
831000,0.298,0.231,0.471
832000,0.290,0.231,0.479
833000,0.285,0.266,0.449
834000,0.245,0.300,0.455
835000,0.204,0.286,0.510
836000,0.294,0.222,0.484
837000,0.227,0.295,0.478
838000,0.295,0.228,0.477
839000,0.313,0.240,0.447
840000,0.248,0.282,0.470
841000,0.231,0.272,0.497
842000,0.226,0.283,0.491
843000,0.232,0.248,0.520
844000,0.305,0.264,0.431
845000,0.294,0.230,0.476
846000,0.254,0.274,0.472
847000,0.245,0.297,0.458
848000,0.267,0.276,0.457
849000,0.209,0.290,0.501
850000,0.226,0.298,0.476
851000,0.224,0.297,0.479
852000,0.253,0.262,0.485
853000,0.231,0.254,0.515
854000,0.244,0.305,0.451
855000,0.255,0.252,0.493
856000,0.243,0.276,0.481
857000,0.309,0.249,0.442
858000,0.231,0.304,0.465
859000,0.248,0.318,0.434
860000,0.272,0.247,0.481
861000,0.353,0.199,0.448
862000,0.272,0.230,0.498
863000,0.243,0.248,0.509
864000,0.269,0.280,0.451
865000,0.195,0.347,0.458
866000,0.230,0.322,0.448
867000,0.234,0.303,0.463
868000,0.252,0.283,0.465
869000,0.197,0.333,0.470
870000,0.202,0.311,0.487
871000,0.178,0.330,0.492
872000,0.238,0.297,0.465
873000,0.276,0.312,0.412
874000,0.290,0.274,0.436
875000,0.333,0.207,0.460
876000,0.309,0.227,0.464
877000,0.238,0.257,0.505
878000,0.235,0.303,0.462
879000,0.183,0.369,0.448
880000,0.155,0.428,0.417
881000,0.140,0.404,0.456
882000,0.164,0.433,0.403
883000,0.173,0.315,0.512
884000,0.243,0.266,0.491
885000,0.209,0.335,0.456
886000,0.205,0.347,0.448
887000,0.207,0.334,0.459
888000,0.264,0.268,0.468
889000,0.316,0.221,0.463
890000,0.342,0.217,0.441
891000,0.357,0.147,0.496
892000,0.279,0.253,0.468
893000,0.235,0.316,0.449
894000,0.249,0.300,0.451
895000,0.218,0.329,0.453
896000,0.204,0.279,0.517
897000,0.268,0.261,0.471
898000,0.359,0.168,0.473
899000,0.305,0.219,0.476
900000,0.277,0.214,0.509
901000,0.256,0.237,0.507
902000,0.228,0.251,0.521
903000,0.288,0.238,0.474
904000,0.333,0.179,0.488
905000,0.322,0.197,0.481
906000,0.328,0.187,0.485
907000,0.348,0.195,0.457
908000,0.258,0.239,0.503
909000,0.257,0.291,0.452
910000,0.239,0.248,0.513
911000,0.304,0.235,0.461
912000,0.294,0.238,0.468
913000,0.325,0.227,0.448
914000,0.304,0.217,0.479
915000,0.332,0.196,0.472
916000,0.335,0.231,0.434
917000,0.294,0.208,0.498
918000,0.247,0.255,0.498
919000,0.281,0.210,0.509
920000,0.296,0.243,0.461
921000,0.260,0.254,0.486
922000,0.232,0.264,0.504
923000,0.237,0.279,0.484
924000,0.258,0.275,0.467
925000,0.198,0.341,0.461
926000,0.285,0.248,0.467
927000,0.296,0.239,0.465
928000,0.280,0.247,0.473
929000,0.296,0.226,0.478
930000,0.258,0.268,0.474
931000,0.259,0.257,0.484
