time,n_A+p,n_B,n_AB
391000,0.234,0.189,0.577
392000,0.178,0.218,0.604
393000,0.162,0.223,0.615
394000,0.173,0.210,0.617
395000,0.194,0.175,0.631
396000,0.185,0.166,0.649
397000,0.230,0.149,0.621
398000,0.224,0.166,0.610
399000,0.190,0.175,0.635
400000,0.156,0.209,0.635
401000,0.192,0.199,0.609
402000,0.144,0.257,0.599
403000,0.210,0.178,0.612
404000,0.199,0.197,0.604
405000,0.180,0.193,0.627
406000,0.260,0.175,0.565
407000,0.225,0.163,0.612
408000,0.277,0.157,0.566
409000,0.246,0.150,0.604
410000,0.213,0.176,0.611
411000,0.188,0.159,0.653
412000,0.229,0.189,0.582
413000,0.185,0.193,0.622
414000,0.189,0.217,0.594
415000,0.243,0.165,0.592
416000,0.159,0.223,0.618
417000,0.126,0.246,0.628
418000,0.153,0.231,0.616
419000,0.224,0.185,0.591
420000,0.207,0.181,0.612
421000,0.208,0.212,0.580
422000,0.210,0.193,0.597
423000,0.254,0.135,0.611
424000,0.261,0.146,0.593
425000,0.190,0.191,0.619
426000,0.179,0.211,0.610
427000,0.208,0.196,0.596
428000,0.215,0.141,0.644
429000,0.309,0.140,0.551
430000,0.225,0.165,0.610
431000,0.208,0.181,0.611
432000,0.183,0.221,0.596
433000,0.140,0.229,0.631
434000,0.174,0.176,0.650
435000,0.190,0.184,0.626
436000,0.206,0.177,0.617
437000,0.197,0.172,0.631
438000,0.215,0.231,0.554
439000,0.197,0.198,0.605
440000,0.167,0.266,0.567
441000,0.183,0.205,0.612
442000,0.179,0.256,0.565
443000,0.138,0.262,0.600
444000,0.221,0.223,0.556
445000,0.197,0.223,0.580
446000,0.186,0.205,0.609
447000,0.238,0.162,0.600
448000,0.219,0.177,0.604
449000,0.242,0.204,0.554
450000,0.217,0.159,0.624
451000,0.235,0.165,0.600
452000,0.193,0.167,0.640
453000,0.203,0.146,0.651
454000,0.234,0.196,0.570
455000,0.276,0.157,0.567
456000,0.230,0.157,0.613
457000,0.246,0.171,0.583
458000,0.186,0.218,0.596
459000,0.193,0.214,0.593
460000,0.220,0.197,0.583
461000,0.200,0.171,0.629
462000,0.205,0.142,0.653
463000,0.178,0.214,0.608
464000,0.201,0.197,0.602
465000,0.214,0.196,0.590
466000,0.167,0.217,0.616
467000,0.210,0.175,0.615
468000,0.215,0.179,0.606
469000,0.199,0.191,0.610
470000,0.156,0.236,0.608
471000,0.164,0.207,0.629
472000,0.133,0.225,0.642
473000,0.159,0.227,0.614
474000,0.163,0.230,0.607
475000,0.143,0.207,0.650
476000,0.169,0.247,0.584
477000,0.212,0.164,0.624
478000,0.188,0.168,0.644
479000,0.211,0.198,0.591
480000,0.164,0.217,0.619
481000,0.188,0.216,0.596
482000,0.200,0.197,0.603
483000,0.205,0.175,0.620
484000,0.193,0.205,0.602
485000,0.204,0.160,0.636
486000,0.239,0.178,0.583
487000,0.245,0.156,0.599
488000,0.266,0.153,0.581
489000,0.268,0.163,0.569
490000,0.278,0.150,0.572
491000,0.275,0.132,0.593
492000,0.238,0.163,0.599
493000,0.169,0.215,0.616
494000,0.175,0.190,0.635
495000,0.207,0.179,0.614
496000,0.231,0.205,0.564
497000,0.191,0.173,0.636
498000,0.168,0.177,0.655
499000,0.166,0.268,0.566
500000,0.145,0.265,0.590
501000,0.168,0.220,0.612
502000,0.146,0.219,0.635
503000,0.186,0.203,0.611
504000,0.165,0.261,0.574
505000,0.187,0.210,0.603
506000,0.139,0.211,0.650
507000,0.146,0.256,0.598
508000,0.200,0.175,0.625
509000,0.176,0.233,0.591
510000,0.204,0.218,0.578
511000,0.166,0.230,0.604
512000,0.225,0.181,0.594
513000,0.183,0.220,0.597
514000,0.170,0.240,0.590
515000,0.171,0.209,0.620
516000,0.203,0.175,0.622
517000,0.206,0.164,0.630
518000,0.194,0.171,0.635
519000,0.223,0.161,0.616
520000,0.239,0.182,0.579
521000,0.233,0.175,0.592
522000,0.174,0.226,0.600
523000,0.206,0.187,0.607
524000,0.213,0.200,0.587
525000,0.192,0.172,0.636
526000,0.181,0.201,0.618
527000,0.180,0.220,0.600
528000,0.253,0.151,0.596
529000,0.214,0.190,0.596
530000,0.184,0.198,0.618
531000,0.158,0.257,0.585
532000,0.191,0.195,0.614
533000,0.225,0.161,0.614
534000,0.220,0.199,0.581
535000,0.182,0.223,0.595
536000,0.159,0.239,0.602
537000,0.200,0.189,0.611
538000,0.185,0.200,0.615
539000,0.209,0.156,0.635
540000,0.226,0.177,0.597
541000,0.185,0.219,0.596
542000,0.226,0.193,0.581
543000,0.229,0.178,0.593
544000,0.276,0.125,0.599
545000,0.252,0.165,0.583
546000,0.243,0.143,0.614
547000,0.230,0.189,0.581
548000,0.227,0.147,0.626
549000,0.188,0.215,0.597
550000,0.182,0.186,0.632
551000,0.218,0.178,0.604
552000,0.198,0.187,0.615
553000,0.166,0.189,0.645
554000,0.169,0.204,0.627
555000,0.209,0.169,0.622
556000,0.212,0.165,0.623
557000,0.210,0.181,0.609
558000,0.139,0.286,0.575
559000,0.130,0.285,0.585
560000,0.207,0.179,0.614
561000,0.240,0.181,0.579
562000,0.269,0.142,0.589
563000,0.205,0.201,0.594
564000,0.213,0.170,0.617
565000,0.252,0.141,0.607
566000,0.212,0.142,0.646
567000,0.181,0.204,0.615
568000,0.178,0.231,0.591
569000,0.215,0.168,0.617
570000,0.174,0.244,0.582
571000,0.160,0.211,0.629
572000,0.172,0.218,0.610
573000,0.177,0.187,0.636
574000,0.192,0.214,0.594
575000,0.164,0.243,0.593
576000,0.166,0.262,0.572
577000,0.145,0.270,0.585
578000,0.181,0.238,0.581
579000,0.212,0.190,0.598
580000,0.162,0.203,0.635
581000,0.195,0.232,0.573
582000,0.181,0.221,0.598
583000,0.164,0.228,0.608
584000,0.172,0.193,0.635
585000,0.186,0.207,0.607
586000,0.226,0.190,0.584
587000,0.178,0.217,0.605
588000,0.128,0.253,0.619
589000,0.186,0.179,0.635
590000,0.233,0.168,0.599
591000,0.201,0.209,0.590
592000,0.201,0.196,0.603
593000,0.146,0.243,0.611
594000,0.179,0.209,0.612
595000,0.193,0.184,0.623
596000,0.197,0.198,0.605
597000,0.181,0.189,0.630
598000,0.171,0.188,0.641
599000,0.197,0.174,0.629
600000,0.251,0.147,0.602
601000,0.211,0.199,0.590
602000,0.191,0.192,0.617
603000,0.205,0.185,0.610
604000,0.159,0.217,0.624
605000,0.236,0.175,0.589
606000,0.162,0.222,0.616
607000,0.136,0.250,0.614
608000,0.143,0.260,0.597
609000,0.219,0.220,0.561
610000,0.176,0.218,0.606
611000,0.176,0.211,0.613
612000,0.223,0.200,0.577
613000,0.204,0.181,0.615
614000,0.191,0.213,0.596
615000,0.201,0.235,0.564
616000,0.194,0.223,0.583
617000,0.174,0.208,0.618
618000,0.163,0.234,0.603
619000,0.184,0.214,0.602
620000,0.183,0.203,0.614
621000,0.170,0.199,0.631
622000,0.137,0.278,0.585
623000,0.184,0.200,0.616
624000,0.175,0.223,0.602
625000,0.230,0.192,0.578
626000,0.201,0.179,0.620
627000,0.198,0.179,0.623
628000,0.210,0.154,0.636
629000,0.178,0.209,0.613
630000,0.136,0.275,0.589
631000,0.173,0.195,0.632
632000,0.145,0.194,0.661
633000,0.182,0.173,0.645
634000,0.221,0.161,0.618
635000,0.227,0.163,0.610
636000,0.204,0.175,0.621
637000,0.185,0.173,0.642
638000,0.225,0.182,0.593
639000,0.182,0.219,0.599
640000,0.133,0.242,0.625
641000,0.175,0.175,0.650
642000,0.209,0.169,0.622
643000,0.256,0.140,0.604
644000,0.242,0.194,0.564
645000,0.182,0.194,0.624
646000,0.232,0.198,0.570
647000,0.192,0.181,0.627
648000,0.202,0.197,0.601
649000,0.197,0.179,0.624
650000,0.214,0.184,0.602
651000,0.212,0.198,0.590
652000,0.183,0.179,0.638
653000,0.176,0.197,0.627
654000,0.185,0.222,0.593
655000,0.192,0.188,0.620
656000,0.187,0.181,0.632
657000,0.225,0.193,0.582
658000,0.236,0.164,0.600
659000,0.247,0.147,0.606
660000,0.216,0.226,0.558
661000,0.197,0.225,0.578
662000,0.164,0.255,0.581
663000,0.152,0.279,0.569
664000,0.145,0.231,0.624
665000,0.169,0.252,0.579
666000,0.185,0.253,0.562
667000,0.222,0.216,0.562
668000,0.232,0.183,0.585
669000,0.181,0.165,0.654
670000,0.197,0.179,0.624
671000,0.203,0.227,0.570
672000,0.191,0.196,0.613
673000,0.226,0.180,0.594
674000,0.196,0.192,0.612
675000,0.194,0.209,0.597
676000,0.195,0.249,0.556
677000,0.143,0.240,0.617
678000,0.206,0.188,0.606
679000,0.189,0.199,0.612
680000,0.212,0.175,0.613
681000,0.212,0.173,0.615
682000,0.208,0.159,0.633
683000,0.214,0.185,0.601
684000,0.205,0.206,0.589
685000,0.235,0.182,0.583
686000,0.198,0.176,0.626
687000,0.241,0.201,0.558
688000,0.171,0.211,0.618
689000,0.193,0.212,0.595
690000,0.231,0.149,0.620
691000,0.214,0.189,0.597
692000,0.159,0.262,0.579
693000,0.209,0.193,0.598
694000,0.185,0.221,0.594
695000,0.171,0.208,0.621
696000,0.155,0.266,0.579
697000,0.186,0.194,0.620
698000,0.210,0.177,0.613
699000,0.198,0.201,0.601
700000,0.183,0.201,0.616
701000,0.215,0.189,0.596
702000,0.202,0.195,0.603
703000,0.188,0.182,0.630
704000,0.230,0.206,0.564
705000,0.178,0.198,0.624
706000,0.159,0.232,0.609
707000,0.178,0.198,0.624
708000,0.187,0.205,0.608
709000,0.194,0.194,0.612
710000,0.175,0.187,0.638
711000,0.219,0.177,0.604
712000,0.221,0.185,0.594
713000,0.259,0.152,0.589
714000,0.216,0.173,0.611
715000,0.221,0.165,0.614
716000,0.255,0.173,0.572
717000,0.208,0.182,0.610
718000,0.196,0.206,0.598
719000,0.225,0.204,0.571
720000,0.225,0.185,0.590
721000,0.158,0.209,0.633
722000,0.228,0.187,0.585
723000,0.223,0.204,0.573
724000,0.224,0.181,0.595
725000,0.242,0.132,0.626
726000,0.216,0.213,0.571
727000,0.206,0.187,0.607
728000,0.194,0.208,0.598
729000,0.151,0.208,0.641
730000,0.165,0.187,0.648
731000,0.181,0.228,0.591
732000,0.229,0.202,0.569
733000,0.183,0.195,0.622
734000,0.195,0.175,0.630
735000,0.184,0.237,0.579
736000,0.183,0.217,0.600
737000,0.171,0.225,0.604
738000,0.193,0.209,0.598
739000,0.215,0.192,0.593
740000,0.198,0.177,0.625
741000,0.237,0.165,0.598
742000,0.209,0.171,0.620
743000,0.250,0.169,0.581
744000,0.226,0.189,0.585
745000,0.212,0.138,0.650
746000,0.222,0.179,0.599
747000,0.234,0.172,0.594
748000,0.213,0.160,0.627
749000,0.211,0.176,0.613
750000,0.196,0.197,0.607
751000,0.166,0.232,0.602
752000,0.203,0.190,0.607
753000,0.208,0.199,0.593
754000,0.179,0.206,0.615
755000,0.177,0.148,0.675
756000,0.246,0.143,0.611
757000,0.220,0.151,0.629
758000,0.228,0.175,0.597
759000,0.210,0.155,0.635
760000,0.209,0.220,0.571
761000,0.171,0.216,0.613
762000,0.221,0.204,0.575
763000,0.172,0.214,0.614
764000,0.143,0.264,0.593
765000,0.175,0.263,0.562
766000,0.172,0.210,0.618
767000,0.164,0.227,0.609
768000,0.161,0.234,0.605
769000,0.207,0.189,0.604
770000,0.192,0.175,0.633
771000,0.216,0.142,0.642
772000,0.192,0.218,0.590
773000,0.157,0.198,0.645
774000,0.217,0.211,0.572
775000,0.186,0.231,0.583
776000,0.185,0.234,0.581
777000,0.205,0.202,0.593
778000,0.219,0.204,0.577
779000,0.157,0.203,0.640
780000,0.176,0.204,0.620
781000,0.196,0.206,0.598
782000,0.208,0.194,0.598
783000,0.231,0.184,0.585
784000,0.236,0.219,0.545
785000,0.211,0.183,0.606
786000,0.186,0.215,0.599
787000,0.254,0.160,0.586
788000,0.233,0.160,0.607
789000,0.183,0.171,0.646
790000,0.190,0.232,0.578
791000,0.181,0.182,0.637
792000,0.223,0.172,0.605
793000,0.280,0.113,0.607
794000,0.229,0.170,0.601
795000,0.193,0.182,0.625
796000,0.217,0.152,0.631
797000,0.202,0.191,0.607
798000,0.208,0.246,0.546
799000,0.171,0.222,0.607
800000,0.221,0.227,0.552
801000,0.222,0.194,0.584
802000,0.200,0.196,0.604
803000,0.195,0.192,0.613
804000,0.233,0.181,0.586
805000,0.221,0.166,0.613
806000,0.234,0.173,0.593
807000,0.199,0.176,0.625
808000,0.182,0.175,0.643
809000,0.225,0.160,0.615
810000,0.222,0.141,0.637
811000,0.242,0.194,0.564
812000,0.171,0.237,0.592
813000,0.132,0.245,0.623
814000,0.188,0.210,0.602
815000,0.209,0.174,0.617
816000,0.211,0.241,0.548
817000,0.216,0.160,0.624
818000,0.228,0.153,0.619
819000,0.213,0.186,0.601
820000,0.187,0.214,0.599
821000,0.181,0.234,0.585
822000,0.159,0.223,0.618
823000,0.124,0.270,0.606
824000,0.171,0.222,0.607
825000,0.215,0.204,0.581
826000,0.196,0.207,0.597
827000,0.216,0.184,0.600
828000,0.255,0.199,0.546
829000,0.207,0.180,0.613
830000,0.167,0.195,0.638
831000,0.211,0.183,0.606
832000,0.217,0.186,0.597
833000,0.192,0.197,0.611
834000,0.209,0.167,0.624
835000,0.197,0.201,0.602
836000,0.136,0.222,0.642
837000,0.199,0.207,0.594
838000,0.217,0.200,0.583
839000,0.203,0.188,0.609
840000,0.239,0.193,0.568
841000,0.194,0.218,0.588
842000,0.197,0.247,0.556
843000,0.236,0.197,0.567
844000,0.243,0.153,0.604
845000,0.258,0.196,0.546
846000,0.213,0.222,0.565
847000,0.157,0.274,0.569
848000,0.179,0.220,0.601
849000,0.149,0.186,0.665
850000,0.183,0.224,0.593
851000,0.158,0.246,0.596
852000,0.194,0.255,0.551
853000,0.166,0.243,0.591
854000,0.161,0.209,0.630
855000,0.187,0.246,0.567
856000,0.183,0.191,0.626
857000,0.181,0.199,0.620
858000,0.182,0.218,0.600
859000,0.241,0.152,0.607
860000,0.193,0.209,0.598
861000,0.233,0.164,0.603
862000,0.205,0.213,0.582
863000,0.252,0.138,0.610
864000,0.314,0.142,0.544
865000,0.215,0.206,0.579
866000,0.246,0.172,0.582
867000,0.301,0.166,0.533
868000,0.201,0.201,0.598
869000,0.183,0.221,0.596
870000,0.169,0.228,0.603
871000,0.184,0.231,0.585
872000,0.244,0.177,0.579
873000,0.236,0.161,0.603
874000,0.168,0.204,0.628
875000,0.178,0.204,0.618
876000,0.174,0.235,0.591
877000,0.151,0.239,0.610
878000,0.177,0.219,0.604
879000,0.129,0.201,0.670
880000,0.137,0.229,0.634
881000,0.206,0.230,0.564
882000,0.182,0.174,0.644
883000,0.196,0.227,0.577
884000,0.233,0.164,0.603
885000,0.192,0.197,0.611
886000,0.188,0.181,0.631
887000,0.217,0.147,0.636
888000,0.147,0.238,0.615
889000,0.201,0.220,0.579
890000,0.203,0.208,0.589
891000,0.189,0.182,0.629
892000,0.224,0.157,0.619
893000,0.235,0.151,0.614
894000,0.229,0.175,0.596
895000,0.162,0.196,0.642
896000,0.206,0.140,0.654
897000,0.184,0.205,0.611
898000,0.195,0.169,0.636
899000,0.222,0.193,0.585
900000,0.244,0.147,0.609
901000,0.173,0.180,0.647
902000,0.206,0.194,0.600
903000,0.192,0.199,0.609
904000,0.239,0.161,0.600
905000,0.172,0.221,0.607
906000,0.195,0.250,0.555
907000,0.184,0.223,0.593
908000,0.170,0.188,0.642
909000,0.166,0.185,0.649
910000,0.167,0.246,0.587
911000,0.148,0.214,0.638
912000,0.191,0.228,0.581
913000,0.219,0.151,0.630
914000,0.185,0.213,0.602
915000,0.133,0.292,0.575
916000,0.126,0.332,0.542
917000,0.167,0.235,0.598
918000,0.166,0.219,0.615
919000,0.228,0.149,0.623
920000,0.278,0.160,0.562
921000,0.249,0.120,0.631
922000,0.186,0.181,0.633
923000,0.192,0.178,0.630
924000,0.198,0.216,0.586
925000,0.159,0.267,0.574
926000,0.198,0.183,0.619
927000,0.229,0.188,0.583
928000,0.195,0.177,0.628
929000,0.230,0.185,0.585
930000,0.197,0.208,0.595
931000,0.248,0.175,0.577
