time,n_A+p,n_B,n_AB
214000,0.137,0.156,0.707
215000,0.134,0.129,0.737
216000,0.160,0.133,0.707
217000,0.157,0.119,0.724
218000,0.163,0.164,0.673
219000,0.158,0.137,0.705
220000,0.149,0.111,0.740
221000,0.151,0.140,0.709
222000,0.233,0.122,0.645
223000,0.161,0.119,0.720
224000,0.136,0.196,0.668
225000,0.141,0.147,0.712
226000,0.183,0.110,0.707
227000,0.154,0.160,0.686
228000,0.126,0.176,0.698
229000,0.137,0.169,0.694
230000,0.161,0.149,0.690
231000,0.158,0.147,0.695
232000,0.163,0.163,0.674
233000,0.138,0.178,0.684
234000,0.167,0.156,0.677
235000,0.137,0.181,0.682
236000,0.141,0.189,0.670
237000,0.158,0.121,0.721
238000,0.172,0.150,0.678
239000,0.153,0.154,0.693
240000,0.112,0.135,0.753
241000,0.093,0.140,0.767
242000,0.173,0.145,0.682
243000,0.130,0.174,0.696
244000,0.128,0.182,0.690
245000,0.115,0.144,0.741
246000,0.114,0.185,0.701
247000,0.168,0.154,0.678
248000,0.135,0.123,0.742
249000,0.149,0.133,0.718
250000,0.153,0.140,0.707
251000,0.128,0.129,0.743
252000,0.157,0.181,0.662
253000,0.138,0.172,0.690
254000,0.184,0.114,0.702
255000,0.120,0.138,0.742
256000,0.213,0.098,0.689
257000,0.179,0.124,0.697
258000,0.151,0.158,0.691
259000,0.139,0.143,0.718
260000,0.157,0.141,0.702
261000,0.166,0.133,0.701
262000,0.169,0.159,0.672
263000,0.137,0.137,0.726
264000,0.178,0.149,0.673
265000,0.211,0.119,0.670
266000,0.201,0.127,0.672
267000,0.182,0.162,0.656
268000,0.165,0.155,0.680
269000,0.147,0.162,0.691
270000,0.132,0.126,0.742
271000,0.140,0.158,0.702
272000,0.145,0.144,0.711
273000,0.154,0.145,0.701
274000,0.178,0.110,0.712
275000,0.164,0.125,0.711
276000,0.177,0.160,0.663
277000,0.130,0.173,0.697
278000,0.180,0.122,0.698
279000,0.150,0.104,0.746
280000,0.193,0.136,0.671
281000,0.147,0.141,0.712
282000,0.094,0.177,0.729
283000,0.127,0.199,0.674
284000,0.100,0.173,0.727
285000,0.105,0.183,0.712
286000,0.135,0.153,0.712
287000,0.119,0.179,0.702
288000,0.141,0.147,0.712
289000,0.140,0.130,0.730
290000,0.143,0.173,0.684
291000,0.160,0.140,0.700
292000,0.145,0.151,0.704
293000,0.132,0.120,0.748
294000,0.125,0.175,0.700
295000,0.166,0.119,0.715
296000,0.144,0.169,0.687
297000,0.162,0.122,0.716
298000,0.174,0.136,0.690
299000,0.128,0.185,0.687
300000,0.132,0.164,0.704
301000,0.156,0.160,0.684
302000,0.160,0.142,0.698
303000,0.154,0.147,0.699
304000,0.135,0.142,0.723
305000,0.153,0.156,0.691
306000,0.149,0.159,0.692
307000,0.133,0.157,0.710
308000,0.129,0.212,0.659
309000,0.166,0.195,0.639
310000,0.115,0.142,0.743
311000,0.156,0.130,0.714
312000,0.169,0.169,0.662
313000,0.159,0.109,0.732
314000,0.150,0.116,0.734
315000,0.171,0.139,0.690
316000,0.174,0.121,0.705
317000,0.147,0.111,0.742
318000,0.156,0.178,0.666
319000,0.128,0.170,0.702
320000,0.133,0.153,0.714
321000,0.126,0.211,0.663
322000,0.178,0.138,0.684
323000,0.137,0.168,0.695
324000,0.167,0.177,0.656
325000,0.122,0.182,0.696
326000,0.185,0.140,0.675
327000,0.154,0.157,0.689
328000,0.129,0.172,0.699
329000,0.123,0.108,0.769
330000,0.154,0.128,0.718
331000,0.130,0.166,0.704
332000,0.175,0.124,0.701
333000,0.199,0.083,0.718
334000,0.151,0.138,0.711
335000,0.156,0.126,0.718
336000,0.142,0.147,0.711
337000,0.155,0.137,0.708
338000,0.148,0.164,0.688
339000,0.123,0.207,0.670
340000,0.154,0.133,0.713
341000,0.121,0.189,0.690
342000,0.125,0.176,0.699
343000,0.116,0.146,0.738
344000,0.132,0.191,0.677
345000,0.134,0.151,0.715
346000,0.141,0.138,0.721
347000,0.140,0.139,0.721
348000,0.147,0.167,0.686
349000,0.173,0.121,0.706
350000,0.115,0.166,0.719
351000,0.130,0.149,0.721
352000,0.145,0.178,0.677
353000,0.124,0.194,0.682
354000,0.147,0.135,0.718
355000,0.191,0.135,0.674
356000,0.200,0.150,0.650
357000,0.117,0.128,0.755
358000,0.137,0.152,0.711
359000,0.130,0.152,0.718
360000,0.151,0.190,0.659
361000,0.133,0.143,0.724
362000,0.137,0.171,0.692
363000,0.166,0.139,0.695
364000,0.170,0.141,0.689
365000,0.155,0.153,0.692
366000,0.143,0.139,0.718
367000,0.152,0.153,0.695
368000,0.118,0.145,0.737
369000,0.138,0.131,0.731
370000,0.185,0.153,0.662
371000,0.132,0.158,0.710
372000,0.124,0.176,0.700
373000,0.101,0.163,0.736
374000,0.093,0.219,0.688
375000,0.141,0.177,0.682
376000,0.131,0.163,0.706
377000,0.176,0.117,0.707
378000,0.112,0.144,0.744
379000,0.188,0.124,0.688
380000,0.167,0.167,0.666
381000,0.139,0.155,0.706
382000,0.177,0.124,0.699
383000,0.204,0.121,0.675
384000,0.180,0.113,0.707
385000,0.145,0.131,0.724
386000,0.153,0.126,0.721
387000,0.154,0.155,0.691
388000,0.149,0.147,0.704
389000,0.173,0.148,0.679
390000,0.197,0.164,0.639
391000,0.166,0.109,0.725
392000,0.176,0.116,0.708
393000,0.202,0.129,0.669
394000,0.142,0.147,0.711
395000,0.154,0.124,0.722
396000,0.176,0.142,0.682
397000,0.165,0.129,0.706
398000,0.191,0.131,0.678
399000,0.137,0.132,0.731
400000,0.160,0.114,0.726
401000,0.138,0.113,0.749
402000,0.150,0.148,0.702
403000,0.088,0.171,0.741
404000,0.125,0.159,0.716
405000,0.170,0.137,0.693
406000,0.141,0.145,0.714
407000,0.143,0.125,0.732
408000,0.177,0.121,0.702
409000,0.168,0.138,0.694
410000,0.138,0.169,0.693
411000,0.138,0.159,0.703
412000,0.137,0.157,0.706
413000,0.121,0.201,0.678
414000,0.141,0.191,0.668
415000,0.115,0.140,0.745
416000,0.124,0.161,0.715
417000,0.134,0.164,0.702
418000,0.116,0.183,0.701
419000,0.165,0.138,0.697
420000,0.176,0.164,0.660
421000,0.156,0.151,0.693
422000,0.108,0.151,0.741
423000,0.139,0.168,0.693
424000,0.122,0.156,0.722
425000,0.136,0.143,0.721
426000,0.158,0.136,0.706
427000,0.139,0.118,0.743
428000,0.160,0.127,0.713
429000,0.164,0.131,0.705
430000,0.144,0.150,0.706
431000,0.166,0.124,0.710
432000,0.133,0.132,0.735
433000,0.118,0.150,0.732
434000,0.100,0.196,0.704
435000,0.129,0.169,0.702
436000,0.149,0.128,0.723
437000,0.175,0.125,0.700
438000,0.183,0.158,0.659
439000,0.167,0.115,0.718
440000,0.157,0.156,0.687
441000,0.142,0.191,0.667
442000,0.133,0.170,0.697
443000,0.094,0.184,0.722
444000,0.100,0.186,0.714
445000,0.098,0.193,0.709
446000,0.140,0.150,0.710
447000,0.178,0.126,0.696
448000,0.186,0.138,0.676
449000,0.095,0.167,0.738
450000,0.102,0.161,0.737
451000,0.135,0.156,0.709
452000,0.145,0.134,0.721
453000,0.116,0.196,0.688
454000,0.132,0.202,0.666
455000,0.139,0.154,0.707
456000,0.203,0.140,0.657
457000,0.126,0.195,0.679
458000,0.152,0.169,0.679
459000,0.168,0.162,0.670
460000,0.157,0.142,0.701
461000,0.099,0.168,0.733
462000,0.134,0.184,0.682
463000,0.144,0.173,0.683
464000,0.165,0.156,0.679
465000,0.156,0.170,0.674
466000,0.117,0.186,0.697
467000,0.125,0.212,0.663
468000,0.121,0.191,0.688
469000,0.133,0.149,0.718
470000,0.124,0.164,0.712
471000,0.136,0.152,0.712
472000,0.125,0.152,0.723
473000,0.133,0.129,0.738
474000,0.166,0.158,0.676
475000,0.155,0.165,0.680
476000,0.129,0.187,0.684
477000,0.148,0.107,0.745
478000,0.131,0.134,0.735
479000,0.170,0.150,0.680
480000,0.145,0.162,0.693
481000,0.150,0.123,0.727
482000,0.136,0.156,0.708
483000,0.139,0.140,0.721
484000,0.125,0.148,0.727
485000,0.113,0.163,0.724
486000,0.150,0.147,0.703
487000,0.136,0.148,0.716
488000,0.147,0.163,0.690
489000,0.126,0.186,0.688
490000,0.153,0.124,0.723
491000,0.211,0.123,0.666
492000,0.199,0.097,0.704
493000,0.190,0.125,0.685
494000,0.158,0.123,0.719
495000,0.154,0.169,0.677
496000,0.151,0.115,0.734
497000,0.129,0.154,0.717
498000,0.156,0.109,0.735
499000,0.170,0.104,0.726
500000,0.171,0.141,0.688
501000,0.144,0.167,0.689
502000,0.146,0.175,0.679
503000,0.126,0.143,0.731
504000,0.138,0.179,0.683
505000,0.138,0.151,0.711
506000,0.143,0.143,0.714
507000,0.155,0.133,0.712
508000,0.123,0.122,0.755
509000,0.108,0.119,0.773
510000,0.133,0.143,0.724
511000,0.163,0.159,0.678
512000,0.128,0.202,0.670
513000,0.139,0.149,0.712
514000,0.103,0.161,0.736
515000,0.117,0.172,0.711
516000,0.135,0.143,0.722
517000,0.118,0.170,0.712
518000,0.112,0.179,0.709
519000,0.139,0.173,0.688
520000,0.132,0.183,0.685
521000,0.160,0.140,0.700
522000,0.184,0.102,0.714
523000,0.148,0.121,0.731
524000,0.171,0.171,0.658
525000,0.185,0.142,0.673
526000,0.133,0.180,0.687
527000,0.132,0.192,0.676
528000,0.173,0.109,0.718
529000,0.099,0.166,0.735
530000,0.141,0.158,0.701
531000,0.139,0.159,0.702
532000,0.179,0.161,0.660
533000,0.150,0.177,0.673
534000,0.160,0.153,0.687
535000,0.134,0.112,0.754
536000,0.149,0.165,0.686
537000,0.149,0.173,0.678
538000,0.149,0.148,0.703
539000,0.127,0.152,0.721
540000,0.186,0.135,0.679
541000,0.151,0.154,0.695
542000,0.158,0.149,0.693
543000,0.155,0.139,0.706
544000,0.176,0.145,0.679
545000,0.145,0.158,0.697
546000,0.187,0.128,0.685
547000,0.126,0.169,0.705
548000,0.175,0.144,0.681
549000,0.127,0.158,0.715
550000,0.166,0.134,0.700
551000,0.153,0.189,0.658
552000,0.133,0.172,0.695
553000,0.151,0.138,0.711
554000,0.139,0.171,0.690
555000,0.175,0.145,0.680
556000,0.183,0.120,0.697
557000,0.192,0.162,0.646
558000,0.139,0.167,0.694
559000,0.171,0.135,0.694
560000,0.164,0.138,0.698
561000,0.138,0.135,0.727
562000,0.149,0.113,0.738
563000,0.144,0.140,0.716
564000,0.128,0.167,0.705
565000,0.142,0.138,0.720
566000,0.108,0.164,0.728
567000,0.105,0.166,0.729
568000,0.117,0.188,0.695
569000,0.138,0.176,0.686
570000,0.159,0.175,0.666
571000,0.192,0.138,0.670
572000,0.139,0.131,0.730
573000,0.189,0.142,0.669
574000,0.149,0.152,0.699
575000,0.118,0.153,0.729
576000,0.154,0.138,0.708
577000,0.123,0.188,0.689
578000,0.086,0.173,0.741
579000,0.152,0.163,0.685
580000,0.118,0.176,0.706
581000,0.141,0.160,0.699
582000,0.130,0.130,0.740
583000,0.173,0.171,0.656
584000,0.156,0.136,0.708
585000,0.140,0.131,0.729
586000,0.120,0.201,0.679
587000,0.117,0.142,0.741
588000,0.123,0.153,0.724
589000,0.153,0.163,0.684
590000,0.130,0.177,0.693
591000,0.179,0.135,0.686
592000,0.134,0.145,0.721
593000,0.119,0.168,0.713
594000,0.186,0.131,0.683
595000,0.144,0.164,0.692
596000,0.147,0.162,0.691
597000,0.129,0.125,0.746
598000,0.147,0.146,0.707
599000,0.108,0.160,0.732
600000,0.143,0.171,0.686
601000,0.149,0.142,0.709
602000,0.170,0.149,0.681
603000,0.128,0.182,0.690
604000,0.118,0.168,0.714
605000,0.173,0.161,0.666
606000,0.160,0.146,0.694
607000,0.164,0.146,0.690
608000,0.155,0.162,0.683
609000,0.135,0.160,0.705
610000,0.152,0.176,0.672
611000,0.141,0.147,0.712
612000,0.136,0.161,0.703
613000,0.164,0.154,0.682
614000,0.168,0.161,0.671
615000,0.145,0.153,0.702
616000,0.140,0.136,0.724
617000,0.135,0.155,0.710
618000,0.170,0.176,0.654
619000,0.161,0.174,0.665
620000,0.134,0.145,0.721
621000,0.176,0.146,0.678
622000,0.152,0.138,0.710
623000,0.125,0.142,0.733
624000,0.144,0.134,0.722
625000,0.129,0.174,0.697
626000,0.109,0.146,0.745
627000,0.121,0.151,0.728
628000,0.109,0.168,0.723
629000,0.175,0.166,0.659
630000,0.162,0.139,0.699
631000,0.149,0.121,0.730
632000,0.118,0.158,0.724
633000,0.137,0.139,0.724
634000,0.169,0.117,0.714
635000,0.177,0.128,0.695
636000,0.191,0.136,0.673
637000,0.115,0.193,0.692
638000,0.119,0.189,0.692
639000,0.140,0.162,0.698
640000,0.154,0.145,0.701
641000,0.170,0.168,0.662
642000,0.178,0.121,0.701
643000,0.177,0.120,0.703
644000,0.199,0.107,0.694
645000,0.148,0.149,0.703
646000,0.181,0.187,0.632
647000,0.139,0.159,0.702
648000,0.134,0.158,0.708
649000,0.092,0.158,0.750
650000,0.121,0.160,0.719
651000,0.156,0.163,0.681
652000,0.148,0.195,0.657
653000,0.121,0.182,0.697
654000,0.141,0.152,0.707
655000,0.122,0.138,0.740
656000,0.177,0.141,0.682
657000,0.145,0.190,0.665
658000,0.130,0.162,0.708
659000,0.159,0.111,0.730
660000,0.174,0.113,0.713
661000,0.155,0.159,0.686
662000,0.219,0.143,0.638
663000,0.144,0.174,0.682
664000,0.139,0.214,0.647
665000,0.124,0.148,0.728
666000,0.149,0.165,0.686
667000,0.105,0.187,0.708
668000,0.128,0.211,0.661
669000,0.184,0.128,0.688
670000,0.186,0.086,0.728
671000,0.159,0.128,0.713
672000,0.139,0.160,0.701
673000,0.117,0.166,0.717
674000,0.177,0.160,0.663
675000,0.158,0.155,0.687
676000,0.142,0.156,0.702
677000,0.151,0.157,0.692
678000,0.154,0.140,0.706
679000,0.157,0.134,0.709
680000,0.143,0.163,0.694
681000,0.159,0.153,0.688
682000,0.206,0.135,0.659
683000,0.123,0.153,0.724
684000,0.176,0.142,0.682
685000,0.140,0.141,0.719
686000,0.122,0.153,0.725
687000,0.138,0.150,0.712
688000,0.196,0.127,0.677
689000,0.154,0.150,0.696
690000,0.148,0.200,0.652
691000,0.128,0.174,0.698
692000,0.111,0.151,0.738
693000,0.125,0.140,0.735
694000,0.167,0.182,0.651
695000,0.140,0.169,0.691
696000,0.137,0.169,0.694
697000,0.139,0.164,0.697
698000,0.150,0.164,0.686
699000,0.162,0.160,0.678
700000,0.203,0.117,0.680
701000,0.162,0.156,0.682
702000,0.150,0.165,0.685
703000,0.184,0.145,0.671
704000,0.120,0.132,0.748
705000,0.151,0.154,0.695
706000,0.142,0.151,0.707
707000,0.097,0.173,0.730
708000,0.123,0.171,0.706
709000,0.126,0.191,0.683
710000,0.151,0.131,0.718
711000,0.199,0.129,0.672
712000,0.137,0.144,0.719
713000,0.139,0.121,0.740
714000,0.135,0.173,0.692
715000,0.127,0.171,0.702
716000,0.146,0.169,0.685
717000,0.123,0.195,0.682
718000,0.102,0.198,0.700
719000,0.148,0.155,0.697
720000,0.137,0.144,0.719
721000,0.141,0.156,0.703
722000,0.131,0.198,0.671
723000,0.138,0.167,0.695
724000,0.138,0.178,0.684
725000,0.170,0.110,0.720
726000,0.170,0.180,0.650
727000,0.161,0.129,0.710
728000,0.174,0.176,0.650
729000,0.106,0.171,0.723
730000,0.103,0.201,0.696
731000,0.120,0.169,0.711
732000,0.150,0.203,0.647
733000,0.113,0.225,0.662
734000,0.119,0.195,0.686
735000,0.154,0.181,0.665
736000,0.177,0.183,0.640
737000,0.170,0.121,0.709
738000,0.215,0.127,0.658
739000,0.169,0.147,0.684
740000,0.187,0.145,0.668
741000,0.100,0.147,0.753
742000,0.135,0.120,0.745
743000,0.147,0.166,0.687
744000,0.160,0.148,0.692
745000,0.158,0.136,0.706
746000,0.154,0.129,0.717
747000,0.121,0.114,0.765
748000,0.142,0.122,0.736
749000,0.147,0.182,0.671
750000,0.128,0.195,0.677
751000,0.132,0.184,0.684
752000,0.130,0.161,0.709
753000,0.130,0.145,0.725
754000,0.123,0.143,0.734
755000,0.160,0.162,0.678
756000,0.128,0.190,0.682
757000,0.143,0.170,0.687
758000,0.136,0.190,0.674
759000,0.137,0.170,0.693
760000,0.114,0.191,0.695
761000,0.132,0.212,0.656
762000,0.129,0.156,0.715
763000,0.111,0.127,0.762
764000,0.189,0.152,0.659
765000,0.145,0.160,0.695
766000,0.145,0.121,0.734
767000,0.157,0.119,0.724
768000,0.166,0.089,0.745
769000,0.143,0.139,0.718
770000,0.151,0.135,0.714
771000,0.150,0.139,0.711
772000,0.182,0.121,0.697
773000,0.144,0.154,0.702
774000,0.154,0.140,0.706
775000,0.162,0.112,0.726
776000,0.179,0.122,0.699
777000,0.155,0.151,0.694
778000,0.149,0.115,0.736
779000,0.095,0.146,0.759
780000,0.138,0.135,0.727
781000,0.132,0.152,0.716
782000,0.185,0.128,0.687
783000,0.149,0.133,0.718
784000,0.164,0.107,0.729
785000,0.168,0.120,0.712
786000,0.192,0.120,0.688
787000,0.158,0.153,0.689
788000,0.165,0.127,0.708
789000,0.153,0.157,0.690
790000,0.133,0.184,0.683
791000,0.124,0.160,0.716
792000,0.139,0.139,0.722
793000,0.143,0.134,0.723
794000,0.142,0.165,0.693
795000,0.169,0.145,0.686
796000,0.170,0.114,0.716
797000,0.178,0.135,0.687
798000,0.160,0.126,0.714
799000,0.095,0.160,0.745
800000,0.142,0.136,0.722
801000,0.196,0.146,0.658
802000,0.173,0.130,0.697
803000,0.118,0.131,0.751
804000,0.127,0.147,0.726
805000,0.153,0.154,0.693
806000,0.118,0.185,0.697
807000,0.127,0.175,0.698
808000,0.159,0.150,0.691
809000,0.131,0.144,0.725
810000,0.141,0.113,0.746
811000,0.139,0.150,0.711
812000,0.124,0.159,0.717
813000,0.161,0.142,0.697
814000,0.141,0.130,0.729
815000,0.134,0.166,0.700
816000,0.156,0.149,0.695
817000,0.178,0.158,0.664
818000,0.150,0.132,0.718
819000,0.168,0.126,0.706
820000,0.123,0.170,0.707
821000,0.137,0.150,0.713
822000,0.132,0.132,0.736
823000,0.159,0.102,0.739
824000,0.139,0.122,0.739
825000,0.154,0.137,0.709
826000,0.177,0.140,0.683
827000,0.163,0.102,0.735
828000,0.139,0.166,0.695
829000,0.142,0.167,0.691
830000,0.151,0.121,0.728
831000,0.181,0.147,0.672
832000,0.175,0.118,0.707
833000,0.175,0.127,0.698
834000,0.144,0.125,0.731
835000,0.156,0.141,0.703
836000,0.147,0.180,0.673
837000,0.170,0.125,0.705
838000,0.152,0.117,0.731
839000,0.181,0.173,0.646
840000,0.183,0.140,0.677
841000,0.135,0.166,0.699
842000,0.137,0.163,0.700
843000,0.134,0.157,0.709
844000,0.158,0.140,0.702
845000,0.143,0.143,0.714
846000,0.155,0.142,0.703
847000,0.147,0.112,0.741
848000,0.158,0.151,0.691
849000,0.170,0.123,0.707
850000,0.151,0.138,0.711
851000,0.142,0.148,0.710
852000,0.158,0.136,0.706
853000,0.185,0.156,0.659
854000,0.176,0.137,0.687
855000,0.148,0.125,0.727
856000,0.147,0.143,0.710
857000,0.170,0.107,0.723
858000,0.148,0.135,0.717
859000,0.126,0.165,0.709
860000,0.131,0.160,0.709
861000,0.142,0.174,0.684
862000,0.132,0.156,0.712
863000,0.119,0.135,0.746
864000,0.127,0.147,0.726
865000,0.144,0.140,0.716
866000,0.173,0.115,0.712
867000,0.157,0.135,0.708
868000,0.131,0.135,0.734
869000,0.117,0.159,0.724
870000,0.138,0.156,0.706
871000,0.148,0.125,0.727
872000,0.152,0.149,0.699
873000,0.150,0.163,0.687
874000,0.114,0.151,0.735
875000,0.121,0.125,0.754
876000,0.164,0.148,0.688
877000,0.153,0.120,0.727
878000,0.193,0.107,0.700
879000,0.156,0.082,0.762
880000,0.173,0.145,0.682
881000,0.142,0.135,0.723
882000,0.178,0.142,0.680
883000,0.106,0.139,0.755
884000,0.161,0.160,0.679
885000,0.115,0.179,0.706
886000,0.165,0.131,0.704
887000,0.157,0.147,0.696
888000,0.125,0.169,0.706
889000,0.112,0.170,0.718
890000,0.132,0.164,0.704
891000,0.142,0.141,0.717
892000,0.106,0.197,0.697
893000,0.138,0.166,0.696
894000,0.162,0.164,0.674
895000,0.139,0.140,0.721
896000,0.106,0.143,0.751
897000,0.103,0.138,0.759
898000,0.126,0.161,0.713
899000,0.178,0.145,0.677
900000,0.195,0.116,0.689
901000,0.177,0.140,0.683
902000,0.145,0.119,0.736
903000,0.151,0.182,0.667
904000,0.133,0.170,0.697
905000,0.114,0.138,0.748
906000,0.156,0.130,0.714
907000,0.117,0.184,0.699
908000,0.127,0.151,0.722
909000,0.120,0.199,0.681
910000,0.134,0.171,0.695
911000,0.183,0.137,0.680
912000,0.128,0.161,0.711
913000,0.094,0.155,0.751
914000,0.182,0.123,0.695
915000,0.148,0.138,0.714
916000,0.100,0.183,0.717
917000,0.109,0.175,0.716
918000,0.126,0.186,0.688
919000,0.163,0.120,0.717
920000,0.153,0.099,0.748
921000,0.134,0.166,0.700
922000,0.115,0.145,0.740
923000,0.169,0.138,0.693
924000,0.154,0.131,0.715
925000,0.174,0.137,0.689
926000,0.139,0.142,0.719
927000,0.147,0.143,0.710
928000,0.151,0.132,0.717
929000,0.146,0.142,0.712
930000,0.141,0.162,0.697
931000,0.140,0.148,0.712
