time,n_A+p,n_B,n_AB
228000,0.242,0.163,0.595
229000,0.221,0.165,0.614
230000,0.225,0.191,0.584
231000,0.206,0.179,0.615
232000,0.193,0.222,0.585
233000,0.235,0.235,0.530
234000,0.229,0.201,0.570
235000,0.226,0.237,0.537
236000,0.163,0.246,0.591
237000,0.229,0.175,0.596
238000,0.238,0.237,0.525
239000,0.180,0.215,0.605
240000,0.226,0.196,0.578
241000,0.283,0.167,0.550
242000,0.173,0.202,0.625
243000,0.150,0.265,0.585
244000,0.207,0.179,0.614
245000,0.221,0.215,0.564
246000,0.191,0.249,0.560
247000,0.248,0.167,0.585
248000,0.222,0.174,0.604
249000,0.235,0.228,0.537
250000,0.236,0.187,0.577
251000,0.257,0.174,0.569
252000,0.205,0.196,0.599
253000,0.174,0.223,0.603
254000,0.201,0.220,0.579
255000,0.211,0.220,0.569
256000,0.197,0.229,0.574
257000,0.231,0.222,0.547
258000,0.214,0.250,0.536
259000,0.215,0.198,0.587
260000,0.238,0.179,0.583
261000,0.224,0.246,0.530
262000,0.201,0.207,0.592
263000,0.212,0.196,0.592
264000,0.178,0.203,0.619
265000,0.207,0.215,0.578
266000,0.232,0.198,0.570
267000,0.228,0.240,0.532
268000,0.230,0.153,0.617
269000,0.185,0.222,0.593
270000,0.184,0.207,0.609
271000,0.253,0.154,0.593
272000,0.210,0.193,0.597
273000,0.224,0.202,0.574
274000,0.238,0.193,0.569
275000,0.223,0.201,0.576
276000,0.245,0.181,0.574
277000,0.221,0.240,0.539
278000,0.185,0.236,0.579
279000,0.184,0.213,0.603
280000,0.246,0.276,0.478
281000,0.223,0.237,0.540
282000,0.218,0.231,0.551
283000,0.234,0.196,0.570
284000,0.171,0.231,0.598
285000,0.217,0.197,0.586
286000,0.243,0.187,0.570
287000,0.194,0.235,0.571
288000,0.211,0.189,0.600
289000,0.188,0.230,0.582
290000,0.226,0.197,0.577
291000,0.206,0.198,0.596
292000,0.206,0.202,0.592
293000,0.190,0.197,0.613
294000,0.216,0.238,0.546
295000,0.199,0.262,0.539
296000,0.167,0.254,0.579
297000,0.209,0.226,0.565
298000,0.185,0.263,0.552
299000,0.201,0.209,0.590
300000,0.179,0.273,0.548
301000,0.179,0.284,0.537
302000,0.200,0.229,0.571
303000,0.296,0.121,0.583
304000,0.255,0.176,0.569
305000,0.303,0.128,0.569
306000,0.265,0.120,0.615
307000,0.245,0.152,0.603
308000,0.225,0.155,0.620
309000,0.274,0.171,0.555
310000,0.286,0.166,0.548
311000,0.282,0.195,0.523
312000,0.231,0.207,0.562
313000,0.297,0.134,0.569
314000,0.242,0.180,0.578
315000,0.235,0.222,0.543
316000,0.218,0.180,0.602
317000,0.210,0.201,0.589
318000,0.276,0.133,0.591
319000,0.224,0.191,0.585
320000,0.197,0.252,0.551
321000,0.208,0.215,0.577
322000,0.277,0.195,0.528
323000,0.224,0.215,0.561
324000,0.216,0.187,0.597
325000,0.255,0.152,0.593
326000,0.230,0.229,0.541
327000,0.192,0.213,0.595
328000,0.187,0.222,0.591
329000,0.176,0.235,0.589
330000,0.191,0.233,0.576
331000,0.242,0.196,0.562
332000,0.181,0.219,0.600
333000,0.166,0.222,0.612
334000,0.206,0.245,0.549
335000,0.262,0.192,0.546
336000,0.249,0.172,0.579
337000,0.271,0.145,0.584
338000,0.194,0.224,0.582
339000,0.233,0.229,0.538
340000,0.212,0.196,0.592
341000,0.222,0.179,0.599
342000,0.235,0.167,0.598
343000,0.227,0.191,0.582
344000,0.243,0.178,0.579
345000,0.286,0.153,0.561
346000,0.203,0.189,0.608
347000,0.213,0.245,0.542
348000,0.158,0.225,0.617
349000,0.195,0.237,0.568
350000,0.190,0.235,0.575
351000,0.179,0.250,0.571
352000,0.188,0.210,0.602
353000,0.172,0.241,0.587
354000,0.177,0.280,0.543
355000,0.192,0.265,0.543
356000,0.208,0.238,0.554
357000,0.191,0.227,0.582
358000,0.184,0.223,0.593
359000,0.198,0.223,0.579
360000,0.216,0.238,0.546
361000,0.236,0.208,0.556
362000,0.236,0.192,0.572
363000,0.247,0.188,0.565
364000,0.228,0.183,0.589
365000,0.279,0.183,0.538
366000,0.239,0.192,0.569
367000,0.233,0.212,0.555
368000,0.246,0.168,0.586
369000,0.172,0.196,0.632
370000,0.257,0.213,0.530
371000,0.191,0.224,0.585
372000,0.206,0.188,0.606
373000,0.258,0.175,0.567
374000,0.198,0.167,0.635
375000,0.184,0.208,0.608
376000,0.174,0.291,0.535
377000,0.212,0.241,0.547
378000,0.198,0.242,0.560
379000,0.164,0.278,0.558
380000,0.195,0.195,0.610
381000,0.231,0.194,0.575
382000,0.192,0.242,0.566
383000,0.156,0.273,0.571
384000,0.222,0.247,0.531
385000,0.228,0.233,0.539
386000,0.188,0.216,0.596
387000,0.196,0.240,0.564
388000,0.219,0.252,0.529
389000,0.172,0.245,0.583
390000,0.234,0.208,0.558
391000,0.206,0.181,0.613
392000,0.187,0.216,0.597
393000,0.204,0.213,0.583
394000,0.168,0.285,0.547
395000,0.157,0.272,0.571
396000,0.200,0.238,0.562
397000,0.260,0.201,0.539
398000,0.235,0.197,0.568
399000,0.278,0.166,0.556
400000,0.242,0.174,0.584
401000,0.217,0.214,0.569
402000,0.238,0.209,0.553
403000,0.232,0.191,0.577
404000,0.209,0.182,0.609
405000,0.288,0.142,0.570
406000,0.270,0.163,0.567
407000,0.197,0.209,0.594
408000,0.224,0.227,0.549
409000,0.273,0.208,0.519
410000,0.194,0.215,0.591
411000,0.234,0.164,0.602
412000,0.184,0.183,0.633
413000,0.207,0.245,0.548
414000,0.215,0.229,0.556
415000,0.207,0.210,0.583
416000,0.233,0.196,0.571
417000,0.223,0.232,0.545
418000,0.197,0.229,0.574
419000,0.165,0.236,0.599
420000,0.141,0.316,0.543
421000,0.204,0.195,0.601
422000,0.215,0.223,0.562
423000,0.172,0.253,0.575
424000,0.220,0.216,0.564
425000,0.222,0.204,0.574
426000,0.235,0.231,0.534
427000,0.209,0.222,0.569
428000,0.213,0.218,0.569
429000,0.193,0.240,0.567
430000,0.255,0.221,0.524
431000,0.221,0.193,0.586
432000,0.256,0.200,0.544
433000,0.198,0.251,0.551
434000,0.187,0.260,0.553
435000,0.181,0.195,0.624
436000,0.243,0.167,0.590
437000,0.213,0.227,0.560
438000,0.238,0.216,0.546
439000,0.255,0.148,0.597
440000,0.215,0.195,0.590
441000,0.223,0.199,0.578
442000,0.190,0.213,0.597
443000,0.192,0.227,0.581
444000,0.167,0.206,0.627
445000,0.218,0.209,0.573
446000,0.185,0.260,0.555
447000,0.222,0.196,0.582
448000,0.211,0.201,0.588
449000,0.261,0.166,0.573
450000,0.202,0.213,0.585
451000,0.238,0.219,0.543
452000,0.203,0.209,0.588
453000,0.195,0.230,0.575
454000,0.191,0.224,0.585
455000,0.198,0.208,0.594
456000,0.234,0.172,0.594
457000,0.225,0.189,0.586
458000,0.235,0.233,0.532
459000,0.214,0.220,0.566
460000,0.204,0.251,0.545
461000,0.199,0.234,0.567
462000,0.211,0.233,0.556
463000,0.230,0.216,0.554
464000,0.180,0.233,0.587
465000,0.250,0.205,0.545
466000,0.314,0.158,0.528
467000,0.214,0.198,0.588
468000,0.172,0.194,0.634
469000,0.156,0.287,0.557
470000,0.177,0.277,0.546
471000,0.180,0.283,0.537
472000,0.169,0.287,0.544
473000,0.190,0.220,0.590
474000,0.167,0.267,0.566
475000,0.201,0.204,0.595
476000,0.181,0.241,0.578
477000,0.145,0.293,0.562
478000,0.221,0.230,0.549
479000,0.207,0.208,0.585
480000,0.281,0.165,0.554
481000,0.258,0.175,0.567
482000,0.231,0.166,0.603
483000,0.249,0.258,0.493
484000,0.202,0.215,0.583
485000,0.169,0.241,0.590
486000,0.161,0.176,0.663
487000,0.192,0.258,0.550
488000,0.249,0.203,0.548
489000,0.246,0.202,0.552
490000,0.193,0.211,0.596
491000,0.204,0.242,0.554
492000,0.193,0.256,0.551
493000,0.148,0.299,0.553
494000,0.152,0.266,0.582
495000,0.181,0.224,0.595
496000,0.208,0.222,0.570
497000,0.194,0.228,0.578
498000,0.184,0.228,0.588
499000,0.189,0.214,0.597
500000,0.208,0.250,0.542
501000,0.225,0.206,0.569
502000,0.212,0.214,0.574
503000,0.228,0.200,0.572
504000,0.222,0.201,0.577
505000,0.224,0.198,0.578
506000,0.240,0.201,0.559
507000,0.250,0.164,0.586
508000,0.172,0.229,0.599
509000,0.179,0.252,0.569
510000,0.170,0.301,0.529
511000,0.153,0.250,0.597
512000,0.201,0.207,0.592
513000,0.203,0.230,0.567
514000,0.178,0.275,0.547
515000,0.172,0.267,0.561
516000,0.196,0.239,0.565
517000,0.181,0.252,0.567
518000,0.206,0.230,0.564
519000,0.210,0.252,0.538
520000,0.178,0.227,0.595
521000,0.181,0.203,0.616
522000,0.173,0.223,0.604
523000,0.197,0.186,0.617
524000,0.260,0.211,0.529
525000,0.228,0.190,0.582
526000,0.214,0.230,0.556
527000,0.208,0.183,0.609
528000,0.216,0.196,0.588
529000,0.164,0.251,0.585
530000,0.227,0.194,0.579
531000,0.164,0.274,0.562
532000,0.213,0.236,0.551
533000,0.229,0.203,0.568
534000,0.180,0.213,0.607
535000,0.168,0.297,0.535
536000,0.194,0.216,0.590
537000,0.210,0.266,0.524
538000,0.190,0.243,0.567
539000,0.190,0.202,0.608
540000,0.245,0.181,0.574
541000,0.219,0.216,0.565
542000,0.166,0.290,0.544
543000,0.201,0.253,0.546
544000,0.235,0.218,0.547
545000,0.194,0.244,0.562
546000,0.221,0.219,0.560
547000,0.213,0.232,0.555
548000,0.198,0.224,0.578
549000,0.166,0.254,0.580
550000,0.166,0.262,0.572
551000,0.171,0.281,0.548
552000,0.170,0.261,0.569
553000,0.204,0.226,0.570
554000,0.196,0.259,0.545
555000,0.191,0.209,0.600
556000,0.160,0.213,0.627
557000,0.225,0.205,0.570
558000,0.249,0.187,0.564
559000,0.257,0.203,0.540
560000,0.219,0.240,0.541
561000,0.249,0.190,0.561
562000,0.234,0.199,0.567
563000,0.228,0.229,0.543
564000,0.208,0.209,0.583
565000,0.202,0.207,0.591
566000,0.204,0.214,0.582
567000,0.179,0.215,0.606
568000,0.199,0.191,0.610
569000,0.206,0.185,0.609
570000,0.191,0.230,0.579
571000,0.171,0.257,0.572
572000,0.219,0.211,0.570
573000,0.219,0.238,0.543
574000,0.217,0.203,0.580
575000,0.267,0.218,0.515
576000,0.223,0.243,0.534
577000,0.185,0.269,0.546
578000,0.155,0.273,0.572
579000,0.130,0.270,0.600
580000,0.204,0.236,0.560
581000,0.279,0.146,0.575
582000,0.220,0.182,0.598
583000,0.177,0.232,0.591
584000,0.188,0.262,0.550
585000,0.184,0.236,0.580
586000,0.184,0.250,0.566
587000,0.157,0.294,0.549
588000,0.191,0.233,0.576
589000,0.236,0.218,0.546
590000,0.263,0.181,0.556
591000,0.229,0.195,0.576
592000,0.247,0.184,0.569
593000,0.261,0.177,0.562
594000,0.225,0.228,0.547
595000,0.192,0.207,0.601
596000,0.181,0.209,0.610
597000,0.168,0.179,0.653
598000,0.153,0.279,0.568
599000,0.209,0.199,0.592
600000,0.187,0.221,0.592
601000,0.209,0.207,0.584
602000,0.227,0.209,0.564
603000,0.231,0.180,0.589
604000,0.179,0.237,0.584
605000,0.220,0.252,0.528
606000,0.213,0.189,0.598
607000,0.232,0.205,0.563
608000,0.259,0.172,0.569
609000,0.235,0.186,0.579
610000,0.271,0.181,0.548
611000,0.278,0.196,0.526
612000,0.268,0.167,0.565
613000,0.221,0.195,0.584
614000,0.220,0.211,0.569
615000,0.219,0.224,0.557
616000,0.225,0.255,0.520
617000,0.217,0.230,0.553
618000,0.179,0.228,0.593
619000,0.173,0.240,0.587
620000,0.264,0.229,0.507
621000,0.226,0.232,0.542
622000,0.192,0.244,0.564
623000,0.207,0.179,0.614
624000,0.220,0.232,0.548
625000,0.177,0.227,0.596
626000,0.196,0.251,0.553
627000,0.209,0.216,0.575
628000,0.245,0.200,0.555
629000,0.224,0.186,0.590
630000,0.215,0.222,0.563
631000,0.239,0.179,0.582
632000,0.232,0.218,0.550
633000,0.232,0.156,0.612
634000,0.242,0.189,0.569
635000,0.295,0.169,0.536
636000,0.209,0.197,0.594
637000,0.236,0.218,0.546
638000,0.198,0.188,0.614
639000,0.220,0.203,0.577
640000,0.197,0.219,0.584
641000,0.225,0.228,0.547
642000,0.190,0.232,0.578
643000,0.238,0.204,0.558
644000,0.212,0.209,0.579
645000,0.249,0.201,0.550
646000,0.236,0.213,0.551
647000,0.184,0.217,0.599
648000,0.176,0.236,0.588
649000,0.224,0.251,0.525
650000,0.163,0.226,0.611
651000,0.195,0.258,0.547
652000,0.177,0.190,0.633
653000,0.193,0.236,0.571
654000,0.217,0.221,0.562
655000,0.229,0.178,0.593
656000,0.235,0.196,0.569
657000,0.248,0.169,0.583
658000,0.276,0.179,0.545
659000,0.189,0.267,0.544
660000,0.223,0.181,0.596
661000,0.247,0.196,0.557
662000,0.239,0.192,0.569
663000,0.256,0.180,0.564
664000,0.264,0.193,0.543
665000,0.275,0.163,0.562
666000,0.235,0.157,0.608
667000,0.265,0.152,0.583
668000,0.140,0.302,0.558
669000,0.176,0.248,0.576
670000,0.225,0.225,0.550
671000,0.313,0.183,0.504
672000,0.257,0.203,0.540
673000,0.205,0.227,0.568
674000,0.226,0.172,0.602
675000,0.172,0.202,0.626
676000,0.218,0.186,0.596
677000,0.184,0.219,0.597
678000,0.205,0.205,0.590
679000,0.199,0.186,0.615
680000,0.202,0.188,0.610
681000,0.204,0.246,0.550
682000,0.190,0.227,0.583
683000,0.192,0.263,0.545
684000,0.232,0.202,0.566
685000,0.168,0.236,0.596
686000,0.221,0.190,0.589
687000,0.233,0.212,0.555
688000,0.214,0.205,0.581
689000,0.199,0.199,0.602
690000,0.267,0.173,0.560
691000,0.214,0.206,0.580
692000,0.227,0.214,0.559
693000,0.172,0.256,0.572
694000,0.173,0.279,0.548
695000,0.180,0.243,0.577
696000,0.149,0.257,0.594
697000,0.178,0.253,0.569
698000,0.138,0.297,0.565
699000,0.155,0.307,0.538
700000,0.156,0.265,0.579
701000,0.215,0.185,0.600
702000,0.178,0.272,0.550
703000,0.189,0.220,0.591
704000,0.200,0.182,0.618
705000,0.151,0.275,0.574
706000,0.198,0.208,0.594
707000,0.170,0.267,0.563
708000,0.183,0.220,0.597
709000,0.269,0.190,0.541
710000,0.269,0.192,0.539
711000,0.220,0.227,0.553
712000,0.203,0.254,0.543
713000,0.226,0.188,0.586
714000,0.212,0.200,0.588
715000,0.207,0.269,0.524
716000,0.166,0.238,0.596
717000,0.173,0.235,0.592
718000,0.246,0.238,0.516
719000,0.235,0.192,0.573
720000,0.266,0.179,0.555
721000,0.203,0.197,0.600
722000,0.202,0.195,0.603
723000,0.217,0.207,0.576
724000,0.218,0.189,0.593
725000,0.244,0.193,0.563
726000,0.179,0.267,0.554
727000,0.153,0.270,0.577
728000,0.277,0.189,0.534
729000,0.168,0.272,0.560
730000,0.162,0.279,0.559
731000,0.208,0.209,0.583
732000,0.202,0.231,0.567
733000,0.190,0.189,0.621
734000,0.185,0.218,0.597
735000,0.173,0.222,0.605
736000,0.206,0.255,0.539
737000,0.182,0.241,0.577
738000,0.181,0.226,0.593
739000,0.184,0.214,0.602
740000,0.204,0.199,0.597
741000,0.202,0.222,0.576
742000,0.188,0.245,0.567
743000,0.256,0.185,0.559
744000,0.190,0.192,0.618
745000,0.216,0.222,0.562
746000,0.196,0.209,0.595
747000,0.233,0.200,0.567
748000,0.206,0.162,0.632
749000,0.250,0.181,0.569
750000,0.200,0.246,0.554
751000,0.210,0.226,0.564
752000,0.222,0.249,0.529
753000,0.209,0.217,0.574
754000,0.221,0.218,0.561
755000,0.221,0.189,0.590
756000,0.235,0.182,0.583
757000,0.275,0.145,0.580
758000,0.218,0.225,0.557
759000,0.204,0.179,0.617
760000,0.209,0.192,0.599
761000,0.209,0.263,0.528
762000,0.163,0.238,0.599
763000,0.181,0.241,0.578
764000,0.193,0.235,0.572
765000,0.208,0.204,0.588
766000,0.225,0.235,0.540
767000,0.212,0.215,0.573
768000,0.256,0.174,0.570
769000,0.232,0.195,0.573
770000,0.223,0.205,0.572
771000,0.220,0.199,0.581
772000,0.203,0.220,0.577
773000,0.239,0.166,0.595
774000,0.219,0.199,0.582
775000,0.197,0.197,0.606
776000,0.180,0.207,0.613
777000,0.202,0.229,0.569
778000,0.217,0.212,0.571
779000,0.197,0.229,0.574
780000,0.192,0.270,0.538
781000,0.190,0.225,0.585
782000,0.218,0.173,0.609
783000,0.195,0.192,0.613
784000,0.214,0.202,0.584
785000,0.248,0.160,0.592
786000,0.247,0.202,0.551
787000,0.277,0.154,0.569
788000,0.243,0.171,0.586
789000,0.221,0.189,0.590
790000,0.232,0.164,0.604
791000,0.253,0.177,0.570
792000,0.247,0.189,0.564
793000,0.194,0.222,0.584
794000,0.232,0.166,0.602
795000,0.175,0.257,0.568
796000,0.217,0.193,0.590
797000,0.282,0.154,0.564
798000,0.233,0.189,0.578
799000,0.253,0.163,0.584
800000,0.222,0.175,0.603
801000,0.234,0.213,0.553
802000,0.165,0.252,0.583
803000,0.197,0.255,0.548
804000,0.199,0.232,0.569
805000,0.167,0.214,0.619
806000,0.199,0.235,0.566
807000,0.194,0.245,0.561
808000,0.170,0.222,0.608
809000,0.196,0.230,0.574
810000,0.170,0.257,0.573
811000,0.195,0.245,0.560
812000,0.229,0.160,0.611
813000,0.206,0.252,0.542
814000,0.179,0.241,0.580
815000,0.139,0.278,0.583
816000,0.142,0.276,0.582
817000,0.171,0.275,0.554
818000,0.154,0.278,0.568
819000,0.156,0.229,0.615
820000,0.183,0.260,0.557
821000,0.238,0.184,0.578
822000,0.169,0.260,0.571
823000,0.213,0.255,0.532
824000,0.226,0.216,0.558
825000,0.191,0.187,0.622
826000,0.238,0.193,0.569
827000,0.268,0.178,0.554
828000,0.200,0.212,0.588
829000,0.229,0.187,0.584
830000,0.223,0.198,0.579
831000,0.260,0.175,0.565
832000,0.245,0.222,0.533
833000,0.213,0.213,0.574
834000,0.175,0.206,0.619
835000,0.249,0.189,0.562
836000,0.282,0.155,0.563
837000,0.171,0.241,0.588
838000,0.182,0.243,0.575
839000,0.193,0.245,0.562
840000,0.252,0.180,0.568
841000,0.199,0.242,0.559
842000,0.236,0.198,0.566
843000,0.201,0.236,0.563
844000,0.189,0.225,0.586
845000,0.250,0.156,0.594
846000,0.179,0.221,0.600
847000,0.162,0.272,0.566
848000,0.203,0.211,0.586
849000,0.237,0.167,0.596
850000,0.219,0.193,0.588
851000,0.232,0.179,0.589
852000,0.175,0.235,0.590
853000,0.160,0.285,0.555
854000,0.218,0.179,0.603
855000,0.243,0.182,0.575
856000,0.232,0.160,0.608
857000,0.219,0.214,0.567
858000,0.206,0.231,0.563
859000,0.213,0.220,0.567
860000,0.175,0.244,0.581
861000,0.270,0.128,0.602
862000,0.237,0.158,0.605
863000,0.194,0.199,0.607
864000,0.227,0.186,0.587
865000,0.191,0.212,0.597
866000,0.172,0.260,0.568
867000,0.183,0.239,0.578
868000,0.182,0.239,0.579
869000,0.160,0.223,0.617
870000,0.236,0.204,0.560
871000,0.194,0.267,0.539
872000,0.242,0.205,0.553
873000,0.293,0.133,0.574
874000,0.251,0.217,0.532
875000,0.271,0.174,0.555
876000,0.225,0.207,0.568
877000,0.221,0.187,0.592
878000,0.241,0.186,0.573
879000,0.211,0.188,0.601
880000,0.193,0.249,0.558
881000,0.172,0.218,0.610
882000,0.186,0.172,0.642
883000,0.196,0.222,0.582
884000,0.187,0.239,0.574
885000,0.205,0.199,0.596
886000,0.215,0.204,0.581
887000,0.204,0.206,0.590
888000,0.176,0.270,0.554
889000,0.210,0.220,0.570
890000,0.233,0.179,0.588
891000,0.190,0.184,0.626
892000,0.234,0.208,0.558
893000,0.191,0.219,0.590
894000,0.242,0.175,0.583
895000,0.262,0.180,0.558
896000,0.235,0.205,0.560
897000,0.161,0.278,0.561
898000,0.129,0.215,0.656
899000,0.210,0.189,0.601
900000,0.212,0.182,0.606
901000,0.221,0.180,0.599
902000,0.213,0.183,0.604
903000,0.229,0.140,0.631
904000,0.182,0.237,0.581
905000,0.246,0.239,0.515
906000,0.226,0.178,0.596
907000,0.224,0.192,0.584
908000,0.253,0.187,0.560
909000,0.205,0.217,0.578
910000,0.207,0.215,0.578
911000,0.202,0.249,0.549
912000,0.158,0.278,0.564
913000,0.220,0.196,0.584
914000,0.202,0.233,0.565
915000,0.157,0.236,0.607
916000,0.198,0.227,0.575
917000,0.223,0.210,0.567
918000,0.202,0.204,0.594
919000,0.220,0.218,0.562
920000,0.159,0.264,0.577
921000,0.148,0.304,0.548
922000,0.204,0.265,0.531
923000,0.195,0.236,0.569
924000,0.171,0.287,0.542
925000,0.126,0.321,0.553
926000,0.201,0.258,0.541
927000,0.209,0.254,0.537
928000,0.159,0.257,0.584
929000,0.145,0.260,0.595
930000,0.222,0.251,0.527
931000,0.251,0.214,0.535
