time,n_A+p,n_B,n_AB
256000,0.212,0.373,0.415
257000,0.260,0.307,0.433
258000,0.318,0.218,0.464
259000,0.325,0.225,0.450
260000,0.278,0.243,0.479
261000,0.237,0.316,0.447
262000,0.299,0.280,0.421
263000,0.226,0.311,0.463
264000,0.248,0.325,0.427
265000,0.262,0.287,0.451
266000,0.298,0.271,0.431
267000,0.215,0.310,0.475
268000,0.168,0.389,0.443
269000,0.137,0.454,0.409
270000,0.225,0.367,0.408
271000,0.237,0.325,0.438
272000,0.279,0.267,0.454
273000,0.273,0.277,0.450
274000,0.265,0.293,0.442
275000,0.285,0.274,0.441
276000,0.260,0.264,0.476
277000,0.282,0.301,0.417
278000,0.301,0.241,0.458
279000,0.227,0.310,0.463
280000,0.311,0.239,0.450
281000,0.303,0.254,0.443
282000,0.385,0.213,0.402
283000,0.334,0.257,0.409
284000,0.278,0.307,0.415
285000,0.223,0.331,0.446
286000,0.289,0.278,0.433
287000,0.317,0.232,0.451
288000,0.283,0.269,0.448
289000,0.240,0.326,0.434
290000,0.225,0.328,0.447
291000,0.260,0.290,0.450
292000,0.328,0.217,0.455
293000,0.274,0.207,0.519
294000,0.266,0.252,0.482
295000,0.274,0.266,0.460
296000,0.213,0.366,0.421
297000,0.257,0.303,0.440
298000,0.300,0.233,0.467
299000,0.192,0.330,0.478
300000,0.247,0.339,0.414
301000,0.273,0.237,0.490
302000,0.216,0.314,0.470
303000,0.254,0.309,0.437
304000,0.198,0.368,0.434
305000,0.241,0.273,0.486
306000,0.228,0.278,0.494
307000,0.298,0.245,0.457
308000,0.308,0.257,0.435
309000,0.280,0.284,0.436
310000,0.188,0.334,0.478
311000,0.273,0.283,0.444
312000,0.251,0.313,0.436
313000,0.315,0.226,0.459
314000,0.277,0.253,0.470
315000,0.325,0.283,0.392
316000,0.303,0.231,0.466
317000,0.369,0.182,0.449
318000,0.281,0.276,0.443
319000,0.251,0.284,0.465
320000,0.260,0.290,0.450
321000,0.254,0.318,0.428
322000,0.263,0.324,0.413
323000,0.291,0.270,0.439
324000,0.278,0.270,0.452
325000,0.302,0.232,0.466
326000,0.303,0.230,0.467
327000,0.278,0.269,0.453
328000,0.238,0.284,0.478
329000,0.245,0.282,0.473
330000,0.210,0.336,0.454
331000,0.271,0.286,0.443
332000,0.317,0.219,0.464
333000,0.307,0.274,0.419
334000,0.269,0.301,0.430
335000,0.289,0.251,0.460
336000,0.268,0.285,0.447
337000,0.294,0.234,0.472
338000,0.293,0.245,0.462
339000,0.282,0.244,0.474
340000,0.271,0.290,0.439
341000,0.230,0.312,0.458
342000,0.243,0.265,0.492
343000,0.300,0.186,0.514
344000,0.342,0.233,0.425
345000,0.265,0.278,0.457
346000,0.301,0.264,0.435
347000,0.234,0.321,0.445
348000,0.243,0.307,0.450
349000,0.225,0.322,0.453
350000,0.206,0.365,0.429
351000,0.246,0.309,0.445
352000,0.167,0.336,0.497
353000,0.221,0.338,0.441
354000,0.254,0.292,0.454
355000,0.242,0.305,0.453
356000,0.223,0.323,0.454
357000,0.208,0.371,0.421
358000,0.192,0.308,0.500
359000,0.209,0.355,0.436
360000,0.222,0.362,0.416
361000,0.231,0.311,0.458
362000,0.271,0.301,0.428
363000,0.233,0.330,0.437
364000,0.248,0.303,0.449
365000,0.314,0.219,0.467
366000,0.329,0.210,0.461
367000,0.280,0.296,0.424
368000,0.314,0.262,0.424
369000,0.280,0.218,0.502
370000,0.331,0.245,0.424
371000,0.263,0.286,0.451
372000,0.308,0.246,0.446
373000,0.225,0.277,0.498
374000,0.281,0.266,0.453
375000,0.178,0.369,0.453
376000,0.239,0.328,0.433
377000,0.262,0.316,0.422
378000,0.275,0.248,0.477
379000,0.226,0.340,0.434
380000,0.252,0.308,0.440
381000,0.206,0.376,0.418
382000,0.234,0.320,0.446
383000,0.213,0.340,0.447
384000,0.180,0.386,0.434
385000,0.209,0.333,0.458
386000,0.262,0.308,0.430
387000,0.234,0.319,0.447
388000,0.279,0.265,0.456
389000,0.314,0.262,0.424
390000,0.287,0.270,0.443
391000,0.236,0.314,0.450
392000,0.283,0.222,0.495
393000,0.241,0.315,0.444
394000,0.277,0.297,0.426
395000,0.285,0.289,0.426
396000,0.243,0.335,0.422
397000,0.200,0.349,0.451
398000,0.256,0.287,0.457
399000,0.305,0.284,0.411
400000,0.205,0.371,0.424
401000,0.247,0.312,0.441
402000,0.257,0.319,0.424
403000,0.179,0.365,0.456
404000,0.270,0.255,0.475
405000,0.325,0.245,0.430
406000,0.358,0.183,0.459
407000,0.338,0.184,0.478
408000,0.324,0.249,0.427
409000,0.378,0.219,0.403
410000,0.340,0.255,0.405
411000,0.276,0.294,0.430
412000,0.311,0.247,0.442
413000,0.242,0.297,0.461
414000,0.299,0.293,0.408
415000,0.216,0.329,0.455
416000,0.284,0.263,0.453
417000,0.278,0.298,0.424
418000,0.240,0.309,0.451
419000,0.212,0.366,0.422
420000,0.207,0.336,0.457
421000,0.274,0.274,0.452
422000,0.189,0.339,0.472
423000,0.233,0.339,0.428
424000,0.284,0.274,0.442
425000,0.265,0.314,0.421
426000,0.213,0.365,0.422
427000,0.246,0.280,0.474
428000,0.273,0.332,0.395
429000,0.253,0.304,0.443
430000,0.279,0.293,0.428
431000,0.282,0.274,0.444
432000,0.267,0.315,0.418
433000,0.268,0.309,0.423
434000,0.260,0.306,0.434
435000,0.270,0.299,0.431
436000,0.254,0.288,0.458
437000,0.238,0.275,0.487
438000,0.244,0.321,0.435
439000,0.234,0.330,0.436
440000,0.256,0.330,0.414
441000,0.242,0.329,0.429
442000,0.305,0.276,0.419
443000,0.259,0.327,0.414
444000,0.208,0.312,0.480
445000,0.252,0.287,0.461
446000,0.294,0.268,0.438
447000,0.347,0.209,0.444
448000,0.366,0.218,0.416
449000,0.284,0.275,0.441
450000,0.283,0.276,0.441
451000,0.335,0.206,0.459
452000,0.393,0.169,0.438
453000,0.374,0.192,0.434
454000,0.318,0.251,0.431
455000,0.357,0.193,0.450
456000,0.322,0.250,0.428
457000,0.271,0.267,0.462
458000,0.239,0.335,0.426
459000,0.204,0.398,0.398
460000,0.195,0.410,0.395
461000,0.220,0.346,0.434
462000,0.230,0.334,0.436
463000,0.289,0.268,0.443
464000,0.225,0.328,0.447
465000,0.276,0.255,0.469
466000,0.261,0.279,0.460
467000,0.221,0.347,0.432
468000,0.235,0.300,0.465
469000,0.296,0.234,0.470
470000,0.383,0.165,0.452
471000,0.377,0.164,0.459
472000,0.334,0.212,0.454
473000,0.287,0.281,0.432
474000,0.227,0.318,0.455
475000,0.222,0.325,0.453
476000,0.242,0.344,0.414
477000,0.252,0.342,0.406
478000,0.197,0.343,0.460
479000,0.277,0.314,0.409
480000,0.319,0.224,0.457
481000,0.402,0.163,0.435
482000,0.291,0.304,0.405
483000,0.234,0.310,0.456
484000,0.268,0.271,0.461
485000,0.275,0.263,0.462
486000,0.293,0.254,0.453
487000,0.342,0.226,0.432
488000,0.222,0.314,0.464
489000,0.206,0.351,0.443
490000,0.257,0.328,0.415
491000,0.202,0.328,0.470
492000,0.241,0.296,0.463
493000,0.275,0.292,0.433
494000,0.301,0.234,0.465
495000,0.337,0.246,0.417
496000,0.318,0.219,0.463
497000,0.336,0.215,0.449
498000,0.325,0.238,0.437
499000,0.369,0.185,0.446
500000,0.409,0.166,0.425
501000,0.395,0.175,0.430
502000,0.348,0.238,0.414
503000,0.241,0.252,0.507
504000,0.225,0.292,0.483
505000,0.261,0.289,0.450
506000,0.283,0.249,0.468
507000,0.302,0.241,0.457
508000,0.295,0.238,0.467
509000,0.346,0.217,0.437
510000,0.239,0.291,0.470
511000,0.269,0.242,0.489
512000,0.237,0.256,0.507
513000,0.235,0.349,0.416
514000,0.292,0.249,0.459
515000,0.247,0.306,0.447
516000,0.312,0.228,0.460
517000,0.262,0.262,0.476
518000,0.218,0.351,0.431
519000,0.294,0.315,0.391
520000,0.287,0.276,0.437
521000,0.293,0.264,0.443
522000,0.307,0.257,0.436
523000,0.223,0.332,0.445
524000,0.301,0.270,0.429
525000,0.238,0.275,0.487
526000,0.272,0.255,0.473
527000,0.268,0.248,0.484
528000,0.277,0.310,0.413
529000,0.229,0.288,0.483
530000,0.192,0.388,0.420
531000,0.227,0.291,0.482
532000,0.201,0.329,0.470
533000,0.250,0.316,0.434
534000,0.258,0.278,0.464
535000,0.294,0.265,0.441
536000,0.297,0.311,0.392
537000,0.275,0.244,0.481
538000,0.306,0.251,0.443
539000,0.324,0.245,0.431
540000,0.374,0.243,0.383
541000,0.339,0.203,0.458
542000,0.243,0.280,0.477
543000,0.291,0.287,0.422
544000,0.305,0.247,0.448
545000,0.297,0.275,0.428
546000,0.308,0.227,0.465
547000,0.371,0.211,0.418
548000,0.420,0.159,0.421
549000,0.394,0.208,0.398
550000,0.392,0.159,0.449
551000,0.299,0.228,0.473
552000,0.301,0.267,0.432
553000,0.276,0.241,0.483
554000,0.268,0.295,0.437
555000,0.238,0.273,0.489
556000,0.323,0.269,0.408
557000,0.284,0.284,0.432
558000,0.266,0.282,0.452
559000,0.229,0.319,0.452
560000,0.278,0.275,0.447
561000,0.273,0.250,0.477
562000,0.295,0.267,0.438
563000,0.257,0.364,0.379
564000,0.243,0.297,0.460
565000,0.254,0.286,0.460
566000,0.234,0.275,0.491
567000,0.259,0.349,0.392
568000,0.228,0.283,0.489
569000,0.190,0.358,0.452
570000,0.207,0.369,0.424
571000,0.188,0.345,0.467
572000,0.182,0.310,0.508
573000,0.260,0.285,0.455
574000,0.258,0.291,0.451
575000,0.286,0.285,0.429
576000,0.359,0.220,0.421
577000,0.336,0.249,0.415
578000,0.317,0.251,0.432
579000,0.348,0.222,0.430
580000,0.349,0.205,0.446
581000,0.312,0.249,0.439
582000,0.254,0.273,0.473
583000,0.275,0.284,0.441
584000,0.338,0.262,0.400
585000,0.270,0.275,0.455
586000,0.197,0.321,0.482
587000,0.245,0.354,0.401
588000,0.241,0.321,0.438
589000,0.258,0.304,0.438
590000,0.234,0.359,0.407
591000,0.293,0.294,0.413
592000,0.258,0.259,0.483
593000,0.289,0.234,0.477
594000,0.269,0.298,0.433
595000,0.220,0.329,0.451
596000,0.250,0.305,0.445
597000,0.243,0.311,0.446
598000,0.239,0.314,0.447
599000,0.266,0.331,0.403
600000,0.286,0.284,0.430
601000,0.264,0.264,0.472
602000,0.241,0.320,0.439
603000,0.236,0.361,0.403
604000,0.248,0.294,0.458
605000,0.369,0.221,0.410
606000,0.319,0.227,0.454
607000,0.310,0.267,0.423
608000,0.336,0.250,0.414
609000,0.255,0.270,0.475
610000,0.229,0.337,0.434
611000,0.213,0.363,0.424
612000,0.226,0.369,0.405
613000,0.226,0.352,0.422
614000,0.208,0.335,0.457
615000,0.191,0.364,0.445
616000,0.227,0.334,0.439
617000,0.224,0.315,0.461
618000,0.261,0.287,0.452
619000,0.227,0.289,0.484
620000,0.223,0.333,0.444
621000,0.198,0.367,0.435
622000,0.285,0.272,0.443
623000,0.266,0.271,0.463
624000,0.230,0.297,0.473
625000,0.329,0.208,0.463
626000,0.347,0.247,0.406
627000,0.329,0.267,0.404
628000,0.330,0.228,0.442
629000,0.301,0.250,0.449
630000,0.340,0.220,0.440
631000,0.325,0.241,0.434
632000,0.342,0.241,0.417
633000,0.337,0.224,0.439
634000,0.281,0.270,0.449
635000,0.321,0.234,0.445
636000,0.300,0.249,0.451
637000,0.243,0.288,0.469
638000,0.201,0.302,0.497
639000,0.191,0.340,0.469
640000,0.204,0.346,0.450
641000,0.257,0.330,0.413
642000,0.245,0.292,0.463
643000,0.249,0.300,0.451
644000,0.266,0.312,0.422
645000,0.203,0.329,0.468
646000,0.253,0.306,0.441
647000,0.280,0.285,0.435
648000,0.204,0.308,0.488
649000,0.249,0.313,0.438
650000,0.229,0.321,0.450
651000,0.281,0.287,0.432
652000,0.269,0.286,0.445
653000,0.356,0.230,0.414
654000,0.252,0.278,0.470
655000,0.268,0.299,0.433
656000,0.238,0.325,0.437
657000,0.318,0.283,0.399
658000,0.315,0.266,0.419
659000,0.264,0.287,0.449
660000,0.321,0.236,0.443
661000,0.250,0.292,0.458
662000,0.295,0.256,0.449
663000,0.341,0.213,0.446
664000,0.287,0.295,0.418
665000,0.285,0.304,0.411
666000,0.265,0.276,0.459
667000,0.300,0.266,0.434
668000,0.327,0.224,0.449
669000,0.315,0.223,0.462
670000,0.292,0.237,0.471
671000,0.376,0.196,0.428
672000,0.364,0.205,0.431
673000,0.370,0.206,0.424
674000,0.420,0.178,0.402
675000,0.389,0.198,0.413
676000,0.330,0.228,0.442
677000,0.424,0.175,0.401
678000,0.390,0.233,0.377
679000,0.289,0.239,0.472
680000,0.254,0.270,0.476
681000,0.256,0.327,0.417
682000,0.228,0.325,0.447
683000,0.279,0.283,0.438
684000,0.309,0.295,0.396
685000,0.236,0.303,0.461
686000,0.239,0.302,0.459
687000,0.235,0.329,0.436
688000,0.298,0.220,0.482
689000,0.286,0.256,0.458
690000,0.291,0.263,0.446
691000,0.261,0.270,0.469
692000,0.230,0.274,0.496
693000,0.266,0.346,0.388
694000,0.237,0.307,0.456
695000,0.178,0.379,0.443
696000,0.195,0.397,0.408
697000,0.197,0.333,0.470
698000,0.261,0.291,0.448
699000,0.281,0.242,0.477
700000,0.293,0.268,0.439
701000,0.271,0.274,0.455
702000,0.330,0.250,0.420
703000,0.311,0.240,0.449
704000,0.262,0.319,0.419
705000,0.192,0.378,0.430
706000,0.181,0.368,0.451
707000,0.220,0.395,0.385
708000,0.186,0.358,0.456
709000,0.190,0.377,0.433
710000,0.227,0.321,0.452
711000,0.236,0.285,0.479
712000,0.273,0.258,0.469
713000,0.208,0.290,0.502
714000,0.271,0.275,0.454
715000,0.267,0.309,0.424
716000,0.270,0.253,0.477
717000,0.304,0.250,0.446
718000,0.323,0.239,0.438
719000,0.309,0.236,0.455
720000,0.251,0.261,0.488
721000,0.297,0.292,0.411
722000,0.357,0.182,0.461
723000,0.304,0.251,0.445
724000,0.261,0.273,0.466
725000,0.284,0.248,0.468
726000,0.304,0.247,0.449
727000,0.276,0.312,0.412
728000,0.337,0.243,0.420
729000,0.307,0.225,0.468
730000,0.298,0.255,0.447
731000,0.293,0.276,0.431
732000,0.305,0.254,0.441
733000,0.373,0.220,0.407
734000,0.275,0.272,0.453
735000,0.246,0.298,0.456
736000,0.246,0.315,0.439
737000,0.211,0.334,0.455
738000,0.303,0.262,0.435
739000,0.290,0.289,0.421
740000,0.227,0.284,0.489
741000,0.259,0.334,0.407
742000,0.232,0.316,0.452
743000,0.259,0.287,0.454
744000,0.229,0.306,0.465
745000,0.326,0.275,0.399
746000,0.337,0.245,0.418
747000,0.301,0.245,0.454
748000,0.291,0.310,0.399
749000,0.310,0.203,0.487
750000,0.280,0.298,0.422
751000,0.223,0.338,0.439
752000,0.256,0.336,0.408
753000,0.314,0.197,0.489
754000,0.269,0.270,0.461
755000,0.222,0.313,0.465
756000,0.241,0.273,0.486
757000,0.256,0.281,0.463
758000,0.277,0.260,0.463
759000,0.282,0.268,0.450
760000,0.230,0.294,0.476
761000,0.228,0.319,0.453
762000,0.154,0.403,0.443
763000,0.171,0.430,0.399
764000,0.262,0.324,0.414
765000,0.320,0.296,0.384
766000,0.267,0.289,0.444
767000,0.241,0.299,0.460
768000,0.270,0.301,0.429
769000,0.196,0.366,0.438
770000,0.192,0.346,0.462
771000,0.289,0.282,0.429
772000,0.279,0.270,0.451
773000,0.286,0.281,0.433
774000,0.318,0.256,0.426
775000,0.250,0.293,0.457
776000,0.278,0.287,0.435
777000,0.260,0.306,0.434
778000,0.263,0.256,0.481
779000,0.251,0.265,0.484
780000,0.318,0.259,0.423
781000,0.255,0.273,0.472
782000,0.212,0.351,0.437
783000,0.185,0.347,0.468
784000,0.215,0.352,0.433
785000,0.241,0.285,0.474
786000,0.241,0.339,0.420
787000,0.250,0.308,0.442
788000,0.281,0.238,0.481
789000,0.256,0.263,0.481
790000,0.329,0.245,0.426
791000,0.345,0.241,0.414
792000,0.320,0.261,0.419
793000,0.245,0.299,0.456
794000,0.242,0.280,0.478
795000,0.236,0.325,0.439
796000,0.224,0.333,0.443
797000,0.315,0.250,0.435
798000,0.263,0.292,0.445
799000,0.305,0.226,0.469
800000,0.352,0.259,0.389
801000,0.308,0.222,0.470
802000,0.320,0.216,0.464
803000,0.327,0.238,0.435
804000,0.338,0.292,0.370
805000,0.273,0.302,0.425
806000,0.333,0.256,0.411
807000,0.328,0.245,0.427
808000,0.277,0.272,0.451
809000,0.297,0.249,0.454
810000,0.289,0.301,0.410
811000,0.279,0.269,0.452
812000,0.313,0.240,0.447
813000,0.310,0.257,0.433
814000,0.323,0.242,0.435
815000,0.315,0.269,0.416
816000,0.297,0.280,0.423
817000,0.307,0.231,0.462
818000,0.228,0.286,0.486
819000,0.224,0.290,0.486
820000,0.213,0.328,0.459
821000,0.177,0.389,0.434
822000,0.162,0.380,0.458
823000,0.161,0.412,0.427
824000,0.202,0.356,0.442
825000,0.250,0.294,0.456
826000,0.275,0.257,0.468
827000,0.286,0.260,0.454
828000,0.251,0.306,0.443
829000,0.276,0.279,0.445
830000,0.279,0.287,0.434
831000,0.327,0.257,0.416
832000,0.372,0.210,0.418
833000,0.306,0.269,0.425
834000,0.246,0.276,0.478
835000,0.291,0.253,0.456
836000,0.248,0.236,0.516
837000,0.253,0.249,0.498
838000,0.223,0.312,0.465
839000,0.277,0.275,0.448
840000,0.268,0.274,0.458
841000,0.238,0.313,0.449
842000,0.302,0.274,0.424
843000,0.348,0.204,0.448
844000,0.322,0.210,0.468
845000,0.380,0.147,0.473
846000,0.384,0.185,0.431
847000,0.288,0.281,0.431
848000,0.257,0.300,0.443
849000,0.284,0.273,0.443
850000,0.325,0.226,0.449
851000,0.246,0.288,0.466
852000,0.334,0.235,0.431
853000,0.355,0.238,0.407
854000,0.279,0.285,0.436
855000,0.263,0.244,0.493
856000,0.281,0.263,0.456
857000,0.236,0.297,0.467
858000,0.212,0.340,0.448
859000,0.194,0.383,0.423
860000,0.231,0.349,0.420
861000,0.302,0.248,0.450
862000,0.372,0.214,0.414
863000,0.361,0.208,0.431
864000,0.387,0.165,0.448
865000,0.424,0.184,0.392
866000,0.387,0.149,0.464
867000,0.292,0.287,0.421
868000,0.245,0.334,0.421
869000,0.184,0.348,0.468
870000,0.210,0.312,0.478
871000,0.217,0.273,0.510
872000,0.270,0.283,0.447
873000,0.316,0.268,0.416
874000,0.253,0.297,0.450
875000,0.309,0.261,0.430
876000,0.255,0.306,0.439
877000,0.236,0.302,0.462
878000,0.244,0.300,0.456
879000,0.254,0.294,0.452
880000,0.167,0.386,0.447
881000,0.186,0.372,0.442
882000,0.278,0.281,0.441
883000,0.289,0.227,0.484
884000,0.323,0.215,0.462
885000,0.272,0.238,0.490
886000,0.250,0.325,0.425
887000,0.220,0.315,0.465
888000,0.253,0.318,0.429
889000,0.242,0.283,0.475
890000,0.313,0.251,0.436
891000,0.286,0.254,0.460
892000,0.315,0.240,0.445
893000,0.308,0.254,0.438
894000,0.351,0.197,0.452
895000,0.310,0.233,0.457
896000,0.281,0.245,0.474
897000,0.356,0.208,0.436
898000,0.329,0.220,0.451
899000,0.252,0.249,0.499
900000,0.333,0.227,0.440
901000,0.294,0.262,0.444
902000,0.309,0.244,0.447
903000,0.312,0.249,0.439
904000,0.283,0.286,0.431
905000,0.287,0.239,0.474
906000,0.246,0.288,0.466
907000,0.294,0.272,0.434
908000,0.266,0.264,0.470
909000,0.275,0.248,0.477
910000,0.267,0.268,0.465
911000,0.241,0.288,0.471
912000,0.289,0.254,0.457
913000,0.304,0.239,0.457
914000,0.298,0.240,0.462
915000,0.335,0.234,0.431
916000,0.343,0.230,0.427
917000,0.344,0.232,0.424
918000,0.355,0.235,0.410
919000,0.314,0.248,0.438
920000,0.294,0.221,0.485
921000,0.301,0.240,0.459
922000,0.271,0.295,0.434
923000,0.205,0.369,0.426
924000,0.228,0.345,0.427
925000,0.251,0.312,0.437
926000,0.295,0.279,0.426
927000,0.271,0.299,0.430
928000,0.254,0.268,0.478
929000,0.329,0.237,0.434
930000,0.330,0.244,0.426
931000,0.364,0.194,0.442
