time,n_A+p,n_B,n_AB
159000,0.118,0.132,0.750
160000,0.103,0.113,0.784
161000,0.143,0.139,0.718
162000,0.125,0.131,0.744
163000,0.097,0.191,0.712
164000,0.113,0.134,0.753
165000,0.122,0.141,0.737
166000,0.182,0.088,0.730
167000,0.163,0.103,0.734
168000,0.132,0.110,0.758
169000,0.096,0.166,0.738
170000,0.122,0.153,0.725
171000,0.158,0.119,0.723
172000,0.147,0.114,0.739
173000,0.140,0.129,0.731
174000,0.145,0.103,0.752
175000,0.132,0.132,0.736
176000,0.150,0.082,0.768
177000,0.179,0.121,0.700
178000,0.128,0.122,0.750
179000,0.158,0.111,0.731
180000,0.134,0.094,0.772
181000,0.123,0.151,0.726
182000,0.110,0.123,0.767
183000,0.131,0.138,0.731
184000,0.119,0.144,0.737
185000,0.109,0.134,0.757
186000,0.140,0.134,0.726
187000,0.164,0.108,0.728
188000,0.140,0.100,0.760
189000,0.134,0.161,0.705
190000,0.126,0.168,0.706
191000,0.104,0.130,0.766
192000,0.130,0.138,0.732
193000,0.161,0.133,0.706
194000,0.148,0.094,0.758
195000,0.160,0.105,0.735
196000,0.115,0.143,0.742
197000,0.127,0.175,0.698
198000,0.112,0.162,0.726
199000,0.107,0.130,0.763
200000,0.095,0.131,0.774
201000,0.163,0.110,0.727
202000,0.138,0.094,0.768
203000,0.143,0.131,0.726
204000,0.097,0.134,0.769
205000,0.081,0.165,0.754
206000,0.110,0.142,0.748
207000,0.128,0.148,0.724
208000,0.141,0.142,0.717
209000,0.120,0.136,0.744
210000,0.134,0.120,0.746
211000,0.130,0.138,0.732
212000,0.109,0.153,0.738
213000,0.141,0.097,0.762
214000,0.129,0.136,0.735
215000,0.134,0.105,0.761
216000,0.158,0.101,0.741
217000,0.158,0.121,0.721
218000,0.145,0.133,0.722
219000,0.147,0.136,0.717
220000,0.146,0.143,0.711
221000,0.135,0.146,0.719
222000,0.136,0.081,0.783
223000,0.125,0.154,0.721
224000,0.157,0.137,0.706
225000,0.144,0.103,0.753
226000,0.063,0.143,0.794
227000,0.110,0.147,0.743
228000,0.126,0.150,0.724
229000,0.123,0.140,0.737
230000,0.085,0.115,0.800
231000,0.144,0.147,0.709
232000,0.183,0.101,0.716
233000,0.145,0.146,0.709
234000,0.104,0.163,0.733
235000,0.108,0.137,0.755
236000,0.108,0.136,0.756
237000,0.109,0.175,0.716
238000,0.126,0.149,0.725
239000,0.134,0.124,0.742
240000,0.150,0.117,0.733
241000,0.095,0.140,0.765
242000,0.115,0.115,0.770
243000,0.141,0.125,0.734
244000,0.199,0.141,0.660
245000,0.138,0.146,0.716
246000,0.153,0.154,0.693
247000,0.114,0.140,0.746
248000,0.133,0.120,0.747
249000,0.152,0.118,0.730
250000,0.138,0.136,0.726
251000,0.125,0.135,0.740
252000,0.155,0.114,0.731
253000,0.161,0.105,0.734
254000,0.170,0.130,0.700
255000,0.101,0.163,0.736
256000,0.122,0.148,0.730
257000,0.142,0.127,0.731
258000,0.156,0.129,0.715
259000,0.116,0.136,0.748
260000,0.142,0.141,0.717
261000,0.153,0.111,0.736
262000,0.116,0.150,0.734
263000,0.139,0.120,0.741
264000,0.137,0.116,0.747
265000,0.159,0.115,0.726
266000,0.147,0.127,0.726
267000,0.130,0.186,0.684
268000,0.165,0.127,0.708
269000,0.150,0.115,0.735
270000,0.139,0.116,0.745
271000,0.144,0.091,0.765
272000,0.133,0.141,0.726
273000,0.116,0.122,0.762
274000,0.132,0.131,0.737
275000,0.133,0.161,0.706
276000,0.121,0.141,0.738
277000,0.103,0.168,0.729
278000,0.113,0.160,0.727
279000,0.137,0.112,0.751
280000,0.132,0.146,0.722
281000,0.129,0.114,0.757
282000,0.137,0.119,0.744
283000,0.149,0.109,0.742
284000,0.162,0.143,0.695
285000,0.126,0.128,0.746
286000,0.124,0.161,0.715
287000,0.127,0.118,0.755
288000,0.167,0.111,0.722
289000,0.123,0.141,0.736
290000,0.109,0.168,0.723
291000,0.111,0.165,0.724
292000,0.134,0.152,0.714
293000,0.143,0.113,0.744
294000,0.151,0.089,0.760
295000,0.115,0.137,0.748
296000,0.117,0.149,0.734
297000,0.126,0.134,0.740
298000,0.113,0.153,0.734
299000,0.111,0.114,0.775
300000,0.170,0.094,0.736
301000,0.138,0.125,0.737
302000,0.158,0.073,0.769
303000,0.125,0.147,0.728
304000,0.165,0.137,0.698
305000,0.105,0.124,0.771
306000,0.108,0.137,0.755
307000,0.133,0.151,0.716
308000,0.120,0.159,0.721
309000,0.144,0.095,0.761
310000,0.133,0.142,0.725
311000,0.134,0.130,0.736
312000,0.157,0.157,0.686
313000,0.151,0.132,0.717
314000,0.152,0.112,0.736
315000,0.103,0.156,0.741
316000,0.139,0.123,0.738
317000,0.130,0.128,0.742
318000,0.097,0.136,0.767
319000,0.130,0.143,0.727
320000,0.098,0.142,0.760
321000,0.114,0.181,0.705
322000,0.127,0.179,0.694
323000,0.130,0.133,0.737
324000,0.132,0.109,0.759
325000,0.174,0.125,0.701
326000,0.124,0.134,0.742
327000,0.140,0.102,0.758
328000,0.149,0.118,0.733
329000,0.137,0.125,0.738
330000,0.104,0.149,0.747
331000,0.133,0.106,0.761
332000,0.140,0.095,0.765
333000,0.138,0.114,0.748
334000,0.101,0.158,0.741
335000,0.148,0.104,0.748
336000,0.139,0.124,0.737
337000,0.147,0.122,0.731
338000,0.114,0.130,0.756
339000,0.152,0.130,0.718
340000,0.145,0.160,0.695
341000,0.112,0.134,0.754
342000,0.139,0.162,0.699
343000,0.141,0.118,0.741
344000,0.139,0.145,0.716
345000,0.122,0.126,0.752
346000,0.126,0.114,0.760
347000,0.122,0.119,0.759
348000,0.119,0.142,0.739
349000,0.148,0.132,0.720
350000,0.144,0.126,0.730
351000,0.139,0.112,0.749
352000,0.123,0.125,0.752
353000,0.163,0.110,0.727
354000,0.111,0.135,0.754
355000,0.145,0.118,0.737
356000,0.113,0.141,0.746
357000,0.148,0.149,0.703
358000,0.145,0.136,0.719
359000,0.133,0.143,0.724
360000,0.098,0.165,0.737
361000,0.109,0.132,0.759
362000,0.149,0.157,0.694
363000,0.115,0.147,0.738
364000,0.139,0.133,0.728
365000,0.142,0.129,0.729
366000,0.118,0.095,0.787
367000,0.149,0.112,0.739
368000,0.090,0.171,0.739
369000,0.106,0.135,0.759
370000,0.131,0.138,0.731
371000,0.126,0.124,0.750
372000,0.123,0.077,0.800
373000,0.157,0.098,0.745
374000,0.136,0.135,0.729
375000,0.124,0.126,0.750
376000,0.108,0.171,0.721
377000,0.131,0.148,0.721
378000,0.147,0.128,0.725
379000,0.164,0.102,0.734
380000,0.129,0.127,0.744
381000,0.123,0.137,0.740
382000,0.152,0.170,0.678
383000,0.142,0.130,0.728
384000,0.126,0.151,0.723
385000,0.142,0.137,0.721
386000,0.127,0.182,0.691
387000,0.118,0.188,0.694
388000,0.163,0.125,0.712
389000,0.122,0.125,0.753
390000,0.099,0.161,0.740
391000,0.172,0.120,0.708
392000,0.160,0.152,0.688
393000,0.125,0.155,0.720
394000,0.097,0.140,0.763
395000,0.123,0.133,0.744
396000,0.157,0.114,0.729
397000,0.119,0.129,0.752
398000,0.147,0.124,0.729
399000,0.157,0.127,0.716
400000,0.150,0.107,0.743
401000,0.136,0.134,0.730
402000,0.136,0.113,0.751
403000,0.134,0.115,0.751
404000,0.174,0.138,0.688
405000,0.152,0.112,0.736
406000,0.183,0.110,0.707
407000,0.163,0.153,0.684
408000,0.138,0.131,0.731
409000,0.106,0.135,0.759
410000,0.110,0.131,0.759
411000,0.144,0.137,0.719
412000,0.167,0.120,0.713
413000,0.146,0.121,0.733
414000,0.130,0.099,0.771
415000,0.175,0.105,0.720
416000,0.112,0.134,0.754
417000,0.158,0.140,0.702
418000,0.128,0.138,0.734
419000,0.162,0.110,0.728
420000,0.163,0.117,0.720
421000,0.142,0.097,0.761
422000,0.098,0.142,0.760
423000,0.123,0.131,0.746
424000,0.148,0.149,0.703
425000,0.136,0.127,0.737
426000,0.135,0.115,0.750
427000,0.130,0.119,0.751
428000,0.115,0.112,0.773
429000,0.149,0.127,0.724
430000,0.134,0.135,0.731
431000,0.123,0.159,0.718
432000,0.095,0.152,0.753
433000,0.126,0.186,0.688
434000,0.134,0.141,0.725
435000,0.118,0.160,0.722
436000,0.130,0.127,0.743
437000,0.140,0.108,0.752
438000,0.123,0.136,0.741
439000,0.110,0.139,0.751
440000,0.114,0.135,0.751
441000,0.127,0.100,0.773
442000,0.133,0.156,0.711
443000,0.129,0.163,0.708
444000,0.109,0.136,0.755
445000,0.135,0.151,0.714
446000,0.141,0.126,0.733
447000,0.123,0.119,0.758
448000,0.153,0.125,0.722
449000,0.106,0.165,0.729
450000,0.121,0.127,0.752
451000,0.102,0.127,0.771
452000,0.131,0.104,0.765
453000,0.110,0.132,0.758
454000,0.125,0.150,0.725
455000,0.139,0.113,0.748
456000,0.153,0.093,0.754
457000,0.117,0.115,0.768
458000,0.125,0.168,0.707
459000,0.109,0.144,0.747
460000,0.095,0.167,0.738
461000,0.118,0.123,0.759
462000,0.132,0.139,0.729
463000,0.154,0.119,0.727
464000,0.163,0.104,0.733
465000,0.123,0.129,0.748
466000,0.129,0.112,0.759
467000,0.132,0.145,0.723
468000,0.150,0.126,0.724
469000,0.123,0.124,0.753
470000,0.105,0.123,0.772
471000,0.113,0.142,0.745
472000,0.107,0.160,0.733
473000,0.111,0.137,0.752
474000,0.135,0.129,0.736
475000,0.129,0.135,0.736
476000,0.127,0.152,0.721
477000,0.114,0.171,0.715
478000,0.121,0.150,0.729
479000,0.133,0.139,0.728
480000,0.202,0.121,0.677
481000,0.145,0.124,0.731
482000,0.115,0.129,0.756
483000,0.136,0.113,0.751
484000,0.103,0.127,0.770
485000,0.153,0.137,0.710
486000,0.149,0.148,0.703
487000,0.133,0.171,0.696
488000,0.106,0.126,0.768
489000,0.142,0.099,0.759
490000,0.115,0.136,0.749
491000,0.142,0.137,0.721
492000,0.134,0.122,0.744
493000,0.137,0.147,0.716
494000,0.135,0.127,0.738
495000,0.144,0.149,0.707
496000,0.173,0.104,0.723
497000,0.173,0.105,0.722
498000,0.131,0.109,0.760
499000,0.114,0.150,0.736
500000,0.107,0.170,0.723
501000,0.105,0.141,0.754
502000,0.120,0.112,0.768
503000,0.139,0.142,0.719
504000,0.154,0.116,0.730
505000,0.141,0.137,0.722
506000,0.116,0.131,0.753
507000,0.094,0.142,0.764
508000,0.132,0.143,0.725
509000,0.148,0.090,0.762
510000,0.116,0.153,0.731
511000,0.118,0.187,0.695
512000,0.110,0.180,0.710
513000,0.119,0.135,0.746
514000,0.114,0.138,0.748
515000,0.102,0.163,0.735
516000,0.128,0.127,0.745
517000,0.162,0.106,0.732
518000,0.164,0.129,0.707
519000,0.134,0.133,0.733
520000,0.130,0.157,0.713
521000,0.174,0.120,0.706
522000,0.176,0.081,0.743
523000,0.133,0.124,0.743
524000,0.147,0.125,0.728
525000,0.121,0.143,0.736
526000,0.147,0.134,0.719
527000,0.145,0.126,0.729
528000,0.117,0.126,0.757
529000,0.146,0.102,0.752
530000,0.109,0.135,0.756
531000,0.083,0.188,0.729
532000,0.131,0.124,0.745
533000,0.139,0.142,0.719
534000,0.103,0.180,0.717
535000,0.128,0.154,0.718
536000,0.117,0.208,0.675
537000,0.112,0.112,0.776
538000,0.115,0.139,0.746
539000,0.123,0.136,0.741
540000,0.107,0.118,0.775
541000,0.143,0.152,0.705
542000,0.138,0.143,0.719
543000,0.128,0.150,0.722
544000,0.077,0.194,0.729
545000,0.091,0.158,0.751
546000,0.161,0.103,0.736
547000,0.186,0.123,0.691
548000,0.147,0.116,0.737
549000,0.121,0.110,0.769
550000,0.165,0.115,0.720
551000,0.129,0.118,0.753
552000,0.162,0.098,0.740
553000,0.136,0.133,0.731
554000,0.129,0.131,0.740
555000,0.121,0.126,0.753
556000,0.127,0.127,0.746
557000,0.152,0.125,0.723
558000,0.160,0.169,0.671
559000,0.095,0.174,0.731
560000,0.136,0.148,0.716
561000,0.114,0.138,0.748
562000,0.109,0.133,0.758
563000,0.107,0.170,0.723
564000,0.103,0.126,0.771
565000,0.121,0.114,0.765
566000,0.123,0.143,0.734
567000,0.127,0.091,0.782
568000,0.171,0.123,0.706
569000,0.104,0.146,0.750
570000,0.121,0.113,0.766
571000,0.081,0.166,0.753
572000,0.103,0.170,0.727
573000,0.146,0.137,0.717
574000,0.120,0.166,0.714
575000,0.144,0.143,0.713
576000,0.128,0.154,0.718
577000,0.118,0.151,0.731
578000,0.135,0.125,0.740
579000,0.128,0.169,0.703
580000,0.142,0.138,0.720
581000,0.119,0.150,0.731
582000,0.135,0.128,0.737
583000,0.117,0.127,0.756
584000,0.136,0.124,0.740
585000,0.107,0.138,0.755
586000,0.170,0.119,0.711
587000,0.144,0.156,0.700
588000,0.121,0.157,0.722
589000,0.108,0.129,0.763
590000,0.147,0.123,0.730
591000,0.167,0.121,0.712
592000,0.087,0.127,0.786
593000,0.115,0.130,0.755
594000,0.132,0.143,0.725
595000,0.142,0.129,0.729
596000,0.132,0.119,0.749
597000,0.130,0.149,0.721
598000,0.113,0.130,0.757
599000,0.113,0.120,0.767
600000,0.110,0.134,0.756
601000,0.155,0.109,0.736
602000,0.212,0.107,0.681
603000,0.134,0.114,0.752
604000,0.099,0.145,0.756
605000,0.119,0.130,0.751
606000,0.129,0.112,0.759
607000,0.193,0.088,0.719
608000,0.142,0.141,0.717
609000,0.136,0.129,0.735
610000,0.123,0.133,0.744
611000,0.155,0.120,0.725
612000,0.112,0.130,0.758
613000,0.099,0.187,0.714
614000,0.112,0.156,0.732
615000,0.139,0.159,0.702
616000,0.157,0.087,0.756
617000,0.151,0.108,0.741
618000,0.144,0.134,0.722
619000,0.118,0.121,0.761
620000,0.106,0.133,0.761
621000,0.139,0.122,0.739
622000,0.131,0.111,0.758
623000,0.123,0.102,0.775
624000,0.139,0.143,0.718
625000,0.103,0.156,0.741
626000,0.121,0.149,0.730
627000,0.132,0.119,0.749
628000,0.135,0.138,0.727
629000,0.116,0.149,0.735
630000,0.114,0.155,0.731
631000,0.126,0.150,0.724
632000,0.125,0.133,0.742
633000,0.106,0.167,0.727
634000,0.138,0.162,0.700
635000,0.134,0.139,0.727
636000,0.134,0.152,0.714
637000,0.124,0.146,0.730
638000,0.113,0.151,0.736
639000,0.124,0.149,0.727
640000,0.114,0.119,0.767
641000,0.128,0.122,0.750
642000,0.108,0.168,0.724
643000,0.167,0.156,0.677
644000,0.133,0.127,0.740
645000,0.122,0.156,0.722
646000,0.131,0.130,0.739
647000,0.131,0.169,0.700
648000,0.119,0.152,0.729
649000,0.148,0.134,0.718
650000,0.130,0.123,0.747
651000,0.148,0.113,0.739
652000,0.117,0.127,0.756
653000,0.113,0.143,0.744
654000,0.121,0.126,0.753
655000,0.133,0.131,0.736
656000,0.126,0.120,0.754
657000,0.097,0.148,0.755
658000,0.124,0.152,0.724
659000,0.129,0.092,0.779
660000,0.158,0.129,0.713
661000,0.134,0.147,0.719
662000,0.102,0.116,0.782
663000,0.103,0.194,0.703
664000,0.121,0.126,0.753
665000,0.100,0.135,0.765
666000,0.129,0.132,0.739
667000,0.106,0.148,0.746
668000,0.129,0.179,0.692
669000,0.130,0.129,0.741
670000,0.149,0.131,0.720
671000,0.139,0.132,0.729
672000,0.116,0.142,0.742
673000,0.116,0.142,0.742
674000,0.141,0.148,0.711
675000,0.146,0.149,0.705
676000,0.151,0.131,0.718
677000,0.162,0.107,0.731
678000,0.180,0.097,0.723
679000,0.125,0.177,0.698
680000,0.164,0.134,0.702
681000,0.138,0.123,0.739
682000,0.131,0.142,0.727
683000,0.135,0.124,0.741
684000,0.120,0.138,0.742
685000,0.132,0.157,0.711
686000,0.141,0.149,0.710
687000,0.131,0.132,0.737
688000,0.136,0.137,0.727
689000,0.123,0.137,0.740
690000,0.116,0.113,0.771
691000,0.123,0.151,0.726
692000,0.133,0.140,0.727
693000,0.124,0.151,0.725
694000,0.131,0.126,0.743
695000,0.124,0.130,0.746
696000,0.139,0.095,0.766
697000,0.148,0.114,0.738
698000,0.151,0.110,0.739
699000,0.140,0.155,0.705
700000,0.154,0.121,0.725
701000,0.098,0.158,0.744
702000,0.126,0.197,0.677
703000,0.128,0.101,0.771
704000,0.121,0.149,0.730
705000,0.159,0.117,0.724
706000,0.175,0.110,0.715
707000,0.137,0.117,0.746
708000,0.130,0.145,0.725
709000,0.124,0.105,0.771
710000,0.131,0.120,0.749
711000,0.104,0.142,0.754
712000,0.152,0.134,0.714
713000,0.140,0.136,0.724
714000,0.128,0.106,0.766
715000,0.142,0.150,0.708
716000,0.151,0.119,0.730
717000,0.167,0.117,0.716
718000,0.152,0.105,0.743
719000,0.093,0.174,0.733
720000,0.129,0.116,0.755
721000,0.168,0.099,0.733
722000,0.143,0.089,0.768
723000,0.169,0.116,0.715
724000,0.155,0.133,0.712
725000,0.178,0.105,0.717
726000,0.137,0.137,0.726
727000,0.124,0.155,0.721
728000,0.126,0.126,0.748
729000,0.096,0.146,0.758
730000,0.147,0.085,0.768
731000,0.142,0.091,0.767
732000,0.166,0.159,0.675
733000,0.136,0.132,0.732
734000,0.158,0.124,0.718
735000,0.129,0.106,0.765
736000,0.123,0.140,0.737
737000,0.152,0.113,0.735
738000,0.125,0.154,0.721
739000,0.119,0.115,0.766
740000,0.138,0.147,0.715
741000,0.154,0.131,0.715
742000,0.101,0.141,0.758
743000,0.172,0.108,0.720
744000,0.131,0.114,0.755
745000,0.133,0.135,0.732
746000,0.109,0.097,0.794
747000,0.147,0.092,0.761
748000,0.172,0.087,0.741
749000,0.147,0.119,0.734
750000,0.147,0.096,0.757
751000,0.142,0.126,0.732
752000,0.120,0.122,0.758
753000,0.155,0.138,0.707
754000,0.142,0.122,0.736
755000,0.108,0.139,0.753
756000,0.113,0.135,0.752
757000,0.128,0.148,0.724
758000,0.084,0.137,0.779
759000,0.126,0.104,0.770
760000,0.121,0.133,0.746
761000,0.165,0.101,0.734
762000,0.142,0.110,0.748
763000,0.136,0.128,0.736
764000,0.115,0.133,0.752
765000,0.141,0.139,0.720
766000,0.140,0.144,0.716
767000,0.161,0.128,0.711
768000,0.121,0.115,0.764
769000,0.117,0.134,0.749
770000,0.112,0.132,0.756
771000,0.115,0.109,0.776
772000,0.111,0.133,0.756
773000,0.122,0.129,0.749
774000,0.154,0.137,0.709
775000,0.161,0.121,0.718
776000,0.146,0.132,0.722
777000,0.146,0.103,0.751
778000,0.115,0.156,0.729
779000,0.136,0.116,0.748
780000,0.138,0.115,0.747
781000,0.094,0.151,0.755
782000,0.165,0.119,0.716
783000,0.121,0.151,0.728
784000,0.157,0.128,0.715
785000,0.145,0.114,0.741
786000,0.112,0.113,0.775
787000,0.093,0.141,0.766
788000,0.084,0.122,0.794
789000,0.159,0.139,0.702
790000,0.136,0.125,0.739
791000,0.141,0.084,0.775
792000,0.148,0.117,0.735
793000,0.154,0.113,0.733
794000,0.159,0.131,0.710
795000,0.163,0.101,0.736
796000,0.172,0.106,0.722
797000,0.121,0.118,0.761
798000,0.094,0.122,0.784
799000,0.077,0.170,0.753
800000,0.106,0.125,0.769
801000,0.097,0.136,0.767
802000,0.075,0.170,0.755
803000,0.121,0.150,0.729
804000,0.108,0.169,0.723
805000,0.132,0.085,0.783
806000,0.115,0.178,0.707
807000,0.095,0.162,0.743
808000,0.109,0.158,0.733
809000,0.114,0.091,0.795
810000,0.107,0.153,0.740
811000,0.165,0.137,0.698
812000,0.104,0.172,0.724
813000,0.138,0.147,0.715
814000,0.161,0.080,0.759
815000,0.165,0.100,0.735
816000,0.105,0.151,0.744
817000,0.110,0.142,0.748
818000,0.151,0.103,0.746
819000,0.114,0.150,0.736
820000,0.109,0.130,0.761
821000,0.137,0.105,0.758
822000,0.145,0.130,0.725
823000,0.109,0.132,0.759
824000,0.116,0.168,0.716
825000,0.129,0.103,0.768
826000,0.116,0.133,0.751
827000,0.171,0.088,0.741
828000,0.188,0.128,0.684
829000,0.129,0.155,0.716
830000,0.106,0.136,0.758
831000,0.099,0.110,0.791
832000,0.152,0.128,0.720
833000,0.123,0.135,0.742
834000,0.140,0.141,0.719
835000,0.142,0.128,0.730
836000,0.111,0.092,0.797
837000,0.110,0.137,0.753
838000,0.155,0.115,0.730
839000,0.115,0.104,0.781
840000,0.156,0.108,0.736
841000,0.149,0.085,0.766
842000,0.154,0.087,0.759
843000,0.160,0.125,0.715
844000,0.086,0.187,0.727
845000,0.087,0.131,0.782
846000,0.096,0.151,0.753
847000,0.135,0.129,0.736
848000,0.146,0.087,0.767
849000,0.144,0.109,0.747
850000,0.141,0.107,0.752
851000,0.143,0.096,0.761
852000,0.149,0.078,0.773
853000,0.191,0.071,0.738
854000,0.179,0.109,0.712
855000,0.174,0.095,0.731
856000,0.165,0.100,0.735
857000,0.112,0.136,0.752
858000,0.119,0.149,0.732
859000,0.121,0.160,0.719
860000,0.123,0.147,0.730
861000,0.119,0.115,0.766
862000,0.158,0.156,0.686
863000,0.113,0.123,0.764
864000,0.127,0.115,0.758
865000,0.141,0.087,0.772
866000,0.107,0.137,0.756
867000,0.095,0.195,0.710
868000,0.130,0.136,0.734
869000,0.109,0.177,0.714
870000,0.106,0.135,0.759
871000,0.099,0.130,0.771
872000,0.134,0.145,0.721
873000,0.184,0.106,0.710
874000,0.118,0.166,0.716
875000,0.124,0.147,0.729
876000,0.132,0.106,0.762
877000,0.107,0.166,0.727
878000,0.189,0.109,0.702
879000,0.159,0.126,0.715
880000,0.131,0.112,0.757
881000,0.128,0.139,0.733
882000,0.155,0.133,0.712
883000,0.105,0.167,0.728
884000,0.134,0.128,0.738
885000,0.119,0.163,0.718
886000,0.109,0.109,0.782
887000,0.145,0.113,0.742
888000,0.147,0.135,0.718
889000,0.116,0.141,0.743
890000,0.147,0.103,0.750
891000,0.129,0.137,0.734
892000,0.096,0.174,0.730
893000,0.070,0.181,0.749
894000,0.120,0.128,0.752
895000,0.127,0.110,0.763
896000,0.101,0.125,0.774
897000,0.129,0.136,0.735
898000,0.127,0.143,0.730
899000,0.120,0.126,0.754
900000,0.116,0.150,0.734
901000,0.102,0.119,0.779
902000,0.124,0.150,0.726
903000,0.098,0.127,0.775
904000,0.115,0.141,0.744
905000,0.144,0.131,0.725
906000,0.098,0.197,0.705
907000,0.128,0.116,0.756
908000,0.124,0.173,0.703
909000,0.119,0.122,0.759
910000,0.141,0.137,0.722
911000,0.099,0.140,0.761
912000,0.108,0.127,0.765
913000,0.150,0.163,0.687
914000,0.196,0.131,0.673
915000,0.123,0.157,0.720
916000,0.141,0.150,0.709
917000,0.131,0.139,0.730
918000,0.155,0.145,0.700
919000,0.109,0.140,0.751
920000,0.111,0.153,0.736
921000,0.118,0.154,0.728
922000,0.140,0.129,0.731
923000,0.138,0.157,0.705
924000,0.143,0.109,0.748
925000,0.128,0.157,0.715
926000,0.119,0.170,0.711
927000,0.107,0.127,0.766
928000,0.130,0.158,0.712
929000,0.104,0.161,0.735
930000,0.174,0.136,0.690
931000,0.088,0.137,0.775
