time,n_A+p,n_B,n_AB
372000,0.293,0.322,0.385
373000,0.388,0.219,0.393
374000,0.357,0.241,0.402
375000,0.239,0.351,0.410
376000,0.259,0.365,0.376
377000,0.250,0.323,0.427
378000,0.368,0.252,0.380
379000,0.359,0.266,0.375
380000,0.377,0.248,0.375
381000,0.361,0.285,0.354
382000,0.277,0.285,0.438
383000,0.279,0.311,0.410
384000,0.258,0.337,0.405
385000,0.331,0.273,0.396
386000,0.363,0.270,0.367
387000,0.332,0.261,0.407
388000,0.317,0.313,0.370
389000,0.347,0.271,0.382
390000,0.315,0.292,0.393
391000,0.344,0.231,0.425
392000,0.337,0.270,0.393
393000,0.332,0.304,0.364
394000,0.290,0.314,0.396
395000,0.317,0.282,0.401
396000,0.329,0.225,0.446
397000,0.379,0.241,0.380
398000,0.352,0.294,0.354
399000,0.309,0.315,0.376
400000,0.281,0.315,0.404
401000,0.241,0.369,0.390
402000,0.271,0.371,0.358
403000,0.306,0.338,0.356
404000,0.344,0.288,0.368
405000,0.327,0.278,0.395
406000,0.265,0.365,0.370
407000,0.332,0.303,0.365
408000,0.200,0.426,0.374
409000,0.233,0.396,0.371
410000,0.256,0.346,0.398
411000,0.332,0.280,0.388
412000,0.385,0.220,0.395
413000,0.286,0.312,0.402
414000,0.274,0.314,0.412
415000,0.326,0.311,0.363
416000,0.392,0.264,0.344
417000,0.431,0.235,0.334
418000,0.412,0.222,0.366
419000,0.415,0.224,0.361
420000,0.448,0.206,0.346
421000,0.399,0.214,0.387
422000,0.257,0.340,0.403
423000,0.228,0.406,0.366
424000,0.243,0.368,0.389
425000,0.246,0.357,0.397
426000,0.396,0.245,0.359
427000,0.409,0.226,0.365
428000,0.381,0.230,0.389
429000,0.291,0.343,0.366
430000,0.282,0.324,0.394
431000,0.213,0.383,0.404
432000,0.297,0.285,0.418
433000,0.322,0.273,0.405
434000,0.349,0.271,0.380
435000,0.282,0.335,0.383
436000,0.286,0.281,0.433
437000,0.338,0.295,0.367
438000,0.307,0.310,0.383
439000,0.374,0.253,0.373
440000,0.433,0.192,0.375
441000,0.436,0.193,0.371
442000,0.401,0.217,0.382
443000,0.322,0.292,0.386
444000,0.279,0.341,0.380
445000,0.343,0.277,0.380
446000,0.410,0.191,0.399
447000,0.422,0.218,0.360
448000,0.387,0.214,0.399
449000,0.365,0.258,0.377
450000,0.359,0.280,0.361
451000,0.291,0.291,0.418
452000,0.266,0.309,0.425
453000,0.272,0.301,0.427
454000,0.199,0.428,0.373
455000,0.261,0.338,0.401
456000,0.266,0.335,0.399
457000,0.243,0.393,0.364
458000,0.273,0.307,0.420
459000,0.314,0.309,0.377
460000,0.352,0.220,0.428
461000,0.326,0.284,0.390
462000,0.457,0.203,0.340
463000,0.390,0.207,0.403
464000,0.348,0.282,0.370
465000,0.322,0.319,0.359
466000,0.269,0.372,0.359
467000,0.233,0.379,0.388
468000,0.235,0.345,0.420
469000,0.337,0.280,0.383
470000,0.309,0.296,0.395
471000,0.251,0.363,0.386
472000,0.256,0.354,0.390
473000,0.316,0.332,0.352
474000,0.422,0.242,0.336
475000,0.443,0.177,0.380
476000,0.486,0.209,0.305
477000,0.333,0.257,0.410
478000,0.409,0.221,0.370
479000,0.336,0.287,0.377
480000,0.324,0.296,0.380
481000,0.317,0.298,0.385
482000,0.245,0.351,0.404
483000,0.293,0.297,0.410
484000,0.273,0.313,0.414
485000,0.315,0.315,0.370
486000,0.364,0.281,0.355
487000,0.377,0.200,0.423
488000,0.392,0.255,0.353
489000,0.358,0.289,0.353
490000,0.253,0.387,0.360
491000,0.266,0.350,0.384
492000,0.250,0.386,0.364
493000,0.266,0.321,0.413
494000,0.261,0.302,0.437
495000,0.298,0.312,0.390
496000,0.317,0.310,0.373
497000,0.334,0.274,0.392
498000,0.273,0.304,0.423
499000,0.285,0.314,0.401
500000,0.289,0.336,0.375
501000,0.336,0.312,0.352
502000,0.310,0.292,0.398
503000,0.297,0.280,0.423
504000,0.302,0.349,0.349
505000,0.322,0.310,0.368
506000,0.304,0.301,0.395
507000,0.270,0.314,0.416
508000,0.276,0.309,0.415
509000,0.291,0.310,0.399
510000,0.266,0.330,0.404
511000,0.257,0.296,0.447
512000,0.260,0.379,0.361
513000,0.210,0.410,0.380
514000,0.297,0.336,0.367
515000,0.318,0.246,0.436
516000,0.307,0.292,0.401
517000,0.297,0.340,0.363
518000,0.263,0.358,0.379
519000,0.310,0.286,0.404
520000,0.271,0.310,0.419
521000,0.282,0.347,0.371
522000,0.337,0.267,0.396
523000,0.285,0.327,0.388
524000,0.247,0.359,0.394
525000,0.287,0.342,0.371
526000,0.208,0.399,0.393
527000,0.316,0.271,0.413
528000,0.309,0.317,0.374
529000,0.281,0.326,0.393
530000,0.337,0.301,0.362
531000,0.269,0.295,0.436
532000,0.318,0.303,0.379
533000,0.327,0.301,0.372
534000,0.358,0.266,0.376
535000,0.296,0.352,0.352
536000,0.315,0.279,0.406
537000,0.308,0.279,0.413
538000,0.372,0.251,0.377
539000,0.389,0.248,0.363
540000,0.394,0.223,0.383
541000,0.418,0.221,0.361
542000,0.357,0.266,0.377
543000,0.349,0.308,0.343
544000,0.413,0.247,0.340
545000,0.410,0.191,0.399
546000,0.372,0.211,0.417
547000,0.335,0.271,0.394
548000,0.359,0.299,0.342
549000,0.329,0.290,0.381
550000,0.356,0.258,0.386
551000,0.299,0.339,0.362
552000,0.295,0.321,0.384
553000,0.325,0.280,0.395
554000,0.206,0.391,0.403
555000,0.235,0.351,0.414
556000,0.302,0.310,0.388
557000,0.335,0.298,0.367
558000,0.241,0.351,0.408
559000,0.223,0.397,0.380
560000,0.254,0.380,0.366
561000,0.259,0.380,0.361
562000,0.241,0.357,0.402
563000,0.257,0.361,0.382
564000,0.281,0.322,0.397
565000,0.293,0.329,0.378
566000,0.320,0.310,0.370
567000,0.372,0.284,0.344
568000,0.336,0.296,0.368
569000,0.336,0.294,0.370
570000,0.395,0.264,0.341
571000,0.297,0.355,0.348
572000,0.346,0.268,0.386
573000,0.361,0.280,0.359
574000,0.331,0.302,0.367
575000,0.255,0.359,0.386
576000,0.261,0.400,0.339
577000,0.233,0.412,0.355
578000,0.267,0.367,0.366
579000,0.274,0.344,0.382
580000,0.304,0.303,0.393
581000,0.334,0.293,0.373
582000,0.347,0.284,0.369
583000,0.418,0.206,0.376
584000,0.421,0.182,0.397
585000,0.389,0.218,0.393
586000,0.412,0.205,0.383
587000,0.315,0.311,0.374
588000,0.375,0.241,0.384
589000,0.285,0.327,0.388
590000,0.225,0.377,0.398
591000,0.244,0.368,0.388
592000,0.194,0.431,0.375
593000,0.248,0.415,0.337
594000,0.221,0.424,0.355
595000,0.281,0.325,0.394
596000,0.317,0.284,0.399
597000,0.386,0.246,0.368
598000,0.378,0.285,0.337
599000,0.354,0.258,0.388
600000,0.406,0.243,0.351
601000,0.367,0.250,0.383
602000,0.331,0.285,0.384
603000,0.330,0.290,0.380
604000,0.388,0.259,0.353
605000,0.384,0.217,0.399
606000,0.368,0.264,0.368
607000,0.348,0.277,0.375
608000,0.365,0.249,0.386
609000,0.353,0.229,0.418
610000,0.414,0.200,0.386
611000,0.334,0.277,0.389
612000,0.333,0.273,0.394
613000,0.330,0.303,0.367
614000,0.297,0.288,0.415
615000,0.347,0.287,0.366
616000,0.256,0.312,0.432
617000,0.244,0.393,0.363
618000,0.317,0.336,0.347
619000,0.287,0.291,0.422
620000,0.366,0.285,0.349
621000,0.386,0.237,0.377
622000,0.421,0.199,0.380
623000,0.345,0.226,0.429
624000,0.369,0.273,0.358
625000,0.272,0.322,0.406
626000,0.263,0.396,0.341
627000,0.304,0.345,0.351
628000,0.253,0.305,0.442
629000,0.272,0.335,0.393
630000,0.318,0.290,0.392
631000,0.425,0.161,0.414
632000,0.400,0.207,0.393
633000,0.401,0.251,0.348
634000,0.360,0.209,0.431
635000,0.375,0.221,0.404
636000,0.419,0.230,0.351
637000,0.493,0.171,0.336
638000,0.394,0.202,0.404
639000,0.424,0.247,0.329
640000,0.370,0.242,0.388
641000,0.420,0.221,0.359
642000,0.446,0.164,0.390
643000,0.431,0.178,0.391
644000,0.379,0.255,0.366
645000,0.414,0.205,0.381
646000,0.415,0.219,0.366
647000,0.373,0.214,0.413
648000,0.346,0.292,0.362
649000,0.403,0.223,0.374
650000,0.339,0.273,0.388
651000,0.288,0.302,0.410
652000,0.296,0.341,0.363
653000,0.326,0.290,0.384
654000,0.333,0.250,0.417
655000,0.347,0.263,0.390
656000,0.270,0.358,0.372
657000,0.309,0.332,0.359
658000,0.312,0.302,0.386
659000,0.340,0.298,0.362
660000,0.250,0.345,0.405
661000,0.255,0.352,0.393
662000,0.297,0.294,0.409
663000,0.313,0.307,0.380
664000,0.293,0.314,0.393
665000,0.323,0.250,0.427
666000,0.315,0.243,0.442
667000,0.337,0.263,0.400
668000,0.284,0.273,0.443
669000,0.347,0.256,0.397
670000,0.311,0.336,0.353
671000,0.246,0.367,0.387
672000,0.285,0.380,0.335
673000,0.315,0.300,0.385
674000,0.268,0.343,0.389
675000,0.251,0.410,0.339
676000,0.358,0.311,0.331
677000,0.297,0.327,0.376
678000,0.293,0.370,0.337
679000,0.228,0.369,0.403
680000,0.264,0.344,0.392
681000,0.290,0.324,0.386
682000,0.274,0.354,0.372
683000,0.355,0.291,0.354
684000,0.254,0.336,0.410
685000,0.274,0.373,0.353
686000,0.264,0.322,0.414
687000,0.298,0.308,0.394
688000,0.260,0.332,0.408
689000,0.360,0.272,0.368
690000,0.355,0.272,0.373
691000,0.330,0.295,0.375
692000,0.271,0.342,0.387
693000,0.254,0.353,0.393
694000,0.240,0.345,0.415
695000,0.235,0.384,0.381
696000,0.273,0.331,0.396
697000,0.343,0.292,0.365
698000,0.360,0.242,0.398
699000,0.347,0.313,0.340
700000,0.370,0.248,0.382
701000,0.285,0.301,0.414
702000,0.319,0.304,0.377
703000,0.364,0.266,0.370
704000,0.308,0.293,0.399
705000,0.328,0.269,0.403
706000,0.306,0.315,0.379
707000,0.324,0.329,0.347
708000,0.286,0.342,0.372
709000,0.289,0.301,0.410
710000,0.248,0.356,0.396
711000,0.288,0.280,0.432
712000,0.384,0.245,0.371
713000,0.298,0.295,0.407
714000,0.277,0.332,0.391
715000,0.228,0.353,0.419
716000,0.162,0.465,0.373
717000,0.193,0.445,0.362
718000,0.188,0.426,0.386
719000,0.280,0.304,0.416
720000,0.246,0.338,0.416
721000,0.247,0.387,0.366
722000,0.284,0.343,0.373
723000,0.224,0.384,0.392
724000,0.203,0.440,0.357
725000,0.179,0.457,0.364
726000,0.266,0.323,0.411
727000,0.196,0.424,0.380
728000,0.270,0.334,0.396
729000,0.259,0.391,0.350
730000,0.262,0.362,0.376
731000,0.297,0.295,0.408
732000,0.339,0.261,0.400
733000,0.289,0.372,0.339
734000,0.216,0.381,0.403
735000,0.301,0.325,0.374
736000,0.375,0.236,0.389
737000,0.295,0.314,0.391
738000,0.266,0.356,0.378
739000,0.219,0.388,0.393
740000,0.216,0.429,0.355
741000,0.257,0.371,0.372
742000,0.196,0.447,0.357
743000,0.296,0.329,0.375
744000,0.274,0.335,0.391
745000,0.284,0.322,0.394
746000,0.306,0.338,0.356
747000,0.310,0.296,0.394
748000,0.260,0.345,0.395
749000,0.287,0.354,0.359
750000,0.293,0.292,0.415
751000,0.315,0.291,0.394
752000,0.317,0.268,0.415
753000,0.373,0.244,0.383
754000,0.208,0.358,0.434
755000,0.206,0.403,0.391
756000,0.257,0.376,0.367
757000,0.221,0.391,0.388
758000,0.323,0.303,0.374
759000,0.329,0.267,0.404
760000,0.314,0.285,0.401
761000,0.335,0.268,0.397
762000,0.354,0.253,0.393
763000,0.286,0.306,0.408
764000,0.314,0.317,0.369
765000,0.312,0.317,0.371
766000,0.345,0.277,0.378
767000,0.374,0.248,0.378
768000,0.385,0.236,0.379
769000,0.300,0.295,0.405
770000,0.295,0.329,0.376
771000,0.261,0.306,0.433
772000,0.322,0.284,0.394
773000,0.172,0.435,0.393
774000,0.218,0.420,0.362
775000,0.361,0.268,0.371
776000,0.313,0.300,0.387
777000,0.289,0.344,0.367
778000,0.291,0.382,0.327
779000,0.272,0.346,0.382
780000,0.270,0.352,0.378
781000,0.245,0.364,0.391
782000,0.211,0.425,0.364
783000,0.241,0.409,0.350
784000,0.268,0.309,0.423
785000,0.273,0.263,0.464
786000,0.337,0.276,0.387
787000,0.262,0.381,0.357
788000,0.322,0.289,0.389
789000,0.298,0.287,0.415
790000,0.340,0.297,0.363
791000,0.294,0.296,0.410
792000,0.320,0.304,0.376
793000,0.255,0.341,0.404
794000,0.254,0.378,0.368
795000,0.221,0.384,0.395
796000,0.327,0.299,0.374
797000,0.369,0.265,0.366
798000,0.319,0.299,0.382
799000,0.329,0.356,0.315
800000,0.313,0.286,0.401
801000,0.240,0.360,0.400
802000,0.305,0.285,0.410
803000,0.323,0.286,0.391
804000,0.378,0.250,0.372
805000,0.348,0.253,0.399
806000,0.237,0.317,0.446
807000,0.274,0.387,0.339
808000,0.293,0.376,0.331
809000,0.290,0.314,0.396
810000,0.403,0.223,0.374
811000,0.343,0.271,0.386
812000,0.327,0.298,0.375
813000,0.277,0.316,0.407
814000,0.356,0.283,0.361
815000,0.310,0.284,0.406
816000,0.336,0.263,0.401
817000,0.333,0.273,0.394
818000,0.306,0.341,0.353
819000,0.243,0.349,0.408
820000,0.238,0.352,0.410
821000,0.251,0.408,0.341
822000,0.294,0.299,0.407
823000,0.386,0.232,0.382
824000,0.440,0.205,0.355
825000,0.345,0.226,0.429
826000,0.371,0.257,0.372
827000,0.263,0.346,0.391
828000,0.273,0.355,0.372
829000,0.286,0.314,0.400
830000,0.361,0.240,0.399
831000,0.328,0.279,0.393
832000,0.356,0.232,0.412
833000,0.350,0.274,0.376
834000,0.250,0.363,0.387
835000,0.234,0.386,0.380
836000,0.252,0.321,0.427
837000,0.252,0.336,0.412
838000,0.307,0.313,0.380
839000,0.306,0.289,0.405
840000,0.350,0.244,0.406
841000,0.279,0.295,0.426
842000,0.324,0.261,0.415
843000,0.330,0.319,0.351
844000,0.397,0.236,0.367
845000,0.361,0.237,0.402
846000,0.407,0.220,0.373
847000,0.388,0.293,0.319
848000,0.321,0.311,0.368
849000,0.329,0.274,0.397
850000,0.285,0.354,0.361
851000,0.298,0.334,0.368
852000,0.365,0.304,0.331
853000,0.378,0.235,0.387
854000,0.284,0.298,0.418
855000,0.277,0.333,0.390
856000,0.255,0.365,0.380
857000,0.308,0.289,0.403
858000,0.292,0.328,0.380
859000,0.346,0.309,0.345
860000,0.228,0.376,0.396
861000,0.215,0.388,0.397
862000,0.247,0.354,0.399
863000,0.260,0.349,0.391
864000,0.278,0.335,0.387
865000,0.234,0.380,0.386
866000,0.196,0.395,0.409
867000,0.174,0.467,0.359
868000,0.236,0.367,0.397
869000,0.274,0.376,0.350
870000,0.236,0.368,0.396
871000,0.282,0.368,0.350
872000,0.238,0.347,0.415
873000,0.292,0.316,0.392
874000,0.263,0.346,0.391
875000,0.302,0.329,0.369
876000,0.283,0.314,0.403
877000,0.272,0.338,0.390
878000,0.268,0.356,0.376
879000,0.278,0.324,0.398
880000,0.295,0.352,0.353
881000,0.209,0.401,0.390
882000,0.305,0.332,0.363
883000,0.343,0.283,0.374
884000,0.322,0.247,0.431
885000,0.274,0.341,0.385
886000,0.275,0.356,0.369
887000,0.313,0.296,0.391
888000,0.327,0.323,0.350
889000,0.353,0.290,0.357
890000,0.260,0.354,0.386
891000,0.330,0.283,0.387
892000,0.353,0.282,0.365
893000,0.362,0.253,0.385
894000,0.316,0.288,0.396
895000,0.346,0.299,0.355
896000,0.294,0.306,0.400
897000,0.328,0.300,0.372
898000,0.334,0.283,0.383
899000,0.296,0.297,0.407
900000,0.273,0.316,0.411
901000,0.231,0.358,0.411
902000,0.287,0.332,0.381
903000,0.207,0.396,0.397
904000,0.307,0.329,0.364
905000,0.298,0.311,0.391
906000,0.293,0.344,0.363
907000,0.239,0.328,0.433
908000,0.251,0.385,0.364
909000,0.226,0.398,0.376
910000,0.218,0.396,0.386
911000,0.259,0.331,0.410
912000,0.260,0.301,0.439
913000,0.256,0.338,0.406
914000,0.299,0.299,0.402
915000,0.328,0.236,0.436
916000,0.438,0.171,0.391
917000,0.445,0.182,0.373
918000,0.365,0.241,0.394
919000,0.320,0.343,0.337
920000,0.306,0.305,0.389
921000,0.315,0.344,0.341
922000,0.328,0.284,0.388
923000,0.312,0.319,0.369
924000,0.319,0.323,0.358
925000,0.298,0.324,0.378
926000,0.250,0.336,0.414
927000,0.281,0.314,0.405
928000,0.303,0.301,0.396
929000,0.307,0.291,0.402
930000,0.328,0.328,0.344
931000,0.297,0.337,0.366
