time,n_A+p,n_B,n_AB
158000,0.031,0.058,0.911
159000,0.057,0.037,0.906
160000,0.047,0.053,0.900
161000,0.043,0.049,0.908
162000,0.029,0.054,0.917
163000,0.059,0.049,0.892
164000,0.057,0.084,0.859
165000,0.042,0.060,0.898
166000,0.046,0.047,0.907
167000,0.048,0.048,0.904
168000,0.043,0.037,0.920
169000,0.058,0.053,0.889
170000,0.044,0.057,0.899
171000,0.039,0.062,0.899
172000,0.063,0.054,0.883
173000,0.039,0.067,0.894
174000,0.041,0.030,0.929
175000,0.038,0.055,0.907
176000,0.054,0.032,0.914
177000,0.053,0.073,0.874
178000,0.053,0.062,0.885
179000,0.052,0.035,0.913
180000,0.024,0.061,0.915
181000,0.052,0.057,0.891
182000,0.047,0.030,0.923
183000,0.078,0.062,0.860
184000,0.043,0.059,0.898
185000,0.055,0.030,0.915
186000,0.029,0.054,0.917
187000,0.050,0.039,0.911
188000,0.039,0.054,0.907
189000,0.067,0.048,0.885
190000,0.090,0.041,0.869
191000,0.047,0.047,0.906
192000,0.037,0.051,0.912
193000,0.045,0.052,0.903
194000,0.051,0.060,0.889
195000,0.057,0.066,0.877
196000,0.046,0.051,0.903
197000,0.041,0.083,0.876
198000,0.046,0.047,0.907
199000,0.059,0.057,0.884
200000,0.050,0.045,0.905
201000,0.052,0.038,0.910
202000,0.068,0.028,0.904
203000,0.055,0.029,0.916
204000,0.024,0.071,0.905
205000,0.074,0.026,0.900
206000,0.054,0.034,0.912
207000,0.066,0.051,0.883
208000,0.049,0.041,0.910
209000,0.044,0.038,0.918
210000,0.046,0.074,0.880
211000,0.044,0.077,0.879
212000,0.045,0.054,0.901
213000,0.069,0.042,0.889
214000,0.048,0.056,0.896
215000,0.075,0.072,0.853
216000,0.037,0.045,0.918
217000,0.030,0.050,0.920
218000,0.046,0.073,0.881
219000,0.038,0.067,0.895
220000,0.052,0.054,0.894
221000,0.073,0.048,0.879
222000,0.046,0.054,0.900
223000,0.053,0.059,0.888
224000,0.062,0.048,0.890
225000,0.041,0.070,0.889
226000,0.036,0.066,0.898
227000,0.029,0.053,0.918
228000,0.042,0.037,0.921
229000,0.039,0.042,0.919
230000,0.048,0.045,0.907
231000,0.036,0.037,0.927
232000,0.037,0.049,0.914
233000,0.056,0.030,0.914
234000,0.037,0.053,0.910
235000,0.038,0.077,0.885
236000,0.026,0.053,0.921
237000,0.049,0.061,0.890
238000,0.085,0.040,0.875
239000,0.036,0.066,0.898
240000,0.034,0.034,0.932
241000,0.037,0.048,0.915
242000,0.033,0.036,0.931
243000,0.032,0.049,0.919
244000,0.057,0.058,0.885
245000,0.038,0.055,0.907
246000,0.065,0.036,0.899
247000,0.034,0.037,0.929
248000,0.040,0.057,0.903
249000,0.028,0.083,0.889
250000,0.032,0.037,0.931
251000,0.053,0.040,0.907
252000,0.048,0.060,0.892
253000,0.051,0.036,0.913
254000,0.052,0.032,0.916
255000,0.053,0.039,0.908
256000,0.042,0.044,0.914
257000,0.035,0.053,0.912
258000,0.062,0.070,0.868
259000,0.052,0.058,0.890
260000,0.054,0.062,0.884
261000,0.045,0.058,0.897
262000,0.044,0.058,0.898
263000,0.040,0.057,0.903
264000,0.049,0.072,0.879
265000,0.045,0.037,0.918
266000,0.066,0.053,0.881
267000,0.033,0.046,0.921
268000,0.035,0.052,0.913
269000,0.042,0.053,0.905
270000,0.046,0.047,0.907
271000,0.055,0.047,0.898
272000,0.038,0.026,0.936
273000,0.036,0.041,0.923
274000,0.036,0.030,0.934
275000,0.033,0.057,0.910
276000,0.036,0.065,0.899
277000,0.054,0.065,0.881
278000,0.045,0.036,0.919
279000,0.046,0.026,0.928
280000,0.068,0.044,0.888
281000,0.066,0.034,0.900
282000,0.028,0.051,0.921
283000,0.048,0.054,0.898
284000,0.054,0.037,0.909
285000,0.045,0.036,0.919
286000,0.030,0.051,0.919
287000,0.036,0.061,0.903
288000,0.052,0.064,0.884
289000,0.042,0.051,0.907
290000,0.030,0.044,0.926
291000,0.053,0.044,0.903
292000,0.057,0.053,0.890
293000,0.048,0.046,0.906
294000,0.061,0.045,0.894
295000,0.062,0.049,0.889
296000,0.060,0.054,0.886
297000,0.038,0.058,0.904
298000,0.050,0.073,0.877
299000,0.045,0.070,0.885
300000,0.056,0.067,0.877
301000,0.037,0.052,0.911
302000,0.050,0.055,0.895
303000,0.043,0.061,0.896
304000,0.047,0.053,0.900
305000,0.037,0.058,0.905
306000,0.031,0.059,0.910
307000,0.046,0.068,0.886
308000,0.050,0.051,0.899
309000,0.054,0.067,0.879
310000,0.039,0.071,0.890
311000,0.047,0.051,0.902
312000,0.046,0.044,0.910
313000,0.061,0.035,0.904
314000,0.048,0.040,0.912
315000,0.051,0.046,0.903
316000,0.057,0.050,0.893
317000,0.038,0.030,0.932
318000,0.048,0.062,0.890
319000,0.054,0.038,0.908
320000,0.048,0.047,0.905
321000,0.024,0.041,0.935
322000,0.039,0.074,0.887
323000,0.031,0.054,0.915
324000,0.045,0.071,0.884
325000,0.030,0.051,0.919
326000,0.046,0.051,0.903
327000,0.048,0.040,0.912
328000,0.050,0.045,0.905
329000,0.055,0.041,0.904
330000,0.054,0.028,0.918
331000,0.050,0.036,0.914
332000,0.060,0.035,0.905
333000,0.040,0.027,0.933
334000,0.054,0.039,0.907
335000,0.054,0.054,0.892
336000,0.071,0.038,0.891
337000,0.065,0.048,0.887
338000,0.040,0.046,0.914
339000,0.044,0.061,0.895
340000,0.036,0.038,0.926
341000,0.037,0.090,0.873
342000,0.046,0.059,0.895
343000,0.052,0.030,0.918
344000,0.030,0.063,0.907
345000,0.052,0.060,0.888
346000,0.060,0.032,0.908
347000,0.034,0.039,0.927
348000,0.027,0.065,0.908
349000,0.058,0.055,0.887
350000,0.037,0.037,0.926
351000,0.060,0.049,0.891
352000,0.041,0.038,0.921
353000,0.054,0.043,0.903
354000,0.035,0.057,0.908
355000,0.034,0.065,0.901
356000,0.035,0.054,0.911
357000,0.049,0.052,0.899
358000,0.053,0.051,0.896
359000,0.046,0.049,0.905
360000,0.058,0.043,0.899
361000,0.058,0.043,0.899
362000,0.046,0.045,0.909
363000,0.028,0.053,0.919
364000,0.033,0.044,0.923
365000,0.058,0.050,0.892
366000,0.055,0.065,0.880
367000,0.036,0.069,0.895
368000,0.045,0.041,0.914
369000,0.063,0.052,0.885
370000,0.053,0.043,0.904
371000,0.042,0.049,0.909
372000,0.038,0.049,0.913
373000,0.043,0.041,0.916
374000,0.046,0.061,0.893
375000,0.041,0.055,0.904
376000,0.054,0.044,0.902
377000,0.030,0.049,0.921
378000,0.079,0.051,0.870
379000,0.067,0.032,0.901
380000,0.063,0.028,0.909
381000,0.051,0.040,0.909
382000,0.061,0.036,0.903
383000,0.058,0.036,0.906
384000,0.061,0.043,0.896
385000,0.034,0.042,0.924
386000,0.042,0.053,0.905
387000,0.030,0.049,0.921
388000,0.044,0.064,0.892
389000,0.075,0.042,0.883
390000,0.049,0.055,0.896
391000,0.030,0.038,0.932
392000,0.056,0.052,0.892
393000,0.059,0.044,0.897
394000,0.029,0.043,0.928
395000,0.071,0.034,0.895
396000,0.044,0.051,0.905
397000,0.034,0.067,0.899
398000,0.045,0.038,0.917
399000,0.041,0.042,0.917
400000,0.048,0.029,0.923
401000,0.032,0.066,0.902
402000,0.068,0.055,0.877
403000,0.049,0.050,0.901
404000,0.053,0.069,0.878
405000,0.052,0.058,0.890
406000,0.041,0.043,0.916
407000,0.061,0.056,0.883
408000,0.049,0.037,0.914
409000,0.085,0.070,0.845
410000,0.055,0.056,0.889
411000,0.042,0.072,0.886
412000,0.031,0.056,0.913
413000,0.050,0.043,0.907
414000,0.036,0.056,0.908
415000,0.046,0.049,0.905
416000,0.065,0.035,0.900
417000,0.056,0.046,0.898
418000,0.051,0.053,0.896
419000,0.047,0.027,0.926
420000,0.031,0.048,0.921
421000,0.056,0.041,0.903
422000,0.037,0.074,0.889
423000,0.042,0.070,0.888
424000,0.057,0.053,0.890
425000,0.049,0.046,0.905
426000,0.051,0.056,0.893
427000,0.029,0.052,0.919
428000,0.052,0.036,0.912
429000,0.031,0.065,0.904
430000,0.053,0.051,0.896
431000,0.037,0.060,0.903
432000,0.043,0.051,0.906
433000,0.057,0.063,0.880
434000,0.035,0.071,0.894
435000,0.055,0.045,0.900
436000,0.036,0.025,0.939
437000,0.057,0.036,0.907
438000,0.043,0.036,0.921
439000,0.027,0.044,0.929
440000,0.052,0.056,0.892
441000,0.038,0.058,0.904
442000,0.056,0.042,0.902
443000,0.044,0.046,0.910
444000,0.066,0.052,0.882
445000,0.066,0.054,0.880
446000,0.057,0.030,0.913
447000,0.046,0.067,0.887
448000,0.055,0.037,0.908
449000,0.051,0.050,0.899
450000,0.060,0.053,0.887
451000,0.075,0.040,0.885
452000,0.046,0.036,0.918
453000,0.049,0.042,0.909
454000,0.034,0.052,0.914
455000,0.028,0.053,0.919
456000,0.027,0.054,0.919
457000,0.040,0.047,0.913
458000,0.053,0.032,0.915
459000,0.056,0.051,0.893
460000,0.021,0.072,0.907
461000,0.040,0.048,0.912
462000,0.056,0.041,0.903
463000,0.041,0.043,0.916
464000,0.034,0.039,0.927
465000,0.062,0.031,0.907
466000,0.031,0.051,0.918
467000,0.045,0.041,0.914
468000,0.052,0.044,0.904
469000,0.039,0.051,0.910
470000,0.043,0.047,0.910
471000,0.041,0.079,0.880
472000,0.031,0.061,0.908
473000,0.048,0.058,0.894
474000,0.044,0.040,0.916
475000,0.046,0.060,0.894
476000,0.064,0.056,0.880
477000,0.064,0.023,0.913
478000,0.021,0.049,0.930
479000,0.047,0.048,0.905
480000,0.046,0.045,0.909
481000,0.060,0.068,0.872
482000,0.054,0.078,0.868
483000,0.047,0.040,0.913
484000,0.069,0.041,0.890
485000,0.046,0.054,0.900
486000,0.048,0.046,0.906
487000,0.062,0.053,0.885
488000,0.080,0.069,0.851
489000,0.063,0.035,0.902
490000,0.026,0.063,0.911
491000,0.035,0.051,0.914
492000,0.049,0.086,0.865
493000,0.056,0.051,0.893
494000,0.047,0.044,0.909
495000,0.082,0.044,0.874
496000,0.066,0.052,0.882
497000,0.043,0.052,0.905
498000,0.061,0.031,0.908
499000,0.054,0.050,0.896
500000,0.037,0.064,0.899
501000,0.042,0.054,0.904
502000,0.086,0.035,0.879
503000,0.076,0.046,0.878
504000,0.049,0.071,0.880
505000,0.067,0.051,0.882
506000,0.032,0.050,0.918
507000,0.030,0.048,0.922
508000,0.029,0.054,0.917
509000,0.024,0.059,0.917
510000,0.036,0.072,0.892
511000,0.035,0.044,0.921
512000,0.042,0.047,0.911
513000,0.040,0.054,0.906
514000,0.034,0.048,0.918
515000,0.041,0.042,0.917
516000,0.045,0.052,0.903
517000,0.054,0.062,0.884
518000,0.068,0.037,0.895
519000,0.054,0.046,0.900
520000,0.058,0.059,0.883
521000,0.037,0.081,0.882
522000,0.039,0.060,0.901
523000,0.060,0.052,0.888
524000,0.044,0.061,0.895
525000,0.049,0.036,0.915
526000,0.059,0.046,0.895
527000,0.055,0.041,0.904
528000,0.047,0.051,0.902
529000,0.051,0.068,0.881
530000,0.036,0.036,0.928
531000,0.059,0.033,0.908
532000,0.058,0.027,0.915
533000,0.054,0.038,0.908
534000,0.047,0.049,0.904
535000,0.068,0.027,0.905
536000,0.053,0.039,0.908
537000,0.033,0.052,0.915
538000,0.074,0.049,0.877
539000,0.067,0.052,0.881
540000,0.057,0.051,0.892
541000,0.034,0.074,0.892
542000,0.049,0.057,0.894
543000,0.040,0.046,0.914
544000,0.041,0.049,0.910
545000,0.037,0.044,0.919
546000,0.046,0.063,0.891
547000,0.057,0.039,0.904
548000,0.075,0.062,0.863
549000,0.043,0.064,0.893
550000,0.047,0.038,0.915
551000,0.061,0.047,0.892
552000,0.051,0.048,0.901
553000,0.067,0.038,0.895
554000,0.065,0.039,0.896
555000,0.064,0.036,0.900
556000,0.063,0.038,0.899
557000,0.063,0.044,0.893
558000,0.026,0.051,0.923
559000,0.059,0.059,0.882
560000,0.064,0.023,0.913
561000,0.047,0.057,0.896
562000,0.048,0.051,0.901
563000,0.032,0.056,0.912
564000,0.068,0.038,0.894
565000,0.058,0.042,0.900
566000,0.051,0.037,0.912
567000,0.039,0.045,0.916
568000,0.041,0.062,0.897
569000,0.037,0.050,0.913
570000,0.040,0.048,0.912
571000,0.047,0.062,0.891
572000,0.064,0.054,0.882
573000,0.056,0.064,0.880
574000,0.045,0.042,0.913
575000,0.044,0.034,0.922
576000,0.037,0.041,0.922
577000,0.075,0.043,0.882
578000,0.040,0.055,0.905
579000,0.039,0.031,0.930
580000,0.061,0.030,0.909
581000,0.057,0.061,0.882
582000,0.056,0.065,0.879
583000,0.050,0.060,0.890
584000,0.055,0.051,0.894
585000,0.047,0.053,0.900
586000,0.046,0.042,0.912
587000,0.059,0.030,0.911
588000,0.046,0.057,0.897
589000,0.056,0.044,0.900
590000,0.049,0.043,0.908
591000,0.054,0.062,0.884
592000,0.042,0.038,0.920
593000,0.028,0.049,0.923
594000,0.054,0.040,0.906
595000,0.069,0.028,0.903
596000,0.039,0.049,0.912
597000,0.066,0.047,0.887
598000,0.059,0.039,0.902
599000,0.070,0.044,0.886
600000,0.051,0.045,0.904
601000,0.057,0.035,0.908
602000,0.025,0.058,0.917
603000,0.024,0.076,0.900
604000,0.053,0.036,0.911
605000,0.043,0.032,0.925
606000,0.040,0.042,0.918
607000,0.046,0.065,0.889
608000,0.038,0.042,0.920
609000,0.068,0.040,0.892
610000,0.052,0.043,0.905
611000,0.031,0.051,0.918
612000,0.054,0.049,0.897
613000,0.040,0.040,0.920
614000,0.035,0.057,0.908
615000,0.040,0.051,0.909
616000,0.070,0.045,0.885
617000,0.052,0.067,0.881
618000,0.041,0.063,0.896
619000,0.026,0.061,0.913
620000,0.038,0.048,0.914
621000,0.054,0.046,0.900
622000,0.037,0.064,0.899
623000,0.041,0.056,0.903
624000,0.030,0.047,0.923
625000,0.055,0.030,0.915
626000,0.033,0.037,0.930
627000,0.052,0.032,0.916
628000,0.048,0.054,0.898
629000,0.056,0.050,0.894
630000,0.036,0.055,0.909
631000,0.059,0.050,0.891
632000,0.064,0.059,0.877
633000,0.070,0.049,0.881
634000,0.061,0.066,0.873
635000,0.060,0.021,0.919
636000,0.052,0.034,0.914
637000,0.044,0.050,0.906
638000,0.036,0.055,0.909
639000,0.053,0.035,0.912
640000,0.060,0.041,0.899
641000,0.028,0.051,0.921
642000,0.033,0.033,0.934
643000,0.057,0.054,0.889
644000,0.062,0.035,0.903
645000,0.062,0.066,0.872
646000,0.046,0.039,0.915
647000,0.048,0.058,0.894
648000,0.055,0.044,0.901
649000,0.054,0.028,0.918
650000,0.062,0.056,0.882
651000,0.062,0.044,0.894
652000,0.048,0.042,0.910
653000,0.036,0.072,0.892
654000,0.035,0.048,0.917
655000,0.038,0.055,0.907
656000,0.043,0.035,0.922
657000,0.046,0.043,0.911
658000,0.059,0.055,0.886
659000,0.045,0.055,0.900
660000,0.038,0.037,0.925
661000,0.035,0.066,0.899
662000,0.033,0.038,0.929
663000,0.072,0.074,0.854
664000,0.063,0.058,0.879
665000,0.068,0.029,0.903
666000,0.064,0.034,0.902
667000,0.059,0.054,0.887
668000,0.036,0.066,0.898
669000,0.038,0.046,0.916
670000,0.043,0.054,0.903
671000,0.057,0.035,0.908
672000,0.073,0.059,0.868
673000,0.072,0.052,0.876
674000,0.036,0.045,0.919
675000,0.068,0.034,0.898
676000,0.044,0.037,0.919
677000,0.079,0.035,0.886
678000,0.053,0.061,0.886
679000,0.038,0.049,0.913
680000,0.036,0.049,0.915
681000,0.053,0.043,0.904
682000,0.051,0.048,0.901
683000,0.035,0.060,0.905
684000,0.048,0.050,0.902
685000,0.053,0.043,0.904
686000,0.055,0.039,0.906
687000,0.055,0.055,0.890
688000,0.055,0.059,0.886
689000,0.041,0.044,0.915
690000,0.056,0.064,0.880
691000,0.056,0.047,0.897
692000,0.055,0.035,0.910
693000,0.054,0.050,0.896
694000,0.073,0.049,0.878
695000,0.050,0.048,0.902
696000,0.040,0.029,0.931
697000,0.046,0.041,0.913
698000,0.040,0.065,0.895
699000,0.071,0.046,0.883
700000,0.047,0.061,0.892
701000,0.035,0.063,0.902
702000,0.046,0.061,0.893
703000,0.031,0.069,0.900
704000,0.063,0.052,0.885
705000,0.051,0.052,0.897
706000,0.054,0.046,0.900
707000,0.052,0.059,0.889
708000,0.055,0.063,0.882
709000,0.027,0.051,0.922
710000,0.039,0.061,0.900
711000,0.044,0.044,0.912
712000,0.045,0.052,0.903
713000,0.054,0.048,0.898
714000,0.031,0.036,0.933
715000,0.050,0.044,0.906
716000,0.045,0.047,0.908
717000,0.039,0.047,0.914
718000,0.046,0.057,0.897
719000,0.036,0.047,0.917
720000,0.040,0.039,0.921
721000,0.041,0.065,0.894
722000,0.047,0.058,0.895
723000,0.067,0.038,0.895
724000,0.063,0.037,0.900
725000,0.057,0.044,0.899
726000,0.050,0.070,0.880
727000,0.046,0.063,0.891
728000,0.071,0.045,0.884
729000,0.053,0.060,0.887
730000,0.044,0.069,0.887
731000,0.064,0.057,0.879
732000,0.073,0.034,0.893
733000,0.053,0.036,0.911
734000,0.042,0.065,0.893
735000,0.053,0.042,0.905
736000,0.069,0.053,0.878
737000,0.061,0.031,0.908
738000,0.056,0.047,0.897
739000,0.014,0.041,0.945
740000,0.044,0.039,0.917
741000,0.059,0.032,0.909
742000,0.060,0.070,0.870
743000,0.035,0.032,0.933
744000,0.049,0.026,0.925
745000,0.053,0.061,0.886
746000,0.044,0.045,0.911
747000,0.055,0.040,0.905
748000,0.047,0.041,0.912
749000,0.049,0.042,0.909
750000,0.024,0.068,0.908
751000,0.055,0.058,0.887
752000,0.052,0.029,0.919
753000,0.068,0.022,0.910
754000,0.045,0.090,0.865
755000,0.056,0.056,0.888
756000,0.060,0.063,0.877
757000,0.061,0.041,0.898
758000,0.046,0.023,0.931
759000,0.043,0.026,0.931
760000,0.050,0.046,0.904
761000,0.047,0.038,0.915
762000,0.075,0.040,0.885
763000,0.050,0.025,0.925
764000,0.032,0.054,0.914
765000,0.038,0.049,0.913
766000,0.046,0.038,0.916
767000,0.030,0.058,0.912
768000,0.056,0.053,0.891
769000,0.057,0.047,0.896
770000,0.032,0.044,0.924
771000,0.049,0.032,0.919
772000,0.049,0.044,0.907
773000,0.040,0.051,0.909
774000,0.043,0.042,0.915
775000,0.073,0.040,0.887
776000,0.056,0.052,0.892
777000,0.054,0.046,0.900
778000,0.017,0.042,0.941
779000,0.047,0.082,0.871
780000,0.041,0.072,0.887
781000,0.042,0.061,0.897
782000,0.061,0.037,0.902
783000,0.044,0.049,0.907
784000,0.033,0.033,0.934
785000,0.042,0.068,0.890
786000,0.030,0.082,0.888
787000,0.054,0.067,0.879
788000,0.056,0.054,0.890
789000,0.036,0.059,0.905
790000,0.055,0.044,0.901
791000,0.054,0.037,0.909
792000,0.052,0.039,0.909
793000,0.038,0.052,0.910
794000,0.044,0.037,0.919
795000,0.054,0.049,0.897
796000,0.047,0.057,0.896
797000,0.036,0.034,0.930
798000,0.044,0.046,0.910
799000,0.053,0.058,0.889
800000,0.071,0.057,0.872
801000,0.054,0.051,0.895
802000,0.054,0.049,0.897
803000,0.050,0.050,0.900
804000,0.049,0.040,0.911
805000,0.032,0.055,0.913
806000,0.046,0.034,0.920
807000,0.054,0.032,0.914
808000,0.028,0.045,0.927
809000,0.039,0.059,0.902
810000,0.034,0.046,0.920
811000,0.028,0.040,0.932
812000,0.053,0.029,0.918
813000,0.033,0.047,0.920
814000,0.050,0.053,0.897
815000,0.068,0.041,0.891
816000,0.048,0.061,0.891
817000,0.061,0.047,0.892
818000,0.047,0.037,0.916
819000,0.063,0.055,0.882
820000,0.050,0.035,0.915
821000,0.039,0.053,0.908
822000,0.056,0.072,0.872
823000,0.044,0.046,0.910
824000,0.043,0.035,0.922
825000,0.046,0.049,0.905
826000,0.030,0.048,0.922
827000,0.059,0.031,0.910
828000,0.058,0.033,0.909
829000,0.043,0.052,0.905
830000,0.052,0.055,0.893
831000,0.054,0.035,0.911
832000,0.046,0.065,0.889
833000,0.035,0.047,0.918
834000,0.037,0.041,0.922
835000,0.036,0.043,0.921
836000,0.028,0.043,0.929
837000,0.073,0.055,0.872
838000,0.049,0.064,0.887
839000,0.080,0.045,0.875
840000,0.047,0.062,0.891
841000,0.036,0.047,0.917
842000,0.039,0.043,0.918
843000,0.062,0.027,0.911
844000,0.064,0.031,0.905
845000,0.059,0.036,0.905
846000,0.064,0.036,0.900
847000,0.039,0.038,0.923
848000,0.081,0.048,0.871
849000,0.039,0.033,0.928
850000,0.038,0.038,0.924
851000,0.025,0.044,0.931
852000,0.048,0.047,0.905
853000,0.056,0.041,0.903
854000,0.046,0.043,0.911
855000,0.070,0.062,0.868
856000,0.049,0.048,0.903
857000,0.055,0.055,0.890
858000,0.035,0.062,0.903
859000,0.043,0.055,0.902
860000,0.029,0.041,0.930
861000,0.062,0.063,0.875
862000,0.057,0.027,0.916
863000,0.062,0.040,0.898
864000,0.043,0.050,0.907
865000,0.065,0.058,0.877
866000,0.059,0.036,0.905
867000,0.067,0.042,0.891
868000,0.064,0.044,0.892
869000,0.053,0.055,0.892
870000,0.050,0.061,0.889
871000,0.066,0.062,0.872
872000,0.029,0.040,0.931
873000,0.049,0.045,0.906
874000,0.042,0.056,0.902
875000,0.063,0.029,0.908
876000,0.043,0.060,0.897
877000,0.045,0.053,0.902
878000,0.038,0.049,0.913
879000,0.067,0.045,0.888
880000,0.037,0.028,0.935
881000,0.040,0.034,0.926
882000,0.082,0.033,0.885
883000,0.055,0.044,0.901
884000,0.039,0.065,0.896
885000,0.053,0.046,0.901
886000,0.063,0.050,0.887
887000,0.056,0.024,0.920
888000,0.105,0.031,0.864
889000,0.059,0.049,0.892
890000,0.071,0.044,0.885
891000,0.058,0.038,0.904
892000,0.070,0.039,0.891
893000,0.031,0.064,0.905
894000,0.062,0.049,0.889
895000,0.034,0.060,0.906
896000,0.044,0.067,0.889
897000,0.088,0.063,0.849
898000,0.050,0.047,0.903
899000,0.053,0.037,0.910
900000,0.046,0.055,0.899
901000,0.026,0.055,0.919
902000,0.051,0.043,0.906
903000,0.055,0.029,0.916
904000,0.061,0.031,0.908
905000,0.059,0.042,0.899
906000,0.045,0.029,0.926
907000,0.029,0.046,0.925
908000,0.049,0.051,0.900
909000,0.036,0.067,0.897
910000,0.048,0.054,0.898
911000,0.060,0.057,0.883
912000,0.038,0.050,0.912
913000,0.035,0.056,0.909
914000,0.049,0.037,0.914
915000,0.046,0.047,0.907
916000,0.044,0.048,0.908
917000,0.038,0.049,0.913
918000,0.032,0.044,0.924
919000,0.032,0.045,0.923
920000,0.062,0.049,0.889
921000,0.074,0.051,0.875
922000,0.065,0.052,0.883
923000,0.058,0.055,0.887
924000,0.045,0.040,0.915
925000,0.054,0.061,0.885
926000,0.052,0.049,0.899
927000,0.037,0.049,0.914
928000,0.052,0.047,0.901
929000,0.083,0.034,0.883
930000,0.033,0.051,0.916
931000,0.035,0.040,0.925
