time,n_A+p,n_B,n_AB
92000,0.251,0.281,0.468
93000,0.223,0.246,0.531
94000,0.227,0.243,0.530
95000,0.313,0.234,0.453
96000,0.296,0.186,0.518
97000,0.341,0.174,0.485
98000,0.292,0.211,0.497
99000,0.271,0.259,0.470
100000,0.296,0.203,0.501
101000,0.346,0.191,0.463
102000,0.337,0.177,0.486
103000,0.309,0.212,0.479
104000,0.268,0.222,0.510
105000,0.261,0.262,0.477
106000,0.284,0.199,0.517
107000,0.265,0.231,0.504
108000,0.323,0.197,0.480
109000,0.247,0.218,0.535
110000,0.286,0.203,0.511
111000,0.259,0.228,0.513
112000,0.233,0.273,0.494
113000,0.280,0.244,0.476
114000,0.316,0.221,0.463
115000,0.278,0.245,0.477
116000,0.311,0.217,0.472
117000,0.348,0.151,0.501
118000,0.384,0.182,0.434
119000,0.327,0.220,0.453
120000,0.274,0.226,0.500
121000,0.285,0.200,0.515
122000,0.248,0.279,0.473
123000,0.214,0.309,0.477
124000,0.190,0.306,0.504
125000,0.157,0.340,0.503
126000,0.223,0.274,0.503
127000,0.284,0.197,0.519
128000,0.220,0.269,0.511
129000,0.226,0.276,0.498
130000,0.188,0.286,0.526
131000,0.202,0.286,0.512
132000,0.216,0.342,0.442
133000,0.199,0.307,0.494
134000,0.214,0.318,0.468
135000,0.253,0.297,0.450
136000,0.207,0.328,0.465
137000,0.231,0.242,0.527
138000,0.230,0.238,0.532
139000,0.259,0.248,0.493
140000,0.223,0.265,0.512
141000,0.210,0.279,0.511
142000,0.221,0.240,0.539
143000,0.274,0.268,0.458
144000,0.266,0.276,0.458
145000,0.246,0.263,0.491
146000,0.218,0.260,0.522
147000,0.242,0.224,0.534
148000,0.229,0.241,0.530
149000,0.254,0.256,0.490
150000,0.294,0.253,0.453
151000,0.252,0.265,0.483
152000,0.236,0.241,0.523
153000,0.200,0.310,0.490
154000,0.216,0.309,0.475
155000,0.187,0.289,0.524
156000,0.236,0.278,0.486
157000,0.219,0.276,0.505
158000,0.260,0.235,0.505
159000,0.212,0.287,0.501
160000,0.235,0.292,0.473
161000,0.265,0.277,0.458
162000,0.306,0.204,0.490
163000,0.275,0.233,0.492
164000,0.267,0.232,0.501
165000,0.282,0.228,0.490
166000,0.220,0.282,0.498
167000,0.260,0.248,0.492
168000,0.252,0.248,0.500
169000,0.237,0.252,0.511
170000,0.240,0.243,0.517
171000,0.167,0.289,0.544
172000,0.221,0.235,0.544
173000,0.245,0.274,0.481
174000,0.214,0.323,0.463
175000,0.242,0.271,0.487
176000,0.261,0.286,0.453
177000,0.232,0.227,0.541
178000,0.312,0.218,0.470
179000,0.309,0.218,0.473
180000,0.265,0.217,0.518
181000,0.243,0.258,0.499
182000,0.253,0.263,0.484
183000,0.291,0.245,0.464
184000,0.284,0.223,0.493
185000,0.268,0.246,0.486
186000,0.237,0.283,0.480
187000,0.275,0.206,0.519
188000,0.304,0.212,0.484
189000,0.264,0.242,0.494
190000,0.220,0.272,0.508
191000,0.211,0.292,0.497
192000,0.289,0.233,0.478
193000,0.294,0.246,0.460
194000,0.279,0.208,0.513
195000,0.241,0.269,0.490
196000,0.234,0.261,0.505
197000,0.246,0.259,0.495
198000,0.275,0.246,0.479
199000,0.234,0.325,0.441
200000,0.300,0.199,0.501
201000,0.218,0.282,0.500
202000,0.252,0.268,0.480
203000,0.157,0.317,0.526
204000,0.228,0.277,0.495
205000,0.220,0.289,0.491
206000,0.265,0.271,0.464
207000,0.247,0.220,0.533
208000,0.290,0.199,0.511
209000,0.266,0.233,0.501
210000,0.279,0.201,0.520
211000,0.299,0.206,0.495
212000,0.286,0.206,0.508
213000,0.241,0.240,0.519
214000,0.294,0.233,0.473
215000,0.288,0.212,0.500
216000,0.353,0.191,0.456
217000,0.398,0.151,0.451
218000,0.327,0.178,0.495
219000,0.305,0.222,0.473
220000,0.223,0.286,0.491
221000,0.245,0.303,0.452
222000,0.275,0.253,0.472
223000,0.323,0.228,0.449
224000,0.282,0.196,0.522
225000,0.262,0.242,0.496
226000,0.243,0.258,0.499
227000,0.294,0.265,0.441
228000,0.267,0.255,0.478
229000,0.215,0.275,0.510
230000,0.245,0.229,0.526
231000,0.278,0.238,0.484
232000,0.281,0.214,0.505
233000,0.259,0.250,0.491
234000,0.251,0.229,0.520
235000,0.189,0.307,0.504
236000,0.219,0.291,0.490
237000,0.249,0.290,0.461
238000,0.281,0.236,0.483
239000,0.267,0.239,0.494
240000,0.267,0.268,0.465
241000,0.258,0.249,0.493
242000,0.221,0.237,0.542
243000,0.271,0.224,0.505
244000,0.241,0.252,0.507
245000,0.311,0.200,0.489
246000,0.265,0.240,0.495
247000,0.284,0.219,0.497
248000,0.255,0.232,0.513
249000,0.273,0.194,0.533
250000,0.202,0.253,0.545
251000,0.199,0.243,0.558
252000,0.173,0.339,0.488
253000,0.194,0.310,0.496
254000,0.190,0.278,0.532
255000,0.195,0.325,0.480
256000,0.244,0.299,0.457
257000,0.202,0.333,0.465
258000,0.155,0.293,0.552
259000,0.207,0.219,0.574
260000,0.283,0.204,0.513
261000,0.294,0.224,0.482
262000,0.267,0.240,0.493
263000,0.227,0.218,0.555
264000,0.189,0.293,0.518
265000,0.193,0.316,0.491
266000,0.163,0.334,0.503
267000,0.236,0.316,0.448
268000,0.195,0.329,0.476
269000,0.259,0.254,0.487
270000,0.291,0.208,0.501
271000,0.238,0.236,0.526
272000,0.229,0.240,0.531
273000,0.303,0.203,0.494
274000,0.309,0.206,0.485
275000,0.279,0.243,0.478
276000,0.226,0.267,0.507
277000,0.201,0.300,0.499
278000,0.242,0.315,0.443
279000,0.196,0.301,0.503
280000,0.220,0.276,0.504
281000,0.234,0.270,0.496
282000,0.263,0.243,0.494
283000,0.272,0.228,0.500
284000,0.293,0.224,0.483
285000,0.267,0.244,0.489
286000,0.246,0.226,0.528
287000,0.285,0.221,0.494
288000,0.286,0.232,0.482
289000,0.263,0.247,0.490
290000,0.249,0.275,0.476
291000,0.236,0.263,0.501
292000,0.256,0.240,0.504
293000,0.257,0.219,0.524
294000,0.262,0.257,0.481
295000,0.269,0.221,0.510
296000,0.231,0.268,0.501
297000,0.268,0.258,0.474
298000,0.192,0.323,0.485
299000,0.172,0.334,0.494
300000,0.191,0.307,0.502
301000,0.242,0.276,0.482
302000,0.250,0.255,0.495
303000,0.228,0.265,0.507
304000,0.192,0.333,0.475
305000,0.218,0.292,0.490
306000,0.212,0.291,0.497
307000,0.201,0.302,0.497
308000,0.203,0.305,0.492
309000,0.249,0.270,0.481
310000,0.209,0.304,0.487
311000,0.259,0.244,0.497
312000,0.190,0.325,0.485
313000,0.171,0.298,0.531
314000,0.249,0.259,0.492
315000,0.192,0.301,0.507
316000,0.208,0.283,0.509
317000,0.250,0.250,0.500
318000,0.233,0.241,0.526
319000,0.210,0.283,0.507
320000,0.286,0.250,0.464
321000,0.217,0.269,0.514
322000,0.231,0.259,0.510
323000,0.229,0.301,0.470
324000,0.227,0.323,0.450
325000,0.240,0.296,0.464
326000,0.201,0.300,0.499
327000,0.215,0.278,0.507
328000,0.202,0.308,0.490
329000,0.188,0.299,0.513
330000,0.227,0.287,0.486
331000,0.241,0.277,0.482
332000,0.212,0.288,0.500
333000,0.258,0.242,0.500
334000,0.265,0.205,0.530
335000,0.270,0.218,0.512
336000,0.250,0.285,0.465
337000,0.219,0.299,0.482
338000,0.288,0.237,0.475
339000,0.270,0.217,0.513
340000,0.276,0.168,0.556
341000,0.261,0.220,0.519
342000,0.234,0.287,0.479
343000,0.280,0.248,0.472
344000,0.307,0.235,0.458
345000,0.272,0.254,0.474
346000,0.236,0.273,0.491
347000,0.233,0.269,0.498
348000,0.255,0.245,0.500
349000,0.207,0.297,0.496
350000,0.211,0.307,0.482
351000,0.243,0.256,0.501
352000,0.245,0.291,0.464
353000,0.299,0.208,0.493
354000,0.239,0.316,0.445
355000,0.180,0.294,0.526
356000,0.193,0.301,0.506
357000,0.254,0.229,0.517
358000,0.233,0.229,0.538
359000,0.211,0.307,0.482
360000,0.259,0.267,0.474
361000,0.235,0.310,0.455
362000,0.249,0.258,0.493
363000,0.255,0.230,0.515
364000,0.259,0.248,0.493
365000,0.230,0.275,0.495
366000,0.222,0.276,0.502
367000,0.194,0.280,0.526
368000,0.187,0.248,0.565
369000,0.236,0.278,0.486
370000,0.243,0.260,0.497
371000,0.221,0.302,0.477
372000,0.265,0.241,0.494
373000,0.271,0.242,0.487
374000,0.258,0.224,0.518
375000,0.217,0.280,0.503
376000,0.243,0.276,0.481
377000,0.265,0.201,0.534
378000,0.230,0.272,0.498
379000,0.218,0.223,0.559
380000,0.255,0.271,0.474
381000,0.294,0.231,0.475
382000,0.283,0.270,0.447
383000,0.275,0.237,0.488
384000,0.216,0.298,0.486
385000,0.286,0.259,0.455
386000,0.300,0.222,0.478
387000,0.362,0.149,0.489
388000,0.258,0.215,0.527
389000,0.277,0.244,0.479
390000,0.205,0.331,0.464
391000,0.319,0.195,0.486
392000,0.302,0.231,0.467
393000,0.254,0.305,0.441
394000,0.231,0.284,0.485
395000,0.242,0.243,0.515
396000,0.260,0.220,0.520
397000,0.306,0.214,0.480
398000,0.274,0.205,0.521
399000,0.247,0.252,0.501
400000,0.318,0.239,0.443
401000,0.275,0.207,0.518
402000,0.264,0.227,0.509
403000,0.257,0.235,0.508
404000,0.282,0.239,0.479
405000,0.301,0.215,0.484
406000,0.240,0.270,0.490
407000,0.210,0.318,0.472
408000,0.195,0.322,0.483
409000,0.191,0.278,0.531
410000,0.221,0.301,0.478
411000,0.289,0.237,0.474
412000,0.260,0.269,0.471
413000,0.232,0.287,0.481
414000,0.308,0.253,0.439
415000,0.268,0.209,0.523
416000,0.237,0.235,0.528
417000,0.262,0.262,0.476
418000,0.216,0.246,0.538
419000,0.308,0.240,0.452
420000,0.279,0.270,0.451
421000,0.277,0.267,0.456
422000,0.260,0.222,0.518
423000,0.206,0.297,0.497
424000,0.165,0.325,0.510
425000,0.247,0.268,0.485
426000,0.260,0.210,0.530
427000,0.210,0.270,0.520
428000,0.230,0.318,0.452
429000,0.257,0.237,0.506
430000,0.268,0.251,0.481
431000,0.250,0.257,0.493
432000,0.212,0.293,0.495
433000,0.238,0.277,0.485
434000,0.288,0.210,0.502
435000,0.256,0.259,0.485
436000,0.258,0.242,0.500
437000,0.288,0.225,0.487
438000,0.251,0.252,0.497
439000,0.284,0.213,0.503
440000,0.246,0.242,0.512
441000,0.239,0.235,0.526
442000,0.278,0.208,0.514
443000,0.332,0.174,0.494
444000,0.217,0.241,0.542
445000,0.242,0.241,0.517
446000,0.261,0.254,0.485
447000,0.184,0.351,0.465
448000,0.250,0.262,0.488
449000,0.267,0.243,0.490
450000,0.306,0.239,0.455
451000,0.260,0.223,0.517
452000,0.261,0.267,0.472
453000,0.200,0.267,0.533
454000,0.228,0.258,0.514
455000,0.231,0.280,0.489
456000,0.246,0.285,0.469
457000,0.226,0.274,0.500
458000,0.245,0.264,0.491
459000,0.259,0.251,0.490
460000,0.261,0.249,0.490
461000,0.241,0.252,0.507
462000,0.217,0.302,0.481
463000,0.223,0.285,0.492
464000,0.239,0.234,0.527
465000,0.257,0.245,0.498
466000,0.270,0.207,0.523
467000,0.240,0.256,0.504
468000,0.233,0.286,0.481
469000,0.253,0.249,0.498
470000,0.252,0.234,0.514
471000,0.288,0.197,0.515
472000,0.341,0.199,0.460
473000,0.292,0.209,0.499
474000,0.254,0.264,0.482
475000,0.263,0.256,0.481
476000,0.262,0.266,0.472
477000,0.287,0.231,0.482
478000,0.257,0.277,0.466
479000,0.342,0.184,0.474
480000,0.338,0.169,0.493
481000,0.236,0.255,0.509
482000,0.246,0.255,0.499
483000,0.229,0.242,0.529
484000,0.251,0.258,0.491
485000,0.263,0.278,0.459
486000,0.256,0.333,0.411
487000,0.270,0.217,0.513
488000,0.264,0.224,0.512
489000,0.297,0.239,0.464
490000,0.277,0.232,0.491
491000,0.223,0.230,0.547
492000,0.326,0.174,0.500
493000,0.342,0.211,0.447
494000,0.265,0.241,0.494
495000,0.250,0.204,0.546
496000,0.251,0.266,0.483
497000,0.250,0.277,0.473
498000,0.257,0.240,0.503
499000,0.222,0.283,0.495
500000,0.237,0.240,0.523
501000,0.291,0.199,0.510
502000,0.267,0.236,0.497
503000,0.167,0.378,0.455
504000,0.202,0.307,0.491
505000,0.266,0.258,0.476
506000,0.229,0.253,0.518
507000,0.255,0.239,0.506
508000,0.200,0.247,0.553
509000,0.243,0.243,0.514
510000,0.273,0.222,0.505
511000,0.228,0.269,0.503
512000,0.272,0.215,0.513
513000,0.273,0.250,0.477
514000,0.258,0.240,0.502
515000,0.214,0.308,0.478
516000,0.202,0.338,0.460
517000,0.216,0.283,0.501
518000,0.205,0.313,0.482
519000,0.214,0.268,0.518
520000,0.229,0.230,0.541
521000,0.236,0.259,0.505
522000,0.265,0.261,0.474
523000,0.222,0.276,0.502
524000,0.211,0.292,0.497
525000,0.221,0.270,0.509
526000,0.235,0.276,0.489
527000,0.243,0.255,0.502
528000,0.239,0.281,0.480
529000,0.296,0.207,0.497
530000,0.294,0.182,0.524
531000,0.290,0.247,0.463
532000,0.239,0.248,0.513
533000,0.198,0.300,0.502
534000,0.292,0.233,0.475
535000,0.283,0.206,0.511
536000,0.273,0.249,0.478
537000,0.284,0.235,0.481
538000,0.224,0.247,0.529
539000,0.236,0.258,0.506
540000,0.297,0.217,0.486
541000,0.308,0.205,0.487
542000,0.332,0.172,0.496
543000,0.277,0.208,0.515
544000,0.274,0.190,0.536
545000,0.329,0.217,0.454
546000,0.235,0.240,0.525
547000,0.237,0.245,0.518
548000,0.261,0.277,0.462
549000,0.244,0.252,0.504
550000,0.242,0.230,0.528
551000,0.273,0.231,0.496
552000,0.267,0.248,0.485
553000,0.248,0.250,0.502
554000,0.276,0.210,0.514
555000,0.240,0.255,0.505
556000,0.215,0.342,0.443
557000,0.266,0.280,0.454
558000,0.299,0.242,0.459
559000,0.268,0.241,0.491
560000,0.276,0.270,0.454
561000,0.258,0.285,0.457
562000,0.197,0.294,0.509
563000,0.195,0.314,0.491
564000,0.276,0.235,0.489
565000,0.217,0.256,0.527
566000,0.243,0.302,0.455
567000,0.244,0.271,0.485
568000,0.288,0.225,0.487
569000,0.234,0.271,0.495
570000,0.228,0.273,0.499
571000,0.157,0.356,0.487
572000,0.209,0.355,0.436
573000,0.223,0.283,0.494
574000,0.163,0.375,0.462
575000,0.196,0.304,0.500
576000,0.228,0.264,0.508
577000,0.258,0.268,0.474
578000,0.199,0.329,0.472
579000,0.225,0.277,0.498
580000,0.218,0.248,0.534
581000,0.197,0.373,0.430
582000,0.259,0.242,0.499
583000,0.199,0.309,0.492
584000,0.225,0.293,0.482
585000,0.204,0.283,0.513
586000,0.258,0.245,0.497
587000,0.293,0.211,0.496
588000,0.246,0.259,0.495
589000,0.235,0.279,0.486
590000,0.309,0.212,0.479
591000,0.268,0.240,0.492
592000,0.286,0.227,0.487
593000,0.307,0.222,0.471
594000,0.318,0.205,0.477
595000,0.292,0.167,0.541
596000,0.313,0.193,0.494
597000,0.254,0.242,0.504
598000,0.281,0.278,0.441
599000,0.308,0.222,0.470
600000,0.279,0.240,0.481
601000,0.292,0.219,0.489
602000,0.296,0.218,0.486
603000,0.301,0.205,0.494
604000,0.230,0.243,0.527
605000,0.216,0.255,0.529
606000,0.216,0.284,0.500
607000,0.284,0.236,0.480
608000,0.179,0.307,0.514
609000,0.229,0.257,0.514
610000,0.245,0.281,0.474
611000,0.272,0.264,0.464
612000,0.258,0.237,0.505
613000,0.290,0.257,0.453
614000,0.251,0.286,0.463
615000,0.237,0.291,0.472
616000,0.258,0.253,0.489
617000,0.236,0.267,0.497
618000,0.255,0.241,0.504
619000,0.272,0.232,0.496
620000,0.255,0.269,0.476
621000,0.240,0.268,0.492
622000,0.221,0.310,0.469
623000,0.234,0.219,0.547
624000,0.229,0.281,0.490
625000,0.239,0.310,0.451
626000,0.176,0.290,0.534
627000,0.229,0.294,0.477
628000,0.223,0.269,0.508
629000,0.290,0.237,0.473
630000,0.258,0.209,0.533
631000,0.300,0.244,0.456
632000,0.247,0.265,0.488
633000,0.258,0.276,0.466
634000,0.180,0.313,0.507
635000,0.167,0.300,0.533
636000,0.207,0.308,0.485
637000,0.188,0.298,0.514
638000,0.228,0.261,0.511
639000,0.251,0.281,0.468
640000,0.230,0.320,0.450
641000,0.261,0.283,0.456
642000,0.228,0.261,0.511
643000,0.258,0.237,0.505
644000,0.246,0.267,0.487
645000,0.325,0.238,0.437
646000,0.238,0.277,0.485
647000,0.244,0.244,0.512
648000,0.243,0.232,0.525
649000,0.241,0.263,0.496
650000,0.203,0.292,0.505
651000,0.223,0.273,0.504
652000,0.212,0.301,0.487
653000,0.284,0.222,0.494
654000,0.279,0.203,0.518
655000,0.271,0.210,0.519
656000,0.248,0.254,0.498
657000,0.256,0.243,0.501
658000,0.269,0.213,0.518
659000,0.277,0.241,0.482
660000,0.298,0.229,0.473
661000,0.340,0.197,0.463
662000,0.321,0.196,0.483
663000,0.290,0.194,0.516
664000,0.282,0.268,0.450
665000,0.261,0.248,0.491
666000,0.291,0.228,0.481
667000,0.241,0.284,0.475
668000,0.188,0.309,0.503
669000,0.274,0.249,0.477
670000,0.268,0.257,0.475
671000,0.205,0.257,0.538
672000,0.232,0.286,0.482
673000,0.204,0.276,0.520
674000,0.232,0.258,0.510
675000,0.202,0.296,0.502
676000,0.241,0.267,0.492
677000,0.234,0.255,0.511
678000,0.238,0.246,0.516
679000,0.292,0.224,0.484
680000,0.259,0.223,0.518
681000,0.351,0.198,0.451
682000,0.361,0.207,0.432
683000,0.263,0.212,0.525
684000,0.269,0.241,0.490
685000,0.201,0.295,0.504
686000,0.207,0.297,0.496
687000,0.198,0.349,0.453
688000,0.287,0.223,0.490
689000,0.353,0.155,0.492
690000,0.274,0.256,0.470
691000,0.315,0.206,0.479
692000,0.253,0.220,0.527
693000,0.262,0.227,0.511
694000,0.199,0.288,0.513
695000,0.233,0.279,0.488
696000,0.261,0.215,0.524
697000,0.260,0.203,0.537
698000,0.291,0.208,0.501
699000,0.266,0.204,0.530
700000,0.261,0.220,0.519
701000,0.236,0.282,0.482
702000,0.295,0.233,0.472
703000,0.236,0.303,0.461
704000,0.264,0.243,0.493
705000,0.237,0.211,0.552
706000,0.272,0.260,0.468
707000,0.247,0.290,0.463
708000,0.220,0.312,0.468
709000,0.235,0.274,0.491
710000,0.234,0.266,0.500
711000,0.247,0.263,0.490
712000,0.272,0.237,0.491
713000,0.203,0.301,0.496
714000,0.224,0.288,0.488
715000,0.227,0.256,0.517
716000,0.236,0.240,0.524
717000,0.332,0.199,0.469
718000,0.322,0.199,0.479
719000,0.306,0.215,0.479
720000,0.234,0.269,0.497
721000,0.256,0.265,0.479
722000,0.314,0.222,0.464
723000,0.284,0.198,0.518
724000,0.259,0.193,0.548
725000,0.192,0.306,0.502
726000,0.167,0.343,0.490
727000,0.210,0.297,0.493
728000,0.245,0.285,0.470
729000,0.279,0.212,0.509
730000,0.221,0.286,0.493
731000,0.283,0.255,0.462
732000,0.279,0.246,0.475
733000,0.279,0.225,0.496
734000,0.324,0.233,0.443
735000,0.274,0.244,0.482
736000,0.238,0.273,0.489
737000,0.264,0.235,0.501
738000,0.262,0.275,0.463
739000,0.231,0.250,0.519
740000,0.240,0.261,0.499
741000,0.203,0.276,0.521
742000,0.211,0.265,0.524
743000,0.225,0.295,0.480
744000,0.266,0.262,0.472
745000,0.304,0.200,0.496
746000,0.287,0.232,0.481
747000,0.282,0.231,0.487
748000,0.238,0.264,0.498
749000,0.216,0.260,0.524
750000,0.195,0.314,0.491
751000,0.214,0.325,0.461
752000,0.223,0.310,0.467
753000,0.206,0.338,0.456
754000,0.215,0.267,0.518
755000,0.279,0.267,0.454
756000,0.267,0.234,0.499
757000,0.230,0.210,0.560
758000,0.248,0.239,0.513
759000,0.243,0.259,0.498
760000,0.235,0.264,0.501
761000,0.279,0.213,0.508
762000,0.259,0.263,0.478
763000,0.282,0.258,0.460
764000,0.256,0.246,0.498
765000,0.289,0.198,0.513
766000,0.251,0.256,0.493
767000,0.185,0.339,0.476
768000,0.201,0.314,0.485
769000,0.238,0.290,0.472
770000,0.284,0.208,0.508
771000,0.232,0.229,0.539
772000,0.272,0.237,0.491
773000,0.264,0.247,0.489
774000,0.266,0.227,0.507
775000,0.281,0.229,0.490
776000,0.289,0.239,0.472
777000,0.265,0.235,0.500
778000,0.256,0.276,0.468
779000,0.207,0.336,0.457
780000,0.273,0.217,0.510
781000,0.236,0.287,0.477
782000,0.250,0.282,0.468
783000,0.238,0.284,0.478
784000,0.265,0.237,0.498
785000,0.195,0.316,0.489
786000,0.261,0.237,0.502
787000,0.275,0.240,0.485
788000,0.236,0.215,0.549
789000,0.288,0.225,0.487
790000,0.254,0.235,0.511
791000,0.306,0.209,0.485
792000,0.304,0.202,0.494
793000,0.350,0.208,0.442
794000,0.346,0.151,0.503
795000,0.333,0.154,0.513
796000,0.269,0.242,0.489
797000,0.349,0.183,0.468
798000,0.264,0.235,0.501
799000,0.232,0.255,0.513
800000,0.220,0.288,0.492
801000,0.223,0.266,0.511
802000,0.195,0.309,0.496
803000,0.237,0.265,0.498
804000,0.262,0.207,0.531
805000,0.234,0.273,0.493
806000,0.309,0.233,0.458
807000,0.292,0.223,0.485
808000,0.272,0.221,0.507
809000,0.286,0.256,0.458
810000,0.224,0.260,0.516
811000,0.286,0.240,0.474
812000,0.242,0.251,0.507
813000,0.246,0.217,0.537
814000,0.291,0.224,0.485
815000,0.247,0.221,0.532
816000,0.242,0.284,0.474
817000,0.199,0.355,0.446
818000,0.186,0.290,0.524
819000,0.257,0.201,0.542
820000,0.304,0.210,0.486
821000,0.235,0.222,0.543
822000,0.298,0.192,0.510
823000,0.265,0.218,0.517
824000,0.262,0.248,0.490
825000,0.236,0.260,0.504
826000,0.269,0.230,0.501
827000,0.301,0.249,0.450
828000,0.283,0.212,0.505
829000,0.217,0.279,0.504
830000,0.225,0.323,0.452
831000,0.261,0.258,0.481
832000,0.267,0.258,0.475
833000,0.311,0.244,0.445
834000,0.328,0.179,0.493
835000,0.328,0.162,0.510
836000,0.350,0.201,0.449
837000,0.331,0.192,0.477
838000,0.292,0.215,0.493
839000,0.232,0.247,0.521
840000,0.299,0.214,0.487
841000,0.267,0.230,0.503
842000,0.193,0.281,0.526
843000,0.209,0.330,0.461
844000,0.173,0.342,0.485
845000,0.197,0.322,0.481
846000,0.221,0.282,0.497
847000,0.270,0.267,0.463
848000,0.262,0.227,0.511
849000,0.231,0.273,0.496
850000,0.271,0.264,0.465
851000,0.287,0.277,0.436
852000,0.289,0.195,0.516
853000,0.312,0.202,0.486
854000,0.278,0.222,0.500
855000,0.240,0.262,0.498
856000,0.238,0.280,0.482
857000,0.293,0.236,0.471
858000,0.254,0.282,0.464
859000,0.296,0.243,0.461
860000,0.261,0.286,0.453
861000,0.224,0.307,0.469
862000,0.182,0.331,0.487
863000,0.206,0.260,0.534
864000,0.238,0.284,0.478
865000,0.223,0.297,0.480
866000,0.228,0.276,0.496
867000,0.241,0.253,0.506
868000,0.219,0.281,0.500
869000,0.207,0.312,0.481
870000,0.288,0.260,0.452
871000,0.219,0.245,0.536
872000,0.231,0.259,0.510
873000,0.284,0.211,0.505
874000,0.226,0.247,0.527
875000,0.246,0.240,0.514
876000,0.288,0.234,0.478
877000,0.278,0.213,0.509
878000,0.232,0.254,0.514
879000,0.240,0.255,0.505
880000,0.264,0.223,0.513
881000,0.243,0.268,0.489
882000,0.319,0.173,0.508
883000,0.341,0.151,0.508
884000,0.291,0.167,0.542
885000,0.399,0.163,0.438
886000,0.391,0.171,0.438
887000,0.264,0.231,0.505
888000,0.285,0.203,0.512
889000,0.252,0.226,0.522
890000,0.254,0.269,0.477
891000,0.232,0.257,0.511
892000,0.191,0.312,0.497
893000,0.192,0.290,0.518
894000,0.245,0.267,0.488
895000,0.251,0.255,0.494
896000,0.193,0.295,0.512
897000,0.184,0.294,0.522
898000,0.219,0.263,0.518
899000,0.221,0.268,0.511
900000,0.283,0.246,0.471
901000,0.211,0.320,0.469
902000,0.240,0.245,0.515
903000,0.291,0.234,0.475
904000,0.266,0.226,0.508
905000,0.189,0.267,0.544
906000,0.211,0.325,0.464
907000,0.211,0.304,0.485
908000,0.225,0.300,0.475
909000,0.242,0.271,0.487
910000,0.238,0.253,0.509
911000,0.211,0.291,0.498
912000,0.211,0.256,0.533
913000,0.225,0.303,0.472
914000,0.189,0.291,0.520
915000,0.207,0.302,0.491
916000,0.278,0.248,0.474
917000,0.260,0.259,0.481
918000,0.248,0.216,0.536
919000,0.279,0.231,0.490
920000,0.300,0.211,0.489
921000,0.278,0.234,0.488
922000,0.171,0.331,0.498
923000,0.272,0.245,0.483
924000,0.261,0.242,0.497
925000,0.199,0.276,0.525
926000,0.192,0.350,0.458
927000,0.270,0.242,0.488
928000,0.281,0.260,0.459
929000,0.224,0.276,0.500
930000,0.210,0.291,0.499
931000,0.269,0.249,0.482
