time,n_A+p,n_B,n_AB
125000,0.285,0.197,0.518
126000,0.280,0.199,0.521
127000,0.262,0.225,0.513
128000,0.285,0.196,0.519
129000,0.220,0.256,0.524
130000,0.190,0.331,0.479
131000,0.266,0.207,0.527
132000,0.258,0.221,0.521
133000,0.274,0.235,0.491
134000,0.196,0.267,0.537
135000,0.229,0.228,0.543
136000,0.255,0.235,0.510
137000,0.257,0.254,0.489
138000,0.240,0.228,0.532
139000,0.276,0.199,0.525
140000,0.281,0.205,0.514
141000,0.242,0.248,0.510
142000,0.287,0.235,0.478
143000,0.262,0.191,0.547
144000,0.264,0.217,0.519
145000,0.304,0.175,0.521
146000,0.287,0.219,0.494
147000,0.281,0.201,0.518
148000,0.245,0.227,0.528
149000,0.266,0.174,0.560
150000,0.278,0.202,0.520
151000,0.314,0.225,0.461
152000,0.381,0.146,0.473
153000,0.316,0.176,0.508
154000,0.292,0.195,0.513
155000,0.232,0.243,0.525
156000,0.258,0.219,0.523
157000,0.233,0.245,0.522
158000,0.244,0.236,0.520
159000,0.260,0.205,0.535
160000,0.265,0.214,0.521
161000,0.266,0.229,0.505
162000,0.302,0.208,0.490
163000,0.264,0.196,0.540
164000,0.313,0.149,0.538
165000,0.234,0.204,0.562
166000,0.259,0.240,0.501
167000,0.219,0.277,0.504
168000,0.187,0.249,0.564
169000,0.253,0.220,0.527
170000,0.215,0.264,0.521
171000,0.240,0.216,0.544
172000,0.285,0.174,0.541
173000,0.276,0.178,0.546
174000,0.292,0.205,0.503
175000,0.254,0.213,0.533
176000,0.310,0.149,0.541
177000,0.297,0.227,0.476
178000,0.262,0.221,0.517
179000,0.247,0.222,0.531
180000,0.220,0.236,0.544
181000,0.255,0.257,0.488
182000,0.245,0.259,0.496
183000,0.265,0.192,0.543
184000,0.272,0.216,0.512
185000,0.276,0.248,0.476
186000,0.222,0.236,0.542
187000,0.237,0.230,0.533
188000,0.240,0.264,0.496
189000,0.265,0.238,0.497
190000,0.257,0.249,0.494
191000,0.236,0.260,0.504
192000,0.254,0.228,0.518
193000,0.256,0.258,0.486
194000,0.193,0.277,0.530
195000,0.192,0.290,0.518
196000,0.215,0.275,0.510
197000,0.259,0.223,0.518
198000,0.293,0.168,0.539
199000,0.305,0.135,0.560
200000,0.270,0.186,0.544
201000,0.297,0.130,0.573
202000,0.298,0.173,0.529
203000,0.220,0.268,0.512
204000,0.266,0.235,0.499
205000,0.216,0.286,0.498
206000,0.224,0.251,0.525
207000,0.219,0.262,0.519
208000,0.218,0.279,0.503
209000,0.244,0.266,0.490
210000,0.275,0.231,0.494
211000,0.265,0.242,0.493
212000,0.309,0.204,0.487
213000,0.200,0.235,0.565
214000,0.149,0.298,0.553
215000,0.199,0.272,0.529
216000,0.262,0.241,0.497
217000,0.270,0.212,0.518
218000,0.221,0.249,0.530
219000,0.176,0.316,0.508
220000,0.208,0.285,0.507
221000,0.187,0.293,0.520
222000,0.178,0.290,0.532
223000,0.268,0.218,0.514
224000,0.301,0.174,0.525
225000,0.220,0.223,0.557
226000,0.204,0.236,0.560
227000,0.244,0.231,0.525
228000,0.243,0.204,0.553
229000,0.261,0.200,0.539
230000,0.191,0.283,0.526
231000,0.235,0.243,0.522
232000,0.259,0.221,0.520
233000,0.228,0.221,0.551
234000,0.203,0.234,0.563
235000,0.225,0.268,0.507
236000,0.238,0.257,0.505
237000,0.223,0.299,0.478
238000,0.199,0.314,0.487
239000,0.243,0.250,0.507
240000,0.311,0.223,0.466
241000,0.263,0.217,0.520
242000,0.293,0.215,0.492
243000,0.233,0.247,0.520
244000,0.182,0.309,0.509
245000,0.188,0.294,0.518
246000,0.194,0.288,0.518
247000,0.221,0.249,0.530
248000,0.239,0.205,0.556
249000,0.214,0.246,0.540
250000,0.237,0.231,0.532
251000,0.231,0.210,0.559
252000,0.213,0.272,0.515
253000,0.229,0.274,0.497
254000,0.215,0.275,0.510
255000,0.194,0.264,0.542
256000,0.238,0.285,0.477
257000,0.247,0.207,0.546
258000,0.272,0.194,0.534
259000,0.236,0.200,0.564
260000,0.251,0.215,0.534
261000,0.261,0.207,0.532
262000,0.257,0.216,0.527
263000,0.283,0.177,0.540
264000,0.258,0.187,0.555
265000,0.251,0.235,0.514
266000,0.289,0.153,0.558
267000,0.290,0.185,0.525
268000,0.230,0.212,0.558
269000,0.230,0.240,0.530
270000,0.227,0.235,0.538
271000,0.192,0.258,0.550
272000,0.225,0.238,0.537
273000,0.294,0.198,0.508
274000,0.275,0.188,0.537
275000,0.240,0.211,0.549
276000,0.261,0.284,0.455
277000,0.253,0.254,0.493
278000,0.176,0.311,0.513
279000,0.161,0.269,0.570
280000,0.229,0.229,0.542
281000,0.226,0.230,0.544
282000,0.215,0.272,0.513
283000,0.223,0.231,0.546
284000,0.321,0.182,0.497
285000,0.281,0.204,0.515
286000,0.242,0.199,0.559
287000,0.226,0.283,0.491
288000,0.300,0.183,0.517
289000,0.286,0.219,0.495
290000,0.202,0.254,0.544
291000,0.257,0.272,0.471
292000,0.254,0.265,0.481
293000,0.263,0.199,0.538
294000,0.211,0.280,0.509
295000,0.215,0.257,0.528
296000,0.200,0.233,0.567
297000,0.235,0.273,0.492
298000,0.215,0.254,0.531
299000,0.170,0.279,0.551
300000,0.197,0.271,0.532
301000,0.231,0.233,0.536
302000,0.301,0.194,0.505
303000,0.335,0.161,0.504
304000,0.337,0.167,0.496
305000,0.247,0.240,0.513
306000,0.227,0.260,0.513
307000,0.218,0.310,0.472
308000,0.221,0.222,0.557
309000,0.250,0.260,0.490
310000,0.188,0.314,0.498
311000,0.191,0.281,0.528
312000,0.188,0.266,0.546
313000,0.200,0.331,0.469
314000,0.179,0.322,0.499
315000,0.168,0.276,0.556
316000,0.247,0.258,0.495
317000,0.167,0.280,0.553
318000,0.272,0.222,0.506
319000,0.243,0.237,0.520
320000,0.248,0.220,0.532
321000,0.278,0.221,0.501
322000,0.290,0.231,0.479
323000,0.275,0.235,0.490
324000,0.257,0.232,0.511
325000,0.246,0.278,0.476
326000,0.260,0.231,0.509
327000,0.243,0.239,0.518
328000,0.245,0.223,0.532
329000,0.229,0.272,0.499
330000,0.244,0.232,0.524
331000,0.280,0.209,0.511
332000,0.240,0.232,0.528
333000,0.246,0.209,0.545
334000,0.243,0.234,0.523
335000,0.252,0.260,0.488
336000,0.207,0.249,0.544
337000,0.230,0.266,0.504
338000,0.260,0.231,0.509
339000,0.220,0.267,0.513
340000,0.268,0.195,0.537
341000,0.240,0.199,0.561
342000,0.265,0.227,0.508
343000,0.283,0.216,0.501
344000,0.276,0.217,0.507
345000,0.281,0.186,0.533
346000,0.280,0.244,0.476
347000,0.225,0.218,0.557
348000,0.233,0.229,0.538
349000,0.237,0.265,0.498
350000,0.279,0.237,0.484
351000,0.272,0.234,0.494
352000,0.239,0.269,0.492
353000,0.267,0.190,0.543
354000,0.254,0.216,0.530
355000,0.259,0.190,0.551
356000,0.272,0.247,0.481
357000,0.248,0.253,0.499
358000,0.246,0.272,0.482
359000,0.260,0.227,0.513
360000,0.300,0.139,0.561
361000,0.252,0.221,0.527
362000,0.231,0.236,0.533
363000,0.227,0.272,0.501
364000,0.193,0.295,0.512
365000,0.266,0.256,0.478
366000,0.209,0.252,0.539
367000,0.223,0.197,0.580
368000,0.225,0.261,0.514
369000,0.245,0.214,0.541
370000,0.239,0.236,0.525
371000,0.254,0.224,0.522
372000,0.265,0.221,0.514
373000,0.255,0.214,0.531
374000,0.240,0.230,0.530
375000,0.221,0.251,0.528
376000,0.303,0.195,0.502
377000,0.251,0.223,0.526
378000,0.232,0.286,0.482
379000,0.235,0.238,0.527
380000,0.232,0.230,0.538
381000,0.222,0.219,0.559
382000,0.245,0.208,0.547
383000,0.221,0.220,0.559
384000,0.234,0.242,0.524
385000,0.216,0.245,0.539
386000,0.207,0.264,0.529
387000,0.234,0.254,0.512
388000,0.255,0.232,0.513
389000,0.234,0.210,0.556
390000,0.192,0.274,0.534
391000,0.222,0.297,0.481
392000,0.237,0.246,0.517
393000,0.265,0.197,0.538
394000,0.291,0.184,0.525
395000,0.285,0.227,0.488
396000,0.234,0.253,0.513
397000,0.268,0.239,0.493
398000,0.244,0.234,0.522
399000,0.177,0.289,0.534
400000,0.229,0.255,0.516
401000,0.221,0.261,0.518
402000,0.261,0.201,0.538
403000,0.283,0.171,0.546
404000,0.259,0.215,0.526
405000,0.257,0.204,0.539
406000,0.246,0.265,0.489
407000,0.210,0.277,0.513
408000,0.254,0.215,0.531
409000,0.284,0.206,0.510
410000,0.233,0.222,0.545
411000,0.233,0.242,0.525
412000,0.201,0.318,0.481
413000,0.173,0.291,0.536
414000,0.189,0.277,0.534
415000,0.213,0.240,0.547
416000,0.210,0.256,0.534
417000,0.167,0.282,0.551
418000,0.214,0.235,0.551
419000,0.230,0.238,0.532
420000,0.330,0.189,0.481
421000,0.303,0.202,0.495
422000,0.275,0.215,0.510
423000,0.284,0.196,0.520
424000,0.213,0.217,0.570
425000,0.258,0.213,0.529
426000,0.232,0.244,0.524
427000,0.258,0.207,0.535
428000,0.306,0.175,0.519
429000,0.264,0.224,0.512
430000,0.219,0.302,0.479
431000,0.193,0.320,0.487
432000,0.215,0.285,0.500
433000,0.208,0.308,0.484
434000,0.195,0.240,0.565
435000,0.254,0.232,0.514
436000,0.250,0.264,0.486
437000,0.251,0.217,0.532
438000,0.216,0.247,0.537
439000,0.215,0.239,0.546
440000,0.198,0.301,0.501
441000,0.237,0.255,0.508
442000,0.289,0.167,0.544
443000,0.232,0.269,0.499
444000,0.213,0.302,0.485
445000,0.257,0.272,0.471
446000,0.293,0.236,0.471
447000,0.211,0.265,0.524
448000,0.229,0.256,0.515
449000,0.228,0.197,0.575
450000,0.234,0.240,0.526
451000,0.205,0.247,0.548
452000,0.234,0.230,0.536
453000,0.300,0.160,0.540
454000,0.299,0.192,0.509
455000,0.159,0.323,0.518
456000,0.164,0.311,0.525
457000,0.177,0.316,0.507
458000,0.255,0.195,0.550
459000,0.290,0.201,0.509
460000,0.283,0.221,0.496
461000,0.261,0.216,0.523
462000,0.235,0.226,0.539
463000,0.189,0.303,0.508
464000,0.247,0.261,0.492
465000,0.311,0.187,0.502
466000,0.287,0.196,0.517
467000,0.291,0.238,0.471
468000,0.242,0.235,0.523
469000,0.244,0.245,0.511
470000,0.246,0.238,0.516
471000,0.242,0.216,0.542
472000,0.255,0.197,0.548
473000,0.275,0.222,0.503
474000,0.276,0.195,0.529
475000,0.332,0.214,0.454
476000,0.277,0.180,0.543
477000,0.232,0.189,0.579
478000,0.226,0.210,0.564
479000,0.206,0.265,0.529
480000,0.265,0.238,0.497
481000,0.219,0.274,0.507
482000,0.220,0.277,0.503
483000,0.255,0.250,0.495
484000,0.258,0.212,0.530
485000,0.245,0.202,0.553
486000,0.271,0.210,0.519
487000,0.277,0.229,0.494
488000,0.226,0.275,0.499
489000,0.220,0.284,0.496
490000,0.198,0.287,0.515
491000,0.215,0.310,0.475
492000,0.228,0.217,0.555
493000,0.263,0.218,0.519
494000,0.269,0.201,0.530
495000,0.241,0.198,0.561
496000,0.186,0.273,0.541
497000,0.222,0.259,0.519
498000,0.212,0.324,0.464
499000,0.248,0.234,0.518
500000,0.317,0.180,0.503
501000,0.303,0.179,0.518
502000,0.192,0.268,0.540
503000,0.222,0.218,0.560
504000,0.249,0.204,0.547
505000,0.301,0.165,0.534
506000,0.239,0.248,0.513
507000,0.236,0.254,0.510
508000,0.286,0.219,0.495
509000,0.315,0.184,0.501
510000,0.255,0.163,0.582
511000,0.283,0.196,0.521
512000,0.297,0.191,0.512
513000,0.248,0.224,0.528
514000,0.250,0.206,0.544
515000,0.225,0.276,0.499
516000,0.212,0.240,0.548
517000,0.234,0.264,0.502
518000,0.233,0.291,0.476
519000,0.210,0.257,0.533
520000,0.218,0.241,0.541
521000,0.221,0.278,0.501
522000,0.187,0.276,0.537
523000,0.196,0.278,0.526
524000,0.252,0.254,0.494
525000,0.263,0.224,0.513
526000,0.275,0.227,0.498
527000,0.250,0.217,0.533
528000,0.254,0.219,0.527
529000,0.248,0.253,0.499
530000,0.234,0.273,0.493
531000,0.224,0.257,0.519
532000,0.226,0.252,0.522
533000,0.264,0.245,0.491
534000,0.284,0.222,0.494
535000,0.206,0.270,0.524
536000,0.208,0.257,0.535
537000,0.237,0.262,0.501
538000,0.301,0.187,0.512
539000,0.304,0.186,0.510
540000,0.244,0.239,0.517
541000,0.188,0.245,0.567
542000,0.250,0.232,0.518
543000,0.236,0.237,0.527
544000,0.249,0.226,0.525
545000,0.298,0.235,0.467
546000,0.252,0.203,0.545
547000,0.223,0.234,0.543
548000,0.188,0.305,0.507
549000,0.198,0.279,0.523
550000,0.195,0.291,0.514
551000,0.241,0.240,0.519
552000,0.256,0.286,0.458
553000,0.257,0.222,0.521
554000,0.232,0.232,0.536
555000,0.326,0.189,0.485
556000,0.405,0.125,0.470
557000,0.273,0.210,0.517
558000,0.283,0.197,0.520
559000,0.294,0.190,0.516
560000,0.278,0.228,0.494
561000,0.251,0.201,0.548
562000,0.262,0.206,0.532
563000,0.286,0.208,0.506
564000,0.234,0.223,0.543
565000,0.248,0.274,0.478
566000,0.265,0.257,0.478
567000,0.216,0.248,0.536
568000,0.226,0.265,0.509
569000,0.239,0.245,0.516
570000,0.258,0.248,0.494
571000,0.321,0.186,0.493
572000,0.245,0.209,0.546
573000,0.265,0.191,0.544
574000,0.230,0.268,0.502
575000,0.211,0.280,0.509
576000,0.228,0.263,0.509
577000,0.293,0.213,0.494
578000,0.257,0.205,0.538
579000,0.284,0.204,0.512
580000,0.308,0.232,0.460
581000,0.264,0.189,0.547
582000,0.308,0.178,0.514
583000,0.318,0.180,0.502
584000,0.211,0.268,0.521
585000,0.163,0.348,0.489
586000,0.231,0.248,0.521
587000,0.245,0.204,0.551
588000,0.268,0.186,0.546
589000,0.243,0.263,0.494
590000,0.247,0.242,0.511
591000,0.286,0.245,0.469
592000,0.223,0.237,0.540
593000,0.271,0.189,0.540
594000,0.236,0.228,0.536
595000,0.269,0.245,0.486
596000,0.250,0.260,0.490
597000,0.288,0.187,0.525
598000,0.241,0.227,0.532
599000,0.206,0.271,0.523
600000,0.227,0.216,0.557
601000,0.273,0.202,0.525
602000,0.247,0.230,0.523
603000,0.265,0.180,0.555
604000,0.307,0.178,0.515
605000,0.245,0.236,0.519
606000,0.205,0.282,0.513
607000,0.195,0.264,0.541
608000,0.241,0.219,0.540
609000,0.240,0.238,0.522
610000,0.219,0.244,0.537
611000,0.236,0.246,0.518
612000,0.241,0.268,0.491
613000,0.268,0.208,0.524
614000,0.243,0.238,0.519
615000,0.245,0.203,0.552
616000,0.232,0.257,0.511
617000,0.227,0.249,0.524
618000,0.265,0.200,0.535
619000,0.249,0.212,0.539
620000,0.276,0.179,0.545
621000,0.275,0.229,0.496
622000,0.201,0.250,0.549
623000,0.249,0.207,0.544
624000,0.294,0.234,0.472
625000,0.288,0.177,0.535
626000,0.242,0.225,0.533
627000,0.246,0.232,0.522
628000,0.283,0.183,0.534
629000,0.234,0.261,0.505
630000,0.246,0.253,0.501
631000,0.234,0.259,0.507
632000,0.225,0.265,0.510
633000,0.213,0.238,0.549
634000,0.217,0.263,0.520
635000,0.248,0.233,0.519
636000,0.187,0.247,0.566
637000,0.164,0.311,0.525
638000,0.265,0.219,0.516
639000,0.216,0.271,0.513
640000,0.233,0.228,0.539
641000,0.216,0.303,0.481
642000,0.244,0.233,0.523
643000,0.313,0.210,0.477
644000,0.186,0.311,0.503
645000,0.193,0.284,0.523
646000,0.179,0.288,0.533
647000,0.197,0.276,0.527
648000,0.207,0.222,0.571
649000,0.264,0.212,0.524
650000,0.239,0.250,0.511
651000,0.218,0.239,0.543
652000,0.222,0.215,0.563
653000,0.286,0.214,0.500
654000,0.202,0.258,0.540
655000,0.268,0.200,0.532
656000,0.278,0.210,0.512
657000,0.293,0.194,0.513
658000,0.280,0.190,0.530
659000,0.342,0.138,0.520
660000,0.269,0.254,0.477
661000,0.281,0.247,0.472
662000,0.187,0.241,0.572
663000,0.248,0.235,0.517
664000,0.263,0.207,0.530
665000,0.278,0.195,0.527
666000,0.215,0.226,0.559
667000,0.260,0.217,0.523
668000,0.238,0.272,0.490
669000,0.266,0.214,0.520
670000,0.182,0.293,0.525
671000,0.183,0.290,0.527
672000,0.227,0.183,0.590
673000,0.279,0.231,0.490
674000,0.261,0.236,0.503
675000,0.306,0.193,0.501
676000,0.377,0.153,0.470
677000,0.289,0.160,0.551
678000,0.268,0.222,0.510
679000,0.251,0.252,0.497
680000,0.179,0.262,0.559
681000,0.237,0.281,0.482
682000,0.228,0.238,0.534
683000,0.236,0.259,0.505
684000,0.215,0.244,0.541
685000,0.274,0.214,0.512
686000,0.250,0.222,0.528
687000,0.233,0.206,0.561
688000,0.237,0.245,0.518
689000,0.267,0.212,0.521
690000,0.277,0.205,0.518
691000,0.257,0.188,0.555
692000,0.259,0.202,0.539
693000,0.303,0.189,0.508
694000,0.340,0.187,0.473
695000,0.306,0.194,0.500
696000,0.240,0.231,0.529
697000,0.258,0.240,0.502
698000,0.240,0.244,0.516
699000,0.254,0.256,0.490
700000,0.190,0.281,0.529
701000,0.248,0.291,0.461
702000,0.231,0.215,0.554
703000,0.237,0.233,0.530
704000,0.183,0.289,0.528
705000,0.242,0.268,0.490
706000,0.249,0.252,0.499
707000,0.268,0.215,0.517
708000,0.203,0.270,0.527
709000,0.246,0.282,0.472
710000,0.251,0.250,0.499
711000,0.200,0.249,0.551
712000,0.266,0.234,0.500
713000,0.242,0.282,0.476
714000,0.191,0.303,0.506
715000,0.219,0.263,0.518
716000,0.216,0.288,0.496
717000,0.195,0.331,0.474
718000,0.234,0.291,0.475
719000,0.218,0.245,0.537
720000,0.268,0.217,0.515
721000,0.241,0.256,0.503
722000,0.248,0.233,0.519
723000,0.259,0.225,0.516
724000,0.234,0.268,0.498
725000,0.294,0.268,0.438
726000,0.273,0.214,0.513
727000,0.310,0.191,0.499
728000,0.287,0.179,0.534
729000,0.244,0.241,0.515
730000,0.237,0.252,0.511
731000,0.247,0.232,0.521
732000,0.243,0.247,0.510
733000,0.221,0.274,0.505
734000,0.233,0.247,0.520
735000,0.266,0.223,0.511
736000,0.267,0.185,0.548
737000,0.331,0.174,0.495
738000,0.237,0.222,0.541
739000,0.220,0.276,0.504
740000,0.208,0.246,0.546
741000,0.227,0.264,0.509
742000,0.269,0.199,0.532
743000,0.305,0.186,0.509
744000,0.319,0.167,0.514
745000,0.236,0.248,0.516
746000,0.226,0.216,0.558
747000,0.298,0.219,0.483
748000,0.204,0.259,0.537
749000,0.217,0.237,0.546
750000,0.227,0.232,0.541
751000,0.275,0.232,0.493
752000,0.248,0.243,0.509
753000,0.309,0.193,0.498
754000,0.262,0.213,0.525
755000,0.245,0.216,0.539
756000,0.248,0.220,0.532
757000,0.264,0.217,0.519
758000,0.252,0.243,0.505
759000,0.239,0.215,0.546
760000,0.263,0.254,0.483
761000,0.238,0.252,0.510
762000,0.238,0.239,0.523
763000,0.182,0.278,0.540
764000,0.217,0.272,0.511
765000,0.233,0.286,0.481
766000,0.198,0.243,0.559
767000,0.250,0.256,0.494
768000,0.244,0.212,0.544
769000,0.244,0.226,0.530
770000,0.259,0.246,0.495
771000,0.284,0.168,0.548
772000,0.312,0.161,0.527
773000,0.255,0.243,0.502
774000,0.236,0.212,0.552
775000,0.209,0.224,0.567
776000,0.246,0.194,0.560
777000,0.281,0.193,0.526
778000,0.253,0.180,0.567
779000,0.308,0.227,0.465
780000,0.230,0.276,0.494
781000,0.230,0.246,0.524
782000,0.214,0.259,0.527
783000,0.307,0.192,0.501
784000,0.248,0.260,0.492
785000,0.215,0.216,0.569
786000,0.264,0.222,0.514
787000,0.238,0.269,0.493
788000,0.250,0.226,0.524
789000,0.262,0.236,0.502
790000,0.251,0.246,0.503
791000,0.172,0.310,0.518
792000,0.180,0.325,0.495
793000,0.237,0.297,0.466
794000,0.213,0.280,0.507
795000,0.265,0.223,0.512
796000,0.249,0.260,0.491
797000,0.233,0.283,0.484
798000,0.235,0.252,0.513
799000,0.187,0.324,0.489
800000,0.207,0.254,0.539
801000,0.228,0.223,0.549
802000,0.168,0.275,0.557
803000,0.223,0.218,0.559
804000,0.267,0.231,0.502
805000,0.227,0.242,0.531
806000,0.208,0.245,0.547
807000,0.201,0.260,0.539
808000,0.233,0.248,0.519
809000,0.222,0.260,0.518
810000,0.178,0.272,0.550
811000,0.245,0.220,0.535
812000,0.231,0.244,0.525
813000,0.236,0.221,0.543
814000,0.273,0.224,0.503
815000,0.228,0.208,0.564
816000,0.255,0.230,0.515
817000,0.227,0.229,0.544
818000,0.315,0.201,0.484
819000,0.301,0.201,0.498
820000,0.265,0.227,0.508
821000,0.273,0.238,0.489
822000,0.259,0.234,0.507
823000,0.272,0.197,0.531
824000,0.270,0.188,0.542
825000,0.316,0.170,0.514
826000,0.336,0.160,0.504
827000,0.267,0.227,0.506
828000,0.277,0.226,0.497
829000,0.225,0.268,0.507
830000,0.254,0.256,0.490
831000,0.239,0.262,0.499
832000,0.261,0.226,0.513
833000,0.221,0.259,0.520
834000,0.206,0.257,0.537
835000,0.221,0.258,0.521
836000,0.228,0.215,0.557
837000,0.309,0.207,0.484
838000,0.261,0.233,0.506
839000,0.318,0.203,0.479
840000,0.203,0.241,0.556
841000,0.233,0.280,0.487
842000,0.202,0.251,0.547
843000,0.194,0.255,0.551
844000,0.204,0.236,0.560
845000,0.227,0.228,0.545
846000,0.305,0.193,0.502
847000,0.276,0.168,0.556
848000,0.269,0.266,0.465
849000,0.220,0.306,0.474
850000,0.210,0.223,0.567
851000,0.201,0.238,0.561
852000,0.202,0.284,0.514
853000,0.187,0.287,0.526
854000,0.205,0.261,0.534
855000,0.214,0.338,0.448
856000,0.303,0.232,0.465
857000,0.244,0.240,0.516
858000,0.159,0.328,0.513
859000,0.197,0.267,0.536
860000,0.187,0.289,0.524
861000,0.157,0.297,0.546
862000,0.210,0.240,0.550
863000,0.219,0.257,0.524
864000,0.231,0.287,0.482
865000,0.291,0.208,0.501
866000,0.294,0.182,0.524
867000,0.297,0.207,0.496
868000,0.251,0.221,0.528
869000,0.224,0.284,0.492
870000,0.197,0.287,0.516
871000,0.188,0.281,0.531
872000,0.189,0.245,0.566
873000,0.275,0.203,0.522
874000,0.233,0.241,0.526
875000,0.228,0.220,0.552
876000,0.212,0.288,0.500
877000,0.170,0.312,0.518
878000,0.242,0.243,0.515
879000,0.217,0.235,0.548
880000,0.222,0.255,0.523
881000,0.156,0.311,0.533
882000,0.220,0.272,0.508
883000,0.218,0.265,0.517
884000,0.157,0.301,0.542
885000,0.203,0.269,0.528
886000,0.219,0.280,0.501
887000,0.212,0.252,0.536
888000,0.229,0.266,0.505
889000,0.335,0.168,0.497
890000,0.238,0.245,0.517
891000,0.238,0.243,0.519
892000,0.294,0.190,0.516
893000,0.304,0.198,0.498
894000,0.243,0.216,0.541
895000,0.302,0.206,0.492
896000,0.271,0.203,0.526
897000,0.244,0.169,0.587
898000,0.230,0.228,0.542
899000,0.262,0.246,0.492
900000,0.188,0.254,0.558
901000,0.180,0.294,0.526
902000,0.177,0.344,0.479
903000,0.220,0.289,0.491
904000,0.242,0.247,0.511
905000,0.202,0.273,0.525
906000,0.189,0.285,0.526
907000,0.245,0.227,0.528
908000,0.215,0.258,0.527
909000,0.237,0.210,0.553
910000,0.196,0.290,0.514
911000,0.201,0.273,0.526
912000,0.203,0.262,0.535
913000,0.232,0.213,0.555
914000,0.198,0.265,0.537
915000,0.217,0.243,0.540
916000,0.279,0.183,0.538
917000,0.249,0.227,0.524
918000,0.268,0.217,0.515
919000,0.265,0.195,0.540
920000,0.283,0.247,0.470
921000,0.268,0.193,0.539
922000,0.269,0.216,0.515
923000,0.212,0.222,0.566
924000,0.230,0.228,0.542
925000,0.212,0.195,0.593
926000,0.194,0.263,0.543
927000,0.161,0.332,0.507
928000,0.241,0.236,0.523
929000,0.207,0.237,0.556
930000,0.205,0.261,0.534
931000,0.243,0.219,0.538
