time,n_A+p,n_B,n_AB
106000,0.037,0.085,0.878
107000,0.062,0.066,0.872
108000,0.079,0.080,0.841
109000,0.069,0.051,0.880
110000,0.074,0.065,0.861
111000,0.079,0.070,0.851
112000,0.037,0.067,0.896
113000,0.052,0.043,0.905
114000,0.068,0.074,0.858
115000,0.081,0.059,0.860
116000,0.069,0.074,0.857
117000,0.076,0.066,0.858
118000,0.062,0.055,0.883
119000,0.112,0.054,0.834
120000,0.070,0.027,0.903
121000,0.055,0.072,0.873
122000,0.046,0.070,0.884
123000,0.091,0.077,0.832
124000,0.084,0.067,0.849
125000,0.055,0.088,0.857
126000,0.084,0.055,0.861
127000,0.083,0.071,0.846
128000,0.055,0.082,0.863
129000,0.055,0.065,0.880
130000,0.066,0.076,0.858
131000,0.074,0.057,0.869
132000,0.054,0.071,0.875
133000,0.072,0.074,0.854
134000,0.069,0.058,0.873
135000,0.082,0.065,0.853
136000,0.068,0.082,0.850
137000,0.042,0.081,0.877
138000,0.064,0.065,0.871
139000,0.085,0.059,0.856
140000,0.075,0.077,0.848
141000,0.098,0.058,0.844
142000,0.060,0.084,0.856
143000,0.091,0.064,0.845
144000,0.112,0.055,0.833
145000,0.108,0.061,0.831
146000,0.074,0.070,0.856
147000,0.093,0.073,0.834
148000,0.080,0.053,0.867
149000,0.077,0.066,0.857
150000,0.084,0.071,0.845
151000,0.078,0.089,0.833
152000,0.081,0.070,0.849
153000,0.071,0.078,0.851
154000,0.069,0.070,0.861
155000,0.055,0.075,0.870
156000,0.069,0.076,0.855
157000,0.093,0.086,0.821
158000,0.083,0.075,0.842
159000,0.088,0.053,0.859
160000,0.092,0.051,0.857
161000,0.078,0.047,0.875
162000,0.084,0.086,0.830
163000,0.047,0.100,0.853
164000,0.061,0.057,0.882
165000,0.086,0.059,0.855
166000,0.051,0.060,0.889
167000,0.048,0.093,0.859
168000,0.065,0.070,0.865
169000,0.079,0.081,0.840
170000,0.072,0.055,0.873
171000,0.077,0.071,0.852
172000,0.088,0.108,0.804
173000,0.084,0.087,0.829
174000,0.075,0.083,0.842
175000,0.106,0.075,0.819
176000,0.092,0.067,0.841
177000,0.089,0.045,0.866
178000,0.051,0.084,0.865
179000,0.106,0.055,0.839
180000,0.092,0.063,0.845
181000,0.086,0.084,0.830
182000,0.060,0.065,0.875
183000,0.043,0.064,0.893
184000,0.057,0.056,0.887
185000,0.067,0.048,0.885
186000,0.065,0.072,0.863
187000,0.073,0.078,0.849
188000,0.067,0.069,0.864
189000,0.067,0.081,0.852
190000,0.059,0.072,0.869
191000,0.058,0.083,0.859
192000,0.054,0.106,0.840
193000,0.049,0.070,0.881
194000,0.076,0.060,0.864
195000,0.104,0.080,0.816
196000,0.071,0.070,0.859
197000,0.067,0.050,0.883
198000,0.047,0.058,0.895
199000,0.065,0.078,0.857
200000,0.077,0.055,0.868
201000,0.056,0.066,0.878
202000,0.066,0.074,0.860
203000,0.058,0.083,0.859
204000,0.077,0.056,0.867
205000,0.073,0.075,0.852
206000,0.055,0.081,0.864
207000,0.063,0.099,0.838
208000,0.079,0.055,0.866
209000,0.074,0.080,0.846
210000,0.043,0.066,0.891
211000,0.047,0.081,0.872
212000,0.090,0.058,0.852
213000,0.062,0.085,0.853
214000,0.063,0.060,0.877
215000,0.068,0.074,0.858
216000,0.059,0.064,0.877
217000,0.064,0.078,0.858
218000,0.027,0.071,0.902
219000,0.093,0.059,0.848
220000,0.049,0.108,0.843
221000,0.065,0.084,0.851
222000,0.071,0.069,0.860
223000,0.075,0.069,0.856
224000,0.070,0.070,0.860
225000,0.065,0.062,0.873
226000,0.067,0.061,0.872
227000,0.046,0.106,0.848
228000,0.076,0.072,0.852
229000,0.068,0.051,0.881
230000,0.038,0.097,0.865
231000,0.055,0.112,0.833
232000,0.081,0.072,0.847
233000,0.057,0.063,0.880
234000,0.046,0.076,0.878
235000,0.075,0.064,0.861
236000,0.067,0.068,0.865
237000,0.101,0.047,0.852
238000,0.065,0.082,0.853
239000,0.097,0.042,0.861
240000,0.085,0.042,0.873
241000,0.071,0.047,0.882
242000,0.077,0.071,0.852
243000,0.080,0.080,0.840
244000,0.079,0.086,0.835
245000,0.082,0.072,0.846
246000,0.063,0.066,0.871
247000,0.058,0.060,0.882
248000,0.098,0.053,0.849
249000,0.068,0.052,0.880
250000,0.087,0.062,0.851
251000,0.064,0.073,0.863
252000,0.051,0.076,0.873
253000,0.064,0.054,0.882
254000,0.057,0.077,0.866
255000,0.080,0.081,0.839
256000,0.066,0.064,0.870
257000,0.065,0.082,0.853
258000,0.069,0.073,0.858
259000,0.092,0.053,0.855
260000,0.070,0.060,0.870
261000,0.073,0.096,0.831
262000,0.072,0.057,0.871
263000,0.056,0.048,0.896
264000,0.095,0.058,0.847
265000,0.108,0.037,0.855
266000,0.083,0.082,0.835
267000,0.083,0.054,0.863
268000,0.061,0.058,0.881
269000,0.080,0.063,0.857
270000,0.053,0.103,0.844
271000,0.077,0.074,0.849
272000,0.062,0.059,0.879
273000,0.067,0.074,0.859
274000,0.087,0.072,0.841
275000,0.104,0.070,0.826
276000,0.076,0.071,0.853
277000,0.110,0.069,0.821
278000,0.061,0.110,0.829
279000,0.046,0.052,0.902
280000,0.049,0.098,0.853
281000,0.067,0.096,0.837
282000,0.093,0.066,0.841
283000,0.069,0.084,0.847
284000,0.057,0.093,0.850
285000,0.065,0.092,0.843
286000,0.061,0.088,0.851
287000,0.080,0.053,0.867
288000,0.074,0.058,0.868
289000,0.074,0.063,0.863
290000,0.059,0.115,0.826
291000,0.059,0.062,0.879
292000,0.077,0.084,0.839
293000,0.091,0.056,0.853
294000,0.064,0.060,0.876
295000,0.072,0.052,0.876
296000,0.074,0.047,0.879
297000,0.093,0.097,0.810
298000,0.038,0.070,0.892
299000,0.066,0.091,0.843
300000,0.076,0.080,0.844
301000,0.056,0.071,0.873
302000,0.096,0.084,0.820
303000,0.069,0.062,0.869
304000,0.081,0.048,0.871
305000,0.070,0.059,0.871
306000,0.060,0.082,0.858
307000,0.077,0.085,0.838
308000,0.074,0.084,0.842
309000,0.069,0.089,0.842
310000,0.076,0.083,0.841
311000,0.069,0.086,0.845
312000,0.062,0.065,0.873
313000,0.077,0.077,0.846
314000,0.059,0.067,0.874
315000,0.076,0.086,0.838
316000,0.077,0.088,0.835
317000,0.058,0.086,0.856
318000,0.058,0.076,0.866
319000,0.081,0.092,0.827
320000,0.088,0.051,0.861
321000,0.083,0.062,0.855
322000,0.086,0.088,0.826
323000,0.061,0.068,0.871
324000,0.070,0.072,0.858
325000,0.065,0.052,0.883
326000,0.111,0.078,0.811
327000,0.086,0.074,0.840
328000,0.072,0.052,0.876
329000,0.069,0.093,0.838
330000,0.067,0.059,0.874
331000,0.048,0.067,0.885
332000,0.067,0.083,0.850
333000,0.087,0.078,0.835
334000,0.076,0.071,0.853
335000,0.062,0.064,0.874
336000,0.067,0.071,0.862
337000,0.079,0.062,0.859
338000,0.063,0.072,0.865
339000,0.092,0.068,0.840
340000,0.124,0.054,0.822
341000,0.092,0.060,0.848
342000,0.085,0.070,0.845
343000,0.061,0.076,0.863
344000,0.053,0.071,0.876
345000,0.092,0.072,0.836
346000,0.102,0.068,0.830
347000,0.068,0.079,0.853
348000,0.067,0.050,0.883
349000,0.077,0.086,0.837
350000,0.080,0.079,0.841
351000,0.047,0.066,0.887
352000,0.089,0.045,0.866
353000,0.084,0.070,0.846
354000,0.054,0.067,0.879
355000,0.071,0.053,0.876
356000,0.052,0.058,0.890
357000,0.087,0.049,0.864
358000,0.077,0.087,0.836
359000,0.059,0.075,0.866
360000,0.062,0.088,0.850
361000,0.078,0.078,0.844
362000,0.079,0.049,0.872
363000,0.051,0.080,0.869
364000,0.093,0.092,0.815
365000,0.090,0.059,0.851
366000,0.051,0.080,0.869
367000,0.049,0.092,0.859
368000,0.069,0.066,0.865
369000,0.079,0.059,0.862
370000,0.077,0.060,0.863
371000,0.060,0.074,0.866
372000,0.064,0.060,0.876
373000,0.079,0.070,0.851
374000,0.049,0.067,0.884
375000,0.075,0.064,0.861
376000,0.063,0.056,0.881
377000,0.074,0.043,0.883
378000,0.069,0.067,0.864
379000,0.073,0.060,0.867
380000,0.062,0.051,0.887
381000,0.101,0.070,0.829
382000,0.062,0.074,0.864
383000,0.069,0.050,0.881
384000,0.071,0.050,0.879
385000,0.090,0.092,0.818
386000,0.067,0.061,0.872
387000,0.088,0.093,0.819
388000,0.061,0.081,0.858
389000,0.101,0.086,0.813
390000,0.080,0.070,0.850
391000,0.063,0.083,0.854
392000,0.065,0.078,0.857
393000,0.066,0.084,0.850
394000,0.084,0.065,0.851
395000,0.074,0.062,0.864
396000,0.061,0.055,0.884
397000,0.051,0.086,0.863
398000,0.052,0.074,0.874
399000,0.066,0.055,0.879
400000,0.087,0.071,0.842
401000,0.066,0.083,0.851
402000,0.069,0.069,0.862
403000,0.099,0.066,0.835
404000,0.097,0.038,0.865
405000,0.102,0.072,0.826
406000,0.061,0.067,0.872
407000,0.053,0.065,0.882
408000,0.065,0.073,0.862
409000,0.063,0.093,0.844
410000,0.056,0.099,0.845
411000,0.052,0.096,0.852
412000,0.050,0.096,0.854
413000,0.078,0.082,0.840
414000,0.047,0.086,0.867
415000,0.068,0.092,0.840
416000,0.086,0.064,0.850
417000,0.083,0.081,0.836
418000,0.064,0.074,0.862
419000,0.085,0.057,0.858
420000,0.055,0.064,0.881
421000,0.041,0.077,0.882
422000,0.071,0.097,0.832
423000,0.069,0.086,0.845
424000,0.088,0.049,0.863
425000,0.069,0.054,0.877
426000,0.061,0.067,0.872
427000,0.072,0.066,0.862
428000,0.065,0.055,0.880
429000,0.060,0.063,0.877
430000,0.045,0.051,0.904
431000,0.043,0.066,0.891
432000,0.055,0.059,0.886
433000,0.069,0.077,0.854
434000,0.059,0.085,0.856
435000,0.065,0.073,0.862
436000,0.074,0.064,0.862
437000,0.066,0.068,0.866
438000,0.065,0.099,0.836
439000,0.052,0.056,0.892
440000,0.070,0.051,0.879
441000,0.070,0.072,0.858
442000,0.071,0.077,0.852
443000,0.070,0.066,0.864
444000,0.076,0.077,0.847
445000,0.074,0.084,0.842
446000,0.056,0.073,0.871
447000,0.071,0.058,0.871
448000,0.099,0.053,0.848
449000,0.075,0.093,0.832
450000,0.074,0.058,0.868
451000,0.093,0.067,0.840
452000,0.043,0.051,0.906
453000,0.053,0.063,0.884
454000,0.079,0.082,0.839
455000,0.067,0.062,0.871
456000,0.062,0.097,0.841
457000,0.089,0.070,0.841
458000,0.077,0.069,0.854
459000,0.096,0.042,0.862
460000,0.077,0.073,0.850
461000,0.056,0.078,0.866
462000,0.066,0.068,0.866
463000,0.077,0.060,0.863
464000,0.065,0.081,0.854
465000,0.086,0.080,0.834
466000,0.066,0.073,0.861
467000,0.083,0.080,0.837
468000,0.074,0.075,0.851
469000,0.061,0.071,0.868
470000,0.066,0.078,0.856
471000,0.085,0.077,0.838
472000,0.053,0.081,0.866
473000,0.043,0.069,0.888
474000,0.063,0.060,0.877
475000,0.062,0.075,0.863
476000,0.091,0.051,0.858
477000,0.084,0.079,0.837
478000,0.072,0.069,0.859
479000,0.086,0.083,0.831
480000,0.078,0.104,0.818
481000,0.077,0.051,0.872
482000,0.071,0.079,0.850
483000,0.070,0.034,0.896
484000,0.065,0.074,0.861
485000,0.071,0.075,0.854
486000,0.060,0.053,0.887
487000,0.063,0.079,0.858
488000,0.057,0.074,0.869
489000,0.090,0.071,0.839
490000,0.077,0.088,0.835
491000,0.081,0.051,0.868
492000,0.048,0.071,0.881
493000,0.078,0.079,0.843
494000,0.056,0.093,0.851
495000,0.054,0.057,0.889
496000,0.065,0.071,0.864
497000,0.084,0.071,0.845
498000,0.069,0.085,0.846
499000,0.072,0.054,0.874
500000,0.058,0.066,0.876
501000,0.080,0.062,0.858
502000,0.099,0.063,0.838
503000,0.078,0.060,0.862
504000,0.090,0.072,0.838
505000,0.076,0.068,0.856
506000,0.098,0.060,0.842
507000,0.075,0.059,0.866
508000,0.074,0.090,0.836
509000,0.043,0.096,0.861
510000,0.050,0.066,0.884
511000,0.089,0.084,0.827
512000,0.060,0.063,0.877
513000,0.049,0.052,0.899
514000,0.068,0.066,0.866
515000,0.068,0.075,0.857
516000,0.098,0.055,0.847
517000,0.059,0.048,0.893
518000,0.036,0.096,0.868
519000,0.068,0.103,0.829
520000,0.071,0.083,0.846
521000,0.073,0.071,0.856
522000,0.067,0.061,0.872
523000,0.058,0.063,0.879
524000,0.103,0.087,0.810
525000,0.048,0.086,0.866
526000,0.081,0.085,0.834
527000,0.107,0.059,0.834
528000,0.094,0.044,0.862
529000,0.101,0.046,0.853
530000,0.089,0.101,0.810
531000,0.065,0.122,0.813
532000,0.068,0.067,0.865
533000,0.058,0.065,0.877
534000,0.058,0.075,0.867
535000,0.064,0.080,0.856
536000,0.049,0.051,0.900
537000,0.074,0.067,0.859
538000,0.064,0.083,0.853
539000,0.082,0.071,0.847
540000,0.065,0.111,0.824
541000,0.072,0.096,0.832
542000,0.106,0.050,0.844
543000,0.080,0.060,0.860
544000,0.061,0.081,0.858
545000,0.067,0.073,0.860
546000,0.076,0.071,0.853
547000,0.063,0.083,0.854
548000,0.067,0.073,0.860
549000,0.078,0.083,0.839
550000,0.079,0.061,0.860
551000,0.074,0.052,0.874
552000,0.043,0.077,0.880
553000,0.061,0.081,0.858
554000,0.091,0.062,0.847
555000,0.069,0.088,0.843
556000,0.068,0.081,0.851
557000,0.084,0.069,0.847
558000,0.086,0.078,0.836
559000,0.078,0.065,0.857
560000,0.082,0.074,0.844
561000,0.056,0.071,0.873
562000,0.071,0.060,0.869
563000,0.074,0.046,0.880
564000,0.063,0.052,0.885
565000,0.114,0.082,0.804
566000,0.102,0.061,0.837
567000,0.060,0.065,0.875
568000,0.100,0.064,0.836
569000,0.060,0.061,0.879
570000,0.069,0.060,0.871
571000,0.047,0.067,0.886
572000,0.068,0.059,0.873
573000,0.097,0.057,0.846
574000,0.068,0.061,0.871
575000,0.073,0.080,0.847
576000,0.080,0.070,0.850
577000,0.054,0.088,0.858
578000,0.057,0.068,0.875
579000,0.071,0.089,0.840
580000,0.059,0.083,0.858
581000,0.077,0.068,0.855
582000,0.059,0.108,0.833
583000,0.055,0.097,0.848
584000,0.065,0.066,0.869
585000,0.072,0.044,0.884
586000,0.075,0.076,0.849
587000,0.053,0.080,0.867
588000,0.049,0.068,0.883
589000,0.053,0.081,0.866
590000,0.052,0.069,0.879
591000,0.097,0.050,0.853
592000,0.070,0.067,0.863
593000,0.086,0.065,0.849
594000,0.094,0.073,0.833
595000,0.055,0.084,0.861
596000,0.062,0.069,0.869
597000,0.061,0.060,0.879
598000,0.063,0.054,0.883
599000,0.068,0.066,0.866
600000,0.086,0.082,0.832
601000,0.086,0.093,0.821
602000,0.063,0.082,0.855
603000,0.083,0.064,0.853
604000,0.060,0.062,0.878
605000,0.066,0.048,0.886
606000,0.054,0.061,0.885
607000,0.079,0.082,0.839
608000,0.095,0.048,0.857
609000,0.066,0.076,0.858
610000,0.073,0.062,0.865
611000,0.077,0.065,0.858
612000,0.059,0.060,0.881
613000,0.056,0.079,0.865
614000,0.068,0.063,0.869
615000,0.064,0.070,0.866
616000,0.061,0.086,0.853
617000,0.071,0.074,0.855
618000,0.069,0.071,0.860
619000,0.058,0.053,0.889
620000,0.087,0.077,0.836
621000,0.091,0.071,0.838
622000,0.084,0.079,0.837
623000,0.095,0.062,0.843
624000,0.089,0.075,0.836
625000,0.059,0.083,0.858
626000,0.077,0.080,0.843
627000,0.061,0.076,0.863
628000,0.062,0.083,0.855
629000,0.069,0.081,0.850
630000,0.080,0.068,0.852
631000,0.050,0.083,0.867
632000,0.060,0.066,0.874
633000,0.090,0.041,0.869
634000,0.076,0.075,0.849
635000,0.097,0.061,0.842
636000,0.080,0.068,0.852
637000,0.060,0.071,0.869
638000,0.072,0.075,0.853
639000,0.079,0.076,0.845
640000,0.064,0.075,0.861
641000,0.048,0.058,0.894
642000,0.065,0.062,0.873
643000,0.080,0.046,0.874
644000,0.076,0.063,0.861
645000,0.078,0.064,0.858
646000,0.082,0.072,0.846
647000,0.061,0.059,0.880
648000,0.050,0.058,0.892
649000,0.056,0.056,0.888
650000,0.076,0.067,0.857
651000,0.072,0.056,0.872
652000,0.085,0.060,0.855
653000,0.092,0.077,0.831
654000,0.104,0.057,0.839
655000,0.114,0.054,0.832
656000,0.044,0.053,0.903
657000,0.092,0.083,0.825
658000,0.061,0.046,0.893
659000,0.070,0.062,0.868
660000,0.058,0.089,0.853
661000,0.056,0.096,0.848
662000,0.103,0.078,0.819
663000,0.066,0.046,0.888
664000,0.064,0.068,0.868
665000,0.051,0.051,0.898
666000,0.062,0.078,0.860
667000,0.078,0.054,0.868
668000,0.093,0.070,0.837
669000,0.099,0.047,0.854
670000,0.110,0.049,0.841
671000,0.078,0.056,0.866
672000,0.056,0.059,0.885
673000,0.077,0.056,0.867
674000,0.078,0.059,0.863
675000,0.083,0.082,0.835
676000,0.071,0.069,0.860
677000,0.069,0.067,0.864
678000,0.066,0.051,0.883
679000,0.062,0.073,0.865
680000,0.058,0.068,0.874
681000,0.082,0.064,0.854
682000,0.054,0.090,0.856
683000,0.083,0.095,0.822
684000,0.115,0.090,0.795
685000,0.072,0.088,0.840
686000,0.069,0.087,0.844
687000,0.082,0.098,0.820
688000,0.048,0.088,0.864
689000,0.072,0.066,0.862
690000,0.074,0.078,0.848
691000,0.072,0.060,0.868
692000,0.090,0.057,0.853
693000,0.046,0.073,0.881
694000,0.067,0.073,0.860
695000,0.072,0.057,0.871
696000,0.090,0.063,0.847
697000,0.066,0.063,0.871
698000,0.065,0.097,0.838
699000,0.061,0.071,0.868
700000,0.090,0.073,0.837
701000,0.105,0.058,0.837
702000,0.088,0.070,0.842
703000,0.073,0.056,0.871
704000,0.068,0.080,0.852
705000,0.105,0.068,0.827
706000,0.062,0.062,0.876
707000,0.085,0.062,0.853
708000,0.070,0.062,0.868
709000,0.073,0.064,0.863
710000,0.075,0.074,0.851
711000,0.051,0.068,0.881
712000,0.062,0.065,0.873
713000,0.066,0.098,0.836
714000,0.074,0.072,0.854
715000,0.074,0.068,0.858
716000,0.087,0.067,0.846
717000,0.064,0.053,0.883
718000,0.064,0.062,0.874
719000,0.055,0.084,0.861
720000,0.067,0.082,0.851
721000,0.082,0.061,0.857
722000,0.055,0.071,0.874
723000,0.056,0.092,0.852
724000,0.070,0.081,0.849
725000,0.102,0.054,0.844
726000,0.082,0.052,0.866
727000,0.100,0.078,0.822
728000,0.068,0.084,0.848
729000,0.086,0.060,0.854
730000,0.073,0.087,0.840
731000,0.079,0.071,0.850
732000,0.107,0.062,0.831
733000,0.058,0.077,0.865
734000,0.078,0.080,0.842
735000,0.061,0.118,0.821
736000,0.055,0.074,0.871
737000,0.063,0.084,0.853
738000,0.095,0.076,0.829
739000,0.092,0.061,0.847
740000,0.081,0.063,0.856
741000,0.072,0.061,0.867
742000,0.063,0.063,0.874
743000,0.067,0.073,0.860
744000,0.073,0.081,0.846
745000,0.054,0.071,0.875
746000,0.061,0.079,0.860
747000,0.069,0.076,0.855
748000,0.085,0.074,0.841
749000,0.084,0.061,0.855
750000,0.067,0.049,0.884
751000,0.080,0.097,0.823
752000,0.082,0.064,0.854
753000,0.072,0.050,0.878
754000,0.079,0.052,0.869
755000,0.071,0.063,0.866
756000,0.082,0.057,0.861
757000,0.075,0.073,0.852
758000,0.057,0.068,0.875
759000,0.083,0.067,0.850
760000,0.084,0.093,0.823
761000,0.070,0.066,0.864
762000,0.058,0.066,0.876
763000,0.059,0.080,0.861
764000,0.077,0.064,0.859
765000,0.078,0.053,0.869
766000,0.087,0.060,0.853
767000,0.042,0.048,0.910
768000,0.082,0.065,0.853
769000,0.076,0.072,0.852
770000,0.091,0.039,0.870
771000,0.073,0.070,0.857
772000,0.080,0.069,0.851
773000,0.093,0.056,0.851
774000,0.067,0.060,0.873
775000,0.082,0.082,0.836
776000,0.061,0.064,0.875
777000,0.065,0.060,0.875
778000,0.050,0.087,0.863
779000,0.078,0.099,0.823
780000,0.050,0.088,0.862
781000,0.047,0.080,0.873
782000,0.036,0.109,0.855
783000,0.055,0.064,0.881
784000,0.053,0.084,0.863
785000,0.067,0.098,0.835
786000,0.047,0.060,0.893
787000,0.051,0.098,0.851
788000,0.053,0.093,0.854
789000,0.081,0.075,0.844
790000,0.063,0.078,0.859
791000,0.085,0.060,0.855
792000,0.055,0.080,0.865
793000,0.075,0.087,0.838
794000,0.074,0.064,0.862
795000,0.048,0.072,0.880
796000,0.047,0.072,0.881
797000,0.054,0.069,0.877
798000,0.071,0.069,0.860
799000,0.075,0.094,0.831
800000,0.069,0.053,0.878
801000,0.058,0.064,0.878
802000,0.067,0.086,0.847
803000,0.043,0.089,0.868
804000,0.050,0.089,0.861
805000,0.089,0.084,0.827
806000,0.090,0.108,0.802
807000,0.062,0.124,0.814
808000,0.052,0.096,0.852
809000,0.071,0.078,0.851
810000,0.082,0.059,0.859
811000,0.081,0.084,0.835
812000,0.044,0.090,0.866
813000,0.060,0.076,0.864
814000,0.051,0.084,0.865
815000,0.065,0.106,0.829
816000,0.119,0.074,0.807
817000,0.088,0.053,0.859
818000,0.068,0.051,0.881
819000,0.055,0.085,0.860
820000,0.080,0.069,0.851
821000,0.083,0.054,0.863
822000,0.087,0.067,0.846
823000,0.061,0.058,0.881
824000,0.077,0.053,0.870
825000,0.096,0.081,0.823
826000,0.081,0.079,0.840
827000,0.096,0.086,0.818
828000,0.066,0.076,0.858
829000,0.067,0.060,0.873
830000,0.081,0.058,0.861
831000,0.057,0.069,0.874
832000,0.078,0.092,0.830
833000,0.080,0.068,0.852
834000,0.076,0.059,0.865
835000,0.081,0.054,0.865
836000,0.065,0.073,0.862
837000,0.062,0.079,0.859
838000,0.067,0.079,0.854
839000,0.079,0.053,0.868
840000,0.077,0.079,0.844
841000,0.066,0.092,0.842
842000,0.051,0.071,0.878
843000,0.084,0.052,0.864
844000,0.070,0.076,0.854
845000,0.102,0.052,0.846
846000,0.091,0.043,0.866
847000,0.075,0.085,0.840
848000,0.055,0.080,0.865
849000,0.051,0.074,0.875
850000,0.055,0.085,0.860
851000,0.039,0.101,0.860
852000,0.059,0.079,0.862
853000,0.075,0.065,0.860
854000,0.053,0.079,0.868
855000,0.071,0.072,0.857
856000,0.075,0.068,0.857
857000,0.048,0.102,0.850
858000,0.068,0.084,0.848
859000,0.070,0.066,0.864
860000,0.061,0.094,0.845
861000,0.073,0.082,0.845
862000,0.050,0.073,0.877
863000,0.088,0.067,0.845
864000,0.096,0.059,0.845
865000,0.069,0.085,0.846
866000,0.087,0.081,0.832
867000,0.095,0.077,0.828
868000,0.082,0.063,0.855
869000,0.101,0.064,0.835
870000,0.103,0.065,0.832
871000,0.071,0.060,0.869
872000,0.084,0.072,0.844
873000,0.066,0.050,0.884
874000,0.076,0.038,0.886
875000,0.088,0.069,0.843
876000,0.076,0.047,0.877
877000,0.068,0.076,0.856
878000,0.074,0.070,0.856
879000,0.045,0.084,0.871
880000,0.078,0.107,0.815
881000,0.066,0.094,0.840
882000,0.117,0.070,0.813
883000,0.071,0.081,0.848
884000,0.062,0.067,0.871
885000,0.061,0.084,0.855
886000,0.060,0.088,0.852
887000,0.075,0.047,0.878
888000,0.049,0.066,0.885
889000,0.095,0.058,0.847
890000,0.088,0.038,0.874
891000,0.095,0.058,0.847
892000,0.070,0.076,0.854
893000,0.070,0.051,0.879
894000,0.079,0.076,0.845
895000,0.085,0.063,0.852
896000,0.068,0.081,0.851
897000,0.064,0.062,0.874
898000,0.072,0.069,0.859
899000,0.056,0.079,0.865
900000,0.043,0.102,0.855
901000,0.063,0.131,0.806
902000,0.069,0.070,0.861
903000,0.115,0.063,0.822
904000,0.094,0.076,0.830
905000,0.079,0.068,0.853
906000,0.083,0.089,0.828
907000,0.081,0.072,0.847
908000,0.060,0.072,0.868
909000,0.058,0.058,0.884
910000,0.057,0.092,0.851
911000,0.049,0.082,0.869
912000,0.053,0.079,0.868
913000,0.109,0.060,0.831
914000,0.069,0.050,0.881
915000,0.073,0.071,0.856
916000,0.063,0.062,0.875
917000,0.052,0.069,0.879
918000,0.080,0.064,0.856
919000,0.081,0.060,0.859
920000,0.081,0.085,0.834
921000,0.058,0.070,0.872
922000,0.053,0.088,0.859
923000,0.085,0.072,0.843
924000,0.091,0.047,0.862
925000,0.065,0.061,0.874
926000,0.045,0.070,0.885
927000,0.097,0.053,0.850
928000,0.076,0.116,0.808
929000,0.100,0.047,0.853
930000,0.038,0.075,0.887
931000,0.054,0.075,0.871
