time,n_A+p,n_B,n_AB
201000,0.183,0.174,0.643
202000,0.160,0.178,0.662
203000,0.146,0.199,0.655
204000,0.138,0.187,0.675
205000,0.174,0.180,0.646
206000,0.170,0.143,0.687
207000,0.191,0.142,0.667
208000,0.184,0.158,0.658
209000,0.179,0.179,0.642
210000,0.169,0.197,0.634
211000,0.173,0.181,0.646
212000,0.163,0.203,0.634
213000,0.116,0.230,0.654
214000,0.147,0.195,0.658
215000,0.161,0.173,0.666
216000,0.131,0.190,0.679
217000,0.150,0.182,0.668
218000,0.153,0.162,0.685
219000,0.154,0.194,0.652
220000,0.171,0.176,0.653
221000,0.155,0.161,0.684
222000,0.170,0.183,0.647
223000,0.177,0.144,0.679
224000,0.160,0.137,0.703
225000,0.192,0.143,0.665
226000,0.202,0.128,0.670
227000,0.197,0.146,0.657
228000,0.210,0.121,0.669
229000,0.191,0.131,0.678
230000,0.220,0.134,0.646
231000,0.215,0.127,0.658
232000,0.191,0.147,0.662
233000,0.195,0.133,0.672
234000,0.174,0.166,0.660
235000,0.149,0.188,0.663
236000,0.176,0.158,0.666
237000,0.147,0.155,0.698
238000,0.159,0.187,0.654
239000,0.128,0.196,0.676
240000,0.220,0.157,0.623
241000,0.148,0.168,0.684
242000,0.134,0.190,0.676
243000,0.141,0.197,0.662
244000,0.152,0.174,0.674
245000,0.188,0.148,0.664
246000,0.176,0.143,0.681
247000,0.254,0.180,0.566
248000,0.199,0.133,0.668
249000,0.167,0.154,0.679
250000,0.187,0.158,0.655
251000,0.138,0.137,0.725
252000,0.183,0.118,0.699
253000,0.158,0.155,0.687
254000,0.183,0.191,0.626
255000,0.240,0.161,0.599
256000,0.151,0.130,0.719
257000,0.153,0.197,0.650
258000,0.161,0.193,0.646
259000,0.150,0.198,0.652
260000,0.179,0.173,0.648
261000,0.165,0.139,0.696
262000,0.175,0.137,0.688
263000,0.192,0.179,0.629
264000,0.205,0.148,0.647
265000,0.170,0.177,0.653
266000,0.184,0.163,0.653
267000,0.172,0.145,0.683
268000,0.161,0.151,0.688
269000,0.220,0.087,0.693
270000,0.129,0.209,0.662
271000,0.181,0.145,0.674
272000,0.141,0.220,0.639
273000,0.210,0.134,0.656
274000,0.189,0.152,0.659
275000,0.168,0.148,0.684
276000,0.151,0.165,0.684
277000,0.170,0.153,0.677
278000,0.165,0.179,0.656
279000,0.137,0.222,0.641
280000,0.149,0.190,0.661
281000,0.159,0.175,0.666
282000,0.165,0.166,0.669
283000,0.151,0.187,0.662
284000,0.149,0.184,0.667
285000,0.171,0.154,0.675
286000,0.173,0.155,0.672
287000,0.144,0.229,0.627
288000,0.144,0.194,0.662
289000,0.173,0.148,0.679
290000,0.205,0.132,0.663
291000,0.171,0.139,0.690
292000,0.184,0.148,0.668
293000,0.149,0.176,0.675
294000,0.146,0.189,0.665
295000,0.211,0.150,0.639
296000,0.174,0.144,0.682
297000,0.179,0.160,0.661
298000,0.151,0.180,0.669
299000,0.159,0.120,0.721
300000,0.182,0.162,0.656
301000,0.149,0.154,0.697
302000,0.132,0.171,0.697
303000,0.139,0.195,0.666
304000,0.123,0.187,0.690
305000,0.146,0.223,0.631
306000,0.197,0.178,0.625
307000,0.161,0.146,0.693
308000,0.165,0.168,0.667
309000,0.114,0.200,0.686
310000,0.138,0.178,0.684
311000,0.075,0.251,0.674
312000,0.142,0.219,0.639
313000,0.150,0.159,0.691
314000,0.150,0.183,0.667
315000,0.141,0.182,0.677
316000,0.173,0.138,0.689
317000,0.165,0.180,0.655
318000,0.151,0.163,0.686
319000,0.178,0.156,0.666
320000,0.159,0.161,0.680
321000,0.144,0.165,0.691
322000,0.141,0.198,0.661
323000,0.166,0.143,0.691
324000,0.157,0.139,0.704
325000,0.148,0.158,0.694
326000,0.175,0.150,0.675
327000,0.205,0.138,0.657
328000,0.181,0.137,0.682
329000,0.171,0.150,0.679
330000,0.145,0.173,0.682
331000,0.182,0.145,0.673
332000,0.235,0.125,0.640
333000,0.197,0.120,0.683
334000,0.193,0.120,0.687
335000,0.189,0.186,0.625
336000,0.201,0.127,0.672
337000,0.199,0.140,0.661
338000,0.169,0.133,0.698
339000,0.182,0.147,0.671
340000,0.210,0.152,0.638
341000,0.154,0.167,0.679
342000,0.173,0.172,0.655
343000,0.142,0.169,0.689
344000,0.105,0.169,0.726
345000,0.153,0.133,0.714
346000,0.151,0.165,0.684
347000,0.153,0.194,0.653
348000,0.161,0.169,0.670
349000,0.149,0.180,0.671
350000,0.158,0.159,0.683
351000,0.160,0.224,0.616
352000,0.141,0.176,0.683
353000,0.183,0.141,0.676
354000,0.178,0.157,0.665
355000,0.182,0.154,0.664
356000,0.128,0.243,0.629
357000,0.150,0.149,0.701
358000,0.167,0.171,0.662
359000,0.143,0.196,0.661
360000,0.166,0.158,0.676
361000,0.170,0.154,0.676
362000,0.153,0.147,0.700
363000,0.148,0.148,0.704
364000,0.115,0.195,0.690
365000,0.175,0.181,0.644
366000,0.148,0.167,0.685
367000,0.133,0.221,0.646
368000,0.133,0.161,0.706
369000,0.137,0.190,0.673
370000,0.191,0.163,0.646
371000,0.163,0.187,0.650
372000,0.160,0.162,0.678
373000,0.193,0.149,0.658
374000,0.187,0.150,0.663
375000,0.157,0.176,0.667
376000,0.165,0.159,0.676
377000,0.160,0.216,0.624
378000,0.144,0.184,0.672
379000,0.129,0.189,0.682
380000,0.167,0.219,0.614
381000,0.157,0.206,0.637
382000,0.149,0.215,0.636
383000,0.178,0.140,0.682
384000,0.177,0.145,0.678
385000,0.147,0.166,0.687
386000,0.146,0.154,0.700
387000,0.142,0.207,0.651
388000,0.170,0.163,0.667
389000,0.134,0.180,0.686
390000,0.139,0.170,0.691
391000,0.140,0.159,0.701
392000,0.210,0.143,0.647
393000,0.136,0.182,0.682
394000,0.167,0.157,0.676
395000,0.177,0.181,0.642
396000,0.163,0.184,0.653
397000,0.147,0.191,0.662
398000,0.144,0.194,0.662
399000,0.222,0.140,0.638
400000,0.206,0.175,0.619
401000,0.182,0.162,0.656
402000,0.125,0.173,0.702
403000,0.108,0.151,0.741
404000,0.190,0.120,0.690
405000,0.202,0.149,0.649
406000,0.161,0.149,0.690
407000,0.162,0.135,0.703
408000,0.225,0.110,0.665
409000,0.163,0.181,0.656
410000,0.169,0.133,0.698
411000,0.190,0.135,0.675
412000,0.177,0.152,0.671
413000,0.216,0.140,0.644
414000,0.152,0.149,0.699
415000,0.162,0.178,0.660
416000,0.160,0.140,0.700
417000,0.186,0.174,0.640
418000,0.135,0.192,0.673
419000,0.135,0.238,0.627
420000,0.173,0.168,0.659
421000,0.143,0.204,0.653
422000,0.153,0.177,0.670
423000,0.187,0.193,0.620
424000,0.181,0.157,0.662
425000,0.193,0.116,0.691
426000,0.201,0.109,0.690
427000,0.180,0.145,0.675
428000,0.163,0.175,0.662
429000,0.144,0.145,0.711
430000,0.178,0.151,0.671
431000,0.135,0.182,0.683
432000,0.180,0.153,0.667
433000,0.154,0.178,0.668
434000,0.146,0.148,0.706
435000,0.118,0.160,0.722
436000,0.196,0.151,0.653
437000,0.184,0.173,0.643
438000,0.190,0.187,0.623
439000,0.133,0.174,0.693
440000,0.164,0.149,0.687
441000,0.175,0.175,0.650
442000,0.140,0.202,0.658
443000,0.118,0.216,0.666
444000,0.092,0.232,0.676
445000,0.161,0.226,0.613
446000,0.170,0.182,0.648
447000,0.167,0.190,0.643
448000,0.196,0.153,0.651
449000,0.163,0.140,0.697
450000,0.179,0.157,0.664
451000,0.146,0.183,0.671
452000,0.160,0.176,0.664
453000,0.181,0.136,0.683
454000,0.180,0.150,0.670
455000,0.162,0.163,0.675
456000,0.188,0.140,0.672
457000,0.123,0.198,0.679
458000,0.125,0.208,0.667
459000,0.167,0.207,0.626
460000,0.149,0.159,0.692
461000,0.154,0.171,0.675
462000,0.159,0.134,0.707
463000,0.179,0.129,0.692
464000,0.184,0.166,0.650
465000,0.186,0.194,0.620
466000,0.174,0.153,0.673
467000,0.136,0.185,0.679
468000,0.132,0.191,0.677
469000,0.159,0.172,0.669
470000,0.171,0.190,0.639
471000,0.185,0.187,0.628
472000,0.197,0.196,0.607
473000,0.132,0.173,0.695
474000,0.170,0.165,0.665
475000,0.177,0.190,0.633
476000,0.164,0.201,0.635
477000,0.198,0.131,0.671
478000,0.144,0.171,0.685
479000,0.156,0.160,0.684
480000,0.183,0.161,0.656
481000,0.150,0.179,0.671
482000,0.182,0.159,0.659
483000,0.185,0.134,0.681
484000,0.152,0.177,0.671
485000,0.143,0.178,0.679
486000,0.160,0.177,0.663
487000,0.210,0.153,0.637
488000,0.163,0.121,0.716
489000,0.173,0.193,0.634
490000,0.147,0.174,0.679
491000,0.207,0.155,0.638
492000,0.147,0.149,0.704
493000,0.123,0.178,0.699
494000,0.159,0.226,0.615
495000,0.142,0.164,0.694
496000,0.137,0.192,0.671
497000,0.149,0.179,0.672
498000,0.158,0.191,0.651
499000,0.157,0.178,0.665
500000,0.166,0.191,0.643
501000,0.148,0.157,0.695
502000,0.178,0.174,0.648
503000,0.136,0.209,0.655
504000,0.143,0.193,0.664
505000,0.210,0.149,0.641
506000,0.181,0.165,0.654
507000,0.195,0.158,0.647
508000,0.169,0.206,0.625
509000,0.186,0.164,0.650
510000,0.147,0.166,0.687
511000,0.137,0.184,0.679
512000,0.147,0.170,0.683
513000,0.234,0.135,0.631
514000,0.156,0.153,0.691
515000,0.206,0.177,0.617
516000,0.184,0.176,0.640
517000,0.189,0.170,0.641
518000,0.213,0.142,0.645
519000,0.165,0.113,0.722
520000,0.156,0.160,0.684
521000,0.159,0.184,0.657
522000,0.101,0.240,0.659
523000,0.185,0.164,0.651
524000,0.183,0.160,0.657
525000,0.146,0.145,0.709
526000,0.148,0.194,0.658
527000,0.123,0.201,0.676
528000,0.174,0.156,0.670
529000,0.115,0.147,0.738
530000,0.209,0.142,0.649
531000,0.197,0.165,0.638
532000,0.145,0.194,0.661
533000,0.179,0.136,0.685
534000,0.165,0.157,0.678
535000,0.173,0.151,0.676
536000,0.168,0.202,0.630
537000,0.139,0.207,0.654
538000,0.155,0.170,0.675
539000,0.177,0.169,0.654
540000,0.133,0.170,0.697
541000,0.139,0.185,0.676
542000,0.162,0.161,0.677
543000,0.120,0.196,0.684
544000,0.181,0.135,0.684
545000,0.166,0.149,0.685
546000,0.155,0.156,0.689
547000,0.154,0.156,0.690
548000,0.148,0.126,0.726
549000,0.156,0.196,0.648
550000,0.129,0.199,0.672
551000,0.185,0.185,0.630
552000,0.159,0.154,0.687
553000,0.131,0.219,0.650
554000,0.143,0.181,0.676
555000,0.203,0.143,0.654
556000,0.146,0.180,0.674
557000,0.177,0.168,0.655
558000,0.187,0.136,0.677
559000,0.176,0.169,0.655
560000,0.183,0.195,0.622
561000,0.149,0.171,0.680
562000,0.194,0.138,0.668
563000,0.181,0.153,0.666
564000,0.158,0.154,0.688
565000,0.179,0.158,0.663
566000,0.159,0.190,0.651
567000,0.159,0.165,0.676
568000,0.184,0.131,0.685
569000,0.207,0.150,0.643
570000,0.173,0.152,0.675
571000,0.152,0.159,0.689
572000,0.173,0.165,0.662
573000,0.157,0.175,0.668
574000,0.198,0.135,0.667
575000,0.166,0.138,0.696
576000,0.190,0.154,0.656
577000,0.227,0.116,0.657
578000,0.178,0.162,0.660
579000,0.153,0.155,0.692
580000,0.141,0.159,0.700
581000,0.171,0.143,0.686
582000,0.195,0.151,0.654
583000,0.200,0.128,0.672
584000,0.184,0.107,0.709
585000,0.150,0.169,0.681
586000,0.177,0.176,0.647
587000,0.178,0.158,0.664
588000,0.114,0.223,0.663
589000,0.115,0.235,0.650
590000,0.150,0.172,0.678
591000,0.150,0.183,0.667
592000,0.141,0.195,0.664
593000,0.149,0.166,0.685
594000,0.198,0.129,0.673
595000,0.176,0.151,0.673
596000,0.242,0.114,0.644
597000,0.185,0.159,0.656
598000,0.173,0.169,0.658
599000,0.172,0.132,0.696
600000,0.184,0.168,0.648
601000,0.186,0.130,0.684
602000,0.201,0.190,0.609
603000,0.171,0.168,0.661
604000,0.129,0.226,0.645
605000,0.148,0.196,0.656
606000,0.132,0.201,0.667
607000,0.156,0.172,0.672
608000,0.189,0.155,0.656
609000,0.202,0.128,0.670
610000,0.168,0.191,0.641
611000,0.162,0.216,0.622
612000,0.169,0.142,0.689
613000,0.155,0.162,0.683
614000,0.174,0.161,0.665
615000,0.195,0.151,0.654
616000,0.181,0.170,0.649
617000,0.150,0.176,0.674
618000,0.200,0.169,0.631
619000,0.196,0.144,0.660
620000,0.186,0.148,0.666
621000,0.159,0.180,0.661
622000,0.197,0.159,0.644
623000,0.165,0.138,0.697
624000,0.185,0.178,0.637
625000,0.150,0.186,0.664
626000,0.147,0.163,0.690
627000,0.123,0.195,0.682
628000,0.132,0.214,0.654
629000,0.158,0.204,0.638
630000,0.151,0.207,0.642
631000,0.171,0.178,0.651
632000,0.188,0.174,0.638
633000,0.145,0.153,0.702
634000,0.157,0.164,0.679
635000,0.172,0.133,0.695
636000,0.216,0.137,0.647
637000,0.187,0.149,0.664
638000,0.184,0.166,0.650
639000,0.169,0.130,0.701
640000,0.145,0.181,0.674
641000,0.143,0.198,0.659
642000,0.153,0.171,0.676
643000,0.176,0.175,0.649
644000,0.152,0.192,0.656
645000,0.181,0.212,0.607
646000,0.145,0.173,0.682
647000,0.128,0.165,0.707
648000,0.133,0.173,0.694
649000,0.128,0.168,0.704
650000,0.133,0.196,0.671
651000,0.171,0.162,0.667
652000,0.139,0.177,0.684
653000,0.149,0.204,0.647
654000,0.150,0.205,0.645
655000,0.137,0.189,0.674
656000,0.176,0.177,0.647
657000,0.224,0.130,0.646
658000,0.228,0.127,0.645
659000,0.186,0.156,0.658
660000,0.159,0.172,0.669
661000,0.175,0.139,0.686
662000,0.157,0.175,0.668
663000,0.131,0.187,0.682
664000,0.187,0.167,0.646
665000,0.159,0.121,0.720
666000,0.180,0.163,0.657
667000,0.200,0.134,0.666
668000,0.206,0.166,0.628
669000,0.207,0.182,0.611
670000,0.187,0.177,0.636
671000,0.164,0.137,0.699
672000,0.159,0.166,0.675
673000,0.147,0.194,0.659
674000,0.151,0.182,0.667
675000,0.152,0.178,0.670
676000,0.167,0.191,0.642
677000,0.162,0.186,0.652
678000,0.157,0.167,0.676
679000,0.134,0.181,0.685
680000,0.160,0.172,0.668
681000,0.151,0.170,0.679
682000,0.190,0.148,0.662
683000,0.135,0.202,0.663
684000,0.147,0.224,0.629
685000,0.145,0.222,0.633
686000,0.138,0.202,0.660
687000,0.205,0.160,0.635
688000,0.161,0.168,0.671
689000,0.193,0.177,0.630
690000,0.138,0.163,0.699
691000,0.166,0.147,0.687
692000,0.145,0.164,0.691
693000,0.101,0.216,0.683
694000,0.115,0.197,0.688
695000,0.124,0.158,0.718
696000,0.139,0.168,0.693
697000,0.136,0.198,0.666
698000,0.175,0.170,0.655
699000,0.163,0.175,0.662
700000,0.134,0.169,0.697
701000,0.175,0.161,0.664
702000,0.146,0.180,0.674
703000,0.187,0.177,0.636
704000,0.173,0.193,0.634
705000,0.140,0.159,0.701
706000,0.155,0.177,0.668
707000,0.145,0.178,0.677
708000,0.153,0.174,0.673
709000,0.130,0.199,0.671
710000,0.179,0.206,0.615
711000,0.167,0.209,0.624
712000,0.168,0.191,0.641
713000,0.110,0.193,0.697
714000,0.177,0.143,0.680
715000,0.164,0.185,0.651
716000,0.209,0.150,0.641
717000,0.185,0.152,0.663
718000,0.180,0.169,0.651
719000,0.206,0.171,0.623
720000,0.174,0.155,0.671
721000,0.147,0.177,0.676
722000,0.196,0.135,0.669
723000,0.161,0.123,0.716
724000,0.197,0.143,0.660
725000,0.158,0.120,0.722
726000,0.199,0.132,0.669
727000,0.200,0.122,0.678
728000,0.187,0.165,0.648
729000,0.130,0.156,0.714
730000,0.152,0.188,0.660
731000,0.168,0.162,0.670
732000,0.181,0.200,0.619
733000,0.198,0.145,0.657
734000,0.155,0.169,0.676
735000,0.198,0.118,0.684
736000,0.162,0.143,0.695
737000,0.207,0.142,0.651
738000,0.121,0.176,0.703
739000,0.181,0.130,0.689
740000,0.145,0.151,0.704
741000,0.139,0.179,0.682
742000,0.174,0.153,0.673
743000,0.167,0.179,0.654
744000,0.157,0.157,0.686
745000,0.155,0.184,0.661
746000,0.195,0.151,0.654
747000,0.176,0.144,0.680
748000,0.142,0.206,0.652
749000,0.141,0.193,0.666
750000,0.144,0.165,0.691
751000,0.156,0.207,0.637
752000,0.187,0.164,0.649
753000,0.137,0.149,0.714
754000,0.132,0.211,0.657
755000,0.188,0.179,0.633
756000,0.174,0.180,0.646
757000,0.137,0.179,0.684
758000,0.185,0.149,0.666
759000,0.133,0.181,0.686
760000,0.167,0.165,0.668
761000,0.170,0.128,0.702
762000,0.159,0.178,0.663
763000,0.168,0.156,0.676
764000,0.142,0.211,0.647
765000,0.167,0.163,0.670
766000,0.115,0.179,0.706
767000,0.131,0.223,0.646
768000,0.164,0.178,0.658
769000,0.105,0.233,0.662
770000,0.151,0.210,0.639
771000,0.154,0.178,0.668
772000,0.154,0.162,0.684
773000,0.164,0.134,0.702
774000,0.171,0.167,0.662
775000,0.213,0.107,0.680
776000,0.202,0.129,0.669
777000,0.173,0.148,0.679
778000,0.176,0.192,0.632
779000,0.151,0.217,0.632
780000,0.168,0.166,0.666
781000,0.158,0.163,0.679
782000,0.145,0.205,0.650
783000,0.154,0.177,0.669
784000,0.174,0.138,0.688
785000,0.204,0.116,0.680
786000,0.215,0.131,0.654
787000,0.205,0.128,0.667
788000,0.158,0.139,0.703
789000,0.139,0.164,0.697
790000,0.164,0.120,0.716
791000,0.107,0.168,0.725
792000,0.142,0.149,0.709
793000,0.156,0.177,0.667
794000,0.129,0.214,0.657
795000,0.140,0.203,0.657
796000,0.177,0.158,0.665
797000,0.174,0.119,0.707
798000,0.207,0.107,0.686
799000,0.260,0.110,0.630
800000,0.184,0.101,0.715
801000,0.188,0.133,0.679
802000,0.145,0.127,0.728
803000,0.191,0.125,0.684
804000,0.176,0.178,0.646
805000,0.143,0.156,0.701
806000,0.194,0.111,0.695
807000,0.130,0.147,0.723
808000,0.137,0.188,0.675
809000,0.124,0.188,0.688
810000,0.157,0.170,0.673
811000,0.191,0.148,0.661
812000,0.135,0.187,0.678
813000,0.192,0.135,0.673
814000,0.184,0.210,0.606
815000,0.155,0.188,0.657
816000,0.095,0.232,0.673
817000,0.160,0.188,0.652
818000,0.158,0.169,0.673
819000,0.173,0.149,0.678
820000,0.158,0.177,0.665
821000,0.165,0.228,0.607
822000,0.203,0.155,0.642
823000,0.197,0.150,0.653
824000,0.197,0.178,0.625
825000,0.193,0.139,0.668
826000,0.185,0.161,0.654
827000,0.162,0.178,0.660
828000,0.150,0.231,0.619
829000,0.175,0.157,0.668
830000,0.117,0.172,0.711
831000,0.187,0.143,0.670
832000,0.194,0.133,0.673
833000,0.232,0.178,0.590
834000,0.188,0.153,0.659
835000,0.183,0.167,0.650
836000,0.148,0.175,0.677
837000,0.146,0.181,0.673
838000,0.152,0.163,0.685
839000,0.167,0.188,0.645
840000,0.121,0.222,0.657
841000,0.152,0.202,0.646
842000,0.136,0.209,0.655
843000,0.161,0.200,0.639
844000,0.186,0.184,0.630
845000,0.182,0.137,0.681
846000,0.162,0.145,0.693
847000,0.138,0.151,0.711
848000,0.161,0.172,0.667
849000,0.141,0.228,0.631
850000,0.135,0.202,0.663
851000,0.200,0.197,0.603
852000,0.175,0.171,0.654
853000,0.157,0.165,0.678
854000,0.153,0.177,0.670
855000,0.210,0.179,0.611
856000,0.180,0.140,0.680
857000,0.165,0.192,0.643
858000,0.140,0.220,0.640
859000,0.165,0.190,0.645
860000,0.199,0.142,0.659
861000,0.157,0.152,0.691
862000,0.133,0.143,0.724
863000,0.127,0.184,0.689
864000,0.160,0.187,0.653
865000,0.182,0.131,0.687
866000,0.182,0.138,0.680
867000,0.163,0.158,0.679
868000,0.185,0.186,0.629
869000,0.202,0.148,0.650
870000,0.158,0.167,0.675
871000,0.153,0.138,0.709
872000,0.131,0.177,0.692
873000,0.152,0.182,0.666
874000,0.208,0.083,0.709
875000,0.215,0.122,0.663
876000,0.180,0.148,0.672
877000,0.190,0.130,0.680
878000,0.164,0.157,0.679
879000,0.160,0.164,0.676
880000,0.184,0.185,0.631
881000,0.164,0.176,0.660
882000,0.166,0.176,0.658
883000,0.173,0.194,0.633
884000,0.147,0.167,0.686
885000,0.184,0.138,0.678
886000,0.182,0.131,0.687
887000,0.226,0.130,0.644
888000,0.155,0.175,0.670
889000,0.168,0.147,0.685
890000,0.167,0.148,0.685
891000,0.186,0.160,0.654
892000,0.168,0.158,0.674
893000,0.137,0.151,0.712
894000,0.168,0.130,0.702
895000,0.173,0.122,0.705
896000,0.154,0.161,0.685
897000,0.192,0.131,0.677
898000,0.166,0.156,0.678
899000,0.186,0.127,0.687
900000,0.224,0.106,0.670
901000,0.196,0.150,0.654
902000,0.189,0.148,0.663
903000,0.149,0.173,0.678
904000,0.149,0.137,0.714
905000,0.150,0.187,0.663
906000,0.139,0.180,0.681
907000,0.146,0.180,0.674
908000,0.137,0.200,0.663
909000,0.131,0.167,0.702
910000,0.147,0.192,0.661
911000,0.137,0.179,0.684
912000,0.194,0.142,0.664
913000,0.187,0.131,0.682
914000,0.175,0.174,0.651
915000,0.168,0.183,0.649
916000,0.137,0.196,0.667
917000,0.164,0.158,0.678
918000,0.181,0.183,0.636
919000,0.224,0.140,0.636
920000,0.199,0.132,0.669
921000,0.198,0.153,0.649
922000,0.175,0.144,0.681
923000,0.165,0.195,0.640
924000,0.168,0.172,0.660
925000,0.192,0.142,0.666
926000,0.155,0.183,0.662
927000,0.130,0.229,0.641
928000,0.122,0.209,0.669
929000,0.113,0.212,0.675
930000,0.159,0.189,0.652
931000,0.175,0.178,0.647
