time,n_A+p,n_B,n_AB
331000,0.100,0.115,0.785
332000,0.156,0.100,0.744
333000,0.137,0.097,0.766
334000,0.130,0.097,0.773
335000,0.127,0.077,0.796
336000,0.110,0.124,0.766
337000,0.115,0.124,0.761
338000,0.129,0.109,0.762
339000,0.084,0.137,0.779
340000,0.088,0.113,0.799
341000,0.133,0.077,0.790
342000,0.097,0.123,0.780
343000,0.093,0.117,0.790
344000,0.082,0.104,0.814
345000,0.091,0.101,0.808
346000,0.102,0.111,0.787
347000,0.087,0.126,0.787
348000,0.105,0.122,0.773
349000,0.102,0.089,0.809
350000,0.155,0.091,0.754
351000,0.128,0.083,0.789
352000,0.113,0.139,0.748
353000,0.135,0.122,0.743
354000,0.119,0.069,0.812
355000,0.095,0.103,0.802
356000,0.095,0.098,0.807
357000,0.125,0.097,0.778
358000,0.110,0.114,0.776
359000,0.097,0.109,0.794
360000,0.103,0.109,0.788
361000,0.102,0.130,0.768
362000,0.098,0.126,0.776
363000,0.075,0.118,0.807
364000,0.103,0.115,0.782
365000,0.090,0.130,0.780
366000,0.123,0.112,0.765
367000,0.115,0.115,0.770
368000,0.125,0.090,0.785
369000,0.100,0.128,0.772
370000,0.079,0.141,0.780
371000,0.125,0.096,0.779
372000,0.122,0.117,0.761
373000,0.091,0.131,0.778
374000,0.126,0.122,0.752
375000,0.139,0.093,0.768
376000,0.131,0.106,0.763
377000,0.142,0.090,0.768
378000,0.130,0.077,0.793
379000,0.114,0.119,0.767
380000,0.104,0.134,0.762
381000,0.077,0.163,0.760
382000,0.077,0.157,0.766
383000,0.117,0.139,0.744
384000,0.096,0.124,0.780
385000,0.116,0.105,0.779
386000,0.123,0.110,0.767
387000,0.158,0.104,0.738
388000,0.106,0.121,0.773
389000,0.111,0.101,0.788
390000,0.157,0.086,0.757
391000,0.109,0.111,0.780
392000,0.084,0.102,0.814
393000,0.084,0.082,0.834
394000,0.064,0.145,0.791
395000,0.104,0.123,0.773
396000,0.090,0.113,0.797
397000,0.103,0.099,0.798
398000,0.103,0.117,0.780
399000,0.095,0.092,0.813
400000,0.099,0.118,0.783
401000,0.086,0.145,0.769
402000,0.108,0.095,0.797
403000,0.132,0.089,0.779
404000,0.149,0.108,0.743
405000,0.133,0.075,0.792
406000,0.087,0.112,0.801
407000,0.104,0.084,0.812
408000,0.089,0.102,0.809
409000,0.093,0.143,0.764
410000,0.105,0.108,0.787
411000,0.112,0.121,0.767
412000,0.121,0.113,0.766
413000,0.105,0.108,0.787
414000,0.116,0.082,0.802
415000,0.119,0.106,0.775
416000,0.100,0.102,0.798
417000,0.084,0.120,0.796
418000,0.104,0.146,0.750
419000,0.100,0.113,0.787
420000,0.107,0.128,0.765
421000,0.155,0.120,0.725
422000,0.135,0.108,0.757
423000,0.110,0.119,0.771
424000,0.113,0.111,0.776
425000,0.090,0.098,0.812
426000,0.093,0.124,0.783
427000,0.137,0.107,0.756
428000,0.125,0.095,0.780
429000,0.100,0.104,0.796
430000,0.138,0.108,0.754
431000,0.102,0.090,0.808
432000,0.128,0.097,0.775
433000,0.112,0.124,0.764
434000,0.110,0.126,0.764
435000,0.102,0.116,0.782
436000,0.081,0.107,0.812
437000,0.112,0.091,0.797
438000,0.162,0.084,0.754
439000,0.126,0.135,0.739
440000,0.126,0.125,0.749
441000,0.143,0.089,0.768
442000,0.118,0.124,0.758
443000,0.129,0.099,0.772
444000,0.105,0.108,0.787
445000,0.086,0.136,0.778
446000,0.135,0.094,0.771
447000,0.105,0.107,0.788
448000,0.110,0.133,0.757
449000,0.118,0.124,0.758
450000,0.113,0.119,0.768
451000,0.129,0.100,0.771
452000,0.119,0.120,0.761
453000,0.121,0.090,0.789
454000,0.136,0.087,0.777
455000,0.104,0.103,0.793
456000,0.109,0.083,0.808
457000,0.075,0.121,0.804
458000,0.081,0.115,0.804
459000,0.118,0.113,0.769
460000,0.089,0.093,0.818
461000,0.113,0.123,0.764
462000,0.090,0.133,0.777
463000,0.088,0.128,0.784
464000,0.134,0.098,0.768
465000,0.080,0.093,0.827
466000,0.119,0.097,0.784
467000,0.107,0.107,0.786
468000,0.077,0.088,0.835
469000,0.115,0.125,0.760
470000,0.098,0.098,0.804
471000,0.093,0.111,0.796
472000,0.121,0.122,0.757
473000,0.089,0.119,0.792
474000,0.091,0.112,0.797
475000,0.148,0.105,0.747
476000,0.131,0.084,0.785
477000,0.162,0.123,0.715
478000,0.126,0.129,0.745
479000,0.119,0.095,0.786
480000,0.130,0.082,0.788
481000,0.129,0.106,0.765
482000,0.130,0.120,0.750
483000,0.129,0.124,0.747
484000,0.118,0.106,0.776
485000,0.124,0.113,0.763
486000,0.136,0.108,0.756
487000,0.110,0.105,0.785
488000,0.108,0.140,0.752
489000,0.080,0.112,0.808
490000,0.140,0.111,0.749
491000,0.131,0.114,0.755
492000,0.108,0.110,0.782
493000,0.100,0.107,0.793
494000,0.130,0.104,0.766
495000,0.088,0.116,0.796
496000,0.101,0.109,0.790
497000,0.107,0.121,0.772
498000,0.113,0.093,0.794
499000,0.160,0.113,0.727
500000,0.103,0.112,0.785
501000,0.127,0.099,0.774
502000,0.092,0.120,0.788
503000,0.065,0.150,0.785
504000,0.116,0.099,0.785
505000,0.144,0.108,0.748
506000,0.126,0.070,0.804
507000,0.090,0.131,0.779
508000,0.112,0.123,0.765
509000,0.090,0.128,0.782
510000,0.103,0.106,0.791
511000,0.090,0.117,0.793
512000,0.123,0.087,0.790
513000,0.135,0.122,0.743
514000,0.110,0.100,0.790
515000,0.121,0.104,0.775
516000,0.087,0.140,0.773
517000,0.082,0.149,0.769
518000,0.098,0.105,0.797
519000,0.088,0.094,0.818
520000,0.111,0.098,0.791
521000,0.104,0.128,0.768
522000,0.094,0.121,0.785
523000,0.111,0.133,0.756
524000,0.104,0.116,0.780
525000,0.122,0.111,0.767
526000,0.105,0.110,0.785
527000,0.111,0.107,0.782
528000,0.129,0.090,0.781
529000,0.123,0.116,0.761
530000,0.126,0.080,0.794
531000,0.088,0.111,0.801
532000,0.065,0.141,0.794
533000,0.111,0.112,0.777
534000,0.165,0.122,0.713
535000,0.093,0.133,0.774
536000,0.060,0.120,0.820
537000,0.105,0.107,0.788
538000,0.094,0.123,0.783
539000,0.092,0.138,0.770
540000,0.099,0.107,0.794
541000,0.111,0.101,0.788
542000,0.115,0.122,0.763
543000,0.094,0.133,0.773
544000,0.062,0.156,0.782
545000,0.083,0.131,0.786
546000,0.143,0.100,0.757
547000,0.139,0.084,0.777
548000,0.108,0.124,0.768
549000,0.121,0.098,0.781
550000,0.086,0.118,0.796
551000,0.103,0.132,0.765
552000,0.122,0.131,0.747
553000,0.113,0.112,0.775
554000,0.106,0.129,0.765
555000,0.116,0.099,0.785
556000,0.113,0.164,0.723
557000,0.091,0.135,0.774
558000,0.090,0.118,0.792
559000,0.100,0.143,0.757
560000,0.073,0.135,0.792
561000,0.074,0.168,0.758
562000,0.119,0.107,0.774
563000,0.133,0.125,0.742
564000,0.103,0.128,0.769
565000,0.132,0.089,0.779
566000,0.126,0.124,0.750
567000,0.108,0.118,0.774
568000,0.130,0.112,0.758
569000,0.126,0.126,0.748
570000,0.138,0.076,0.786
571000,0.126,0.096,0.778
572000,0.127,0.102,0.771
573000,0.119,0.103,0.778
574000,0.092,0.126,0.782
575000,0.096,0.098,0.806
576000,0.127,0.096,0.777
577000,0.127,0.123,0.750
578000,0.109,0.111,0.780
579000,0.118,0.118,0.764
580000,0.093,0.145,0.762
581000,0.106,0.139,0.755
582000,0.112,0.094,0.794
583000,0.110,0.080,0.810
584000,0.119,0.102,0.779
585000,0.080,0.104,0.816
586000,0.097,0.131,0.772
587000,0.113,0.096,0.791
588000,0.109,0.127,0.764
589000,0.149,0.109,0.742
590000,0.097,0.115,0.788
591000,0.120,0.087,0.793
592000,0.117,0.089,0.794
593000,0.133,0.095,0.772
594000,0.112,0.116,0.772
595000,0.130,0.105,0.765
596000,0.107,0.109,0.784
597000,0.106,0.135,0.759
598000,0.126,0.086,0.788
599000,0.130,0.092,0.778
600000,0.143,0.100,0.757
601000,0.134,0.122,0.744
602000,0.130,0.111,0.759
603000,0.117,0.099,0.784
604000,0.100,0.124,0.776
605000,0.084,0.111,0.805
606000,0.101,0.106,0.793
607000,0.113,0.122,0.765
608000,0.107,0.109,0.784
609000,0.087,0.137,0.776
610000,0.105,0.117,0.778
611000,0.132,0.107,0.761
612000,0.102,0.134,0.764
613000,0.119,0.089,0.792
614000,0.083,0.110,0.807
615000,0.105,0.122,0.773
616000,0.117,0.107,0.776
617000,0.116,0.095,0.789
618000,0.105,0.143,0.752
619000,0.065,0.176,0.759
620000,0.111,0.166,0.723
621000,0.099,0.146,0.755
622000,0.112,0.090,0.798
623000,0.095,0.078,0.827
624000,0.146,0.092,0.762
625000,0.104,0.094,0.802
626000,0.112,0.080,0.808
627000,0.132,0.132,0.736
628000,0.166,0.097,0.737
629000,0.115,0.095,0.790
630000,0.120,0.094,0.786
631000,0.125,0.104,0.771
632000,0.114,0.101,0.785
633000,0.103,0.136,0.761
634000,0.102,0.079,0.819
635000,0.085,0.122,0.793
636000,0.100,0.098,0.802
637000,0.110,0.142,0.748
638000,0.107,0.106,0.787
639000,0.097,0.138,0.765
640000,0.129,0.096,0.775
641000,0.137,0.081,0.782
642000,0.148,0.063,0.789
643000,0.127,0.077,0.796
644000,0.113,0.094,0.793
645000,0.171,0.107,0.722
646000,0.114,0.118,0.768
647000,0.106,0.108,0.786
648000,0.129,0.124,0.747
649000,0.106,0.110,0.784
650000,0.141,0.108,0.751
651000,0.133,0.079,0.788
652000,0.125,0.112,0.763
653000,0.115,0.143,0.742
654000,0.070,0.123,0.807
655000,0.083,0.132,0.785
656000,0.123,0.105,0.772
657000,0.133,0.109,0.758
658000,0.104,0.083,0.813
659000,0.105,0.091,0.804
660000,0.127,0.090,0.783
661000,0.102,0.093,0.805
662000,0.141,0.092,0.767
663000,0.099,0.072,0.829
664000,0.110,0.110,0.780
665000,0.150,0.073,0.777
666000,0.136,0.082,0.782
667000,0.078,0.139,0.783
668000,0.102,0.102,0.796
669000,0.100,0.122,0.778
670000,0.123,0.099,0.778
671000,0.087,0.125,0.788
672000,0.117,0.130,0.753
673000,0.144,0.089,0.767
674000,0.092,0.096,0.812
675000,0.120,0.130,0.750
676000,0.114,0.134,0.752
677000,0.082,0.108,0.810
678000,0.104,0.109,0.787
679000,0.061,0.124,0.815
680000,0.097,0.165,0.738
681000,0.103,0.112,0.785
682000,0.099,0.100,0.801
683000,0.074,0.105,0.821
684000,0.129,0.090,0.781
685000,0.104,0.117,0.779
686000,0.091,0.097,0.812
687000,0.098,0.119,0.783
688000,0.141,0.083,0.776
689000,0.120,0.094,0.786
690000,0.141,0.101,0.758
691000,0.115,0.087,0.798
692000,0.101,0.134,0.765
693000,0.098,0.114,0.788
694000,0.105,0.123,0.772
695000,0.124,0.103,0.773
696000,0.132,0.128,0.740
697000,0.114,0.132,0.754
698000,0.109,0.130,0.761
699000,0.143,0.099,0.758
700000,0.093,0.100,0.807
701000,0.081,0.121,0.798
702000,0.142,0.118,0.740
703000,0.129,0.122,0.749
704000,0.111,0.132,0.757
705000,0.110,0.120,0.770
706000,0.117,0.101,0.782
707000,0.109,0.111,0.780
708000,0.100,0.124,0.776
709000,0.099,0.118,0.783
710000,0.074,0.133,0.793
711000,0.072,0.131,0.797
712000,0.085,0.128,0.787
713000,0.116,0.077,0.807
714000,0.129,0.096,0.775
715000,0.093,0.114,0.793
716000,0.100,0.113,0.787
717000,0.113,0.118,0.769
718000,0.110,0.120,0.770
719000,0.085,0.085,0.830
720000,0.105,0.104,0.791
721000,0.127,0.109,0.764
722000,0.121,0.104,0.775
723000,0.126,0.100,0.774
724000,0.132,0.091,0.777
725000,0.127,0.081,0.792
726000,0.113,0.099,0.788
727000,0.135,0.108,0.757
728000,0.100,0.147,0.753
729000,0.157,0.116,0.727
730000,0.092,0.116,0.792
731000,0.116,0.103,0.781
732000,0.103,0.101,0.796
733000,0.124,0.113,0.763
734000,0.119,0.090,0.791
735000,0.086,0.119,0.795
736000,0.103,0.105,0.792
737000,0.096,0.134,0.770
738000,0.088,0.144,0.768
739000,0.105,0.110,0.785
740000,0.104,0.098,0.798
741000,0.101,0.110,0.789
742000,0.114,0.121,0.765
743000,0.128,0.123,0.749
744000,0.081,0.101,0.818
745000,0.127,0.088,0.785
746000,0.136,0.119,0.745
747000,0.115,0.118,0.767
748000,0.077,0.162,0.761
749000,0.090,0.126,0.784
750000,0.101,0.138,0.761
751000,0.092,0.110,0.798
752000,0.135,0.131,0.734
753000,0.125,0.099,0.776
754000,0.111,0.120,0.769
755000,0.109,0.144,0.747
756000,0.102,0.143,0.755
757000,0.098,0.131,0.771
758000,0.125,0.106,0.769
759000,0.143,0.088,0.769
760000,0.098,0.128,0.774
761000,0.091,0.105,0.804
762000,0.104,0.109,0.787
763000,0.104,0.127,0.769
764000,0.095,0.136,0.769
765000,0.103,0.136,0.761
766000,0.087,0.107,0.806
767000,0.141,0.077,0.782
768000,0.109,0.118,0.773
769000,0.114,0.085,0.801
770000,0.106,0.104,0.790
771000,0.134,0.129,0.737
772000,0.125,0.138,0.737
773000,0.108,0.130,0.762
774000,0.138,0.104,0.758
775000,0.134,0.091,0.775
776000,0.110,0.108,0.782
777000,0.098,0.122,0.780
778000,0.099,0.128,0.773
779000,0.105,0.123,0.772
780000,0.103,0.105,0.792
781000,0.089,0.087,0.824
782000,0.119,0.097,0.784
783000,0.106,0.125,0.769
784000,0.120,0.105,0.775
785000,0.123,0.086,0.791
786000,0.109,0.089,0.802
787000,0.137,0.079,0.784
788000,0.174,0.093,0.733
789000,0.077,0.162,0.761
790000,0.094,0.167,0.739
791000,0.072,0.144,0.784
792000,0.077,0.135,0.788
793000,0.125,0.123,0.752
794000,0.096,0.111,0.793
795000,0.108,0.115,0.777
796000,0.087,0.106,0.807
797000,0.121,0.119,0.760
798000,0.159,0.083,0.758
799000,0.110,0.107,0.783
800000,0.113,0.111,0.776
801000,0.120,0.103,0.777
802000,0.122,0.168,0.710
803000,0.121,0.118,0.761
804000,0.097,0.120,0.783
805000,0.118,0.144,0.738
806000,0.141,0.117,0.742
807000,0.103,0.087,0.810
808000,0.127,0.097,0.776
809000,0.120,0.105,0.775
810000,0.073,0.099,0.828
811000,0.122,0.098,0.780
812000,0.106,0.159,0.735
813000,0.093,0.105,0.802
814000,0.118,0.107,0.775
815000,0.103,0.112,0.785
816000,0.124,0.109,0.767
817000,0.144,0.093,0.763
818000,0.114,0.123,0.763
819000,0.103,0.105,0.792
820000,0.119,0.090,0.791
821000,0.107,0.103,0.790
822000,0.088,0.122,0.790
823000,0.100,0.121,0.779
824000,0.112,0.111,0.777
825000,0.090,0.119,0.791
826000,0.122,0.099,0.779
827000,0.108,0.104,0.788
828000,0.091,0.122,0.787
829000,0.097,0.100,0.803
830000,0.082,0.137,0.781
831000,0.101,0.113,0.786
832000,0.094,0.124,0.782
833000,0.133,0.120,0.747
834000,0.125,0.110,0.765
835000,0.108,0.079,0.813
836000,0.127,0.133,0.740
837000,0.120,0.129,0.751
838000,0.091,0.102,0.807
839000,0.138,0.099,0.763
840000,0.096,0.121,0.783
841000,0.096,0.125,0.779
842000,0.094,0.123,0.783
843000,0.114,0.139,0.747
844000,0.113,0.113,0.774
845000,0.127,0.101,0.772
846000,0.089,0.102,0.809
847000,0.117,0.089,0.794
848000,0.115,0.110,0.775
849000,0.120,0.130,0.750
850000,0.138,0.109,0.753
851000,0.096,0.118,0.786
852000,0.114,0.140,0.746
853000,0.127,0.110,0.763
854000,0.129,0.113,0.758
855000,0.163,0.087,0.750
856000,0.136,0.140,0.724
857000,0.127,0.160,0.713
858000,0.130,0.098,0.772
859000,0.100,0.110,0.790
860000,0.098,0.119,0.783
861000,0.124,0.097,0.779
862000,0.112,0.123,0.765
863000,0.105,0.145,0.750
864000,0.122,0.109,0.769
865000,0.134,0.100,0.766
866000,0.129,0.091,0.780
867000,0.107,0.129,0.764
868000,0.126,0.101,0.773
869000,0.084,0.132,0.784
870000,0.102,0.124,0.774
871000,0.095,0.097,0.808
872000,0.097,0.101,0.802
873000,0.112,0.136,0.752
874000,0.084,0.127,0.789
875000,0.105,0.117,0.778
876000,0.104,0.113,0.783
877000,0.101,0.117,0.782
878000,0.119,0.088,0.793
879000,0.117,0.126,0.757
880000,0.107,0.096,0.797
881000,0.112,0.109,0.779
882000,0.098,0.138,0.764
883000,0.094,0.131,0.775
884000,0.104,0.111,0.785
885000,0.127,0.091,0.782
886000,0.123,0.112,0.765
887000,0.109,0.138,0.753
888000,0.149,0.114,0.737
889000,0.084,0.094,0.822
890000,0.112,0.110,0.778
891000,0.124,0.077,0.799
892000,0.117,0.071,0.812
893000,0.143,0.114,0.743
894000,0.103,0.146,0.751
895000,0.089,0.090,0.821
896000,0.114,0.101,0.785
897000,0.126,0.115,0.759
898000,0.120,0.108,0.772
899000,0.142,0.085,0.773
900000,0.159,0.096,0.745
901000,0.131,0.106,0.763
902000,0.105,0.121,0.774
903000,0.141,0.110,0.749
904000,0.122,0.096,0.782
905000,0.099,0.075,0.826
906000,0.099,0.076,0.825
907000,0.073,0.111,0.816
908000,0.099,0.113,0.788
909000,0.118,0.105,0.777
910000,0.090,0.118,0.792
911000,0.092,0.163,0.745
912000,0.108,0.124,0.768
913000,0.117,0.134,0.749
914000,0.110,0.132,0.758
915000,0.111,0.122,0.767
916000,0.118,0.118,0.764
917000,0.100,0.113,0.787
918000,0.105,0.131,0.764
919000,0.115,0.107,0.778
920000,0.152,0.099,0.749
921000,0.085,0.109,0.806
922000,0.115,0.099,0.786
923000,0.110,0.121,0.769
924000,0.116,0.097,0.787
925000,0.119,0.112,0.769
926000,0.152,0.118,0.730
927000,0.118,0.101,0.781
928000,0.134,0.097,0.769
929000,0.145,0.102,0.753
930000,0.122,0.091,0.787
931000,0.101,0.087,0.812
