time,n_A+p,n_B,n_AB
222000,0.244,0.434,0.322
223000,0.378,0.333,0.289
224000,0.311,0.392,0.297
225000,0.351,0.349,0.300
226000,0.355,0.325,0.320
227000,0.362,0.378,0.260
228000,0.465,0.230,0.305
229000,0.377,0.305,0.318
230000,0.344,0.341,0.315
231000,0.361,0.315,0.324
232000,0.394,0.293,0.313
233000,0.302,0.402,0.296
234000,0.354,0.352,0.294
235000,0.367,0.335,0.298
236000,0.295,0.327,0.378
237000,0.298,0.365,0.337
238000,0.361,0.367,0.272
239000,0.387,0.307,0.306
240000,0.316,0.337,0.347
241000,0.319,0.386,0.295
242000,0.350,0.367,0.283
243000,0.378,0.261,0.361
244000,0.386,0.304,0.310
245000,0.359,0.348,0.293
246000,0.271,0.420,0.309
247000,0.264,0.437,0.299
248000,0.242,0.438,0.320
249000,0.322,0.372,0.306
250000,0.297,0.405,0.298
251000,0.291,0.389,0.320
252000,0.375,0.318,0.307
253000,0.392,0.337,0.271
254000,0.276,0.411,0.313
255000,0.224,0.419,0.357
256000,0.258,0.406,0.336
257000,0.334,0.362,0.304
258000,0.367,0.337,0.296
259000,0.345,0.374,0.281
260000,0.251,0.411,0.338
261000,0.290,0.389,0.321
262000,0.376,0.339,0.285
263000,0.407,0.299,0.294
264000,0.359,0.349,0.292
265000,0.302,0.375,0.323
266000,0.402,0.318,0.280
267000,0.472,0.225,0.303
268000,0.397,0.271,0.332
269000,0.347,0.345,0.308
270000,0.355,0.368,0.277
271000,0.322,0.378,0.300
272000,0.316,0.380,0.304
273000,0.246,0.458,0.296
274000,0.236,0.436,0.328
275000,0.206,0.458,0.336
276000,0.234,0.513,0.253
277000,0.195,0.512,0.293
278000,0.288,0.416,0.296
279000,0.373,0.339,0.288
280000,0.289,0.394,0.317
281000,0.270,0.386,0.344
282000,0.331,0.368,0.301
283000,0.337,0.338,0.325
284000,0.403,0.300,0.297
285000,0.362,0.342,0.296
286000,0.257,0.429,0.314
287000,0.309,0.378,0.313
288000,0.329,0.346,0.325
289000,0.319,0.380,0.301
290000,0.243,0.451,0.306
291000,0.259,0.451,0.290
292000,0.231,0.489,0.280
293000,0.188,0.541,0.271
294000,0.242,0.465,0.293
295000,0.284,0.393,0.323
296000,0.326,0.395,0.279
297000,0.343,0.359,0.298
298000,0.330,0.365,0.305
299000,0.308,0.384,0.308
300000,0.334,0.339,0.327
301000,0.293,0.383,0.324
302000,0.352,0.320,0.328
303000,0.451,0.256,0.293
304000,0.506,0.186,0.308
305000,0.456,0.252,0.292
306000,0.428,0.266,0.306
307000,0.480,0.234,0.286
308000,0.357,0.313,0.330
309000,0.361,0.316,0.323
310000,0.337,0.369,0.294
311000,0.381,0.315,0.304
312000,0.305,0.336,0.359
313000,0.354,0.310,0.336
314000,0.458,0.242,0.300
315000,0.370,0.313,0.317
316000,0.289,0.432,0.279
317000,0.299,0.383,0.318
318000,0.258,0.425,0.317
319000,0.203,0.491,0.306
320000,0.226,0.461,0.313
321000,0.230,0.429,0.341
322000,0.217,0.457,0.326
323000,0.298,0.375,0.327
324000,0.361,0.309,0.330
325000,0.370,0.310,0.320
326000,0.426,0.278,0.296
327000,0.488,0.219,0.293
328000,0.506,0.192,0.302
329000,0.494,0.240,0.266
330000,0.535,0.194,0.271
331000,0.473,0.239,0.288
332000,0.385,0.264,0.351
333000,0.437,0.263,0.300
334000,0.379,0.337,0.284
335000,0.328,0.329,0.343
336000,0.315,0.398,0.287
337000,0.313,0.359,0.328
338000,0.404,0.274,0.322
339000,0.364,0.318,0.318
340000,0.366,0.322,0.312
341000,0.279,0.434,0.287
342000,0.278,0.420,0.302
343000,0.375,0.320,0.305
344000,0.449,0.272,0.279
345000,0.360,0.275,0.365
346000,0.402,0.339,0.259
347000,0.373,0.265,0.362
348000,0.430,0.243,0.327
349000,0.495,0.219,0.286
350000,0.390,0.284,0.326
351000,0.337,0.301,0.362
352000,0.279,0.399,0.322
353000,0.336,0.344,0.320
354000,0.391,0.322,0.287
355000,0.439,0.237,0.324
356000,0.432,0.273,0.295
357000,0.416,0.233,0.351
358000,0.458,0.282,0.260
359000,0.508,0.244,0.248
360000,0.486,0.225,0.289
361000,0.458,0.255,0.287
362000,0.361,0.295,0.344
363000,0.288,0.412,0.300
364000,0.202,0.488,0.310
365000,0.252,0.459,0.289
366000,0.222,0.455,0.323
367000,0.297,0.445,0.258
368000,0.239,0.404,0.357
369000,0.254,0.408,0.338
370000,0.324,0.373,0.303
371000,0.354,0.357,0.289
372000,0.298,0.370,0.332
373000,0.307,0.420,0.273
374000,0.242,0.440,0.318
375000,0.279,0.432,0.289
376000,0.245,0.453,0.302
377000,0.353,0.333,0.314
378000,0.382,0.299,0.319
379000,0.370,0.308,0.322
380000,0.444,0.280,0.276
381000,0.520,0.198,0.282
382000,0.480,0.211,0.309
383000,0.433,0.253,0.314
384000,0.465,0.222,0.313
385000,0.490,0.219,0.291
386000,0.516,0.193,0.291
387000,0.514,0.181,0.305
388000,0.513,0.192,0.295
389000,0.496,0.216,0.288
390000,0.536,0.196,0.268
391000,0.566,0.143,0.291
392000,0.607,0.116,0.277
393000,0.510,0.200,0.290
394000,0.457,0.222,0.321
395000,0.460,0.201,0.339
396000,0.455,0.254,0.291
397000,0.389,0.306,0.305
398000,0.426,0.249,0.325
399000,0.525,0.188,0.287
400000,0.442,0.247,0.311
401000,0.497,0.233,0.270
402000,0.457,0.230,0.313
403000,0.413,0.283,0.304
404000,0.361,0.334,0.305
405000,0.374,0.294,0.332
406000,0.396,0.306,0.298
407000,0.462,0.259,0.279
408000,0.444,0.247,0.309
409000,0.460,0.225,0.315
410000,0.381,0.322,0.297
411000,0.399,0.291,0.310
412000,0.432,0.228,0.340
413000,0.426,0.283,0.291
414000,0.464,0.271,0.265
415000,0.444,0.232,0.324
416000,0.503,0.241,0.256
417000,0.398,0.286,0.316
418000,0.408,0.297,0.295
419000,0.416,0.293,0.291
420000,0.433,0.245,0.322
421000,0.435,0.281,0.284
422000,0.358,0.290,0.352
423000,0.295,0.365,0.340
424000,0.324,0.346,0.330
425000,0.352,0.305,0.343
426000,0.247,0.446,0.307
427000,0.288,0.411,0.301
428000,0.338,0.351,0.311
429000,0.359,0.349,0.292
430000,0.325,0.368,0.307
431000,0.308,0.383,0.309
432000,0.369,0.280,0.351
433000,0.425,0.255,0.320
434000,0.435,0.265,0.300
435000,0.444,0.220,0.336
436000,0.408,0.284,0.308
437000,0.441,0.246,0.313
438000,0.490,0.199,0.311
439000,0.420,0.262,0.318
440000,0.326,0.365,0.309
441000,0.429,0.242,0.329
442000,0.400,0.270,0.330
443000,0.458,0.223,0.319
444000,0.510,0.222,0.268
445000,0.562,0.164,0.274
446000,0.422,0.239,0.339
447000,0.430,0.231,0.339
448000,0.421,0.269,0.310
449000,0.346,0.342,0.312
450000,0.365,0.345,0.290
451000,0.386,0.278,0.336
452000,0.489,0.240,0.271
453000,0.421,0.264,0.315
454000,0.424,0.298,0.278
455000,0.313,0.383,0.304
456000,0.247,0.406,0.347
457000,0.167,0.554,0.279
458000,0.160,0.546,0.294
459000,0.197,0.561,0.242
460000,0.204,0.510,0.286
461000,0.256,0.453,0.291
462000,0.324,0.366,0.310
463000,0.256,0.426,0.318
464000,0.338,0.334,0.328
465000,0.405,0.319,0.276
466000,0.469,0.241,0.290
467000,0.494,0.249,0.257
468000,0.467,0.219,0.314
469000,0.549,0.163,0.288
470000,0.496,0.218,0.286
471000,0.546,0.168,0.286
472000,0.514,0.188,0.298
473000,0.416,0.253,0.331
474000,0.439,0.270,0.291
475000,0.451,0.259,0.290
476000,0.444,0.301,0.255
477000,0.418,0.256,0.326
478000,0.445,0.249,0.306
479000,0.451,0.228,0.321
480000,0.432,0.258,0.310
481000,0.478,0.208,0.314
482000,0.559,0.182,0.259
483000,0.514,0.206,0.280
484000,0.519,0.207,0.274
485000,0.466,0.233,0.301
486000,0.404,0.271,0.325
487000,0.443,0.266,0.291
488000,0.413,0.230,0.357
489000,0.460,0.238,0.302
490000,0.438,0.239,0.323
491000,0.329,0.331,0.340
492000,0.407,0.312,0.281
493000,0.449,0.248,0.303
494000,0.470,0.239,0.291
495000,0.447,0.239,0.314
496000,0.466,0.246,0.288
497000,0.490,0.189,0.321
498000,0.573,0.162,0.265
499000,0.569,0.158,0.273
500000,0.530,0.180,0.290
501000,0.518,0.207,0.275
502000,0.547,0.191,0.262
503000,0.548,0.169,0.283
504000,0.532,0.192,0.276
505000,0.386,0.270,0.344
506000,0.286,0.394,0.320
507000,0.320,0.374,0.306
508000,0.341,0.335,0.324
509000,0.322,0.336,0.342
510000,0.400,0.276,0.324
511000,0.426,0.250,0.324
512000,0.343,0.347,0.310
513000,0.320,0.370,0.310
514000,0.324,0.359,0.317
515000,0.293,0.373,0.334
516000,0.218,0.447,0.335
517000,0.212,0.493,0.295
518000,0.327,0.396,0.277
519000,0.219,0.527,0.254
520000,0.171,0.554,0.275
521000,0.261,0.439,0.300
522000,0.263,0.423,0.314
523000,0.213,0.498,0.289
524000,0.257,0.422,0.321
525000,0.265,0.470,0.265
526000,0.200,0.536,0.264
527000,0.161,0.564,0.275
528000,0.158,0.562,0.280
529000,0.098,0.670,0.232
530000,0.141,0.600,0.259
531000,0.139,0.611,0.250
532000,0.171,0.565,0.264
533000,0.131,0.603,0.266
534000,0.151,0.592,0.257
535000,0.165,0.582,0.253
536000,0.150,0.575,0.275
537000,0.167,0.549,0.284
538000,0.174,0.528,0.298
539000,0.239,0.493,0.268
540000,0.242,0.492,0.266
541000,0.258,0.410,0.332
542000,0.234,0.419,0.347
543000,0.218,0.489,0.293
544000,0.221,0.452,0.327
545000,0.209,0.484,0.307
546000,0.243,0.419,0.338
547000,0.319,0.376,0.305
548000,0.412,0.288,0.300
549000,0.331,0.349,0.320
550000,0.357,0.324,0.319
551000,0.364,0.314,0.322
552000,0.370,0.325,0.305
553000,0.442,0.253,0.305
554000,0.437,0.283,0.280
555000,0.512,0.219,0.269
556000,0.444,0.254,0.302
557000,0.427,0.261,0.312
558000,0.457,0.229,0.314
559000,0.474,0.196,0.330
560000,0.372,0.299,0.329
561000,0.412,0.287,0.301
562000,0.375,0.298,0.327
563000,0.326,0.353,0.321
564000,0.405,0.277,0.318
565000,0.414,0.267,0.319
566000,0.292,0.440,0.268
567000,0.339,0.337,0.324
568000,0.337,0.331,0.332
569000,0.392,0.297,0.311
570000,0.529,0.191,0.280
571000,0.419,0.223,0.358
572000,0.381,0.312,0.307
573000,0.362,0.362,0.276
574000,0.308,0.387,0.305
575000,0.321,0.337,0.342
576000,0.404,0.292,0.304
577000,0.394,0.273,0.333
578000,0.360,0.309,0.331
579000,0.309,0.338,0.353
580000,0.242,0.456,0.302
581000,0.169,0.543,0.288
582000,0.147,0.566,0.287
583000,0.179,0.554,0.267
584000,0.240,0.474,0.286
585000,0.223,0.474,0.303
586000,0.283,0.443,0.274
587000,0.298,0.377,0.325
588000,0.221,0.472,0.307
589000,0.279,0.405,0.316
590000,0.280,0.407,0.313
591000,0.381,0.299,0.320
592000,0.399,0.326,0.275
593000,0.433,0.277,0.290
594000,0.441,0.254,0.305
595000,0.474,0.219,0.307
596000,0.516,0.219,0.265
597000,0.512,0.212,0.276
598000,0.554,0.182,0.264
599000,0.524,0.216,0.260
600000,0.418,0.309,0.273
601000,0.497,0.205,0.298
602000,0.405,0.275,0.320
603000,0.409,0.305,0.286
604000,0.373,0.334,0.293
605000,0.393,0.311,0.296
606000,0.370,0.325,0.305
607000,0.281,0.381,0.338
608000,0.319,0.370,0.311
609000,0.265,0.464,0.271
610000,0.292,0.420,0.288
611000,0.337,0.385,0.278
612000,0.349,0.320,0.331
613000,0.410,0.262,0.328
614000,0.362,0.327,0.311
615000,0.396,0.329,0.275
616000,0.286,0.387,0.327
617000,0.232,0.441,0.327
618000,0.230,0.471,0.299
619000,0.239,0.496,0.265
620000,0.258,0.426,0.316
621000,0.298,0.372,0.330
622000,0.354,0.391,0.255
623000,0.397,0.288,0.315
624000,0.388,0.313,0.299
625000,0.371,0.295,0.334
626000,0.311,0.355,0.334
627000,0.278,0.344,0.378
628000,0.387,0.291,0.322
629000,0.380,0.286,0.334
630000,0.321,0.352,0.327
631000,0.282,0.397,0.321
632000,0.269,0.390,0.341
633000,0.276,0.411,0.313
634000,0.292,0.404,0.304
635000,0.208,0.480,0.312
636000,0.259,0.422,0.319
637000,0.338,0.376,0.286
638000,0.318,0.389,0.293
639000,0.325,0.362,0.313
640000,0.348,0.322,0.330
641000,0.346,0.324,0.330
642000,0.337,0.369,0.294
643000,0.366,0.304,0.330
644000,0.450,0.228,0.322
645000,0.433,0.289,0.278
646000,0.379,0.324,0.297
647000,0.307,0.385,0.308
648000,0.359,0.325,0.316
649000,0.310,0.371,0.319
650000,0.355,0.351,0.294
651000,0.296,0.425,0.279
652000,0.262,0.393,0.345
653000,0.250,0.454,0.296
654000,0.168,0.574,0.258
655000,0.147,0.570,0.283
656000,0.189,0.532,0.279
657000,0.175,0.528,0.297
658000,0.264,0.434,0.302
659000,0.250,0.421,0.329
660000,0.210,0.457,0.333
661000,0.323,0.367,0.310
662000,0.322,0.374,0.304
663000,0.342,0.353,0.305
664000,0.318,0.355,0.327
665000,0.285,0.404,0.311
666000,0.321,0.377,0.302
667000,0.362,0.311,0.327
668000,0.409,0.316,0.275
669000,0.405,0.293,0.302
670000,0.339,0.357,0.304
671000,0.306,0.385,0.309
672000,0.359,0.339,0.302
673000,0.412,0.286,0.302
674000,0.533,0.207,0.260
675000,0.533,0.193,0.274
676000,0.488,0.217,0.295
677000,0.433,0.257,0.310
678000,0.500,0.200,0.300
679000,0.409,0.293,0.298
680000,0.444,0.268,0.288
681000,0.383,0.293,0.324
682000,0.406,0.286,0.308
683000,0.414,0.262,0.324
684000,0.348,0.344,0.308
685000,0.278,0.419,0.303
686000,0.283,0.428,0.289
687000,0.293,0.407,0.300
688000,0.294,0.417,0.289
689000,0.264,0.439,0.297
690000,0.283,0.413,0.304
691000,0.282,0.371,0.347
692000,0.371,0.325,0.304
693000,0.381,0.288,0.331
694000,0.446,0.255,0.299
695000,0.496,0.224,0.280
696000,0.526,0.203,0.271
697000,0.563,0.177,0.260
698000,0.456,0.257,0.287
699000,0.417,0.261,0.322
700000,0.317,0.364,0.319
701000,0.366,0.324,0.310
702000,0.409,0.283,0.308
703000,0.322,0.338,0.340
704000,0.262,0.450,0.288
705000,0.264,0.456,0.280
706000,0.329,0.367,0.304
707000,0.359,0.300,0.341
708000,0.387,0.321,0.292
709000,0.403,0.278,0.319
710000,0.316,0.376,0.308
711000,0.305,0.370,0.325
712000,0.297,0.390,0.313
713000,0.303,0.410,0.287
714000,0.349,0.344,0.307
715000,0.323,0.370,0.307
716000,0.326,0.371,0.303
717000,0.347,0.364,0.289
718000,0.314,0.354,0.332
719000,0.328,0.370,0.302
720000,0.315,0.373,0.312
721000,0.307,0.377,0.316
722000,0.296,0.364,0.340
723000,0.301,0.360,0.339
724000,0.314,0.394,0.292
725000,0.354,0.365,0.281
726000,0.397,0.281,0.322
727000,0.406,0.267,0.327
728000,0.368,0.337,0.295
729000,0.382,0.321,0.297
730000,0.292,0.392,0.316
731000,0.258,0.427,0.315
732000,0.272,0.449,0.279
733000,0.287,0.360,0.353
734000,0.354,0.316,0.330
735000,0.357,0.342,0.301
736000,0.400,0.284,0.316
737000,0.362,0.268,0.370
738000,0.356,0.289,0.355
739000,0.265,0.416,0.319
740000,0.273,0.411,0.316
741000,0.308,0.386,0.306
742000,0.277,0.388,0.335
743000,0.312,0.376,0.312
744000,0.324,0.383,0.293
745000,0.403,0.285,0.312
746000,0.378,0.324,0.298
747000,0.440,0.225,0.335
748000,0.425,0.264,0.311
749000,0.434,0.249,0.317
750000,0.460,0.235,0.305
751000,0.439,0.273,0.288
752000,0.429,0.257,0.314
753000,0.357,0.292,0.351
754000,0.359,0.336,0.305
755000,0.357,0.330,0.313
756000,0.294,0.394,0.312
757000,0.329,0.374,0.297
758000,0.315,0.374,0.311
759000,0.253,0.435,0.312
760000,0.229,0.453,0.318
761000,0.251,0.381,0.368
762000,0.372,0.298,0.330
763000,0.294,0.389,0.317
764000,0.297,0.395,0.308
765000,0.328,0.369,0.303
766000,0.244,0.450,0.306
767000,0.248,0.474,0.278
768000,0.210,0.479,0.311
769000,0.181,0.538,0.281
770000,0.196,0.488,0.316
771000,0.225,0.444,0.331
772000,0.237,0.431,0.332
773000,0.266,0.406,0.328
774000,0.295,0.402,0.303
775000,0.296,0.380,0.324
776000,0.309,0.405,0.286
777000,0.262,0.419,0.319
778000,0.271,0.369,0.360
779000,0.324,0.404,0.272
780000,0.287,0.407,0.306
781000,0.343,0.361,0.296
782000,0.331,0.333,0.336
783000,0.437,0.245,0.318
784000,0.529,0.206,0.265
785000,0.531,0.173,0.296
786000,0.467,0.261,0.272
787000,0.417,0.330,0.253
788000,0.262,0.371,0.367
789000,0.343,0.347,0.310
790000,0.258,0.461,0.281
791000,0.272,0.420,0.308
792000,0.319,0.382,0.299
793000,0.286,0.398,0.316
794000,0.300,0.347,0.353
795000,0.337,0.331,0.332
796000,0.348,0.340,0.312
797000,0.325,0.361,0.314
798000,0.374,0.329,0.297
799000,0.371,0.343,0.286
800000,0.350,0.314,0.336
801000,0.355,0.368,0.277
802000,0.284,0.384,0.332
803000,0.330,0.330,0.340
804000,0.374,0.318,0.308
805000,0.386,0.284,0.330
806000,0.340,0.338,0.322
807000,0.386,0.316,0.298
808000,0.390,0.268,0.342
809000,0.366,0.290,0.344
810000,0.406,0.275,0.319
811000,0.431,0.269,0.300
812000,0.370,0.317,0.313
813000,0.350,0.333,0.317
814000,0.332,0.335,0.333
815000,0.395,0.297,0.308
816000,0.371,0.321,0.308
817000,0.460,0.264,0.276
818000,0.496,0.247,0.257
819000,0.568,0.132,0.300
820000,0.525,0.175,0.300
821000,0.525,0.211,0.264
822000,0.501,0.195,0.304
823000,0.547,0.167,0.286
824000,0.560,0.177,0.263
825000,0.578,0.155,0.267
826000,0.483,0.219,0.298
827000,0.386,0.262,0.352
828000,0.339,0.358,0.303
829000,0.387,0.328,0.285
830000,0.367,0.330,0.303
831000,0.360,0.319,0.321
832000,0.346,0.308,0.346
833000,0.358,0.350,0.292
834000,0.304,0.398,0.298
835000,0.316,0.358,0.326
836000,0.323,0.362,0.315
837000,0.305,0.361,0.334
838000,0.263,0.444,0.293
839000,0.315,0.361,0.324
840000,0.392,0.314,0.294
841000,0.383,0.314,0.303
842000,0.415,0.259,0.326
843000,0.396,0.338,0.266
844000,0.457,0.241,0.302
845000,0.392,0.274,0.334
846000,0.429,0.316,0.255
847000,0.376,0.304,0.320
848000,0.370,0.371,0.259
849000,0.284,0.374,0.342
850000,0.250,0.439,0.311
851000,0.221,0.460,0.319
852000,0.273,0.432,0.295
853000,0.344,0.371,0.285
854000,0.375,0.324,0.301
855000,0.337,0.405,0.258
856000,0.305,0.359,0.336
857000,0.300,0.380,0.320
858000,0.314,0.399,0.287
859000,0.304,0.381,0.315
860000,0.364,0.358,0.278
861000,0.426,0.263,0.311
862000,0.488,0.204,0.308
863000,0.444,0.240,0.316
864000,0.485,0.214,0.301
865000,0.447,0.208,0.345
866000,0.505,0.197,0.298
867000,0.557,0.171,0.272
868000,0.472,0.219,0.309
869000,0.442,0.239,0.319
870000,0.330,0.366,0.304
871000,0.375,0.296,0.329
872000,0.325,0.358,0.317
873000,0.272,0.383,0.345
874000,0.315,0.373,0.312
875000,0.268,0.426,0.306
876000,0.224,0.483,0.293
877000,0.212,0.468,0.320
878000,0.286,0.398,0.316
879000,0.272,0.392,0.336
880000,0.255,0.445,0.300
881000,0.258,0.428,0.314
882000,0.310,0.360,0.330
883000,0.311,0.340,0.349
884000,0.377,0.309,0.314
885000,0.425,0.288,0.287
886000,0.427,0.220,0.353
887000,0.406,0.281,0.313
888000,0.450,0.255,0.295
889000,0.390,0.303,0.307
890000,0.421,0.308,0.271
891000,0.439,0.241,0.320
892000,0.356,0.314,0.330
893000,0.346,0.360,0.294
894000,0.221,0.449,0.330
895000,0.195,0.494,0.311
896000,0.166,0.545,0.289
897000,0.147,0.553,0.300
898000,0.161,0.567,0.272
899000,0.188,0.518,0.294
900000,0.171,0.543,0.286
901000,0.167,0.574,0.259
902000,0.135,0.590,0.275
903000,0.149,0.579,0.272
904000,0.094,0.667,0.239
905000,0.077,0.721,0.202
906000,0.100,0.683,0.217
907000,0.090,0.673,0.237
908000,0.131,0.624,0.245
909000,0.146,0.561,0.293
910000,0.164,0.547,0.289
911000,0.123,0.617,0.260
912000,0.148,0.627,0.225
913000,0.178,0.539,0.283
914000,0.269,0.425,0.306
915000,0.300,0.421,0.279
916000,0.306,0.386,0.308
917000,0.376,0.333,0.291
918000,0.383,0.308,0.309
919000,0.397,0.279,0.324
920000,0.447,0.247,0.306
921000,0.490,0.226,0.284
922000,0.454,0.187,0.359
923000,0.363,0.320,0.317
924000,0.378,0.352,0.270
925000,0.397,0.297,0.306
926000,0.435,0.253,0.312
927000,0.379,0.307,0.314
928000,0.327,0.354,0.319
929000,0.352,0.318,0.330
930000,0.469,0.224,0.307
931000,0.475,0.219,0.306
