time,n_A+p,n_B,n_AB
96000,0.306,0.246,0.448
97000,0.289,0.276,0.435
98000,0.243,0.348,0.409
99000,0.258,0.280,0.462
100000,0.290,0.283,0.427
101000,0.300,0.309,0.391
102000,0.378,0.214,0.408
103000,0.437,0.189,0.374
104000,0.336,0.198,0.466
105000,0.351,0.213,0.436
106000,0.364,0.253,0.383
107000,0.379,0.163,0.458
108000,0.337,0.251,0.412
109000,0.311,0.256,0.433
110000,0.232,0.319,0.449
111000,0.215,0.402,0.383
112000,0.276,0.346,0.378
113000,0.283,0.270,0.447
114000,0.286,0.294,0.420
115000,0.308,0.212,0.480
116000,0.288,0.311,0.401
117000,0.254,0.301,0.445
118000,0.224,0.314,0.462
119000,0.254,0.343,0.403
120000,0.286,0.261,0.453
121000,0.301,0.277,0.422
122000,0.288,0.297,0.415
123000,0.328,0.269,0.403
124000,0.325,0.238,0.437
125000,0.338,0.206,0.456
126000,0.362,0.232,0.406
127000,0.270,0.293,0.437
128000,0.265,0.284,0.451
129000,0.277,0.285,0.438
130000,0.271,0.313,0.416
131000,0.277,0.313,0.410
132000,0.256,0.317,0.427
133000,0.184,0.362,0.454
134000,0.247,0.373,0.380
135000,0.335,0.248,0.417
136000,0.252,0.291,0.457
137000,0.275,0.339,0.386
138000,0.265,0.323,0.412
139000,0.213,0.383,0.404
140000,0.313,0.254,0.433
141000,0.333,0.252,0.415
142000,0.333,0.224,0.443
143000,0.331,0.260,0.409
144000,0.228,0.327,0.445
145000,0.244,0.393,0.363
146000,0.279,0.313,0.408
147000,0.328,0.279,0.393
148000,0.308,0.252,0.440
149000,0.346,0.251,0.403
150000,0.342,0.232,0.426
151000,0.354,0.268,0.378
152000,0.301,0.236,0.463
153000,0.306,0.267,0.427
154000,0.318,0.292,0.390
155000,0.256,0.252,0.492
156000,0.323,0.262,0.415
157000,0.321,0.300,0.379
158000,0.335,0.283,0.382
159000,0.346,0.202,0.452
160000,0.310,0.257,0.433
161000,0.275,0.301,0.424
162000,0.292,0.296,0.412
163000,0.318,0.251,0.431
164000,0.289,0.302,0.409
165000,0.287,0.281,0.432
166000,0.287,0.261,0.452
167000,0.315,0.260,0.425
168000,0.353,0.185,0.462
169000,0.428,0.173,0.399
170000,0.367,0.219,0.414
171000,0.307,0.283,0.410
172000,0.337,0.270,0.393
173000,0.327,0.267,0.406
174000,0.300,0.261,0.439
175000,0.327,0.223,0.450
176000,0.356,0.200,0.444
177000,0.293,0.280,0.427
178000,0.257,0.324,0.419
179000,0.283,0.276,0.441
180000,0.379,0.210,0.411
181000,0.360,0.248,0.392
182000,0.291,0.294,0.415
183000,0.325,0.259,0.416
184000,0.271,0.297,0.432
185000,0.331,0.259,0.410
186000,0.320,0.278,0.402
187000,0.351,0.251,0.398
188000,0.321,0.255,0.424
189000,0.328,0.243,0.429
190000,0.271,0.275,0.454
191000,0.269,0.276,0.455
192000,0.383,0.190,0.427
193000,0.408,0.188,0.404
194000,0.367,0.209,0.424
195000,0.305,0.239,0.456
196000,0.255,0.299,0.446
197000,0.307,0.247,0.446
198000,0.366,0.210,0.424
199000,0.321,0.257,0.422
200000,0.279,0.319,0.402
201000,0.303,0.259,0.438
202000,0.327,0.222,0.451
203000,0.327,0.267,0.406
204000,0.285,0.242,0.473
205000,0.264,0.285,0.451
206000,0.256,0.322,0.422
207000,0.283,0.278,0.439
208000,0.257,0.320,0.423
209000,0.251,0.285,0.464
210000,0.296,0.264,0.440
211000,0.291,0.273,0.436
212000,0.407,0.192,0.401
213000,0.338,0.214,0.448
214000,0.273,0.297,0.430
215000,0.349,0.260,0.391
216000,0.276,0.282,0.442
217000,0.278,0.242,0.480
218000,0.375,0.195,0.430
219000,0.349,0.216,0.435
220000,0.397,0.155,0.448
221000,0.369,0.213,0.418
222000,0.322,0.241,0.437
223000,0.327,0.245,0.428
224000,0.407,0.194,0.399
225000,0.253,0.300,0.447
226000,0.275,0.307,0.418
227000,0.301,0.264,0.435
228000,0.305,0.256,0.439
229000,0.290,0.253,0.457
230000,0.310,0.258,0.432
231000,0.240,0.285,0.475
232000,0.290,0.273,0.437
233000,0.326,0.263,0.411
234000,0.272,0.314,0.414
235000,0.298,0.241,0.461
236000,0.312,0.264,0.424
237000,0.375,0.251,0.374
238000,0.359,0.198,0.443
239000,0.311,0.310,0.379
240000,0.278,0.299,0.423
241000,0.297,0.277,0.426
242000,0.273,0.329,0.398
243000,0.320,0.263,0.417
244000,0.332,0.258,0.410
245000,0.292,0.264,0.444
246000,0.333,0.200,0.467
247000,0.327,0.278,0.395
248000,0.288,0.289,0.423
249000,0.279,0.291,0.430
250000,0.214,0.362,0.424
251000,0.227,0.315,0.458
252000,0.235,0.351,0.414
253000,0.232,0.341,0.427
254000,0.241,0.345,0.414
255000,0.291,0.253,0.456
256000,0.334,0.236,0.430
257000,0.342,0.245,0.413
258000,0.370,0.229,0.401
259000,0.358,0.226,0.416
260000,0.286,0.270,0.444
261000,0.308,0.299,0.393
262000,0.264,0.344,0.392
263000,0.324,0.285,0.391
264000,0.243,0.326,0.431
265000,0.233,0.329,0.438
266000,0.242,0.299,0.459
267000,0.272,0.233,0.495
268000,0.336,0.230,0.434
269000,0.302,0.283,0.415
270000,0.331,0.246,0.423
271000,0.291,0.292,0.417
272000,0.327,0.274,0.399
273000,0.357,0.243,0.400
274000,0.303,0.282,0.415
275000,0.299,0.267,0.434
276000,0.337,0.235,0.428
277000,0.286,0.266,0.448
278000,0.310,0.279,0.411
279000,0.298,0.259,0.443
280000,0.275,0.295,0.430
281000,0.279,0.292,0.429
282000,0.364,0.217,0.419
283000,0.273,0.293,0.434
284000,0.303,0.257,0.440
285000,0.294,0.274,0.432
286000,0.300,0.309,0.391
287000,0.240,0.354,0.406
288000,0.272,0.337,0.391
289000,0.273,0.319,0.408
290000,0.308,0.207,0.485
291000,0.406,0.199,0.395
292000,0.383,0.227,0.390
293000,0.308,0.225,0.467
294000,0.315,0.271,0.414
295000,0.329,0.198,0.473
296000,0.334,0.231,0.435
297000,0.334,0.267,0.399
298000,0.354,0.216,0.430
299000,0.351,0.187,0.462
300000,0.380,0.201,0.419
301000,0.319,0.266,0.415
302000,0.329,0.235,0.436
303000,0.312,0.235,0.453
304000,0.304,0.270,0.426
305000,0.247,0.330,0.423
306000,0.203,0.409,0.388
307000,0.209,0.353,0.438
308000,0.208,0.368,0.424
309000,0.184,0.400,0.416
310000,0.222,0.366,0.412
311000,0.332,0.252,0.416
312000,0.357,0.162,0.481
313000,0.325,0.213,0.462
314000,0.347,0.229,0.424
315000,0.312,0.247,0.441
316000,0.303,0.264,0.433
317000,0.280,0.261,0.459
318000,0.271,0.277,0.452
319000,0.275,0.306,0.419
320000,0.259,0.291,0.450
321000,0.364,0.231,0.405
322000,0.407,0.210,0.383
323000,0.357,0.232,0.411
324000,0.336,0.256,0.408
325000,0.349,0.260,0.391
326000,0.258,0.266,0.476
327000,0.287,0.311,0.402
328000,0.194,0.352,0.454
329000,0.231,0.347,0.422
330000,0.228,0.337,0.435
331000,0.241,0.322,0.437
332000,0.260,0.288,0.452
333000,0.236,0.328,0.436
334000,0.222,0.352,0.426
335000,0.183,0.394,0.423
336000,0.251,0.374,0.375
337000,0.238,0.341,0.421
338000,0.310,0.275,0.415
339000,0.264,0.267,0.469
340000,0.251,0.292,0.457
341000,0.199,0.400,0.401
342000,0.164,0.375,0.461
343000,0.200,0.345,0.455
344000,0.219,0.324,0.457
345000,0.212,0.303,0.485
346000,0.237,0.358,0.405
347000,0.266,0.260,0.474
348000,0.314,0.274,0.412
349000,0.295,0.282,0.423
350000,0.236,0.331,0.433
351000,0.293,0.289,0.418
352000,0.269,0.317,0.414
353000,0.225,0.352,0.423
354000,0.236,0.340,0.424
355000,0.242,0.316,0.442
356000,0.227,0.344,0.429
357000,0.211,0.357,0.432
358000,0.179,0.379,0.442
359000,0.294,0.297,0.409
360000,0.296,0.273,0.431
361000,0.257,0.320,0.423
362000,0.258,0.341,0.401
363000,0.285,0.277,0.438
364000,0.323,0.258,0.419
365000,0.319,0.248,0.433
366000,0.322,0.250,0.428
367000,0.279,0.265,0.456
368000,0.233,0.308,0.459
369000,0.225,0.365,0.410
370000,0.198,0.407,0.395
371000,0.300,0.283,0.417
372000,0.316,0.233,0.451
373000,0.344,0.257,0.399
374000,0.206,0.342,0.452
375000,0.233,0.368,0.399
376000,0.159,0.406,0.435
377000,0.235,0.321,0.444
378000,0.224,0.353,0.423
379000,0.258,0.315,0.427
380000,0.302,0.260,0.438
381000,0.304,0.283,0.413
382000,0.254,0.310,0.436
383000,0.201,0.353,0.446
384000,0.224,0.350,0.426
385000,0.214,0.386,0.400
386000,0.242,0.339,0.419
387000,0.195,0.391,0.414
388000,0.210,0.369,0.421
389000,0.269,0.289,0.442
390000,0.288,0.275,0.437
391000,0.266,0.311,0.423
392000,0.261,0.280,0.459
393000,0.273,0.258,0.469
394000,0.322,0.298,0.380
395000,0.301,0.309,0.390
396000,0.326,0.226,0.448
397000,0.259,0.341,0.400
398000,0.222,0.348,0.430
399000,0.295,0.275,0.430
400000,0.324,0.270,0.406
401000,0.308,0.274,0.418
402000,0.291,0.274,0.435
403000,0.310,0.272,0.418
404000,0.306,0.277,0.417
405000,0.311,0.253,0.436
406000,0.281,0.289,0.430
407000,0.277,0.289,0.434
408000,0.317,0.263,0.420
409000,0.343,0.283,0.374
410000,0.282,0.258,0.460
411000,0.343,0.242,0.415
412000,0.369,0.208,0.423
413000,0.315,0.269,0.416
414000,0.278,0.285,0.437
415000,0.226,0.341,0.433
416000,0.244,0.333,0.423
417000,0.305,0.250,0.445
418000,0.256,0.289,0.455
419000,0.353,0.230,0.417
420000,0.386,0.240,0.374
421000,0.333,0.293,0.374
422000,0.377,0.228,0.395
423000,0.417,0.178,0.405
424000,0.382,0.184,0.434
425000,0.360,0.197,0.443
426000,0.300,0.272,0.428
427000,0.345,0.223,0.432
428000,0.319,0.237,0.444
429000,0.253,0.294,0.453
430000,0.318,0.262,0.420
431000,0.255,0.297,0.448
432000,0.296,0.279,0.425
433000,0.339,0.236,0.425
434000,0.263,0.317,0.420
435000,0.233,0.322,0.445
436000,0.149,0.451,0.400
437000,0.213,0.401,0.386
438000,0.215,0.327,0.458
439000,0.250,0.322,0.428
440000,0.256,0.342,0.402
441000,0.248,0.348,0.404
442000,0.264,0.337,0.399
443000,0.384,0.187,0.429
444000,0.344,0.219,0.437
445000,0.265,0.278,0.457
446000,0.348,0.243,0.409
447000,0.338,0.240,0.422
448000,0.334,0.265,0.401
449000,0.396,0.209,0.395
450000,0.388,0.192,0.420
451000,0.409,0.162,0.429
452000,0.364,0.228,0.408
453000,0.320,0.258,0.422
454000,0.254,0.339,0.407
455000,0.258,0.332,0.410
456000,0.297,0.285,0.418
457000,0.290,0.284,0.426
458000,0.185,0.361,0.454
459000,0.225,0.331,0.444
460000,0.230,0.353,0.417
461000,0.305,0.254,0.441
462000,0.284,0.272,0.444
463000,0.260,0.323,0.417
464000,0.334,0.246,0.420
465000,0.320,0.272,0.408
466000,0.317,0.295,0.388
467000,0.279,0.295,0.426
468000,0.307,0.275,0.418
469000,0.263,0.273,0.464
470000,0.230,0.381,0.389
471000,0.243,0.379,0.378
472000,0.276,0.260,0.464
473000,0.316,0.223,0.461
474000,0.256,0.297,0.447
475000,0.243,0.319,0.438
476000,0.270,0.289,0.441
477000,0.294,0.271,0.435
478000,0.320,0.246,0.434
479000,0.352,0.237,0.411
480000,0.332,0.271,0.397
481000,0.263,0.315,0.422
482000,0.273,0.337,0.390
483000,0.251,0.328,0.421
484000,0.297,0.281,0.422
485000,0.288,0.294,0.418
486000,0.282,0.236,0.482
487000,0.328,0.256,0.416
488000,0.273,0.317,0.410
489000,0.266,0.281,0.453
490000,0.231,0.315,0.454
491000,0.230,0.382,0.388
492000,0.242,0.292,0.466
493000,0.179,0.371,0.450
494000,0.269,0.314,0.417
495000,0.299,0.241,0.460
496000,0.311,0.265,0.424
497000,0.350,0.209,0.441
498000,0.389,0.168,0.443
499000,0.354,0.204,0.442
500000,0.369,0.206,0.425
501000,0.334,0.275,0.391
502000,0.302,0.262,0.436
503000,0.289,0.290,0.421
504000,0.304,0.263,0.433
505000,0.317,0.267,0.416
506000,0.248,0.321,0.431
507000,0.207,0.392,0.401
508000,0.237,0.344,0.419
509000,0.246,0.299,0.455
510000,0.356,0.221,0.423
511000,0.323,0.247,0.430
512000,0.305,0.279,0.416
513000,0.274,0.280,0.446
514000,0.249,0.315,0.436
515000,0.257,0.325,0.418
516000,0.243,0.308,0.449
517000,0.275,0.301,0.424
518000,0.304,0.296,0.400
519000,0.332,0.272,0.396
520000,0.320,0.254,0.426
521000,0.274,0.295,0.431
522000,0.281,0.294,0.425
523000,0.303,0.299,0.398
524000,0.265,0.323,0.412
525000,0.303,0.256,0.441
526000,0.281,0.269,0.450
527000,0.314,0.259,0.427
528000,0.296,0.233,0.471
529000,0.324,0.279,0.397
530000,0.353,0.254,0.393
531000,0.258,0.254,0.488
532000,0.346,0.256,0.398
533000,0.324,0.252,0.424
534000,0.319,0.267,0.414
535000,0.279,0.246,0.475
536000,0.291,0.251,0.458
537000,0.312,0.244,0.444
538000,0.276,0.306,0.418
539000,0.274,0.282,0.444
540000,0.197,0.354,0.449
541000,0.278,0.263,0.459
542000,0.246,0.280,0.474
543000,0.315,0.293,0.392
544000,0.317,0.242,0.441
545000,0.276,0.278,0.446
546000,0.310,0.258,0.432
547000,0.282,0.289,0.429
548000,0.305,0.247,0.448
549000,0.320,0.269,0.411
550000,0.255,0.289,0.456
551000,0.256,0.335,0.409
552000,0.251,0.338,0.411
553000,0.260,0.333,0.407
554000,0.277,0.298,0.425
555000,0.194,0.388,0.418
556000,0.258,0.285,0.457
557000,0.322,0.261,0.417
558000,0.344,0.248,0.408
559000,0.291,0.309,0.400
560000,0.243,0.328,0.429
561000,0.217,0.364,0.419
562000,0.248,0.326,0.426
563000,0.171,0.391,0.438
564000,0.254,0.317,0.429
565000,0.219,0.366,0.415
566000,0.215,0.374,0.411
567000,0.150,0.471,0.379
568000,0.212,0.358,0.430
569000,0.242,0.388,0.370
570000,0.188,0.392,0.420
571000,0.217,0.332,0.451
572000,0.274,0.300,0.426
573000,0.288,0.280,0.432
574000,0.298,0.277,0.425
575000,0.315,0.276,0.409
576000,0.335,0.243,0.422
577000,0.345,0.246,0.409
578000,0.332,0.282,0.386
579000,0.370,0.204,0.426
580000,0.383,0.207,0.410
581000,0.254,0.346,0.400
582000,0.211,0.348,0.441
583000,0.284,0.306,0.410
584000,0.266,0.349,0.385
585000,0.236,0.303,0.461
586000,0.199,0.355,0.446
587000,0.265,0.290,0.445
588000,0.236,0.357,0.407
589000,0.327,0.252,0.421
590000,0.331,0.235,0.434
591000,0.317,0.247,0.436
592000,0.299,0.220,0.481
593000,0.295,0.259,0.446
594000,0.277,0.302,0.421
595000,0.275,0.276,0.449
596000,0.274,0.307,0.419
597000,0.258,0.305,0.437
598000,0.283,0.300,0.417
599000,0.291,0.307,0.402
600000,0.364,0.209,0.427
601000,0.382,0.227,0.391
602000,0.263,0.290,0.447
603000,0.278,0.312,0.410
604000,0.330,0.220,0.450
605000,0.440,0.189,0.371
606000,0.332,0.255,0.413
607000,0.301,0.245,0.454
608000,0.305,0.288,0.407
609000,0.300,0.236,0.464
610000,0.271,0.288,0.441
611000,0.199,0.300,0.501
612000,0.300,0.264,0.436
613000,0.254,0.270,0.476
614000,0.285,0.306,0.409
615000,0.268,0.309,0.423
616000,0.327,0.215,0.458
617000,0.291,0.292,0.417
618000,0.301,0.286,0.413
619000,0.249,0.291,0.460
620000,0.246,0.338,0.416
621000,0.288,0.307,0.405
622000,0.218,0.341,0.441
623000,0.262,0.317,0.421
624000,0.244,0.296,0.460
625000,0.256,0.290,0.454
626000,0.260,0.288,0.452
627000,0.317,0.260,0.423
628000,0.235,0.282,0.483
629000,0.230,0.361,0.409
630000,0.260,0.319,0.421
631000,0.276,0.302,0.422
632000,0.331,0.251,0.418
633000,0.293,0.240,0.467
634000,0.405,0.195,0.400
635000,0.416,0.166,0.418
636000,0.499,0.128,0.373
637000,0.351,0.222,0.427
638000,0.309,0.209,0.482
639000,0.358,0.244,0.398
640000,0.330,0.237,0.433
641000,0.299,0.263,0.438
642000,0.299,0.307,0.394
643000,0.285,0.287,0.428
644000,0.259,0.321,0.420
645000,0.244,0.334,0.422
646000,0.254,0.280,0.466
647000,0.301,0.260,0.439
648000,0.351,0.235,0.414
649000,0.329,0.240,0.431
650000,0.308,0.290,0.402
651000,0.289,0.251,0.460
652000,0.355,0.241,0.404
653000,0.322,0.290,0.388
654000,0.281,0.284,0.435
655000,0.276,0.321,0.403
656000,0.235,0.374,0.391
657000,0.213,0.410,0.377
658000,0.233,0.327,0.440
659000,0.279,0.304,0.417
660000,0.289,0.287,0.424
661000,0.305,0.256,0.439
662000,0.334,0.263,0.403
663000,0.349,0.258,0.393
664000,0.337,0.243,0.420
665000,0.387,0.212,0.401
666000,0.436,0.188,0.376
667000,0.433,0.156,0.411
668000,0.400,0.209,0.391
669000,0.376,0.233,0.391
670000,0.320,0.219,0.461
671000,0.311,0.304,0.385
672000,0.393,0.234,0.373
673000,0.261,0.310,0.429
674000,0.270,0.300,0.430
675000,0.350,0.222,0.428
676000,0.274,0.248,0.478
677000,0.305,0.305,0.390
678000,0.239,0.332,0.429
679000,0.279,0.301,0.420
680000,0.279,0.296,0.425
681000,0.294,0.299,0.407
682000,0.284,0.332,0.384
683000,0.310,0.292,0.398
684000,0.307,0.299,0.394
685000,0.328,0.284,0.388
686000,0.398,0.188,0.414
687000,0.391,0.208,0.401
688000,0.359,0.240,0.401
689000,0.311,0.264,0.425
690000,0.368,0.238,0.394
691000,0.308,0.287,0.405
692000,0.241,0.303,0.456
693000,0.244,0.378,0.378
694000,0.241,0.311,0.448
695000,0.278,0.289,0.433
696000,0.249,0.300,0.451
697000,0.261,0.300,0.439
698000,0.313,0.284,0.403
699000,0.304,0.309,0.387
700000,0.301,0.307,0.392
701000,0.242,0.324,0.434
702000,0.258,0.292,0.450
703000,0.284,0.310,0.406
704000,0.425,0.213,0.362
705000,0.349,0.265,0.386
706000,0.298,0.298,0.404
707000,0.249,0.297,0.454
708000,0.300,0.282,0.418
709000,0.267,0.250,0.483
710000,0.246,0.324,0.430
711000,0.301,0.268,0.431
712000,0.236,0.319,0.445
713000,0.238,0.307,0.455
714000,0.249,0.290,0.461
715000,0.267,0.292,0.441
716000,0.259,0.301,0.440
717000,0.327,0.285,0.388
718000,0.329,0.285,0.386
719000,0.234,0.335,0.431
720000,0.226,0.344,0.430
721000,0.248,0.307,0.445
722000,0.231,0.389,0.380
723000,0.220,0.329,0.451
724000,0.237,0.326,0.437
725000,0.229,0.300,0.471
726000,0.307,0.254,0.439
727000,0.311,0.253,0.436
728000,0.331,0.259,0.410
729000,0.313,0.241,0.446
730000,0.269,0.286,0.445
731000,0.196,0.369,0.435
732000,0.312,0.300,0.388
733000,0.259,0.305,0.436
734000,0.252,0.326,0.422
735000,0.282,0.286,0.432
736000,0.310,0.263,0.427
737000,0.357,0.240,0.403
738000,0.313,0.247,0.440
739000,0.329,0.218,0.453
740000,0.277,0.297,0.426
741000,0.260,0.292,0.448
742000,0.230,0.315,0.455
743000,0.289,0.274,0.437
744000,0.280,0.288,0.432
745000,0.329,0.255,0.416
746000,0.297,0.304,0.399
747000,0.268,0.322,0.410
748000,0.219,0.323,0.458
749000,0.228,0.368,0.404
750000,0.318,0.252,0.430
751000,0.260,0.303,0.437
752000,0.254,0.359,0.387
753000,0.234,0.332,0.434
754000,0.216,0.362,0.422
755000,0.219,0.330,0.451
756000,0.236,0.339,0.425
757000,0.249,0.326,0.425
758000,0.223,0.352,0.425
759000,0.241,0.383,0.376
760000,0.289,0.325,0.386
761000,0.218,0.378,0.404
762000,0.352,0.245,0.403
763000,0.353,0.228,0.419
764000,0.287,0.267,0.446
765000,0.333,0.201,0.466
766000,0.391,0.241,0.368
767000,0.363,0.213,0.424
768000,0.313,0.271,0.416
769000,0.202,0.401,0.397
770000,0.268,0.308,0.424
771000,0.278,0.313,0.409
772000,0.294,0.260,0.446
773000,0.286,0.293,0.421
774000,0.278,0.295,0.427
775000,0.335,0.227,0.438
776000,0.350,0.224,0.426
777000,0.324,0.261,0.415
778000,0.314,0.256,0.430
779000,0.285,0.258,0.457
780000,0.274,0.281,0.445
781000,0.333,0.262,0.405
782000,0.271,0.282,0.447
783000,0.260,0.299,0.441
784000,0.316,0.261,0.423
785000,0.360,0.209,0.431
786000,0.290,0.296,0.414
787000,0.292,0.314,0.394
788000,0.244,0.273,0.483
789000,0.300,0.278,0.422
790000,0.245,0.336,0.419
791000,0.194,0.299,0.507
792000,0.274,0.289,0.437
793000,0.301,0.248,0.451
794000,0.301,0.230,0.469
795000,0.254,0.321,0.425
796000,0.291,0.281,0.428
797000,0.285,0.277,0.438
798000,0.295,0.308,0.397
799000,0.244,0.329,0.427
800000,0.260,0.337,0.403
801000,0.214,0.387,0.399
802000,0.240,0.354,0.406
803000,0.353,0.203,0.444
804000,0.304,0.239,0.457
805000,0.300,0.245,0.455
806000,0.330,0.271,0.399
807000,0.346,0.237,0.417
808000,0.405,0.219,0.376
809000,0.282,0.260,0.458
810000,0.316,0.236,0.448
811000,0.326,0.267,0.407
812000,0.265,0.305,0.430
813000,0.285,0.284,0.431
814000,0.316,0.234,0.450
815000,0.287,0.319,0.394
816000,0.252,0.260,0.488
817000,0.247,0.303,0.450
818000,0.343,0.251,0.406
819000,0.336,0.230,0.434
820000,0.335,0.257,0.408
821000,0.280,0.288,0.432
822000,0.255,0.349,0.396
823000,0.321,0.249,0.430
824000,0.323,0.268,0.409
825000,0.323,0.245,0.432
826000,0.289,0.281,0.430
827000,0.292,0.300,0.408
828000,0.244,0.307,0.449
829000,0.272,0.356,0.372
830000,0.296,0.228,0.476
831000,0.323,0.228,0.449
832000,0.379,0.186,0.435
833000,0.288,0.263,0.449
834000,0.230,0.318,0.452
835000,0.226,0.309,0.465
836000,0.282,0.279,0.439
837000,0.270,0.309,0.421
838000,0.290,0.262,0.448
839000,0.298,0.270,0.432
840000,0.332,0.263,0.405
841000,0.268,0.331,0.401
842000,0.195,0.363,0.442
843000,0.255,0.297,0.448
844000,0.335,0.269,0.396
845000,0.285,0.306,0.409
846000,0.200,0.382,0.418
847000,0.348,0.255,0.397
848000,0.371,0.223,0.406
849000,0.426,0.163,0.411
850000,0.408,0.182,0.410
851000,0.354,0.229,0.417
852000,0.324,0.246,0.430
853000,0.341,0.258,0.401
854000,0.419,0.186,0.395
855000,0.342,0.280,0.378
856000,0.324,0.278,0.398
857000,0.329,0.296,0.375
858000,0.305,0.291,0.404
859000,0.367,0.237,0.396
860000,0.307,0.237,0.456
861000,0.342,0.233,0.425
862000,0.413,0.190,0.397
863000,0.392,0.199,0.409
864000,0.381,0.210,0.409
865000,0.268,0.270,0.462
866000,0.296,0.282,0.422
867000,0.227,0.347,0.426
868000,0.204,0.383,0.413
869000,0.261,0.353,0.386
870000,0.268,0.283,0.449
871000,0.272,0.303,0.425
872000,0.254,0.312,0.434
873000,0.268,0.307,0.425
874000,0.222,0.350,0.428
875000,0.195,0.426,0.379
876000,0.203,0.379,0.418
877000,0.208,0.357,0.435
878000,0.281,0.289,0.430
879000,0.300,0.267,0.433
880000,0.218,0.382,0.400
881000,0.243,0.379,0.378
882000,0.242,0.303,0.455
883000,0.263,0.295,0.442
884000,0.233,0.315,0.452
885000,0.275,0.287,0.438
886000,0.274,0.336,0.390
887000,0.313,0.286,0.401
888000,0.312,0.225,0.463
889000,0.312,0.287,0.401
890000,0.284,0.297,0.419
891000,0.208,0.353,0.439
892000,0.209,0.388,0.403
893000,0.272,0.337,0.391
894000,0.249,0.319,0.432
895000,0.290,0.313,0.397
896000,0.228,0.336,0.436
897000,0.198,0.379,0.423
898000,0.213,0.389,0.398
899000,0.308,0.271,0.421
900000,0.342,0.278,0.380
901000,0.235,0.347,0.418
902000,0.188,0.382,0.430
903000,0.241,0.327,0.432
904000,0.271,0.254,0.475
905000,0.345,0.251,0.404
906000,0.355,0.223,0.422
907000,0.301,0.279,0.420
908000,0.284,0.286,0.430
909000,0.299,0.258,0.443
910000,0.315,0.235,0.450
911000,0.253,0.296,0.451
912000,0.306,0.252,0.442
913000,0.358,0.228,0.414
914000,0.299,0.272,0.429
915000,0.342,0.239,0.419
916000,0.358,0.241,0.401
917000,0.321,0.267,0.412
918000,0.313,0.283,0.404
919000,0.301,0.309,0.390
920000,0.290,0.246,0.464
921000,0.309,0.260,0.431
922000,0.319,0.239,0.442
923000,0.369,0.200,0.431
924000,0.370,0.213,0.417
925000,0.333,0.248,0.419
926000,0.314,0.240,0.446
927000,0.275,0.284,0.441
928000,0.401,0.223,0.376
929000,0.388,0.201,0.411
930000,0.272,0.299,0.429
931000,0.241,0.328,0.431
