time,n_A+p,n_B,n_AB
271000,0.369,0.275,0.356
272000,0.385,0.333,0.282
273000,0.265,0.389,0.346
274000,0.238,0.405,0.357
275000,0.239,0.386,0.375
276000,0.205,0.498,0.297
277000,0.207,0.507,0.286
278000,0.224,0.484,0.292
279000,0.197,0.452,0.351
280000,0.272,0.365,0.363
281000,0.312,0.329,0.359
282000,0.258,0.359,0.383
283000,0.331,0.334,0.335
284000,0.348,0.246,0.406
285000,0.413,0.220,0.367
286000,0.361,0.294,0.345
287000,0.340,0.317,0.343
288000,0.318,0.299,0.383
289000,0.314,0.316,0.370
290000,0.243,0.383,0.374
291000,0.260,0.390,0.350
292000,0.220,0.411,0.369
293000,0.213,0.417,0.370
294000,0.323,0.333,0.344
295000,0.359,0.289,0.352
296000,0.352,0.333,0.315
297000,0.351,0.290,0.359
298000,0.402,0.292,0.306
299000,0.364,0.281,0.355
300000,0.402,0.293,0.305
301000,0.361,0.282,0.357
302000,0.368,0.288,0.344
303000,0.388,0.261,0.351
304000,0.310,0.334,0.356
305000,0.288,0.367,0.345
306000,0.330,0.363,0.307
307000,0.335,0.304,0.361
308000,0.404,0.260,0.336
309000,0.389,0.284,0.327
310000,0.388,0.254,0.358
311000,0.377,0.256,0.367
312000,0.387,0.276,0.337
313000,0.301,0.322,0.377
314000,0.353,0.327,0.320
315000,0.267,0.418,0.315
316000,0.283,0.360,0.357
317000,0.255,0.373,0.372
318000,0.331,0.297,0.372
319000,0.251,0.428,0.321
320000,0.228,0.427,0.345
321000,0.281,0.384,0.335
322000,0.317,0.360,0.323
323000,0.310,0.399,0.291
324000,0.341,0.290,0.369
325000,0.304,0.328,0.368
326000,0.314,0.382,0.304
327000,0.339,0.270,0.391
328000,0.331,0.324,0.345
329000,0.501,0.183,0.316
330000,0.464,0.203,0.333
331000,0.383,0.302,0.315
332000,0.348,0.292,0.360
333000,0.381,0.281,0.338
334000,0.419,0.272,0.309
335000,0.432,0.255,0.313
336000,0.289,0.381,0.330
337000,0.338,0.291,0.371
338000,0.240,0.401,0.359
339000,0.208,0.427,0.365
340000,0.297,0.363,0.340
341000,0.287,0.369,0.344
342000,0.280,0.384,0.336
343000,0.338,0.305,0.357
344000,0.284,0.376,0.340
345000,0.391,0.269,0.340
346000,0.335,0.317,0.348
347000,0.275,0.346,0.379
348000,0.352,0.335,0.313
349000,0.243,0.471,0.286
350000,0.253,0.392,0.355
351000,0.202,0.465,0.333
352000,0.252,0.382,0.366
353000,0.297,0.331,0.372
354000,0.358,0.296,0.346
355000,0.285,0.312,0.403
356000,0.262,0.388,0.350
357000,0.369,0.290,0.341
358000,0.341,0.306,0.353
359000,0.342,0.336,0.322
360000,0.373,0.297,0.330
361000,0.482,0.209,0.309
362000,0.444,0.210,0.346
363000,0.441,0.239,0.320
364000,0.406,0.218,0.376
365000,0.393,0.242,0.365
366000,0.355,0.321,0.324
367000,0.430,0.278,0.292
368000,0.491,0.201,0.308
369000,0.553,0.152,0.295
370000,0.466,0.221,0.313
371000,0.423,0.230,0.347
372000,0.426,0.243,0.331
373000,0.332,0.318,0.350
374000,0.257,0.381,0.362
375000,0.254,0.380,0.366
376000,0.228,0.455,0.317
377000,0.206,0.441,0.353
378000,0.221,0.439,0.340
379000,0.220,0.455,0.325
380000,0.228,0.441,0.331
381000,0.216,0.439,0.345
382000,0.262,0.404,0.334
383000,0.317,0.334,0.349
384000,0.398,0.282,0.320
385000,0.375,0.281,0.344
386000,0.410,0.235,0.355
387000,0.397,0.283,0.320
388000,0.480,0.211,0.309
389000,0.395,0.244,0.361
390000,0.365,0.298,0.337
391000,0.361,0.255,0.384
392000,0.262,0.356,0.382
393000,0.350,0.336,0.314
394000,0.315,0.328,0.357
395000,0.328,0.339,0.333
396000,0.280,0.347,0.373
397000,0.266,0.366,0.368
398000,0.294,0.365,0.341
399000,0.265,0.397,0.338
400000,0.247,0.443,0.310
401000,0.270,0.387,0.343
402000,0.300,0.336,0.364
403000,0.414,0.254,0.332
404000,0.386,0.262,0.352
405000,0.346,0.269,0.385
406000,0.419,0.265,0.316
407000,0.369,0.291,0.340
408000,0.360,0.304,0.336
409000,0.292,0.358,0.350
410000,0.320,0.355,0.325
411000,0.290,0.353,0.357
412000,0.340,0.293,0.367
413000,0.376,0.286,0.338
414000,0.295,0.359,0.346
415000,0.267,0.416,0.317
416000,0.261,0.359,0.380
417000,0.300,0.326,0.374
418000,0.320,0.323,0.357
419000,0.353,0.292,0.355
420000,0.418,0.234,0.348
421000,0.339,0.289,0.372
422000,0.424,0.248,0.328
423000,0.343,0.294,0.363
424000,0.365,0.308,0.327
425000,0.290,0.369,0.341
426000,0.295,0.385,0.320
427000,0.359,0.318,0.323
428000,0.314,0.306,0.380
429000,0.436,0.227,0.337
430000,0.349,0.291,0.360
431000,0.413,0.274,0.313
432000,0.480,0.225,0.295
433000,0.537,0.156,0.307
434000,0.526,0.151,0.323
435000,0.532,0.193,0.275
436000,0.511,0.173,0.316
437000,0.557,0.137,0.306
438000,0.421,0.273,0.306
439000,0.400,0.270,0.330
440000,0.438,0.255,0.307
441000,0.291,0.350,0.359
442000,0.335,0.302,0.363
443000,0.296,0.336,0.368
444000,0.312,0.344,0.344
445000,0.358,0.270,0.372
446000,0.375,0.255,0.370
447000,0.363,0.289,0.348
448000,0.412,0.256,0.332
449000,0.450,0.220,0.330
450000,0.409,0.248,0.343
451000,0.414,0.245,0.341
452000,0.429,0.246,0.325
453000,0.433,0.212,0.355
454000,0.420,0.240,0.340
455000,0.441,0.216,0.343
456000,0.464,0.233,0.303
457000,0.402,0.255,0.343
458000,0.412,0.224,0.364
459000,0.541,0.192,0.267
460000,0.489,0.204,0.307
461000,0.421,0.265,0.314
462000,0.342,0.349,0.309
463000,0.337,0.335,0.328
464000,0.297,0.362,0.341
465000,0.320,0.306,0.374
466000,0.289,0.384,0.327
467000,0.328,0.329,0.343
468000,0.344,0.317,0.339
469000,0.406,0.231,0.363
470000,0.434,0.204,0.362
471000,0.416,0.228,0.356
472000,0.431,0.230,0.339
473000,0.404,0.285,0.311
474000,0.326,0.318,0.356
475000,0.360,0.280,0.360
476000,0.290,0.331,0.379
477000,0.277,0.371,0.352
478000,0.324,0.335,0.341
479000,0.415,0.222,0.363
480000,0.504,0.205,0.291
481000,0.444,0.237,0.319
482000,0.459,0.214,0.327
483000,0.477,0.206,0.317
484000,0.413,0.271,0.316
485000,0.409,0.228,0.363
486000,0.511,0.148,0.341
487000,0.391,0.271,0.338
488000,0.377,0.259,0.364
489000,0.342,0.253,0.405
490000,0.364,0.263,0.373
491000,0.265,0.400,0.335
492000,0.318,0.308,0.374
493000,0.367,0.256,0.377
494000,0.419,0.219,0.362
495000,0.408,0.262,0.330
496000,0.361,0.302,0.337
497000,0.411,0.233,0.356
498000,0.363,0.318,0.319
499000,0.274,0.347,0.379
500000,0.174,0.542,0.284
501000,0.171,0.520,0.309
502000,0.203,0.471,0.326
503000,0.193,0.408,0.399
504000,0.319,0.343,0.338
505000,0.241,0.442,0.317
506000,0.303,0.366,0.331
507000,0.379,0.304,0.317
508000,0.371,0.284,0.345
509000,0.291,0.381,0.328
510000,0.362,0.289,0.349
511000,0.280,0.408,0.312
512000,0.276,0.351,0.373
513000,0.278,0.362,0.360
514000,0.248,0.389,0.363
515000,0.205,0.437,0.358
516000,0.235,0.438,0.327
517000,0.256,0.419,0.325
518000,0.247,0.400,0.353
519000,0.213,0.467,0.320
520000,0.219,0.428,0.353
521000,0.233,0.435,0.332
522000,0.235,0.422,0.343
523000,0.232,0.430,0.338
524000,0.264,0.387,0.349
525000,0.342,0.303,0.355
526000,0.406,0.277,0.317
527000,0.414,0.243,0.343
528000,0.402,0.237,0.361
529000,0.402,0.230,0.368
530000,0.391,0.278,0.331
531000,0.407,0.267,0.326
532000,0.375,0.291,0.334
533000,0.332,0.315,0.353
534000,0.294,0.333,0.373
535000,0.310,0.297,0.393
536000,0.395,0.242,0.363
537000,0.374,0.264,0.362
538000,0.405,0.222,0.373
539000,0.363,0.282,0.355
540000,0.392,0.257,0.351
541000,0.364,0.289,0.347
542000,0.344,0.328,0.328
543000,0.358,0.279,0.363
544000,0.451,0.218,0.331
545000,0.474,0.223,0.303
546000,0.404,0.296,0.300
547000,0.467,0.216,0.317
548000,0.588,0.131,0.281
549000,0.544,0.142,0.314
550000,0.493,0.171,0.336
551000,0.334,0.322,0.344
552000,0.369,0.276,0.355
553000,0.355,0.304,0.341
554000,0.393,0.257,0.350
555000,0.367,0.292,0.341
556000,0.295,0.331,0.374
557000,0.308,0.315,0.377
558000,0.366,0.267,0.367
559000,0.402,0.251,0.347
560000,0.357,0.286,0.357
561000,0.341,0.321,0.338
562000,0.377,0.288,0.335
563000,0.400,0.245,0.355
564000,0.456,0.222,0.322
565000,0.417,0.274,0.309
566000,0.427,0.235,0.338
567000,0.419,0.238,0.343
568000,0.404,0.258,0.338
569000,0.363,0.266,0.371
570000,0.380,0.274,0.346
571000,0.415,0.247,0.338
572000,0.381,0.313,0.306
573000,0.331,0.305,0.364
574000,0.346,0.317,0.337
575000,0.308,0.354,0.338
576000,0.312,0.354,0.334
577000,0.384,0.259,0.357
578000,0.404,0.251,0.345
579000,0.356,0.285,0.359
580000,0.320,0.353,0.327
581000,0.290,0.355,0.355
582000,0.219,0.425,0.356
583000,0.274,0.401,0.325
584000,0.306,0.328,0.366
585000,0.307,0.383,0.310
586000,0.287,0.380,0.333
587000,0.236,0.476,0.288
588000,0.230,0.426,0.344
589000,0.242,0.377,0.381
590000,0.250,0.394,0.356
591000,0.199,0.446,0.355
592000,0.258,0.387,0.355
593000,0.359,0.306,0.335
594000,0.326,0.318,0.356
595000,0.339,0.310,0.351
596000,0.371,0.256,0.373
597000,0.530,0.152,0.318
598000,0.519,0.193,0.288
599000,0.467,0.206,0.327
600000,0.449,0.188,0.363
601000,0.528,0.153,0.319
602000,0.524,0.154,0.322
603000,0.504,0.194,0.302
604000,0.486,0.186,0.328
605000,0.434,0.226,0.340
606000,0.431,0.253,0.316
607000,0.358,0.333,0.309
608000,0.337,0.353,0.310
609000,0.285,0.341,0.374
610000,0.333,0.303,0.364
611000,0.308,0.346,0.346
612000,0.265,0.374,0.361
613000,0.326,0.308,0.366
614000,0.423,0.242,0.335
615000,0.392,0.249,0.359
616000,0.426,0.235,0.339
617000,0.406,0.240,0.354
618000,0.341,0.359,0.300
619000,0.279,0.328,0.393
620000,0.331,0.295,0.374
621000,0.340,0.335,0.325
622000,0.345,0.294,0.361
623000,0.280,0.351,0.369
624000,0.266,0.402,0.332
625000,0.222,0.447,0.331
626000,0.261,0.445,0.294
627000,0.288,0.360,0.352
628000,0.258,0.406,0.336
629000,0.245,0.416,0.339
630000,0.254,0.394,0.352
631000,0.214,0.415,0.371
632000,0.241,0.394,0.365
633000,0.311,0.325,0.364
634000,0.266,0.379,0.355
635000,0.308,0.379,0.313
636000,0.274,0.430,0.296
637000,0.268,0.372,0.360
638000,0.419,0.276,0.305
639000,0.467,0.214,0.319
640000,0.435,0.245,0.320
641000,0.459,0.209,0.332
642000,0.468,0.214,0.318
643000,0.471,0.196,0.333
644000,0.486,0.203,0.311
645000,0.459,0.234,0.307
646000,0.405,0.276,0.319
647000,0.295,0.392,0.313
648000,0.431,0.282,0.287
649000,0.416,0.291,0.293
650000,0.342,0.288,0.370
651000,0.379,0.307,0.314
652000,0.324,0.338,0.338
653000,0.269,0.396,0.335
654000,0.222,0.479,0.299
655000,0.189,0.492,0.319
656000,0.212,0.409,0.379
657000,0.281,0.396,0.323
658000,0.316,0.386,0.298
659000,0.267,0.396,0.337
660000,0.341,0.297,0.362
661000,0.422,0.220,0.358
662000,0.442,0.233,0.325
663000,0.459,0.187,0.354
664000,0.490,0.137,0.373
665000,0.452,0.156,0.392
666000,0.352,0.296,0.352
667000,0.374,0.294,0.332
668000,0.347,0.296,0.357
669000,0.320,0.339,0.341
670000,0.262,0.398,0.340
671000,0.278,0.404,0.318
672000,0.341,0.342,0.317
673000,0.342,0.304,0.354
674000,0.421,0.231,0.348
675000,0.355,0.229,0.416
676000,0.355,0.291,0.354
677000,0.329,0.305,0.366
678000,0.285,0.349,0.366
679000,0.348,0.277,0.375
680000,0.321,0.313,0.366
681000,0.348,0.301,0.351
682000,0.342,0.320,0.338
683000,0.241,0.354,0.405
684000,0.275,0.403,0.322
685000,0.281,0.393,0.326
686000,0.192,0.487,0.321
687000,0.228,0.457,0.315
688000,0.315,0.325,0.360
689000,0.254,0.395,0.351
690000,0.306,0.375,0.319
691000,0.331,0.321,0.348
692000,0.210,0.439,0.351
693000,0.220,0.468,0.312
694000,0.264,0.442,0.294
695000,0.290,0.346,0.364
696000,0.340,0.312,0.348
697000,0.274,0.362,0.364
698000,0.256,0.371,0.373
699000,0.318,0.331,0.351
700000,0.275,0.351,0.374
701000,0.295,0.389,0.316
702000,0.304,0.387,0.309
703000,0.281,0.416,0.303
704000,0.284,0.410,0.306
705000,0.310,0.352,0.338
706000,0.327,0.370,0.303
707000,0.322,0.346,0.332
708000,0.393,0.284,0.323
709000,0.324,0.309,0.367
710000,0.320,0.340,0.340
711000,0.289,0.388,0.323
712000,0.224,0.413,0.363
713000,0.290,0.371,0.339
714000,0.266,0.391,0.343
715000,0.289,0.390,0.321
716000,0.335,0.322,0.343
717000,0.254,0.432,0.314
718000,0.277,0.410,0.313
719000,0.251,0.394,0.355
720000,0.288,0.365,0.347
721000,0.298,0.335,0.367
722000,0.220,0.410,0.370
723000,0.346,0.282,0.372
724000,0.397,0.296,0.307
725000,0.233,0.433,0.334
726000,0.296,0.380,0.324
727000,0.208,0.428,0.364
728000,0.300,0.353,0.347
729000,0.289,0.348,0.363
730000,0.271,0.384,0.345
731000,0.276,0.373,0.351
732000,0.360,0.308,0.332
733000,0.396,0.263,0.341
734000,0.386,0.279,0.335
735000,0.444,0.270,0.286
736000,0.360,0.285,0.355
737000,0.356,0.284,0.360
738000,0.404,0.247,0.349
739000,0.343,0.304,0.353
740000,0.337,0.322,0.341
741000,0.380,0.294,0.326
742000,0.329,0.318,0.353
743000,0.403,0.267,0.330
744000,0.481,0.189,0.330
745000,0.467,0.195,0.338
746000,0.463,0.182,0.355
747000,0.465,0.223,0.312
748000,0.398,0.260,0.342
749000,0.406,0.252,0.342
750000,0.503,0.172,0.325
751000,0.518,0.190,0.292
752000,0.532,0.194,0.274
753000,0.474,0.222,0.304
754000,0.459,0.202,0.339
755000,0.471,0.189,0.340
756000,0.432,0.227,0.341
757000,0.381,0.283,0.336
758000,0.304,0.318,0.378
759000,0.376,0.266,0.358
760000,0.392,0.251,0.357
761000,0.338,0.338,0.324
762000,0.366,0.338,0.296
763000,0.323,0.329,0.348
764000,0.411,0.250,0.339
765000,0.357,0.265,0.378
766000,0.307,0.326,0.367
767000,0.412,0.251,0.337
768000,0.386,0.280,0.334
769000,0.348,0.302,0.350
770000,0.294,0.355,0.351
771000,0.351,0.287,0.362
772000,0.351,0.295,0.354
773000,0.361,0.326,0.313
774000,0.362,0.328,0.310
775000,0.372,0.282,0.346
776000,0.293,0.362,0.345
777000,0.248,0.414,0.338
778000,0.247,0.415,0.338
779000,0.225,0.453,0.322
780000,0.193,0.449,0.358
781000,0.283,0.380,0.337
782000,0.301,0.365,0.334
783000,0.278,0.384,0.338
784000,0.351,0.279,0.370
785000,0.346,0.283,0.371
786000,0.304,0.341,0.355
787000,0.350,0.297,0.353
788000,0.336,0.296,0.368
789000,0.405,0.256,0.339
790000,0.466,0.183,0.351
791000,0.406,0.268,0.326
792000,0.359,0.292,0.349
793000,0.330,0.296,0.374
794000,0.356,0.334,0.310
795000,0.329,0.301,0.370
796000,0.296,0.379,0.325
797000,0.308,0.351,0.341
798000,0.289,0.335,0.376
799000,0.258,0.382,0.360
800000,0.306,0.337,0.357
801000,0.274,0.402,0.324
802000,0.343,0.321,0.336
803000,0.302,0.375,0.323
804000,0.380,0.242,0.378
805000,0.315,0.355,0.330
806000,0.298,0.365,0.337
807000,0.193,0.431,0.376
808000,0.310,0.378,0.312
809000,0.255,0.398,0.347
810000,0.269,0.358,0.373
811000,0.286,0.403,0.311
812000,0.271,0.385,0.344
813000,0.301,0.360,0.339
814000,0.221,0.401,0.378
815000,0.306,0.369,0.325
816000,0.323,0.302,0.375
817000,0.317,0.348,0.335
818000,0.323,0.339,0.338
819000,0.304,0.375,0.321
820000,0.230,0.419,0.351
821000,0.249,0.398,0.353
822000,0.395,0.288,0.317
823000,0.335,0.339,0.326
824000,0.245,0.444,0.311
825000,0.253,0.370,0.377
826000,0.277,0.393,0.330
827000,0.191,0.454,0.355
828000,0.266,0.412,0.322
829000,0.330,0.336,0.334
830000,0.272,0.399,0.329
831000,0.291,0.336,0.373
832000,0.329,0.356,0.315
833000,0.353,0.317,0.330
834000,0.379,0.274,0.347
835000,0.399,0.285,0.316
836000,0.330,0.290,0.380
837000,0.267,0.403,0.330
838000,0.206,0.436,0.358
839000,0.256,0.381,0.363
840000,0.224,0.432,0.344
841000,0.240,0.445,0.315
842000,0.260,0.427,0.313
843000,0.170,0.523,0.307
844000,0.158,0.530,0.312
845000,0.184,0.483,0.333
846000,0.213,0.456,0.331
847000,0.174,0.509,0.317
848000,0.204,0.477,0.319
849000,0.179,0.484,0.337
850000,0.275,0.395,0.330
851000,0.342,0.298,0.360
852000,0.362,0.311,0.327
853000,0.421,0.259,0.320
854000,0.276,0.387,0.337
855000,0.293,0.315,0.392
856000,0.301,0.342,0.357
857000,0.171,0.488,0.341
858000,0.195,0.486,0.319
859000,0.219,0.454,0.327
860000,0.220,0.436,0.344
861000,0.243,0.422,0.335
862000,0.311,0.354,0.335
863000,0.279,0.366,0.355
864000,0.347,0.313,0.340
865000,0.308,0.340,0.352
866000,0.313,0.308,0.379
867000,0.327,0.322,0.351
868000,0.412,0.251,0.337
869000,0.429,0.228,0.343
870000,0.420,0.238,0.342
871000,0.431,0.245,0.324
872000,0.335,0.323,0.342
873000,0.322,0.317,0.361
874000,0.271,0.335,0.394
875000,0.284,0.374,0.342
876000,0.311,0.299,0.390
877000,0.377,0.258,0.365
878000,0.365,0.278,0.357
879000,0.374,0.253,0.373
880000,0.420,0.225,0.355
881000,0.412,0.254,0.334
882000,0.376,0.261,0.363
883000,0.355,0.273,0.372
884000,0.393,0.305,0.302
885000,0.325,0.305,0.370
886000,0.301,0.347,0.352
887000,0.344,0.327,0.329
888000,0.326,0.316,0.358
889000,0.297,0.353,0.350
890000,0.262,0.395,0.343
891000,0.263,0.375,0.362
892000,0.337,0.327,0.336
893000,0.342,0.319,0.339
894000,0.363,0.282,0.355
895000,0.305,0.382,0.313
896000,0.323,0.309,0.368
897000,0.381,0.287,0.332
898000,0.403,0.280,0.317
899000,0.363,0.328,0.309
900000,0.338,0.362,0.300
901000,0.302,0.349,0.349
902000,0.320,0.305,0.375
903000,0.266,0.419,0.315
904000,0.265,0.380,0.355
905000,0.241,0.394,0.365
906000,0.336,0.308,0.356
907000,0.332,0.329,0.339
908000,0.298,0.364,0.338
909000,0.329,0.281,0.390
910000,0.387,0.267,0.346
911000,0.402,0.277,0.321
912000,0.315,0.363,0.322
913000,0.326,0.311,0.363
914000,0.327,0.351,0.322
915000,0.381,0.281,0.338
916000,0.327,0.309,0.364
917000,0.342,0.309,0.349
918000,0.412,0.288,0.300
919000,0.446,0.242,0.312
920000,0.357,0.268,0.375
921000,0.444,0.205,0.351
922000,0.399,0.248,0.353
923000,0.339,0.300,0.361
924000,0.434,0.223,0.343
925000,0.461,0.180,0.359
926000,0.419,0.226,0.355
927000,0.451,0.222,0.327
928000,0.424,0.218,0.358
929000,0.417,0.261,0.322
930000,0.355,0.301,0.344
931000,0.417,0.252,0.331
