time,n_A+p,n_B,n_AB
162000,0.270,0.323,0.407
163000,0.280,0.308,0.412
164000,0.248,0.348,0.404
165000,0.291,0.290,0.419
166000,0.371,0.248,0.381
167000,0.387,0.240,0.373
168000,0.362,0.242,0.396
169000,0.361,0.213,0.426
170000,0.390,0.188,0.422
171000,0.333,0.249,0.418
172000,0.335,0.246,0.419
173000,0.248,0.344,0.408
174000,0.260,0.329,0.411
175000,0.320,0.282,0.398
176000,0.345,0.267,0.388
177000,0.329,0.296,0.375
178000,0.370,0.234,0.396
179000,0.329,0.277,0.394
180000,0.292,0.323,0.385
181000,0.321,0.279,0.400
182000,0.308,0.311,0.381
183000,0.261,0.343,0.396
184000,0.297,0.302,0.401
185000,0.308,0.305,0.387
186000,0.377,0.259,0.364
187000,0.306,0.292,0.402
188000,0.228,0.331,0.441
189000,0.221,0.396,0.383
190000,0.238,0.343,0.419
191000,0.241,0.310,0.449
192000,0.295,0.268,0.437
193000,0.277,0.320,0.403
194000,0.255,0.336,0.409
195000,0.243,0.364,0.393
196000,0.222,0.396,0.382
197000,0.245,0.360,0.395
198000,0.200,0.379,0.421
199000,0.241,0.317,0.442
200000,0.278,0.307,0.415
201000,0.281,0.350,0.369
202000,0.263,0.311,0.426
203000,0.277,0.322,0.401
204000,0.314,0.302,0.384
205000,0.326,0.272,0.402
206000,0.348,0.236,0.416
207000,0.346,0.278,0.376
208000,0.359,0.236,0.405
209000,0.330,0.274,0.396
210000,0.298,0.316,0.386
211000,0.308,0.315,0.377
212000,0.295,0.267,0.438
213000,0.327,0.298,0.375
214000,0.259,0.355,0.386
215000,0.285,0.326,0.389
216000,0.288,0.310,0.402
217000,0.255,0.332,0.413
218000,0.273,0.315,0.412
219000,0.286,0.330,0.384
220000,0.261,0.306,0.433
221000,0.326,0.250,0.424
222000,0.367,0.233,0.400
223000,0.364,0.227,0.409
224000,0.412,0.197,0.391
225000,0.412,0.204,0.384
226000,0.410,0.191,0.399
227000,0.408,0.171,0.421
228000,0.374,0.239,0.387
229000,0.361,0.246,0.393
230000,0.473,0.163,0.364
231000,0.410,0.172,0.418
232000,0.361,0.246,0.393
233000,0.390,0.269,0.341
234000,0.379,0.225,0.396
235000,0.399,0.196,0.405
236000,0.313,0.236,0.451
237000,0.366,0.226,0.408
238000,0.380,0.209,0.411
239000,0.369,0.224,0.407
240000,0.378,0.268,0.354
241000,0.345,0.254,0.401
242000,0.332,0.227,0.441
243000,0.264,0.313,0.423
244000,0.347,0.287,0.366
245000,0.307,0.302,0.391
246000,0.308,0.295,0.397
247000,0.275,0.292,0.433
248000,0.282,0.303,0.415
249000,0.329,0.255,0.416
250000,0.274,0.310,0.416
251000,0.270,0.317,0.413
252000,0.322,0.294,0.384
253000,0.338,0.270,0.392
254000,0.330,0.246,0.424
255000,0.301,0.295,0.404
256000,0.318,0.330,0.352
257000,0.331,0.241,0.428
258000,0.296,0.279,0.425
259000,0.343,0.254,0.403
260000,0.295,0.277,0.428
261000,0.331,0.296,0.373
262000,0.299,0.326,0.375
263000,0.292,0.292,0.416
264000,0.308,0.289,0.403
265000,0.309,0.254,0.437
266000,0.319,0.268,0.413
267000,0.322,0.280,0.398
268000,0.312,0.300,0.388
269000,0.315,0.306,0.379
270000,0.289,0.325,0.386
271000,0.216,0.320,0.464
272000,0.299,0.263,0.438
273000,0.271,0.290,0.439
274000,0.322,0.232,0.446
275000,0.373,0.189,0.438
276000,0.364,0.250,0.386
277000,0.379,0.219,0.402
278000,0.385,0.231,0.384
279000,0.309,0.330,0.361
280000,0.373,0.256,0.371
281000,0.312,0.245,0.443
282000,0.321,0.289,0.390
283000,0.273,0.376,0.351
284000,0.312,0.270,0.418
285000,0.300,0.298,0.402
286000,0.341,0.292,0.367
287000,0.317,0.285,0.398
288000,0.271,0.355,0.374
289000,0.228,0.384,0.388
290000,0.281,0.338,0.381
291000,0.279,0.337,0.384
292000,0.344,0.253,0.403
293000,0.336,0.265,0.399
294000,0.227,0.350,0.423
295000,0.238,0.383,0.379
296000,0.263,0.356,0.381
297000,0.269,0.343,0.388
298000,0.280,0.269,0.451
299000,0.247,0.312,0.441
300000,0.219,0.360,0.421
301000,0.241,0.362,0.397
302000,0.261,0.336,0.403
303000,0.177,0.445,0.378
304000,0.254,0.345,0.401
305000,0.257,0.315,0.428
306000,0.236,0.355,0.409
307000,0.277,0.340,0.383
308000,0.345,0.267,0.388
309000,0.246,0.372,0.382
310000,0.217,0.389,0.394
311000,0.258,0.345,0.397
312000,0.251,0.316,0.433
313000,0.275,0.331,0.394
314000,0.201,0.425,0.374
315000,0.227,0.382,0.391
316000,0.282,0.336,0.382
317000,0.311,0.318,0.371
318000,0.314,0.290,0.396
319000,0.324,0.306,0.370
320000,0.279,0.299,0.422
321000,0.329,0.296,0.375
322000,0.378,0.252,0.370
323000,0.322,0.289,0.389
324000,0.274,0.371,0.355
325000,0.276,0.311,0.413
326000,0.305,0.291,0.404
327000,0.259,0.299,0.442
328000,0.249,0.351,0.400
329000,0.275,0.314,0.411
330000,0.385,0.230,0.385
331000,0.331,0.247,0.422
332000,0.310,0.295,0.395
333000,0.329,0.268,0.403
334000,0.351,0.262,0.387
335000,0.397,0.216,0.387
336000,0.334,0.256,0.410
337000,0.265,0.314,0.421
338000,0.257,0.361,0.382
339000,0.251,0.359,0.390
340000,0.278,0.296,0.426
341000,0.323,0.321,0.356
342000,0.381,0.220,0.399
343000,0.304,0.266,0.430
344000,0.312,0.277,0.411
345000,0.326,0.264,0.410
346000,0.409,0.221,0.370
347000,0.399,0.198,0.403
348000,0.319,0.259,0.422
349000,0.350,0.218,0.432
350000,0.324,0.283,0.393
351000,0.254,0.317,0.429
352000,0.291,0.321,0.388
353000,0.261,0.345,0.394
354000,0.344,0.250,0.406
355000,0.352,0.254,0.394
356000,0.426,0.203,0.371
357000,0.359,0.249,0.392
358000,0.324,0.270,0.406
359000,0.258,0.302,0.440
360000,0.225,0.373,0.402
361000,0.202,0.373,0.425
362000,0.234,0.356,0.410
363000,0.172,0.435,0.393
364000,0.240,0.363,0.397
365000,0.255,0.308,0.437
366000,0.286,0.320,0.394
367000,0.352,0.292,0.356
368000,0.314,0.285,0.401
369000,0.278,0.298,0.424
370000,0.310,0.276,0.414
371000,0.215,0.365,0.420
372000,0.212,0.371,0.417
373000,0.254,0.324,0.422
374000,0.273,0.286,0.441
375000,0.320,0.268,0.412
376000,0.324,0.300,0.376
377000,0.241,0.375,0.384
378000,0.276,0.298,0.426
379000,0.294,0.336,0.370
380000,0.284,0.276,0.440
381000,0.303,0.311,0.386
382000,0.250,0.362,0.388
383000,0.169,0.417,0.414
384000,0.224,0.355,0.421
385000,0.231,0.363,0.406
386000,0.229,0.385,0.386
387000,0.251,0.353,0.396
388000,0.293,0.307,0.400
389000,0.208,0.375,0.417
390000,0.283,0.339,0.378
391000,0.228,0.391,0.381
392000,0.217,0.375,0.408
393000,0.254,0.352,0.394
394000,0.154,0.477,0.369
395000,0.222,0.385,0.393
396000,0.226,0.389,0.385
397000,0.369,0.235,0.396
398000,0.303,0.263,0.434
399000,0.307,0.288,0.405
400000,0.328,0.282,0.390
401000,0.314,0.255,0.431
402000,0.345,0.243,0.412
403000,0.252,0.318,0.430
404000,0.290,0.321,0.389
405000,0.322,0.273,0.405
406000,0.284,0.332,0.384
407000,0.277,0.326,0.397
408000,0.236,0.341,0.423
409000,0.259,0.353,0.388
410000,0.176,0.369,0.455
411000,0.266,0.326,0.408
412000,0.295,0.248,0.457
413000,0.333,0.272,0.395
414000,0.401,0.193,0.406
415000,0.416,0.213,0.371
416000,0.284,0.270,0.446
417000,0.311,0.294,0.395
418000,0.245,0.351,0.404
419000,0.262,0.309,0.429
420000,0.278,0.307,0.415
421000,0.268,0.288,0.444
422000,0.371,0.249,0.380
423000,0.330,0.249,0.421
424000,0.323,0.297,0.380
425000,0.273,0.309,0.418
426000,0.255,0.360,0.385
427000,0.234,0.389,0.377
428000,0.269,0.336,0.395
429000,0.278,0.334,0.388
430000,0.358,0.284,0.358
431000,0.372,0.244,0.384
432000,0.340,0.305,0.355
433000,0.384,0.227,0.389
434000,0.371,0.220,0.409
435000,0.424,0.231,0.345
436000,0.268,0.255,0.477
437000,0.273,0.277,0.450
438000,0.291,0.265,0.444
439000,0.304,0.285,0.411
440000,0.244,0.329,0.427
441000,0.275,0.257,0.468
442000,0.268,0.296,0.436
443000,0.307,0.242,0.451
444000,0.296,0.271,0.433
445000,0.367,0.252,0.381
446000,0.311,0.295,0.394
447000,0.304,0.249,0.447
448000,0.311,0.281,0.408
449000,0.289,0.305,0.406
450000,0.291,0.300,0.409
451000,0.403,0.208,0.389
452000,0.334,0.262,0.404
453000,0.312,0.266,0.422
454000,0.295,0.278,0.427
455000,0.276,0.294,0.430
456000,0.308,0.267,0.425
457000,0.296,0.276,0.428
458000,0.324,0.259,0.417
459000,0.340,0.269,0.391
460000,0.275,0.358,0.367
461000,0.167,0.400,0.433
462000,0.253,0.337,0.410
463000,0.319,0.296,0.385
464000,0.378,0.238,0.384
465000,0.347,0.273,0.380
466000,0.296,0.273,0.431
467000,0.372,0.240,0.388
468000,0.330,0.248,0.422
469000,0.297,0.279,0.424
470000,0.254,0.349,0.397
471000,0.273,0.324,0.403
472000,0.319,0.250,0.431
473000,0.268,0.315,0.417
474000,0.276,0.285,0.439
475000,0.285,0.353,0.362
476000,0.260,0.303,0.437
477000,0.267,0.316,0.417
478000,0.261,0.343,0.396
479000,0.307,0.287,0.406
480000,0.321,0.267,0.412
481000,0.354,0.260,0.386
482000,0.345,0.253,0.402
483000,0.249,0.310,0.441
484000,0.200,0.409,0.391
485000,0.238,0.337,0.425
486000,0.270,0.343,0.387
487000,0.330,0.246,0.424
488000,0.362,0.266,0.372
489000,0.304,0.295,0.401
490000,0.321,0.261,0.418
491000,0.317,0.252,0.431
492000,0.283,0.283,0.434
493000,0.259,0.302,0.439
494000,0.185,0.412,0.403
495000,0.257,0.366,0.377
496000,0.282,0.290,0.428
497000,0.347,0.297,0.356
498000,0.298,0.295,0.407
499000,0.302,0.294,0.404
500000,0.307,0.313,0.380
501000,0.346,0.269,0.385
502000,0.255,0.320,0.425
503000,0.276,0.314,0.410
504000,0.311,0.308,0.381
505000,0.306,0.270,0.424
506000,0.342,0.264,0.394
507000,0.302,0.311,0.387
508000,0.320,0.268,0.412
509000,0.366,0.300,0.334
510000,0.312,0.279,0.409
511000,0.330,0.268,0.402
512000,0.381,0.168,0.451
513000,0.315,0.310,0.375
514000,0.287,0.302,0.411
515000,0.292,0.297,0.411
516000,0.360,0.276,0.364
517000,0.309,0.281,0.410
518000,0.283,0.239,0.478
519000,0.299,0.295,0.406
520000,0.288,0.332,0.380
521000,0.206,0.374,0.420
522000,0.211,0.426,0.363
523000,0.302,0.299,0.399
524000,0.269,0.332,0.399
525000,0.272,0.319,0.409
526000,0.257,0.328,0.415
527000,0.279,0.315,0.406
528000,0.335,0.258,0.407
529000,0.359,0.248,0.393
530000,0.243,0.377,0.380
531000,0.230,0.365,0.405
532000,0.257,0.312,0.431
533000,0.243,0.352,0.405
534000,0.257,0.334,0.409
535000,0.272,0.312,0.416
536000,0.311,0.291,0.398
537000,0.285,0.274,0.441
538000,0.276,0.354,0.370
539000,0.193,0.411,0.396
540000,0.286,0.349,0.365
541000,0.342,0.261,0.397
542000,0.349,0.237,0.414
543000,0.361,0.247,0.392
544000,0.312,0.288,0.400
545000,0.389,0.213,0.398
546000,0.351,0.276,0.373
547000,0.333,0.261,0.406
548000,0.292,0.315,0.393
549000,0.257,0.296,0.447
550000,0.337,0.264,0.399
551000,0.218,0.363,0.419
552000,0.213,0.371,0.416
553000,0.179,0.391,0.430
554000,0.285,0.308,0.407
555000,0.339,0.273,0.388
556000,0.370,0.260,0.370
557000,0.223,0.348,0.429
558000,0.323,0.247,0.430
559000,0.345,0.234,0.421
560000,0.372,0.218,0.410
561000,0.323,0.246,0.431
562000,0.355,0.213,0.432
563000,0.309,0.277,0.414
564000,0.284,0.264,0.452
565000,0.410,0.179,0.411
566000,0.417,0.175,0.408
567000,0.396,0.202,0.402
568000,0.299,0.288,0.413
569000,0.268,0.299,0.433
570000,0.269,0.282,0.449
571000,0.325,0.314,0.361
572000,0.315,0.271,0.414
573000,0.283,0.291,0.426
574000,0.267,0.335,0.398
575000,0.254,0.316,0.430
576000,0.267,0.340,0.393
577000,0.259,0.293,0.448
578000,0.222,0.372,0.406
579000,0.237,0.356,0.407
580000,0.364,0.225,0.411
581000,0.402,0.191,0.407
582000,0.370,0.228,0.402
583000,0.358,0.249,0.393
584000,0.259,0.304,0.437
585000,0.260,0.296,0.444
586000,0.310,0.267,0.423
587000,0.411,0.193,0.396
588000,0.378,0.232,0.390
589000,0.294,0.252,0.454
590000,0.281,0.300,0.419
591000,0.273,0.297,0.430
592000,0.332,0.258,0.410
593000,0.339,0.240,0.421
594000,0.310,0.309,0.381
595000,0.259,0.364,0.377
596000,0.227,0.331,0.442
597000,0.260,0.312,0.428
598000,0.260,0.304,0.436
599000,0.305,0.292,0.403
600000,0.376,0.235,0.389
601000,0.376,0.209,0.415
602000,0.385,0.245,0.370
603000,0.376,0.237,0.387
604000,0.381,0.218,0.401
605000,0.465,0.170,0.365
606000,0.431,0.201,0.368
607000,0.428,0.213,0.359
608000,0.370,0.211,0.419
609000,0.389,0.220,0.391
610000,0.460,0.179,0.361
611000,0.375,0.241,0.384
612000,0.370,0.231,0.399
613000,0.349,0.210,0.441
614000,0.317,0.259,0.424
615000,0.343,0.210,0.447
616000,0.358,0.239,0.403
617000,0.425,0.222,0.353
618000,0.380,0.223,0.397
619000,0.327,0.246,0.427
620000,0.338,0.279,0.383
621000,0.232,0.357,0.411
622000,0.240,0.369,0.391
623000,0.227,0.370,0.403
624000,0.236,0.372,0.392
625000,0.231,0.333,0.436
626000,0.205,0.367,0.428
627000,0.260,0.367,0.373
628000,0.237,0.323,0.440
629000,0.265,0.316,0.419
630000,0.286,0.313,0.401
631000,0.322,0.258,0.420
632000,0.308,0.281,0.411
633000,0.353,0.220,0.427
634000,0.310,0.267,0.423
635000,0.317,0.316,0.367
636000,0.345,0.250,0.405
637000,0.358,0.222,0.420
638000,0.374,0.247,0.379
639000,0.347,0.292,0.361
640000,0.298,0.282,0.420
641000,0.395,0.193,0.412
642000,0.341,0.246,0.413
643000,0.349,0.270,0.381
644000,0.334,0.251,0.415
645000,0.295,0.302,0.403
646000,0.279,0.331,0.390
647000,0.202,0.378,0.420
648000,0.275,0.371,0.354
649000,0.236,0.419,0.345
650000,0.246,0.394,0.360
651000,0.229,0.411,0.360
652000,0.264,0.301,0.435
653000,0.274,0.314,0.412
654000,0.359,0.224,0.417
655000,0.325,0.296,0.379
656000,0.346,0.249,0.405
657000,0.392,0.230,0.378
658000,0.401,0.214,0.385
659000,0.335,0.242,0.423
660000,0.319,0.261,0.420
661000,0.302,0.290,0.408
662000,0.301,0.317,0.382
663000,0.350,0.244,0.406
664000,0.270,0.353,0.377
665000,0.232,0.333,0.435
666000,0.253,0.343,0.404
667000,0.294,0.312,0.394
668000,0.326,0.274,0.400
669000,0.320,0.308,0.372
670000,0.216,0.356,0.428
671000,0.315,0.286,0.399
672000,0.326,0.272,0.402
673000,0.311,0.262,0.427
674000,0.362,0.254,0.384
675000,0.255,0.342,0.403
676000,0.303,0.317,0.380
677000,0.265,0.307,0.428
678000,0.324,0.265,0.411
679000,0.325,0.223,0.452
680000,0.416,0.219,0.365
681000,0.387,0.238,0.375
682000,0.325,0.288,0.387
683000,0.413,0.185,0.402
684000,0.351,0.223,0.426
685000,0.377,0.253,0.370
686000,0.358,0.240,0.402
687000,0.277,0.275,0.448
688000,0.354,0.238,0.408
689000,0.397,0.219,0.384
690000,0.347,0.222,0.431
691000,0.364,0.218,0.418
692000,0.320,0.258,0.422
693000,0.320,0.282,0.398
694000,0.310,0.262,0.428
695000,0.310,0.286,0.404
696000,0.301,0.321,0.378
697000,0.298,0.353,0.349
698000,0.321,0.291,0.388
699000,0.391,0.194,0.415
700000,0.314,0.286,0.400
701000,0.281,0.353,0.366
702000,0.228,0.341,0.431
703000,0.285,0.289,0.426
704000,0.246,0.380,0.374
705000,0.221,0.381,0.398
706000,0.218,0.382,0.400
707000,0.266,0.313,0.421
708000,0.339,0.283,0.378
709000,0.242,0.401,0.357
710000,0.218,0.354,0.428
711000,0.236,0.359,0.405
712000,0.261,0.327,0.412
713000,0.296,0.304,0.400
714000,0.307,0.287,0.406
715000,0.311,0.311,0.378
716000,0.274,0.338,0.388
717000,0.302,0.286,0.412
718000,0.270,0.315,0.415
719000,0.296,0.293,0.411
720000,0.305,0.321,0.374
721000,0.227,0.343,0.430
722000,0.246,0.383,0.371
723000,0.311,0.297,0.392
724000,0.298,0.299,0.403
725000,0.263,0.344,0.393
726000,0.266,0.341,0.393
727000,0.264,0.317,0.419
728000,0.232,0.358,0.410
729000,0.315,0.272,0.413
730000,0.304,0.319,0.377
731000,0.275,0.322,0.403
732000,0.294,0.297,0.409
733000,0.215,0.374,0.411
734000,0.284,0.307,0.409
735000,0.308,0.312,0.380
736000,0.363,0.212,0.425
737000,0.338,0.246,0.416
738000,0.367,0.225,0.408
739000,0.394,0.213,0.393
740000,0.304,0.319,0.377
741000,0.239,0.346,0.415
742000,0.271,0.319,0.410
743000,0.255,0.303,0.442
744000,0.267,0.314,0.419
745000,0.372,0.229,0.399
746000,0.371,0.242,0.387
747000,0.341,0.278,0.381
748000,0.253,0.343,0.404
749000,0.290,0.308,0.402
750000,0.260,0.359,0.381
751000,0.311,0.308,0.381
752000,0.276,0.345,0.379
753000,0.298,0.313,0.389
754000,0.325,0.277,0.398
755000,0.340,0.241,0.419
756000,0.334,0.253,0.413
757000,0.317,0.293,0.390
758000,0.305,0.323,0.372
759000,0.328,0.294,0.378
760000,0.253,0.302,0.445
761000,0.303,0.302,0.395
762000,0.251,0.336,0.413
763000,0.242,0.352,0.406
764000,0.205,0.382,0.413
765000,0.243,0.395,0.362
766000,0.273,0.357,0.370
767000,0.275,0.341,0.384
768000,0.299,0.327,0.374
769000,0.241,0.338,0.421
770000,0.315,0.274,0.411
771000,0.279,0.270,0.451
772000,0.286,0.312,0.402
773000,0.253,0.293,0.454
774000,0.287,0.287,0.426
775000,0.301,0.312,0.387
776000,0.305,0.255,0.440
777000,0.295,0.285,0.420
778000,0.272,0.308,0.420
779000,0.259,0.313,0.428
780000,0.276,0.306,0.418
781000,0.319,0.260,0.421
782000,0.272,0.286,0.442
783000,0.332,0.295,0.373
784000,0.318,0.256,0.426
785000,0.373,0.236,0.391
786000,0.399,0.207,0.394
787000,0.373,0.234,0.393
788000,0.422,0.202,0.376
789000,0.348,0.229,0.423
790000,0.325,0.325,0.350
791000,0.303,0.316,0.381
792000,0.330,0.284,0.386
793000,0.324,0.285,0.391
794000,0.402,0.211,0.387
795000,0.274,0.275,0.451
796000,0.327,0.254,0.419
797000,0.345,0.242,0.413
798000,0.303,0.296,0.401
799000,0.335,0.274,0.391
800000,0.311,0.277,0.412
801000,0.315,0.309,0.376
802000,0.263,0.342,0.395
803000,0.233,0.358,0.409
804000,0.236,0.309,0.455
805000,0.290,0.272,0.438
806000,0.377,0.228,0.395
807000,0.362,0.230,0.408
808000,0.335,0.263,0.402
809000,0.306,0.280,0.414
810000,0.295,0.312,0.393
811000,0.234,0.372,0.394
812000,0.264,0.357,0.379
813000,0.223,0.370,0.407
814000,0.196,0.431,0.373
815000,0.159,0.488,0.353
816000,0.182,0.476,0.342
817000,0.234,0.404,0.362
818000,0.270,0.343,0.387
819000,0.243,0.349,0.408
820000,0.279,0.315,0.406
821000,0.276,0.308,0.416
822000,0.262,0.326,0.412
823000,0.250,0.358,0.392
824000,0.239,0.388,0.373
825000,0.269,0.356,0.375
826000,0.220,0.366,0.414
827000,0.293,0.314,0.393
828000,0.308,0.254,0.438
829000,0.321,0.290,0.389
830000,0.337,0.270,0.393
831000,0.392,0.221,0.387
832000,0.382,0.201,0.417
833000,0.370,0.264,0.366
834000,0.367,0.286,0.347
835000,0.265,0.318,0.417
836000,0.224,0.355,0.421
837000,0.217,0.390,0.393
838000,0.300,0.350,0.350
839000,0.295,0.287,0.418
840000,0.306,0.287,0.407
841000,0.240,0.362,0.398
842000,0.286,0.247,0.467
843000,0.328,0.294,0.378
844000,0.209,0.375,0.416
845000,0.140,0.479,0.381
846000,0.200,0.447,0.353
847000,0.268,0.377,0.355
848000,0.275,0.367,0.358
849000,0.241,0.371,0.388
850000,0.304,0.307,0.389
851000,0.294,0.277,0.429
852000,0.341,0.255,0.404
853000,0.402,0.212,0.386
854000,0.396,0.192,0.412
855000,0.380,0.213,0.407
856000,0.314,0.305,0.381
857000,0.328,0.272,0.400
858000,0.308,0.299,0.393
859000,0.287,0.310,0.403
860000,0.206,0.388,0.406
861000,0.274,0.330,0.396
862000,0.257,0.339,0.404
863000,0.220,0.337,0.443
864000,0.314,0.298,0.388
865000,0.336,0.199,0.465
866000,0.336,0.241,0.423
867000,0.344,0.267,0.389
868000,0.341,0.245,0.414
869000,0.315,0.270,0.415
870000,0.318,0.238,0.444
871000,0.294,0.272,0.434
872000,0.328,0.251,0.421
873000,0.432,0.200,0.368
874000,0.424,0.212,0.364
875000,0.394,0.208,0.398
876000,0.352,0.257,0.391
877000,0.347,0.265,0.388
878000,0.302,0.301,0.397
879000,0.251,0.354,0.395
880000,0.323,0.275,0.402
881000,0.289,0.288,0.423
882000,0.396,0.225,0.379
883000,0.314,0.343,0.343
884000,0.363,0.247,0.390
885000,0.339,0.180,0.481
886000,0.372,0.256,0.372
887000,0.343,0.250,0.407
888000,0.359,0.257,0.384
889000,0.278,0.291,0.431
890000,0.329,0.277,0.394
891000,0.390,0.197,0.413
892000,0.376,0.236,0.388
893000,0.365,0.245,0.390
894000,0.347,0.236,0.417
895000,0.305,0.259,0.436
896000,0.359,0.231,0.410
897000,0.384,0.209,0.407
898000,0.419,0.194,0.387
899000,0.366,0.210,0.424
900000,0.381,0.227,0.392
901000,0.297,0.317,0.386
902000,0.328,0.302,0.370
903000,0.332,0.295,0.373
904000,0.368,0.232,0.400
905000,0.350,0.232,0.418
906000,0.339,0.261,0.400
907000,0.390,0.243,0.367
908000,0.410,0.183,0.407
909000,0.380,0.210,0.410
910000,0.399,0.201,0.400
911000,0.414,0.182,0.404
912000,0.427,0.193,0.380
913000,0.406,0.204,0.390
914000,0.391,0.229,0.380
915000,0.352,0.222,0.426
916000,0.346,0.265,0.389
917000,0.345,0.238,0.417
918000,0.387,0.234,0.379
919000,0.347,0.249,0.404
920000,0.349,0.226,0.425
921000,0.411,0.171,0.418
922000,0.450,0.212,0.338
923000,0.468,0.152,0.380
924000,0.371,0.256,0.373
925000,0.333,0.213,0.454
926000,0.334,0.261,0.405
927000,0.347,0.260,0.393
928000,0.301,0.289,0.410
929000,0.278,0.299,0.423
930000,0.253,0.330,0.417
931000,0.289,0.297,0.414
