time,n_A+p,n_B,n_AB
127000,0.445,0.227,0.328
128000,0.445,0.218,0.337
129000,0.341,0.311,0.348
130000,0.328,0.255,0.417
131000,0.324,0.260,0.416
132000,0.333,0.310,0.357
133000,0.332,0.312,0.356
134000,0.386,0.303,0.311
135000,0.356,0.262,0.382
136000,0.349,0.300,0.351
137000,0.332,0.289,0.379
138000,0.331,0.285,0.384
139000,0.313,0.303,0.384
140000,0.279,0.402,0.319
141000,0.353,0.282,0.365
142000,0.322,0.314,0.364
143000,0.312,0.341,0.347
144000,0.321,0.321,0.358
145000,0.330,0.312,0.358
146000,0.266,0.374,0.360
147000,0.236,0.415,0.349
148000,0.399,0.239,0.362
149000,0.329,0.299,0.372
150000,0.230,0.392,0.378
151000,0.263,0.345,0.392
152000,0.337,0.306,0.357
153000,0.325,0.313,0.362
154000,0.280,0.331,0.389
155000,0.259,0.365,0.376
156000,0.254,0.395,0.351
157000,0.252,0.396,0.352
158000,0.305,0.375,0.320
159000,0.241,0.429,0.330
160000,0.310,0.362,0.328
161000,0.289,0.333,0.378
162000,0.357,0.253,0.390
163000,0.435,0.195,0.370
164000,0.427,0.253,0.320
165000,0.365,0.284,0.351
166000,0.392,0.261,0.347
167000,0.384,0.247,0.369
168000,0.389,0.230,0.381
169000,0.360,0.261,0.379
170000,0.385,0.281,0.334
171000,0.409,0.227,0.364
172000,0.440,0.210,0.350
173000,0.428,0.216,0.356
174000,0.377,0.254,0.369
175000,0.354,0.276,0.370
176000,0.331,0.290,0.379
177000,0.311,0.350,0.339
178000,0.307,0.307,0.386
179000,0.349,0.311,0.340
180000,0.319,0.315,0.366
181000,0.346,0.281,0.373
182000,0.332,0.304,0.364
183000,0.371,0.289,0.340
184000,0.384,0.264,0.352
185000,0.300,0.319,0.381
186000,0.330,0.300,0.370
187000,0.300,0.321,0.379
188000,0.250,0.359,0.391
189000,0.289,0.352,0.359
190000,0.323,0.331,0.346
191000,0.270,0.346,0.384
192000,0.344,0.321,0.335
193000,0.292,0.302,0.406
194000,0.348,0.284,0.368
195000,0.355,0.277,0.368
196000,0.285,0.328,0.387
197000,0.335,0.271,0.394
198000,0.449,0.202,0.349
199000,0.403,0.259,0.338
200000,0.351,0.279,0.370
201000,0.268,0.367,0.365
202000,0.335,0.330,0.335
203000,0.285,0.318,0.397
204000,0.248,0.373,0.379
205000,0.287,0.330,0.383
206000,0.307,0.312,0.381
207000,0.221,0.397,0.382
208000,0.207,0.435,0.358
209000,0.274,0.360,0.366
210000,0.301,0.324,0.375
211000,0.328,0.310,0.362
212000,0.397,0.274,0.329
213000,0.354,0.278,0.368
214000,0.245,0.361,0.394
215000,0.332,0.345,0.323
216000,0.296,0.352,0.352
217000,0.314,0.334,0.352
218000,0.347,0.290,0.363
219000,0.317,0.305,0.378
220000,0.353,0.299,0.348
221000,0.355,0.270,0.375
222000,0.292,0.325,0.383
223000,0.341,0.316,0.343
224000,0.301,0.332,0.367
225000,0.316,0.266,0.418
226000,0.320,0.298,0.382
227000,0.356,0.240,0.404
228000,0.358,0.264,0.378
229000,0.400,0.233,0.367
230000,0.330,0.307,0.363
231000,0.324,0.312,0.364
232000,0.300,0.321,0.379
233000,0.368,0.245,0.387
234000,0.301,0.326,0.373
235000,0.328,0.290,0.382
236000,0.351,0.262,0.387
237000,0.311,0.332,0.357
238000,0.317,0.327,0.356
239000,0.390,0.272,0.338
240000,0.344,0.279,0.377
241000,0.312,0.279,0.409
242000,0.349,0.294,0.357
243000,0.326,0.304,0.370
244000,0.388,0.265,0.347
245000,0.404,0.247,0.349
246000,0.405,0.260,0.335
247000,0.370,0.293,0.337
248000,0.353,0.285,0.362
249000,0.294,0.366,0.340
250000,0.286,0.334,0.380
251000,0.306,0.294,0.400
252000,0.277,0.368,0.355
253000,0.294,0.341,0.365
254000,0.217,0.397,0.386
255000,0.243,0.433,0.324
256000,0.203,0.433,0.364
257000,0.229,0.412,0.359
258000,0.239,0.372,0.389
259000,0.265,0.386,0.349
260000,0.261,0.323,0.416
261000,0.272,0.344,0.384
262000,0.268,0.375,0.357
263000,0.269,0.353,0.378
264000,0.283,0.358,0.359
265000,0.254,0.412,0.334
266000,0.312,0.337,0.351
267000,0.290,0.357,0.353
268000,0.213,0.393,0.394
269000,0.193,0.441,0.366
270000,0.317,0.329,0.354
271000,0.216,0.346,0.438
272000,0.306,0.311,0.383
273000,0.346,0.278,0.376
274000,0.390,0.280,0.330
275000,0.343,0.286,0.371
276000,0.385,0.240,0.375
277000,0.329,0.311,0.360
278000,0.217,0.411,0.372
279000,0.219,0.401,0.380
280000,0.296,0.340,0.364
281000,0.269,0.389,0.342
282000,0.331,0.325,0.344
283000,0.319,0.284,0.397
284000,0.321,0.322,0.357
285000,0.328,0.307,0.365
286000,0.335,0.299,0.366
287000,0.276,0.308,0.416
288000,0.310,0.321,0.369
289000,0.236,0.355,0.409
290000,0.292,0.349,0.359
291000,0.252,0.399,0.349
292000,0.309,0.325,0.366
293000,0.385,0.260,0.355
294000,0.269,0.387,0.344
295000,0.321,0.318,0.361
296000,0.328,0.291,0.381
297000,0.311,0.330,0.359
298000,0.378,0.265,0.357
299000,0.342,0.279,0.379
300000,0.354,0.319,0.327
301000,0.268,0.358,0.374
302000,0.280,0.289,0.431
303000,0.241,0.345,0.414
304000,0.254,0.393,0.353
305000,0.260,0.394,0.346
306000,0.342,0.288,0.370
307000,0.402,0.274,0.324
308000,0.303,0.298,0.399
309000,0.291,0.365,0.344
310000,0.185,0.466,0.349
311000,0.222,0.432,0.346
312000,0.269,0.371,0.360
313000,0.290,0.323,0.387
314000,0.287,0.339,0.374
315000,0.276,0.332,0.392
316000,0.254,0.387,0.359
317000,0.197,0.432,0.371
318000,0.275,0.340,0.385
319000,0.256,0.384,0.360
320000,0.322,0.315,0.363
321000,0.312,0.316,0.372
322000,0.318,0.319,0.363
323000,0.297,0.365,0.338
324000,0.376,0.279,0.345
325000,0.361,0.277,0.362
326000,0.367,0.228,0.405
327000,0.360,0.274,0.366
328000,0.372,0.274,0.354
329000,0.315,0.307,0.378
330000,0.280,0.364,0.356
331000,0.224,0.421,0.355
332000,0.276,0.378,0.346
333000,0.329,0.320,0.351
334000,0.363,0.295,0.342
335000,0.280,0.334,0.386
336000,0.329,0.315,0.356
337000,0.345,0.301,0.354
338000,0.289,0.338,0.373
339000,0.338,0.300,0.362
340000,0.384,0.252,0.364
341000,0.385,0.266,0.349
342000,0.402,0.274,0.324
343000,0.246,0.380,0.374
344000,0.299,0.306,0.395
345000,0.360,0.273,0.367
346000,0.359,0.285,0.356
347000,0.331,0.266,0.403
348000,0.407,0.249,0.344
349000,0.320,0.307,0.373
350000,0.343,0.300,0.357
351000,0.253,0.371,0.376
352000,0.305,0.297,0.398
353000,0.313,0.333,0.354
354000,0.307,0.337,0.356
355000,0.317,0.328,0.355
356000,0.251,0.414,0.335
357000,0.281,0.357,0.362
358000,0.238,0.425,0.337
359000,0.187,0.488,0.325
360000,0.197,0.431,0.372
361000,0.238,0.403,0.359
362000,0.257,0.355,0.388
363000,0.274,0.364,0.362
364000,0.295,0.343,0.362
365000,0.291,0.332,0.377
366000,0.368,0.252,0.380
367000,0.435,0.194,0.371
368000,0.422,0.246,0.332
369000,0.372,0.240,0.388
370000,0.435,0.221,0.344
371000,0.412,0.234,0.354
372000,0.332,0.276,0.392
373000,0.328,0.290,0.382
374000,0.282,0.363,0.355
375000,0.297,0.338,0.365
376000,0.272,0.384,0.344
377000,0.249,0.387,0.364
378000,0.253,0.370,0.377
379000,0.195,0.415,0.390
380000,0.247,0.415,0.338
381000,0.206,0.453,0.341
382000,0.224,0.417,0.359
383000,0.311,0.354,0.335
384000,0.329,0.303,0.368
385000,0.337,0.283,0.380
386000,0.319,0.309,0.372
387000,0.391,0.248,0.361
388000,0.435,0.178,0.387
389000,0.397,0.267,0.336
390000,0.357,0.278,0.365
391000,0.310,0.277,0.413
392000,0.372,0.282,0.346
393000,0.395,0.237,0.368
394000,0.425,0.261,0.314
395000,0.317,0.277,0.406
396000,0.290,0.352,0.358
397000,0.345,0.299,0.356
398000,0.252,0.347,0.401
399000,0.311,0.314,0.375
400000,0.267,0.318,0.415
401000,0.333,0.325,0.342
402000,0.293,0.369,0.338
403000,0.281,0.358,0.361
404000,0.279,0.322,0.399
405000,0.316,0.317,0.367
406000,0.339,0.283,0.378
407000,0.332,0.338,0.330
408000,0.324,0.287,0.389
409000,0.380,0.264,0.356
410000,0.407,0.255,0.338
411000,0.378,0.279,0.343
412000,0.384,0.254,0.362
413000,0.330,0.282,0.388
414000,0.402,0.232,0.366
415000,0.331,0.305,0.364
416000,0.341,0.288,0.371
417000,0.344,0.321,0.335
418000,0.295,0.354,0.351
419000,0.330,0.275,0.395
420000,0.379,0.254,0.367
421000,0.302,0.303,0.395
422000,0.400,0.277,0.323
423000,0.441,0.213,0.346
424000,0.359,0.252,0.389
425000,0.278,0.356,0.366
426000,0.318,0.327,0.355
427000,0.333,0.352,0.315
428000,0.264,0.352,0.384
429000,0.350,0.310,0.340
430000,0.273,0.331,0.396
431000,0.245,0.400,0.355
432000,0.216,0.423,0.361
433000,0.223,0.452,0.325
434000,0.270,0.379,0.351
435000,0.251,0.402,0.347
436000,0.290,0.365,0.345
437000,0.302,0.331,0.367
438000,0.266,0.359,0.375
439000,0.267,0.361,0.372
440000,0.258,0.376,0.366
441000,0.278,0.354,0.368
442000,0.249,0.377,0.374
443000,0.337,0.283,0.380
444000,0.330,0.301,0.369
445000,0.267,0.327,0.406
446000,0.310,0.346,0.344
447000,0.314,0.277,0.409
448000,0.295,0.335,0.370
449000,0.321,0.276,0.403
450000,0.357,0.247,0.396
451000,0.408,0.244,0.348
452000,0.273,0.386,0.341
453000,0.256,0.385,0.359
454000,0.267,0.371,0.362
455000,0.271,0.359,0.370
456000,0.250,0.420,0.330
457000,0.295,0.343,0.362
458000,0.313,0.328,0.359
459000,0.274,0.373,0.353
460000,0.241,0.405,0.354
461000,0.229,0.413,0.358
462000,0.197,0.448,0.355
463000,0.222,0.427,0.351
464000,0.182,0.433,0.385
465000,0.266,0.395,0.339
466000,0.285,0.352,0.363
467000,0.270,0.374,0.356
468000,0.347,0.287,0.366
469000,0.308,0.276,0.416
470000,0.280,0.346,0.374
471000,0.293,0.333,0.374
472000,0.282,0.386,0.332
473000,0.362,0.295,0.343
474000,0.334,0.303,0.363
475000,0.369,0.267,0.364
476000,0.342,0.290,0.368
477000,0.365,0.316,0.319
478000,0.227,0.388,0.385
479000,0.231,0.356,0.413
480000,0.211,0.399,0.390
481000,0.348,0.277,0.375
482000,0.340,0.263,0.397
483000,0.323,0.307,0.370
484000,0.302,0.271,0.427
485000,0.345,0.297,0.358
486000,0.328,0.281,0.391
487000,0.400,0.249,0.351
488000,0.350,0.306,0.344
489000,0.388,0.259,0.353
490000,0.412,0.226,0.362
491000,0.359,0.242,0.399
492000,0.391,0.227,0.382
493000,0.340,0.316,0.344
494000,0.319,0.310,0.371
495000,0.360,0.304,0.336
496000,0.344,0.361,0.295
497000,0.411,0.235,0.354
498000,0.440,0.229,0.331
499000,0.375,0.289,0.336
500000,0.340,0.307,0.353
501000,0.409,0.227,0.364
502000,0.342,0.263,0.395
503000,0.373,0.267,0.360
504000,0.312,0.318,0.370
505000,0.333,0.300,0.367
506000,0.297,0.365,0.338
507000,0.221,0.434,0.345
508000,0.282,0.356,0.362
509000,0.336,0.265,0.399
510000,0.326,0.268,0.406
511000,0.322,0.267,0.411
512000,0.364,0.281,0.355
513000,0.385,0.239,0.376
514000,0.374,0.240,0.386
515000,0.445,0.209,0.346
516000,0.388,0.258,0.354
517000,0.413,0.238,0.349
518000,0.339,0.319,0.342
519000,0.242,0.371,0.387
520000,0.270,0.314,0.416
521000,0.319,0.307,0.374
522000,0.275,0.344,0.381
523000,0.376,0.262,0.362
524000,0.312,0.363,0.325
525000,0.304,0.303,0.393
526000,0.403,0.269,0.328
527000,0.411,0.205,0.384
528000,0.352,0.299,0.349
529000,0.357,0.244,0.399
530000,0.386,0.257,0.357
531000,0.404,0.248,0.348
532000,0.355,0.297,0.348
533000,0.289,0.341,0.370
534000,0.235,0.393,0.372
535000,0.290,0.352,0.358
536000,0.280,0.352,0.368
537000,0.238,0.375,0.387
538000,0.260,0.384,0.356
539000,0.302,0.350,0.348
540000,0.250,0.388,0.362
541000,0.300,0.331,0.369
542000,0.373,0.281,0.346
543000,0.334,0.273,0.393
544000,0.330,0.307,0.363
545000,0.292,0.373,0.335
546000,0.239,0.367,0.394
547000,0.226,0.424,0.350
548000,0.264,0.391,0.345
549000,0.271,0.336,0.393
550000,0.239,0.407,0.354
551000,0.296,0.358,0.346
552000,0.287,0.355,0.358
553000,0.264,0.395,0.341
554000,0.298,0.332,0.370
555000,0.227,0.407,0.366
556000,0.309,0.324,0.367
557000,0.400,0.266,0.334
558000,0.350,0.240,0.410
559000,0.368,0.244,0.388
560000,0.343,0.294,0.363
561000,0.353,0.320,0.327
562000,0.277,0.355,0.368
563000,0.295,0.347,0.358
564000,0.288,0.396,0.316
565000,0.256,0.389,0.355
566000,0.314,0.312,0.374
567000,0.297,0.383,0.320
568000,0.292,0.383,0.325
569000,0.270,0.354,0.376
570000,0.281,0.349,0.370
571000,0.298,0.311,0.391
572000,0.242,0.358,0.400
573000,0.266,0.377,0.357
574000,0.297,0.330,0.373
575000,0.302,0.321,0.377
576000,0.297,0.337,0.366
577000,0.286,0.332,0.382
578000,0.311,0.334,0.355
579000,0.333,0.285,0.382
580000,0.360,0.283,0.357
581000,0.307,0.320,0.373
582000,0.273,0.343,0.384
583000,0.324,0.313,0.363
584000,0.283,0.386,0.331
585000,0.241,0.360,0.399
586000,0.239,0.408,0.353
587000,0.328,0.326,0.346
588000,0.336,0.310,0.354
589000,0.330,0.254,0.416
590000,0.301,0.332,0.367
591000,0.302,0.356,0.342
592000,0.285,0.350,0.365
593000,0.249,0.357,0.394
594000,0.258,0.380,0.362
595000,0.309,0.299,0.392
596000,0.371,0.268,0.361
597000,0.350,0.265,0.385
598000,0.343,0.275,0.382
599000,0.322,0.322,0.356
600000,0.328,0.300,0.372
601000,0.325,0.315,0.360
602000,0.242,0.381,0.377
603000,0.268,0.326,0.406
604000,0.274,0.341,0.385
605000,0.266,0.360,0.374
606000,0.301,0.315,0.384
607000,0.285,0.403,0.312
608000,0.269,0.367,0.364
609000,0.252,0.394,0.354
610000,0.239,0.401,0.360
611000,0.299,0.354,0.347
612000,0.348,0.296,0.356
613000,0.398,0.244,0.358
614000,0.336,0.235,0.429
615000,0.368,0.245,0.387
616000,0.302,0.304,0.394
617000,0.299,0.272,0.429
618000,0.333,0.307,0.360
619000,0.287,0.335,0.378
620000,0.251,0.340,0.409
621000,0.298,0.313,0.389
622000,0.314,0.325,0.361
623000,0.314,0.335,0.351
624000,0.301,0.324,0.375
625000,0.346,0.264,0.390
626000,0.361,0.278,0.361
627000,0.317,0.330,0.353
628000,0.309,0.338,0.353
629000,0.307,0.316,0.377
630000,0.308,0.318,0.374
631000,0.278,0.341,0.381
632000,0.304,0.303,0.393
633000,0.346,0.313,0.341
634000,0.381,0.258,0.361
635000,0.377,0.274,0.349
636000,0.409,0.238,0.353
637000,0.310,0.347,0.343
638000,0.294,0.317,0.389
639000,0.313,0.316,0.371
640000,0.309,0.328,0.363
641000,0.326,0.320,0.354
642000,0.307,0.314,0.379
643000,0.259,0.390,0.351
644000,0.235,0.452,0.313
645000,0.319,0.352,0.329
646000,0.326,0.330,0.344
647000,0.280,0.321,0.399
648000,0.287,0.372,0.341
649000,0.264,0.374,0.362
650000,0.257,0.404,0.339
651000,0.147,0.506,0.347
652000,0.182,0.415,0.403
653000,0.237,0.407,0.356
654000,0.244,0.387,0.369
655000,0.256,0.378,0.366
656000,0.266,0.414,0.320
657000,0.187,0.458,0.355
658000,0.196,0.447,0.357
659000,0.132,0.548,0.320
660000,0.234,0.433,0.333
661000,0.261,0.354,0.385
662000,0.286,0.378,0.336
663000,0.261,0.371,0.368
664000,0.305,0.372,0.323
665000,0.218,0.416,0.366
666000,0.305,0.341,0.354
667000,0.214,0.430,0.356
668000,0.252,0.380,0.368
669000,0.232,0.410,0.358
670000,0.207,0.415,0.378
671000,0.277,0.376,0.347
672000,0.293,0.340,0.367
673000,0.263,0.398,0.339
674000,0.290,0.340,0.370
675000,0.321,0.317,0.362
676000,0.310,0.324,0.366
677000,0.289,0.336,0.375
678000,0.253,0.381,0.366
679000,0.251,0.429,0.320
680000,0.221,0.420,0.359
681000,0.311,0.334,0.355
682000,0.304,0.327,0.369
683000,0.344,0.292,0.364
684000,0.281,0.354,0.365
685000,0.233,0.377,0.390
686000,0.312,0.280,0.408
687000,0.240,0.451,0.309
688000,0.221,0.456,0.323
689000,0.166,0.469,0.365
690000,0.219,0.434,0.347
691000,0.254,0.377,0.369
692000,0.250,0.368,0.382
693000,0.230,0.409,0.361
694000,0.276,0.386,0.338
695000,0.308,0.318,0.374
696000,0.270,0.315,0.415
697000,0.305,0.370,0.325
698000,0.288,0.348,0.364
699000,0.350,0.266,0.384
700000,0.433,0.222,0.345
701000,0.465,0.187,0.348
702000,0.395,0.275,0.330
703000,0.331,0.308,0.361
704000,0.221,0.387,0.392
705000,0.355,0.264,0.381
706000,0.305,0.322,0.373
707000,0.348,0.239,0.413
708000,0.305,0.280,0.415
709000,0.290,0.359,0.351
710000,0.225,0.415,0.360
711000,0.258,0.382,0.360
712000,0.279,0.343,0.378
713000,0.272,0.371,0.357
714000,0.312,0.323,0.365
715000,0.321,0.291,0.388
716000,0.374,0.285,0.341
717000,0.290,0.342,0.368
718000,0.218,0.386,0.396
719000,0.368,0.281,0.351
720000,0.407,0.206,0.387
721000,0.423,0.205,0.372
722000,0.445,0.214,0.341
723000,0.391,0.259,0.350
724000,0.412,0.239,0.349
725000,0.466,0.222,0.312
726000,0.394,0.224,0.382
727000,0.315,0.315,0.370
728000,0.346,0.326,0.328
729000,0.312,0.292,0.396
730000,0.280,0.361,0.359
731000,0.286,0.346,0.368
732000,0.285,0.349,0.366
733000,0.311,0.329,0.360
734000,0.233,0.391,0.376
735000,0.251,0.398,0.351
736000,0.220,0.401,0.379
737000,0.198,0.447,0.355
738000,0.212,0.422,0.366
739000,0.332,0.288,0.380
740000,0.274,0.359,0.367
741000,0.257,0.344,0.399
742000,0.336,0.338,0.326
743000,0.284,0.330,0.386
744000,0.346,0.270,0.384
745000,0.428,0.198,0.374
746000,0.337,0.287,0.376
747000,0.316,0.331,0.353
748000,0.263,0.368,0.369
749000,0.313,0.360,0.327
750000,0.274,0.339,0.387
751000,0.334,0.308,0.358
752000,0.400,0.273,0.327
753000,0.342,0.317,0.341
754000,0.282,0.325,0.393
755000,0.244,0.357,0.399
756000,0.266,0.344,0.390
757000,0.217,0.466,0.317
758000,0.236,0.376,0.388
759000,0.292,0.320,0.388
760000,0.305,0.342,0.353
761000,0.298,0.321,0.381
762000,0.344,0.269,0.387
763000,0.450,0.202,0.348
764000,0.394,0.232,0.374
765000,0.348,0.272,0.380
766000,0.372,0.257,0.371
767000,0.340,0.286,0.374
768000,0.305,0.319,0.376
769000,0.282,0.362,0.356
770000,0.316,0.284,0.400
771000,0.295,0.355,0.350
772000,0.314,0.315,0.371
773000,0.297,0.317,0.386
774000,0.364,0.274,0.362
775000,0.333,0.304,0.363
776000,0.275,0.364,0.361
777000,0.265,0.341,0.394
778000,0.365,0.276,0.359
779000,0.315,0.304,0.381
780000,0.284,0.350,0.366
781000,0.261,0.365,0.374
782000,0.267,0.371,0.362
783000,0.372,0.269,0.359
784000,0.414,0.225,0.361
785000,0.429,0.224,0.347
786000,0.509,0.166,0.325
787000,0.471,0.210,0.319
788000,0.349,0.303,0.348
789000,0.264,0.344,0.392
790000,0.276,0.351,0.373
791000,0.312,0.323,0.365
792000,0.291,0.306,0.403
793000,0.341,0.306,0.353
794000,0.365,0.267,0.368
795000,0.269,0.355,0.376
796000,0.277,0.371,0.352
797000,0.322,0.302,0.376
798000,0.294,0.343,0.363
799000,0.259,0.402,0.339
800000,0.312,0.303,0.385
801000,0.329,0.306,0.365
802000,0.240,0.405,0.355
803000,0.312,0.328,0.360
804000,0.311,0.283,0.406
805000,0.313,0.298,0.389
806000,0.271,0.331,0.398
807000,0.352,0.295,0.353
808000,0.278,0.389,0.333
809000,0.253,0.398,0.349
810000,0.218,0.439,0.343
811000,0.309,0.344,0.347
812000,0.258,0.339,0.403
813000,0.329,0.294,0.377
814000,0.405,0.257,0.338
815000,0.501,0.184,0.315
816000,0.409,0.207,0.384
817000,0.416,0.246,0.338
818000,0.483,0.149,0.368
819000,0.442,0.217,0.341
820000,0.378,0.269,0.353
821000,0.386,0.248,0.366
822000,0.357,0.246,0.397
823000,0.308,0.316,0.376
824000,0.303,0.374,0.323
825000,0.351,0.300,0.349
826000,0.368,0.232,0.400
827000,0.372,0.260,0.368
828000,0.319,0.298,0.383
829000,0.290,0.301,0.409
830000,0.320,0.318,0.362
831000,0.415,0.240,0.345
832000,0.364,0.244,0.392
833000,0.309,0.330,0.361
834000,0.387,0.271,0.342
835000,0.430,0.219,0.351
836000,0.370,0.265,0.365
837000,0.326,0.301,0.373
838000,0.338,0.268,0.394
839000,0.316,0.327,0.357
840000,0.389,0.265,0.346
841000,0.297,0.363,0.340
842000,0.249,0.374,0.377
843000,0.322,0.301,0.377
844000,0.303,0.313,0.384
845000,0.298,0.311,0.391
846000,0.296,0.276,0.428
847000,0.335,0.244,0.421
848000,0.326,0.311,0.363
849000,0.273,0.323,0.404
850000,0.320,0.325,0.355
851000,0.341,0.293,0.366
852000,0.425,0.232,0.343
853000,0.380,0.252,0.368
854000,0.371,0.210,0.419
855000,0.321,0.291,0.388
856000,0.252,0.392,0.356
857000,0.366,0.299,0.335
858000,0.371,0.238,0.391
859000,0.351,0.249,0.400
860000,0.426,0.204,0.370
861000,0.429,0.224,0.347
862000,0.447,0.207,0.346
863000,0.468,0.174,0.358
864000,0.489,0.161,0.350
865000,0.473,0.182,0.345
866000,0.443,0.219,0.338
867000,0.392,0.274,0.334
868000,0.351,0.300,0.349
869000,0.376,0.260,0.364
870000,0.342,0.292,0.366
871000,0.251,0.390,0.359
872000,0.264,0.370,0.366
873000,0.328,0.329,0.343
874000,0.303,0.328,0.369
875000,0.210,0.403,0.387
876000,0.292,0.340,0.368
877000,0.332,0.307,0.361
878000,0.394,0.222,0.384
879000,0.339,0.331,0.330
880000,0.367,0.290,0.343
881000,0.317,0.350,0.333
882000,0.299,0.343,0.358
883000,0.319,0.325,0.356
884000,0.340,0.325,0.335
885000,0.348,0.291,0.361
886000,0.339,0.310,0.351
887000,0.407,0.236,0.357
888000,0.459,0.170,0.371
889000,0.388,0.271,0.341
890000,0.332,0.335,0.333
891000,0.260,0.376,0.364
892000,0.306,0.369,0.325
893000,0.293,0.344,0.363
894000,0.248,0.356,0.396
895000,0.295,0.351,0.354
896000,0.311,0.313,0.376
897000,0.290,0.333,0.377
898000,0.355,0.312,0.333
899000,0.345,0.305,0.350
900000,0.349,0.296,0.355
901000,0.317,0.324,0.359
902000,0.345,0.265,0.390
903000,0.338,0.324,0.338
904000,0.304,0.293,0.403
905000,0.410,0.250,0.340
906000,0.395,0.271,0.334
907000,0.359,0.306,0.335
908000,0.391,0.273,0.336
909000,0.339,0.318,0.343
910000,0.354,0.296,0.350
911000,0.349,0.309,0.342
912000,0.402,0.263,0.335
913000,0.465,0.203,0.332
914000,0.431,0.204,0.365
915000,0.429,0.247,0.324
916000,0.422,0.238,0.340
917000,0.364,0.273,0.363
918000,0.395,0.252,0.353
919000,0.282,0.372,0.346
920000,0.378,0.256,0.366
921000,0.364,0.286,0.350
922000,0.270,0.388,0.342
923000,0.342,0.282,0.376
924000,0.362,0.310,0.328
925000,0.290,0.322,0.388
926000,0.283,0.336,0.381
927000,0.304,0.335,0.361
928000,0.420,0.180,0.400
929000,0.349,0.295,0.356
930000,0.236,0.383,0.381
931000,0.316,0.292,0.392
