time,n_A+p,n_B,n_AB
371000,0.021,0.024,0.955
372000,0.034,0.017,0.949
373000,0.029,0.019,0.952
374000,0.026,0.044,0.930
375000,0.031,0.027,0.942
376000,0.010,0.043,0.947
377000,0.019,0.024,0.957
378000,0.021,0.021,0.958
379000,0.039,0.014,0.947
380000,0.026,0.021,0.953
381000,0.025,0.022,0.953
382000,0.023,0.021,0.956
383000,0.029,0.028,0.943
384000,0.028,0.034,0.938
385000,0.037,0.028,0.935
386000,0.032,0.026,0.942
387000,0.034,0.037,0.929
388000,0.021,0.024,0.955
389000,0.020,0.020,0.960
390000,0.017,0.022,0.961
391000,0.028,0.027,0.945
392000,0.031,0.008,0.961
393000,0.033,0.018,0.949
394000,0.035,0.031,0.934
395000,0.018,0.041,0.941
396000,0.021,0.037,0.942
397000,0.029,0.018,0.953
398000,0.019,0.032,0.949
399000,0.030,0.033,0.937
400000,0.020,0.028,0.952
401000,0.032,0.031,0.937
402000,0.025,0.017,0.958
403000,0.034,0.029,0.937
404000,0.021,0.034,0.945
405000,0.026,0.012,0.962
406000,0.018,0.021,0.961
407000,0.026,0.022,0.952
408000,0.019,0.025,0.956
409000,0.033,0.014,0.953
410000,0.016,0.023,0.961
411000,0.034,0.004,0.962
412000,0.026,0.027,0.947
413000,0.020,0.017,0.963
414000,0.015,0.017,0.968
415000,0.018,0.021,0.961
416000,0.034,0.019,0.947
417000,0.030,0.016,0.954
418000,0.046,0.019,0.935
419000,0.023,0.030,0.947
420000,0.027,0.014,0.959
421000,0.031,0.033,0.936
422000,0.044,0.030,0.926
423000,0.013,0.020,0.967
424000,0.013,0.046,0.941
425000,0.030,0.011,0.959
426000,0.026,0.029,0.945
427000,0.006,0.014,0.980
428000,0.026,0.010,0.964
429000,0.017,0.034,0.949
430000,0.034,0.024,0.942
431000,0.016,0.013,0.971
432000,0.018,0.030,0.952
433000,0.014,0.023,0.963
434000,0.034,0.052,0.914
435000,0.014,0.026,0.960
436000,0.026,0.015,0.959
437000,0.029,0.030,0.941
438000,0.015,0.014,0.971
439000,0.028,0.024,0.948
440000,0.020,0.035,0.945
441000,0.036,0.030,0.934
442000,0.035,0.017,0.948
443000,0.009,0.017,0.974
444000,0.011,0.031,0.958
445000,0.033,0.027,0.940
446000,0.034,0.006,0.960
447000,0.012,0.024,0.964
448000,0.019,0.027,0.954
449000,0.022,0.032,0.946
450000,0.021,0.022,0.957
451000,0.006,0.035,0.959
452000,0.036,0.018,0.946
453000,0.021,0.030,0.949
454000,0.030,0.025,0.945
455000,0.032,0.009,0.959
456000,0.039,0.022,0.939
457000,0.023,0.020,0.957
458000,0.027,0.025,0.948
459000,0.038,0.017,0.945
460000,0.028,0.021,0.951
461000,0.009,0.022,0.969
462000,0.015,0.013,0.972
463000,0.013,0.015,0.972
464000,0.019,0.022,0.959
465000,0.030,0.016,0.954
466000,0.020,0.026,0.954
467000,0.014,0.031,0.955
468000,0.025,0.024,0.951
469000,0.018,0.032,0.950
470000,0.031,0.037,0.932
471000,0.012,0.021,0.967
472000,0.024,0.029,0.947
473000,0.016,0.024,0.960
474000,0.019,0.019,0.962
475000,0.023,0.033,0.944
476000,0.035,0.019,0.946
477000,0.032,0.015,0.953
478000,0.036,0.016,0.948
479000,0.032,0.014,0.954
480000,0.028,0.024,0.948
481000,0.016,0.018,0.966
482000,0.025,0.041,0.934
483000,0.021,0.023,0.956
484000,0.041,0.020,0.939
485000,0.042,0.019,0.939
486000,0.031,0.010,0.959
487000,0.017,0.017,0.966
488000,0.033,0.010,0.957
489000,0.032,0.019,0.949
490000,0.018,0.017,0.965
491000,0.022,0.017,0.961
492000,0.029,0.032,0.939
493000,0.015,0.018,0.967
494000,0.024,0.033,0.943
495000,0.023,0.020,0.957
496000,0.033,0.026,0.941
497000,0.020,0.020,0.960
498000,0.024,0.020,0.956
499000,0.028,0.035,0.937
500000,0.019,0.026,0.955
501000,0.018,0.021,0.961
502000,0.019,0.021,0.960
503000,0.021,0.043,0.936
504000,0.009,0.029,0.962
505000,0.019,0.037,0.944
506000,0.022,0.023,0.955
507000,0.018,0.032,0.950
508000,0.033,0.031,0.936
509000,0.035,0.024,0.941
510000,0.038,0.016,0.946
511000,0.033,0.005,0.962
512000,0.025,0.011,0.964
513000,0.054,0.015,0.931
514000,0.013,0.023,0.964
515000,0.030,0.038,0.932
516000,0.015,0.019,0.966
517000,0.020,0.021,0.959
518000,0.022,0.026,0.952
519000,0.015,0.019,0.966
520000,0.025,0.023,0.952
521000,0.023,0.020,0.957
522000,0.017,0.032,0.951
523000,0.020,0.020,0.960
524000,0.028,0.026,0.946
525000,0.017,0.033,0.950
526000,0.038,0.013,0.949
527000,0.031,0.019,0.950
528000,0.029,0.022,0.949
529000,0.032,0.022,0.946
530000,0.022,0.020,0.958
531000,0.014,0.037,0.949
532000,0.031,0.038,0.931
533000,0.033,0.023,0.944
534000,0.027,0.014,0.959
535000,0.018,0.024,0.958
536000,0.032,0.014,0.954
537000,0.020,0.030,0.950
538000,0.028,0.038,0.934
539000,0.025,0.026,0.949
540000,0.031,0.031,0.938
541000,0.027,0.020,0.953
542000,0.025,0.027,0.948
543000,0.030,0.037,0.933
544000,0.019,0.036,0.945
545000,0.020,0.029,0.951
546000,0.026,0.031,0.943
547000,0.019,0.025,0.956
548000,0.017,0.022,0.961
549000,0.018,0.021,0.961
550000,0.025,0.010,0.965
551000,0.020,0.013,0.967
552000,0.016,0.019,0.965
553000,0.018,0.026,0.956
554000,0.009,0.028,0.963
555000,0.035,0.026,0.939
556000,0.032,0.016,0.952
557000,0.017,0.015,0.968
558000,0.039,0.017,0.944
559000,0.015,0.036,0.949
560000,0.026,0.031,0.943
561000,0.035,0.029,0.936
562000,0.019,0.016,0.965
563000,0.022,0.012,0.966
564000,0.021,0.025,0.954
565000,0.028,0.035,0.937
566000,0.011,0.037,0.952
567000,0.026,0.023,0.951
568000,0.016,0.017,0.967
569000,0.014,0.034,0.952
570000,0.035,0.036,0.929
571000,0.042,0.026,0.932
572000,0.018,0.019,0.963
573000,0.028,0.040,0.932
574000,0.020,0.018,0.962
575000,0.027,0.015,0.958
576000,0.033,0.011,0.956
577000,0.020,0.026,0.954
578000,0.015,0.023,0.962
579000,0.014,0.006,0.980
580000,0.032,0.019,0.949
581000,0.033,0.020,0.947
582000,0.018,0.028,0.954
583000,0.027,0.030,0.943
584000,0.022,0.027,0.951
585000,0.029,0.017,0.954
586000,0.020,0.030,0.950
587000,0.012,0.014,0.974
588000,0.022,0.021,0.957
589000,0.024,0.037,0.939
590000,0.030,0.014,0.956
591000,0.036,0.013,0.951
592000,0.031,0.020,0.949
593000,0.036,0.024,0.940
594000,0.026,0.014,0.960
595000,0.021,0.018,0.961
596000,0.018,0.036,0.946
597000,0.018,0.041,0.941
598000,0.031,0.022,0.947
599000,0.034,0.015,0.951
600000,0.021,0.024,0.955
601000,0.026,0.012,0.962
602000,0.014,0.028,0.958
603000,0.020,0.029,0.951
604000,0.012,0.020,0.968
605000,0.015,0.023,0.962
606000,0.022,0.024,0.954
607000,0.015,0.026,0.959
608000,0.033,0.026,0.941
609000,0.009,0.020,0.971
610000,0.011,0.040,0.949
611000,0.017,0.032,0.951
612000,0.021,0.021,0.958
613000,0.021,0.030,0.949
614000,0.019,0.040,0.941
615000,0.041,0.011,0.948
616000,0.036,0.015,0.949
617000,0.027,0.028,0.945
618000,0.017,0.020,0.963
619000,0.027,0.021,0.952
620000,0.034,0.025,0.941
621000,0.023,0.035,0.942
622000,0.018,0.017,0.965
623000,0.027,0.007,0.966
624000,0.026,0.017,0.957
625000,0.026,0.028,0.946
626000,0.011,0.023,0.966
627000,0.016,0.015,0.969
628000,0.025,0.026,0.949
629000,0.013,0.011,0.976
630000,0.021,0.016,0.963
631000,0.023,0.045,0.932
632000,0.016,0.021,0.963
633000,0.014,0.010,0.976
634000,0.029,0.027,0.944
635000,0.027,0.027,0.946
636000,0.024,0.035,0.941
637000,0.022,0.027,0.951
638000,0.022,0.037,0.941
639000,0.026,0.042,0.932
640000,0.025,0.016,0.959
641000,0.033,0.017,0.950
642000,0.017,0.018,0.965
643000,0.020,0.020,0.960
644000,0.030,0.023,0.947
645000,0.028,0.024,0.948
646000,0.020,0.020,0.960
647000,0.015,0.016,0.969
648000,0.023,0.008,0.969
649000,0.034,0.012,0.954
650000,0.018,0.037,0.945
651000,0.020,0.039,0.941
652000,0.033,0.030,0.937
653000,0.019,0.026,0.955
654000,0.027,0.017,0.956
655000,0.041,0.013,0.946
656000,0.020,0.014,0.966
657000,0.003,0.021,0.976
658000,0.016,0.022,0.962
659000,0.028,0.018,0.954
660000,0.045,0.009,0.946
661000,0.030,0.034,0.936
662000,0.017,0.026,0.957
663000,0.019,0.039,0.942
664000,0.039,0.029,0.932
665000,0.025,0.029,0.946
666000,0.041,0.016,0.943
667000,0.032,0.032,0.936
668000,0.044,0.019,0.937
669000,0.023,0.010,0.967
670000,0.014,0.032,0.954
671000,0.036,0.017,0.947
672000,0.030,0.014,0.956
673000,0.020,0.007,0.973
674000,0.033,0.026,0.941
675000,0.026,0.020,0.954
676000,0.025,0.032,0.943
677000,0.012,0.024,0.964
678000,0.027,0.034,0.939
679000,0.020,0.023,0.957
680000,0.027,0.043,0.930
681000,0.036,0.017,0.947
682000,0.037,0.015,0.948
683000,0.042,0.044,0.914
684000,0.026,0.017,0.957
685000,0.020,0.034,0.946
686000,0.031,0.029,0.940
687000,0.006,0.040,0.954
688000,0.028,0.022,0.950
689000,0.026,0.016,0.958
690000,0.019,0.022,0.959
691000,0.025,0.022,0.953
692000,0.048,0.031,0.921
693000,0.040,0.034,0.926
694000,0.031,0.019,0.950
695000,0.021,0.015,0.964
696000,0.033,0.040,0.927
697000,0.010,0.021,0.969
698000,0.019,0.022,0.959
699000,0.022,0.021,0.957
700000,0.031,0.016,0.953
701000,0.026,0.017,0.957
702000,0.023,0.026,0.951
703000,0.025,0.040,0.935
704000,0.029,0.008,0.963
705000,0.034,0.017,0.949
706000,0.021,0.019,0.960
707000,0.021,0.018,0.961
708000,0.040,0.014,0.946
709000,0.025,0.015,0.960
710000,0.021,0.034,0.945
711000,0.021,0.024,0.955
712000,0.042,0.027,0.931
713000,0.035,0.020,0.945
714000,0.034,0.012,0.954
715000,0.013,0.016,0.971
716000,0.010,0.004,0.986
717000,0.034,0.017,0.949
718000,0.031,0.017,0.952
719000,0.025,0.015,0.960
720000,0.018,0.013,0.969
721000,0.036,0.009,0.955
722000,0.023,0.033,0.944
723000,0.028,0.020,0.952
724000,0.014,0.036,0.950
725000,0.027,0.023,0.950
726000,0.020,0.024,0.956
727000,0.023,0.027,0.950
728000,0.018,0.032,0.950
729000,0.018,0.035,0.947
730000,0.047,0.039,0.914
731000,0.037,0.034,0.929
732000,0.027,0.037,0.936
733000,0.028,0.023,0.949
734000,0.029,0.023,0.948
735000,0.023,0.027,0.950
736000,0.033,0.014,0.953
737000,0.027,0.024,0.949
738000,0.015,0.027,0.958
739000,0.026,0.017,0.957
740000,0.018,0.025,0.957
741000,0.034,0.013,0.953
742000,0.039,0.015,0.946
743000,0.023,0.016,0.961
744000,0.031,0.012,0.957
745000,0.025,0.020,0.955
746000,0.024,0.043,0.933
747000,0.011,0.033,0.956
748000,0.023,0.018,0.959
749000,0.029,0.018,0.953
750000,0.012,0.011,0.977
751000,0.044,0.028,0.928
752000,0.021,0.040,0.939
753000,0.026,0.021,0.953
754000,0.021,0.017,0.962
755000,0.020,0.031,0.949
756000,0.010,0.027,0.963
757000,0.017,0.022,0.961
758000,0.029,0.027,0.944
759000,0.034,0.020,0.946
760000,0.032,0.011,0.957
761000,0.039,0.033,0.928
762000,0.031,0.033,0.936
763000,0.031,0.023,0.946
764000,0.036,0.030,0.934
765000,0.019,0.020,0.961
766000,0.023,0.021,0.956
767000,0.033,0.018,0.949
768000,0.023,0.024,0.953
769000,0.018,0.029,0.953
770000,0.027,0.024,0.949
771000,0.028,0.031,0.941
772000,0.019,0.020,0.961
773000,0.039,0.019,0.942
774000,0.031,0.015,0.954
775000,0.023,0.027,0.950
776000,0.024,0.026,0.950
777000,0.030,0.022,0.948
778000,0.033,0.024,0.943
779000,0.019,0.021,0.960
780000,0.041,0.031,0.928
781000,0.036,0.012,0.952
782000,0.028,0.025,0.947
783000,0.039,0.013,0.948
784000,0.040,0.018,0.942
785000,0.024,0.018,0.958
786000,0.032,0.016,0.952
787000,0.042,0.026,0.932
788000,0.022,0.014,0.964
789000,0.031,0.026,0.943
790000,0.034,0.030,0.936
791000,0.018,0.035,0.947
792000,0.013,0.022,0.965
793000,0.024,0.018,0.958
794000,0.034,0.014,0.952
795000,0.023,0.022,0.955
796000,0.021,0.037,0.942
797000,0.021,0.028,0.951
798000,0.030,0.049,0.921
799000,0.037,0.035,0.928
800000,0.022,0.022,0.956
801000,0.033,0.028,0.939
802000,0.030,0.019,0.951
803000,0.033,0.016,0.951
804000,0.025,0.028,0.947
805000,0.045,0.030,0.925
806000,0.035,0.028,0.937
807000,0.031,0.040,0.929
808000,0.036,0.024,0.940
809000,0.025,0.011,0.964
810000,0.025,0.026,0.949
811000,0.038,0.035,0.927
812000,0.032,0.029,0.939
813000,0.018,0.026,0.956
814000,0.023,0.040,0.937
815000,0.012,0.026,0.962
816000,0.023,0.016,0.961
817000,0.013,0.030,0.957
818000,0.018,0.021,0.961
819000,0.040,0.017,0.943
820000,0.016,0.017,0.967
821000,0.019,0.036,0.945
822000,0.033,0.026,0.941
823000,0.034,0.023,0.943
824000,0.032,0.034,0.934
825000,0.039,0.017,0.944
826000,0.036,0.043,0.921
827000,0.025,0.031,0.944
828000,0.050,0.047,0.903
829000,0.029,0.047,0.924
830000,0.025,0.029,0.946
831000,0.019,0.030,0.951
832000,0.023,0.030,0.947
833000,0.022,0.035,0.943
834000,0.025,0.022,0.953
835000,0.033,0.019,0.948
836000,0.019,0.020,0.961
837000,0.045,0.018,0.937
838000,0.029,0.020,0.951
839000,0.031,0.014,0.955
840000,0.028,0.028,0.944
841000,0.015,0.028,0.957
842000,0.008,0.042,0.950
843000,0.013,0.009,0.978
844000,0.024,0.014,0.962
845000,0.022,0.017,0.961
846000,0.010,0.024,0.966
847000,0.025,0.033,0.942
848000,0.025,0.042,0.933
849000,0.024,0.037,0.939
850000,0.021,0.038,0.941
851000,0.013,0.032,0.955
852000,0.012,0.025,0.963
853000,0.023,0.021,0.956
854000,0.015,0.040,0.945
855000,0.035,0.048,0.917
856000,0.028,0.018,0.954
857000,0.043,0.028,0.929
858000,0.025,0.037,0.938
859000,0.020,0.043,0.937
860000,0.030,0.027,0.943
861000,0.037,0.010,0.953
862000,0.032,0.027,0.941
863000,0.026,0.031,0.943
864000,0.034,0.044,0.922
865000,0.039,0.020,0.941
866000,0.014,0.016,0.970
867000,0.030,0.014,0.956
868000,0.015,0.025,0.960
869000,0.016,0.027,0.957
870000,0.041,0.005,0.954
871000,0.037,0.012,0.951
872000,0.023,0.035,0.942
873000,0.036,0.036,0.928
874000,0.026,0.028,0.946
875000,0.027,0.046,0.927
876000,0.026,0.021,0.953
877000,0.028,0.036,0.936
878000,0.024,0.034,0.942
879000,0.012,0.011,0.977
880000,0.015,0.014,0.971
881000,0.031,0.014,0.955
882000,0.014,0.027,0.959
883000,0.012,0.024,0.964
884000,0.024,0.038,0.938
885000,0.032,0.025,0.943
886000,0.008,0.016,0.976
887000,0.023,0.016,0.961
888000,0.026,0.040,0.934
889000,0.033,0.032,0.935
890000,0.011,0.028,0.961
891000,0.023,0.027,0.950
892000,0.016,0.036,0.948
893000,0.027,0.027,0.946
894000,0.029,0.031,0.940
895000,0.004,0.023,0.973
896000,0.024,0.015,0.961
897000,0.012,0.019,0.969
898000,0.015,0.019,0.966
899000,0.021,0.024,0.955
900000,0.032,0.027,0.941
901000,0.031,0.016,0.953
902000,0.032,0.022,0.946
903000,0.043,0.018,0.939
904000,0.032,0.034,0.934
905000,0.044,0.034,0.922
906000,0.026,0.029,0.945
907000,0.019,0.030,0.951
908000,0.023,0.025,0.952
909000,0.008,0.028,0.964
910000,0.015,0.019,0.966
911000,0.016,0.032,0.952
912000,0.026,0.041,0.933
913000,0.039,0.011,0.950
914000,0.023,0.042,0.935
915000,0.025,0.041,0.934
916000,0.019,0.028,0.953
917000,0.011,0.027,0.962
918000,0.028,0.008,0.964
919000,0.024,0.025,0.951
920000,0.008,0.017,0.975
921000,0.018,0.020,0.962
922000,0.023,0.039,0.938
923000,0.021,0.024,0.955
924000,0.015,0.017,0.968
925000,0.022,0.025,0.953
926000,0.022,0.024,0.954
927000,0.014,0.011,0.975
928000,0.026,0.018,0.956
929000,0.023,0.020,0.957
930000,0.023,0.018,0.959
931000,0.013,0.023,0.964
